	a	b	c
465	1.9709493080266771	-0.4747110472806436	-0.8474237149219632
466	1.4430286701511679	-2.2757934065308643	-1.7134924884964362
467	0.4848572525864491	0.3461188168668064	0.000721993954366118
468	0.08637945216261844	-1.1953400124620712	0.40947035701858314
469	0.9689231104422329	-1.9919860353313876	-0.5170403480822283
470	1.4036687095476408	0.7503937026493158	0.11159847752294905
471	1.347598568129693	-0.13890988528707968	-0.29488958800631504
472	1.536733518427429	-0.5252576268124232	0.5602314281154628
473	-0.7831788714649526	0.9458666472179637	-2.2770444943399504
474	0.30017630119836347	0.24137704259437498	-2.285375614154097
475	-0.4791789975833045	0.42442732160957536	-1.4023891740074652
476	3.0010199754929547	-0.032958017926316696	-0.946780787669963
477	2.066394541020543	-0.1273643852038598	0.23907018590309548
478	0.35518593889690864	0.41394686818259724	-0.802422666924285
479	1.748464485574447	-1.1018293277076843	-1.531030301641149
480	2.4265447282810007	0.7356249279390754	0.6053429110287689
481	0.9672777482859605	-0.5119944758762773	-1.8940051962989664
482	1.714373707987356	0.14603246111959395	-0.4088707674089387
483	-1.130507575275698	0.48195404115759916	-0.3664230742325686
484	-0.20037647348002774	0.7324770377859636	-1.3013538017927597
485	0.9967332706137009	-0.18628824541213976	-1.626285440998687
486	1.1120675138313638	-0.6605260177253696	-1.2622958076133546
487	1.1111339025487126	0.8779168653543596	-1.1653111866093542
488	0.5231001966609004	0.7567119603784022	0.0024403545469773302
489	-0.6955368017499155	-0.25492731269551927	-1.9180803960031656
490	-0.2943453540260901	0.3651193174321428	-1.1976366223234058
491	2.5743851378380147	-1.3873977683207053	-0.4526765022841531
492	0.5002697687632273	-1.4064851604257371	-0.37113783699107816
493	1.5143410587907709	0.6563770313433545	-1.8952122494867307
494	1.2246357393216583	-1.5032746962107317	-1.0276642226109896
495	0.1896844974669598	-0.2594380914466789	-1.204552697986541
496	-0.04088556011565103	-1.4225859861126782	-1.5351849817861616
497	1.294540437897799	-0.5007394022289846	-2.6366828587850755
498	0.9643776482876311	-1.1214965777617907	-1.6681486426184065
499	0.6340499635393106	-0.17322738235121485	-1.0430417455759855
500	1.045081655990442	-0.6586687501386902	-0.6473847380896194
501	2.9536353910002253	0.14563319656873458	-1.0644181416071263
502	1.6158996582529088	0.294878065146741	0.2963393507877523
503	1.5656733810675958	0.8655218855956803	-1.4092529588892124
504	-0.49900241077989516	-0.7331608091953675	0.2687386214658345
505	-1.8362115327094188	-0.5880007530670465	-1.4949656788413548
506	1.1708407095453404	-1.5150000618981883	-0.8767888979806054
507	1.916670182027783	1.0101850835176294	-2.0165766497632647
508	1.1570096088748705	-0.04272444402706123	0.08684998797611665
509	-0.33934871388176724	2.3211898510428326	-1.8738378530084394
510	1.0665730032854743	0.6170055203874657	-2.1009874477710917
511	-0.5458601461212047	-0.8213424271432275	-0.6527514128861887
512	-0.7399766839314115	1.2725148617655913	-1.2004975659144523
513	3.101347032173095	-1.0166108531601534	-1.013871597907213
514	0.22575613228911418	-0.6545737257444447	-2.063737623173038
515	0.04796194490222838	-0.10831550756818858	-1.533918298328359
516	1.9888455948474406	0.40505664610322395	-0.5627459644597116
517	0.2664247017715061	0.05543070896505169	0.2095221563810723
518	0.04136751111127934	-0.5181757976477089	-3.0064296996752784
519	-0.050868801219586146	-0.23166316537025655	-1.1081287008472884
520	0.4995324646074468	-1.2747650753511541	-1.311813374842584
521	0.5570658533649815	-0.3444303140123087	-3.7955710046159252
522	0.5637102881342331	-1.433948927812468	-1.3466808408316577
523	0.6479345355461446	0.7855385938396735	-2.245287555317251
524	0.7528108110082626	0.5839235731113137	-2.085286531758896
525	2.537524962049726	-0.310750117239682	-1.922441157889341
526	0.6260942388181902	0.36845555764516746	0.687202046765498
527	0.08409484911150189	-0.2901055057607524	-1.6198757701436297
528	0.3499880536714177	0.5514746301797299	-2.8557821991525385
529	-0.6052778574041482	-1.2909675252456805	-2.1286042086447408
530	2.290580600711933	-0.6495044882092483	-1.045406780973134
531	1.469926727553624	-0.03492857469891978	-1.5953105984241356
532	1.2225307417552267	1.0271124128244946	-0.1919786111940528
533	1.1881222586058393	-1.1631300844539028	-1.207560897200673
534	2.0168594123735186	1.1930226892761377	-0.07106032766217307
535	-0.32975844238459917	0.2198574733742676	-0.0036105194378320826
536	1.2989238836967483	-0.06280275148392768	-0.5298508015121307
537	0.6380327629528957	0.09873640248108517	-1.2432819591012405
538	-0.17022207750016216	0.04859080244297981	-0.9505378215207182
539	1.5390042215849602	2.83816280271791	-0.890324930019448
540	-0.39278448149779943	1.7534409718956419	-0.7668348068983386
541	-0.6389895852390948	0.47652881532237534	-1.6890018360307235
542	-0.030361107318188862	0.9729475277327209	-4.040409780588259
543	0.5220596765830954	1.3620701157468766	-0.17508000493631914
544	2.644015948573526	-0.5190507800945491	-0.22494408181629477
545	-0.4262262069256768	-0.28432016188236575	-0.8382256982132866
546	0.34798329279938844	-1.7934612520104478	-0.7807337867113935
547	2.464191527942563	2.07758916683197	0.4881104179033713
548	0.6384054853196952	-0.006872821779227394	0.7134748391233481
549	0.34207944913688193	-0.43697974332619877	-2.28921779449811
550	1.779247270896744	0.02784368295298641	-1.021197669170375
551	0.45604436809986615	2.3842367010719014	-1.4433949546455458
552	1.8836531723198142	0.9293107733711553	-0.7898276896925789
553	2.3193352418182136	-0.4230468349325501	-1.026828986208033
554	1.3826513938895164	0.2973286604981289	-1.0676219690204753
555	-0.061728379069550865	0.7348370085872635	-2.513894950551366
556	0.9027648479590152	-1.1070990758774126	-0.08277945740459336
557	0.964194388491192	0.7338221065675936	-0.5215277142724979
558	0.8811797389314227	-0.24671128259454764	-0.1627326979668593
559	1.6632130127496385	0.35801426703548267	-0.9055745607887096
560	1.064914456471135	-0.802383725082778	-2.4946688258115435
561	0.16794485849887553	1.214921392467416	-2.767151352308142
562	0.2735516420157055	-0.9203088107523614	-0.705838199990442
563	2.235034893902274	-1.6954304867038346	-1.4200712888453
564	0.9988219012785572	-0.18979610570061062	-1.3843680188928515
565	0.5514632737170813	-0.9162691461683173	-1.6466416907262698
566	1.4617919175210878	-0.9131629372954607	-2.3247927593780275
567	2.7251731119460256	-0.3565112780229913	-1.6694666872623398
568	1.4577043456166565	-0.19269330434226856	-1.149456143199155
569	1.4114550206482692	-0.012039479575531606	-0.5466840021029636
570	1.6807825678209847	-1.2413279113386022	-1.1251082370546248
571	0.7742361893971511	0.15964212398277516	-0.10785919729225935
572	0.6441853095442054	0.5032658946509972	-1.6303605219396022
573	0.9964097206850704	-0.17453485318454068	-1.0672330463696358
574	1.7693162502410882	0.3222333340378933	-1.191787809993961
575	-0.040595070120344356	0.11929391910133195	-1.6594960289058878
576	0.9316480864719522	0.360048569393082	0.3513282006004148
577	1.350920650113539	1.614801183893483	-0.9523254388464573
578	-0.6250953713532055	1.651467990526012	-1.7376363332302651
579	2.32874548777619	-0.7877169502599852	-0.21071101290048155
580	1.2993580717825823	-1.0198965746121684	-1.3531614424766487
581	1.9299395111342097	0.21488662146034038	-0.5833012089987029
582	0.11327236061658674	-0.875617383177966	0.3065326645564346
583	-0.4287527173217196	-0.41154383668555794	-1.771123105850927
584	0.14466375469783832	0.6476501393681867	-1.3262423343969234
585	1.4269017870964809	-0.8242642960589475	0.14481811768675845
586	-0.46730532832350247	0.5048743273989633	-0.7508353817113481
587	-0.9335720818803968	0.8560339950669217	-1.299208352708228
588	2.279877668201623	0.49185188971746174	-1.242088276687651
589	1.4871535850322901	-0.18281542816637966	0.21061966956595923
590	0.6509887089763148	1.0997624585806565	0.13050551470772542
591	1.765531082865952	-0.21488579113389977	-0.5467502064998054
592	1.5180098833842979	1.6007512912497714	-1.7735889671531777
593	0.8166822905090532	1.46316037276333	-2.78659721578375
594	0.7286698278836118	-0.9348058093903203	0.28904990147207066
595	0.9413177870402782	-0.4341114181063049	-0.8185437368352065
596	2.3362743333530585	1.8774330164396071	-1.2746504836925416
597	2.3120488245738384	-0.6929067206006386	-0.966584268384084
598	-0.2623991621843278	-0.6192901521082592	-0.20139301065567905
599	2.063738955430133	0.38433845736453	0.11124156360832127
600	0.9174844457766178	-0.498662093591035	-2.6103128061892873
601	0.5469911877849578	1.2219655148158461	-0.9410314360628061
602	-0.434596883471178	0.34528703204395106	-0.5143119718656808
603	1.762228046396715	1.028643040350703	-3.3485669629993846
604	2.3195847498073676	-0.5887810256934748	-1.586566266055215
605	0.09729402163083123	-1.0540496538894562	-1.1474888568914696
606	-0.05768899429715435	0.9721337286842916	-1.8089106012909433
607	1.2604817652613955	2.4992370080311805	-2.3727528041784223
608	1.2281609094704025	0.682777083550318	-2.0965330556583988
609	-0.17412421013277735	-0.6230907921101835	-1.2647669049914054
610	0.9431563317299346	0.008477797593445744	0.34193098450388915
611	1.5079534621344588	1.071698809471545	-1.8004171079455555
612	1.2899946402796472	0.20430884098507252	0.6134575323256226
613	2.413364917560422	0.48230479325638653	-2.1999582736846763
614	2.456707942044821	-0.2378388882482687	-0.6453207545177915
615	-0.3520804273629641	0.16626015239410086	-0.14738598252919122
616	0.9719865749173143	-0.8186322038314219	-1.836480066855871
617	1.5757888896107404	0.5905719303422083	-1.2681308766450186
618	0.6719271951657921	0.9663050315357203	-1.2409374947348146
619	0.617503041790793	0.5203798802032169	-1.696981278033857
620	0.39485001352186033	-1.499570925014583	0.000323422716509425
621	1.4781833509537348	1.7961587229593632	-1.0914348731857364
622	0.46792979200861684	0.9297948484069657	-2.0842507012160434
623	0.7186059744442919	-0.32310377237165455	-1.2458257444533827
624	1.0948857228733346	0.9216943504437456	-1.3406833556728022
625	1.3662628525925198	2.1546801072644906	-1.7764852818352548
626	1.4686543442872642	0.9952882248433551	-1.0550545088247272
627	2.1570985900960453	-0.6550180905809381	-1.272227584211422
628	2.6821229987932504	1.2169411947962028	-0.8933175481803687
629	-0.3307473948354147	-0.1464521892649409	-0.8251836528708787
630	0.025469943347985247	0.8839974525750585	-2.0883740474961536
631	1.2850223122892939	-1.2753448943415475	-1.3455843860557608
632	1.3754447693412597	-0.09276572093692187	-0.175989340946186
633	0.9180806428823683	0.7640798148374396	0.25862061928172575
634	2.4046877751977007	-0.31092168952643673	-2.5299606987277534
635	0.7949022645907474	1.415915116452505	-1.2422380994543691
636	1.011377129651217	1.0878391875155125	-2.1586933704644666
637	2.558697480077371	-0.3227771010661972	0.2213667787786695
638	0.8496267102056956	0.025082467773237728	-0.20362374540793726
639	1.0043816700339159	-0.330898147952901	-1.0923030897268526
640	1.381091095500463	-0.045016568488537446	-1.8836113698061254
641	0.6568716530532165	-0.041095880873524004	-0.1752569861368355
642	1.4823189708157716	-0.7179099542451677	-2.1587224361309647
643	0.004141696188816879	-0.15332915289669674	-1.774702522863076
644	1.5555343667712478	-0.21705524460929815	-2.57772577911183
645	0.4208604753196661	1.2062171199004723	-1.1234251458775035
646	0.14620640414930086	-2.6185916192546626	-1.3605930505017907
647	0.8511229722527787	0.37002506041353334	-1.5108167768026455
648	1.7608505286501912	-0.5056148820323557	0.4546249183362363
649	-0.09319431198490191	-0.5621677704751602	-2.0788523507714425
650	0.3095079591146379	-2.460768224131546	-2.544753112664542
651	0.3735223662186843	0.2876683358429884	-1.2229883091117904
652	1.4995290231344596	0.15063477160851899	-0.6568391261252093
653	2.085039598912232	-1.3297878123733176	-0.44829570866977475
654	0.2736881072130085	0.5670777197304047	-1.910531034606381
655	0.26427027377297574	0.23124981317261825	-1.665081077451511
656	0.16432859245856868	0.029854088096123787	1.4479477853665643
657	1.6297657246065862	1.5153896252099002	-1.3638555110793866
658	1.3930817048122213	-0.8167387923319562	-1.23938079089119
659	1.6578671356807761	-0.2345420211205356	-1.2172138693681038
660	0.8785439002999761	0.449368699245158	-2.5264887584014764
661	0.9488617815602127	0.05542618890609162	-2.011572116406568
662	1.3679743727835916	-0.9736683260195187	-3.024526357241806
663	0.7091016766217877	0.873837013896169	-0.5487847739373091
664	1.1283908874490387	0.8758697668299078	-0.642322099454113
665	-0.27897244890609607	1.4459125870420293	0.8082519312922858
666	0.9754374804251421	-0.5028764437297069	-1.5266698705536494
667	0.4882200124139985	-1.3130371096467675	-0.5870013494245996
668	0.8644215736298375	0.14330512517540472	-0.9651051707483348
669	1.9159657820756668	1.5097200763864775	-0.2494148631170543
670	1.2185041594119022	0.156672245623417	-1.1037211214680684
671	1.1384355068639793	0.6103265019799468	-1.9399467391677891
672	0.24869238531984472	0.4498043041023975	0.23200724302276288
673	2.5456174670363967	0.46806726924503655	0.7946754227643442
674	-0.5812549919710788	1.1231157037492738	-0.8973967686852283
675	1.5778632633489509	-0.8001376020921006	-1.9568459055335636
676	1.4928870900510636	-0.09076809145317762	-0.4970477705361249
677	-0.5388338537501232	-1.7859240424891776	-3.4282469426577524
678	1.3287544370750393	-0.6126632120073991	0.4952012446848262
679	1.349141709108934	1.0379402410017358	-1.812724226104515
680	1.9203453654107863	-1.3240880924506744	-1.9404152461969517
681	-0.7315162815998968	0.6663811648179019	-0.19889496967298692
682	0.9998106230334286	1.040543736681643	-1.046360800359646
683	-1.4895472244342751	-1.151210007460311	0.40058812916228037
684	0.9560400192678913	-0.5513269676505128	-1.1012288757934965
685	0.14773424525069034	0.1800803109775537	-1.5076064777167972
686	-0.45810151040472413	0.8301403697745333	0.3251118750829993
687	1.4313836206183868	-0.6277560477153005	-1.9975594017938914
688	1.0811317506402804	0.9121006241811779	0.5499265161635551
689	0.8384542068985643	1.8022362861474397	-0.7025525391887043
690	0.5323656302269617	-0.4280732451739222	-0.6195328337613693
691	0.7255401260737881	-0.32950750700976994	0.047404880620446344
692	1.4952125425485678	0.04669499039650326	-2.2859307217764075
693	0.8849076381309467	0.1933340861177949	-0.8826684391292281
694	0.503713168799755	0.10668518425979061	-0.0783792514613858
695	1.1879161425092197	-0.9097541893399302	-1.1860242909020198
696	0.6763262901433483	1.519322362647601	-1.1482731980723593
697	2.746517642284899	0.9533459649171135	-1.1860951581013943
698	-0.2645396771905386	-1.5349889020155176	-0.501114370930689
699	-0.5813333899500217	-0.5037677634637612	-0.1996618869887924
700	0.7149090324516516	-0.017349565061606786	-1.1037001280954277
701	2.1597846913214322	1.1319159447251534	-3.0751648790064765
702	0.2841833715712314	-1.1394620506671163	-0.7413949041568262
703	-0.6890265356568008	-1.265903470301232	0.12228826166203266
704	0.47916226912414994	0.10482183381503585	-1.811187428550101
705	1.3102756124730548	1.4550329828084665	-0.9851393270188136
706	0.9604822253953035	-1.7579752161568398	-3.13815535493424
707	1.1352800270255146	-1.1874139370630796	-0.07002906626978744
708	0.7679831714655688	0.1610942459864778	-0.2989039473459647
709	1.8919037957749891	-1.445605189513111	-1.0244352340560743
710	0.8373542084857488	0.6451665645056904	-0.3029808006079394
711	1.8847376687424793	0.8621255810698857	-0.8062185381370268
712	1.3239433874018744	2.0666630161253465	-2.6563662746433465
713	0.9856471625119936	-0.058356091701169135	-2.0917077501292027
714	3.534844640313551	-0.16380411265793185	0.05568013069960154
715	0.5358008012203581	0.6651414143621325	-0.8597980039009095
716	1.668692638070971	1.3064242379905726	-2.022083343524236
717	1.8512418997119284	-2.0516354054573465	-3.0001906481992227
718	-0.2970892742454794	-0.257803302317396	-1.3210587021513884
719	-0.0012491119502007209	1.0794217172588525	-0.6767122186095672
720	0.5987897125045213	-0.08686944512216781	-0.06323452039918354
721	2.4304315167933757	-0.6083804801422321	-1.2154958107216125
722	1.5325109161077672	0.10354976411003797	-2.112509948662427
723	-0.2513355263088235	0.15950683531224003	-2.7709223992035357
724	-0.40554077838701197	0.7692550314914612	-2.1178410692688505
725	0.3485742207823421	0.4543246571833152	-0.08837100278233068
726	1.615837303788568	-0.0316258379199208	-3.1131856016642474
727	0.16218370525766834	1.6716539830362938	-1.5173675803734037
728	0.5544866784983651	1.1177224599322142	-1.5924185695884248
729	1.2105529479253632	-2.3435167147850735	-1.1016918472530148
730	1.3417709481465119	0.6403109320740775	-0.486982065806876
731	0.3680426665884604	0.00021448969876660033	-0.4852411090062344
732	0.9112774565804973	0.033852355958989576	-1.1148697329415413
733	2.9446161002477345	-0.5451658550629099	-2.6599005816914936
734	2.776584855281491	-1.7041291539839503	-2.671922015111223
735	-0.3339758000566566	0.969265258811378	-1.2012393899734288
736	0.9179941061927868	0.216539742756431	-0.8772461095063075
737	0.9366425959292184	-0.009509649484723283	-1.5332756631333382
738	2.078171532403119	-0.6052897435755971	-2.0102783979395475
739	0.8991552779413319	1.0476279996882447	-2.8021515385247246
740	3.232520299858036	0.11904784974427826	-1.9174676767906174
741	0.5182801888577304	1.298657800715383	-0.9320290484144631
742	0.2222651664492492	0.06990688903980913	-1.7250320100689154
743	1.0476588907105822	-1.3238241563663704	0.2981129741846569
744	0.9215225861924601	-1.429220186513531	-1.6220287577888768
745	-0.6163410890819345	0.6873636149336864	-3.823807857972919
746	0.25443095924184356	-0.38909705473577044	-1.0730463781542878
747	1.1576359016417723	1.5402524131691202	0.31020918929169783
748	0.5020190381906103	-0.28334280126831796	-0.7295229083949206
749	2.6646113937031846	0.8705809004367763	-1.5144013751309555
750	2.379420489128948	0.7246791407860739	-1.6002802268350236
751	0.891692545482703	0.03511232068066338	-1.92962315171193
752	0.15288479027588153	1.2971486279128526	-1.5450382102862437
753	1.3237941539572287	0.025288890117282668	-2.5315170077105433
754	0.8805620630978792	0.2526595598852425	-0.7645513908430319
755	-0.12758915944009752	0.179804187567639	-0.16497724441304884
756	0.9868643011702565	-1.056803004886981	0.28032953754671586
757	-0.69618795365888	0.5287905575764428	-0.4711830941004812
758	3.5263794455919255	-1.2688233854918396	-0.21484353327071815
759	2.5488173158086114	1.7832737284089455	-1.8872175966809754
760	1.5137616224652355	-0.6369754672314867	-1.2273501784034533
761	1.9080735402625622	-1.541691932411635	-1.7673400959695011
762	0.7873456660539433	0.46615827441548147	-0.8058434103324585
763	1.2206675129870896	0.9084499772592574	-3.2932290023848125
764	2.321647955507256	1.36311511560799	-1.5005539257050158
765	2.889837805474176	0.9488710774387046	-1.7301350703222025
766	1.7332415374841785	1.0099863915094056	-2.3178589527546754
767	0.5217108460038868	0.4988879145447612	0.7689134311613717
768	1.2987886296855284	-1.1517859602779683	-0.7452435667004695
769	0.17397791223676784	0.9557082161679709	-2.1350307121774064
770	0.558720754964803	0.712721469455843	-1.7153711697909932
771	1.1523931345584437	-0.5156922834262817	-0.7689848165380094
772	0.937317511316229	-0.2665485903734652	-1.3509686621325696
773	1.2576158120398147	-1.053349315158168	-1.6602289163232142
774	-0.20607473592002457	1.3557926328230072	-0.9458011250063282
775	0.5759396432903126	-0.6062005965647619	-0.7486044959505678
776	-0.3238676471999611	0.24916271538223825	-0.20565865441933695
777	1.9761990877068225	-0.5443066843911544	-1.2211066186423034
778	0.02219913707283616	-0.7058522266157959	-0.8622439065683329
779	0.5515605960497197	-0.16876741689211777	-0.7624912027491513
780	1.8697304199893248	1.4763843850953735	-1.6613587823564904
781	1.2296641653337383	0.3758306876017189	-1.5579946716937427
782	-1.1532001248459256	1.3986803525020253	-1.8814424971034753
783	2.1720326606129268	-1.1486422466880566	0.030010992596680275
784	1.5165859313898573	-0.015606799886354484	-1.8703277577619677
785	2.75140306563333	-0.632200737136248	-0.046758872225061365
786	1.7195311377087585	0.2815162635918398	-0.9651031725793598
787	2.5752872487847185	-1.9523442750555922	-3.710023007928722
788	0.4704066599848912	0.8259367167017027	-0.9025729646134004
789	1.4902032961751506	-0.28684352604492236	-1.8263035438787578
790	3.268959581390273	0.227465726550406	-0.14429696362600797
791	-0.32976911997333636	-0.5007882754390134	-1.433547454374214
792	1.3204366120071873	-0.5645385978275039	-1.782486075446731
793	3.1517655694141453	-1.8082566045463808	0.09258961187190251
794	0.5233209764314064	-0.8210784197412383	1.4719678684465132
795	0.8340964522544295	-0.10847612735012864	-0.9556963452821932
796	0.5065492469104298	0.7715478842714726	-0.6888390959768173
797	1.364334955527742	-1.5124549519582753	-0.8445473899898674
798	0.7185490688543665	1.554006393245842	-1.824174113333162
799	0.5325509639852443	-0.40707394735249774	-1.0894746753475764
800	0.9377549453459051	-0.3662114211563085	-1.9171583228878877
801	1.3936040890970218	-0.9732968084117781	-1.1626979956807086
802	1.4912828596037904	-1.3178371771482293	-0.5042320693908409
803	1.7018185498261653	1.6437595308596165	0.030134983261812076
804	-0.6756622762783344	2.8369852906906097	-0.7763331551093364
805	1.8566286963434004	0.4224616630443526	-1.2308511142041
806	-1.2211806351094134	0.21245484905009746	-1.339226312453989
807	3.0369710658074314	0.43216498970064815	-0.36801140667781773
808	0.05763679519316667	-0.29598341977704407	-1.5281641504471044
809	0.4210390165651783	-0.8072146493641943	-3.7225974290286663
810	3.1395577620702713	-0.3718283916538318	-2.759990071034307
811	-1.147180464578327	-1.9088475974044026	-1.9475098917413196
812	0.30421309060640844	-1.0356593042796112	-1.0905518357357866
813	0.04212442551029516	0.18525548693296395	-2.0155836422897915
814	1.716526015936302	-1.686015841247232	-1.2251658929212126
815	0.7291457949183549	0.11762950127739512	-3.083134194475343
816	-0.016885717779132836	-0.7761475226973106	-0.3153830058602737
817	2.4420532729672573	-0.9185588044304854	-3.6058556575677243
818	0.80356040523937	-0.2776045311264689	0.1910861387899634
819	2.004437147266827	-1.0132045488913626	-1.321660449347148
820	-1.5541497276146634	-0.39861607757338535	-1.4017530639749292
821	1.1720637334204604	-1.666029129578833	-0.3236051307155434
822	-0.6300200218625627	-2.3343342861197978	0.42681379298977684
823	-0.35700570653681996	2.2530174955071733	-0.1279509052917902
824	0.9826391565615905	0.24818898260005126	-2.067713459769904
825	1.3907403700384173	-1.3148565890675803	-0.021711959650655643
826	0.6976954159812131	0.33623847316059297	-1.415293184602218
827	1.8077730256644768	-1.1718005046165985	-1.8634293956543837
828	2.4195779909413417	-0.6641454970082893	-0.240877466597193
829	1.0327707747939225	-0.6332857719708463	0.9702091824585557
830	-0.6063164357535054	0.4189095598037613	-1.7594411884795327
831	2.4450618397824684	2.4640727794908632	-0.6287242348270101
832	1.7625904822400873	0.7127550597252938	-1.23817242147323
833	-0.5113790260652677	-0.563547570372623	-0.9829665147537787
834	1.5250156542927569	0.4111601647188707	-1.932755812805139
835	0.5550494902364689	-1.5805663219708368	-1.8034350423175498
836	2.191851063556291	0.07688762940772005	-0.019683842864845924
837	1.1021047029063011	-1.2892532980827558	-0.15849740380131527
838	0.501674107817899	0.22365426281272419	-1.342480128673973
839	0.7904914682972982	-0.6218639814927167	-1.7913915543864132
840	1.8561420719549409	-0.4862996599226512	-0.7677247638502418
841	-0.529315885163838	-0.09239537776178487	-2.711535842434742
842	0.574839681621383	-0.17799492529862823	-3.479516764957645
843	1.1733131167198192	-0.5368305249302345	-1.189866218122833
844	2.263600325523159	-0.397417404984495	-1.3804104336005494
845	-0.8660919145802564	-0.6031028936138886	-3.112346595975571
846	0.6005145877495105	1.290562022811025	-0.2817807557046036
847	2.6840456779344084	-0.3694171096869592	-1.0155701901812144
848	0.9611658695658998	-0.353813419350088	-0.5078779699109086
849	1.5432560324860134	-0.4351891175637334	-1.7205257485392762
850	0.8239278009563609	0.07999025398911486	-0.2770492490776383
851	2.561069265781682	-1.1898271353033811	-0.4900185922097826
852	2.4623405576287647	-0.6097690164024395	-0.36386830775737433
853	0.009101099616563468	1.2035488097040783	-2.6606271301596913
854	0.2694189454152599	1.4318720582944187	-0.12191555279521282
855	-0.1958178247021518	-0.4106268442202172	-2.377570619900384
856	1.264211846014992	-1.0104909799609805	-0.8021781673436632
857	0.2695878509275216	1.3423476534188952	-1.681317367091375
858	0.7469309402705788	-0.859771433021196	-3.0246949411914152
859	1.291189890844624	-0.9473564212273727	-2.668891668211487
860	0.8911522240315782	-0.8411680675180471	0.2078106308025629
861	1.1886359445737478	-0.15483767464644302	0.5021992788924496
862	-0.16393424331748996	1.1014559947359888	0.21430773692574978
863	1.7048058173710792	0.27181793527791365	-0.4431688900776677
864	1.0160274114174244	-0.8995897618155183	-2.7619329711329983
865	1.5029026566837478	-1.0534718599920665	-0.11336189002267116
866	2.069868199782472	0.6644925022020337	-1.2755309433974724
867	-0.2799872205121119	2.8656431200408115	1.8570169516357913
868	1.1402773592553066	-0.17354520743095114	-2.2231448567250416
869	0.7822450299279301	0.34302818086343484	-2.229543296951739
870	1.1176267635796726	0.5291051334208353	0.4601573313819052
871	1.8573255376415059	-1.9844088196259035	-0.43781727339936805
872	1.604384538403984	0.4836613545649353	-0.1535213533790506
873	1.0780157928312564	-0.8543096401108418	-2.4868625361719037
874	-1.0907850185934036	-0.9800131524307356	-1.9238058449800657
875	0.961158738901334	0.7448637067271605	-0.6912508264335091
876	-0.03958124352134895	0.5559147916710857	-1.1832662563377019
877	1.1499627853965744	-1.228336314987918	-0.5401104163090915
878	0.2368556661709874	0.5542278336544735	-1.3784003635800883
879	1.1764705039944856	-0.38906982705711357	0.6737321039538464
880	2.397874109763805	2.436407593147508	-0.7757760888524133
881	1.2970079028922243	0.3158537056168849	-1.014555395509972
882	0.4669370121414388	-0.9631369737065728	-1.9390096889490551
883	1.666700063018839	-0.015327609596456519	-0.5174182891625518
884	1.8658691274290582	-2.6468334573216623	-0.3886263823378501
885	0.10332872212647204	1.5950253750498995	-1.5837678284556707
886	0.9759417611016238	-0.7633977372114433	0.12599569595984628
887	2.988918213494504	-2.161182932727256	0.2783002390353506
888	0.710789016446417	0.20424385544485257	-1.341776839633961
889	0.7935090994820195	-0.2810910220052366	-0.530325474302029
890	0.7100279093679767	1.1927218675559155	-1.0469186154122407
891	0.17896864557441727	1.309293991197785	-1.9809333117278756
892	1.0441495209669445	1.0377921113382818	-2.017866814249831
893	1.858163384292534	1.870679433413068	0.12955411018124874
894	2.5846634438176017	-0.018695788076705376	-1.7605530166636423
895	1.097485461484632	1.5642177827859494	-1.8165503655077408
896	0.4268457924772522	1.0936437495706803	-1.1802860800574844
897	2.515003526570296	2.0131742368380627	-2.2653947941005215
898	0.4276808963921863	-0.8457572751237674	-1.6838905724644222
899	1.8374315690919456	1.7020667266046456	-1.9956037161585438
900	-1.098869085357273	-1.0244904017611567	-2.155830863781292
901	1.254434395778766	-0.01772578545094954	-3.5628686156813205
902	1.3947201789386112	-0.6807461162104553	0.43043475638609885
903	2.138933467644093	0.8333625725424036	-2.2052320248328723
904	2.2667400910919078	-0.7067874321597831	-0.8167070687193303
905	1.7560484395239193	-2.1264123285742254	-1.5718398753518328
906	-0.16933415781017902	-0.2981966207944789	-2.223875327293256
907	1.9255895049225595	0.6817527584991877	-0.898884120845977
908	0.7977525812406161	-1.7656600673937506	-0.011456132455475276
909	1.9894508240991957	-1.5875688033864621	-0.9309335980393115
910	-0.31283987085877296	-0.9436439285139442	-0.9551049222074056
911	1.6053244497825467	-0.8420304487169133	0.13848072045115734
912	2.948743444022116	-0.41781242823109943	-0.605049761156683
913	-0.10002299340272702	0.16278175778830456	-1.217119576648381
914	0.5878509284903153	-0.11391669473487337	-0.017069601596009454
915	0.18249909257284402	-0.3168073698401216	-1.2219186455651936
916	0.32248389719870185	-0.8448676168797337	-1.136479413775716
917	1.9146175731439823	1.6586283394684607	1.980691294733608
918	-0.23421739301538125	1.7638071876565435	-0.129438609721637
919	-1.2830525648175781	1.0773567277664704	-0.647898199154443
920	-0.056464308615550074	-0.21105654812324626	-1.7445659577558938
921	0.9045273210739915	-0.37138771526621794	1.1010008514440743
922	0.376690169062474	0.5857947978585317	-2.7594503713618246
923	2.345817836508215	-0.9572348576534029	-1.7403676436779447
924	1.8387194309325625	2.219994698127218	-1.1378079749137544
925	0.36660795956752157	-0.022834579020057002	-0.9231456749631709
926	1.5041175063564092	-2.2892816058717846	-0.983873507434992
927	1.2975758947661953	1.2472704305748248	-2.372929919010063
928	1.7309238769642044	-0.07495183511570512	-2.13518834613891
929	0.2662995920867489	0.06483307673248095	-2.291071004109085
