	a	b	c
63	3.2281396450848616	2.1545329051318225	-1.7998339130751253
64	-0.1833911382850204	-0.8242618680887345	-0.834658190484076
65	-0.02962741361136656	0.06407976272197166	-0.35506651313219106
66	0.46405199771034444	1.2683568678482913	-2.0489531066743876
67	1.4425468931514374	1.5834707858927626	-1.2383219149148474
68	1.5235566881420801	-0.5486938094862669	-1.9766418915582293
69	1.389835756504307	1.6179323671679569	-0.2358262631970477
70	0.06428563873740856	-1.2255499443996611	-0.6208392828994961
71	1.4698426742830397	-0.38016533193574403	-1.8606234111265993
72	-0.1734637342551093	1.2888589731383993	-0.4717088785372946
73	2.4839681445964104	-0.9025549395055442	-1.6909255603034754
74	2.142028737785699	-1.0066432419074687	0.5639415473351768
75	1.274772571201897	-0.9311825338986307	-2.4348612806915497
76	0.8733454491527312	-0.005599889737458479	-0.5487543692452761
77	2.3029192249656703	-0.2049971976190483	-1.6735851733915017
78	-0.16535007712868044	-0.5509150423244726	0.49828613707339864
79	2.86936155018255	0.2983519214063069	-2.3275711804370203
80	1.6050663237505793	0.25792387910344466	-1.4713847627439325
81	1.092348807654801	-0.766809992711538	-1.492037604640157
82	0.2372212478568967	-0.19643045835396672	-0.6174192623998527
83	2.218878572756166	0.38922475473397367	-1.4815910605442653
84	0.16164152734792225	-0.23209697012878433	0.8670986262493894
85	-0.9641564898000656	-0.42002558398645623	-2.8217972975344323
86	0.4422101954090766	0.6204128190041652	-0.28127924655389
87	1.482850759921986	-0.8730357089606005	-0.4874395473821058
88	-1.020080753860698	-1.1865738108850619	0.39625568258976096
89	1.1404360692173812	2.439429239401618	-1.483596805326117
90	0.37308187469899556	0.556997501358672	0.22244604970127302
91	1.1092925037299344	1.038367457798499	-1.0458019563476806
92	2.638543957246533	1.818457002496412	-2.08405208906754
93	0.5325309834140218	-0.011134402186050132	-1.4049932201784974
94	0.9209565385487724	-0.3571304742310489	-1.9856033550317325
95	0.848800785271581	1.2651772925394957	-1.7162914898689061
96	1.5735757117164497	-1.3839717019920361	-1.3271373728559093
97	0.4094955131426731	1.3107031690874664	0.04482832425188743
98	0.5254001921836124	-1.0085211939375167	-1.2097905326954432
99	-0.338782339845064	-1.5606346917357194	0.32413972340812447
100	-0.4625193212292711	0.12103721168760498	-0.03422008688542699
101	1.368001378528037	-1.8955378237000737	-1.094008172315713
102	1.3013200791446777	0.14846502936138367	-1.9891227828834719
103	0.05885054882092111	-1.3318850301809724	-2.820553640600153
104	1.886701455986932	1.0597822693723589	0.03376533520141156
105	-1.128370950383982	0.6913285732707554	-1.4921620011785983
106	1.7075089867525288	0.28585232915257947	-1.6004714268586797
107	-0.26308105140726057	-0.9328565554158185	-1.4286832687603475
108	0.9448395673461292	-0.5221944221386812	-2.0204727867950143
109	0.0536269668440037	-0.8379762367284507	-0.6036781639036499
110	1.095467224407362	1.0051483816603213	-1.3048890634925945
111	0.9132840391965069	0.02539133232121586	-2.3350294571237056
112	1.8997142344892688	-0.6270266349573167	-1.32071413811385
113	2.147971353446099	-0.6806167434499529	-1.9233696623531011
114	-0.0034443177593768137	0.6938992192465521	1.5194980373022688
115	1.612364170678641	0.6619980376652549	-2.705482368231899
116	2.230750811182685	0.03684691712230998	-0.7049639192646043
117	1.1574314511917483	1.6345311888988208	0.3494692327772273
118	-0.5995534047004949	1.1882074783477319	0.565365292356014
119	0.3165205175905653	-0.8772798454616387	-2.5011030905579315
120	1.0516206288092833	0.6007628450877008	-0.8084828502943336
121	1.7369178993728671	0.002967418270857652	-1.5212204594494967
122	-0.829879741885942	0.25120931530247015	-1.3174190815348534
123	1.3235209306958606	-1.0672507710546253	0.2020892988805838
124	0.6599170996298648	0.4695157470014795	-3.407585339873408
125	1.5962378872909362	-0.7560870233416238	-2.400949765502582
126	0.8417544881118806	-1.0644465726053847	-2.0235108503475763
127	-0.06244757334481199	-0.29445713030921294	-1.420695571402666
128	2.155452009721568	-0.7504516880393455	-1.249639622632616
129	-0.0785142143680555	1.0629221789620034	0.14453202052595038
130	0.8286185845750742	-0.9175829342352493	-1.3866611923321872
131	1.5580473474995675	-2.094885406894357	0.573430154661766
132	3.0042112634400366	-0.799211201309628	-1.275436496944099
133	0.9094389221584959	0.1295720951817952	-0.7526902982091653
134	1.0744315820578105	0.7310018171196686	-0.5766229172300934
135	1.8879935954404465	0.9212767452178541	1.0685630534874933
136	3.679382544599821	-2.277155621527141	-0.5924310932697379
137	1.9525260144112253	-1.82590227863741	-1.7701935588242343
138	0.42466046993465667	-0.3327396402247961	-2.4483168075451593
139	2.100997671079911	0.22669132169357145	-1.3441296502227125
140	1.6015121085474415	0.55579124482779	-0.9646850975593118
141	2.5566944941301246	-0.21929155048216056	-1.5579473773019368
142	0.6607199454359747	0.09301586181695366	-0.7714412622451536
143	1.3568793181604248	-0.4646699194596867	-0.3398444452923245
144	0.3826398651438714	-0.11357165314116878	-1.9520167947475846
145	1.479851381481376	-0.12957873929932678	-0.07760751635623919
146	1.4449633938520778	0.06246052130347198	-0.8781391459143096
147	1.113627728057052	1.906734394007177	-2.2973445660335896
148	-1.4986346965716146	1.279375690761634	-0.7384668977726652
149	1.869808133491369	-0.28309095419874264	-0.17901293501628945
150	1.6210877129199455	0.13796682773901278	-1.8335501771303417
151	0.13371231730578348	1.5112295387069856	-1.0491489843999948
152	1.969195202133871	2.3685392066564033	-0.5332496574576655
153	-0.23995429296528958	-0.7392741515408353	-1.1974681875847766
154	1.6850123037977323	-0.7970036209272389	-1.660941591512188
155	2.099830913309419	0.4661371373930619	-0.2911422288593023
156	0.7756529534350196	-0.10574830566049652	-0.29797745423969324
157	1.0204353808383249	-1.0949539753913347	-2.2120748895066673
158	0.5540179973805303	0.41326008453685315	-2.2025635808518187
159	1.6923565924566413	-0.4340004533302834	-0.9810347529088077
160	0.7362598988242838	-0.007084232481058027	0.6705339058436661
161	1.5774107435530171	-1.112034790682715	0.32612109078638496
162	0.9986313423976403	-0.8353067635483502	-0.8593294856631689
163	0.7333541886035437	-1.3719370008671905	-1.2989170578132774
164	-0.34191966486367087	-0.39231976795152057	-1.2539899292459764
165	1.8997500989041582	-1.2071901552835083	-1.1806505611683002
166	2.252050640485235	0.6022581372961248	0.35260960726949175
167	2.2724728472994427	-0.8948252349776262	-1.2119171913918823
168	2.629330985851592	-0.9558982699372831	-2.2751977278259594
169	1.4393861111680795	-1.1113746866845446	-2.5139094070573753
170	-0.422467034059689	1.5129159769642708	-1.2085714529685998
171	0.9363511468998837	1.0675041697164802	-1.4220082042644981
172	-0.27226010080189034	-1.0854821463565059	-1.857939561834176
173	0.26282347028934994	1.3058115243651518	-0.7576685990759667
174	0.3461330182784026	-1.0112491807769757	1.0064688890457987
175	0.9216656439592315	-0.3526629403719542	-1.4824794713332237
176	0.5454818895912055	0.2722140411476864	-2.0267951135561857
177	0.8164552029389073	-0.3168444167074904	-0.5578929563285716
178	1.9713325327711373	0.11958703735421884	-0.5315898375115542
179	1.7409164198516371	-0.67141725923698	-2.288614442864154
180	1.046894695712136	0.057515817181743444	-1.2926507749638096
181	3.1471252397570626	-0.9759570370173072	-0.5840506867989028
182	0.3846007884458126	-0.029566195566937545	0.0011268308528713522
183	0.14702218280847146	0.30969080470075183	-0.10648348585496459
184	1.515425161857831	-0.677897990573631	-1.5573186049850902
185	1.3343146584976178	-2.267279291709525	-0.5327082333281772
186	-0.40528186825022394	-0.39103753349467235	0.04484424929427955
187	0.7658989447580568	0.4135294667859408	-0.6225710704160712
188	2.320098317012568	-0.2662817844774034	-2.8374096607191968
189	1.4057422038530658	-0.10411820615974017	-0.7128756483102519
190	0.7728239104118558	1.0536440712777386	-2.5311830549928587
191	1.220048573197206	-0.17370116747556175	-2.890722899609865
192	1.949195908275063	-2.1780386811287005	-0.8710464324871483
193	1.5977615145436284	-1.1150043071368172	-1.526631317419019
194	2.0054317101745216	0.9703516885736462	-0.7789044929916716
195	0.8428721053415038	0.8542665007289384	-0.5533056187920493
196	2.1584334425449727	-0.3462470546032045	-1.4930496014064971
197	0.9450689345031258	0.5188306506597947	-1.1391663254379558
198	1.1198510123859373	-0.04612544682693905	-0.8374449887433921
199	1.2747799726421685	-1.0482688155454056	0.4319107163678826
200	0.905868825835214	0.9702613928721024	-0.8974462336317106
201	2.4288326609202517	-0.11389427299837589	0.38532511528386504
202	0.48229486183615955	1.4305079757834993	-0.16112944975677546
203	2.071005653425936	0.2722511223348365	-0.14848609522911516
204	2.040108379490186	-0.08950469841751223	-0.6336473039342176
205	0.950063905261077	1.1202908094455806	-1.210984044875686
206	2.912487704766969	-1.2407394284343523	-0.10174351728547837
207	0.8920350947079528	0.9460239189433345	-1.6424140683787574
208	1.0368615124326368	-0.2186109124131668	-2.6035988132438006
209	1.6779206350831208	2.2001331393009433	-0.9845431800083183
210	0.477805952945322	-0.25620742196809726	1.229033485993654
211	2.1333973235176296	0.029244652299447196	-0.4894231561975293
212	-1.1441722544472968	0.9249504450021403	-0.7392452614336329
213	0.548113986415965	-0.7560151064233076	-1.8229158899404627
214	2.477925681946677	0.6143058989198108	-0.043218723207153587
215	0.7935830755738585	1.6152317467762083	-1.7034366671275625
216	0.5938602724764022	0.661710709790193	0.12449816579055484
217	0.12279423518584809	0.4191523679963186	-0.007532153187058133
218	-0.6114809267292971	0.7431541516469385	-0.31972421014104635
219	2.135337723988189	-0.8075323317777582	-0.7544632132188182
220	0.4829303920242799	-0.6412046614631729	-0.5502675762707494
221	1.7642063367248744	-1.383786566438366	-2.084974687957562
222	2.077399455931026	0.8099545935180154	0.3453903390585267
223	0.6635697732236603	0.7222608881913961	-1.7928771490958089
224	-0.06277055839880141	1.0842452062808035	-0.45905324005316794
225	0.09579968064963373	0.5230277187150009	-0.6588289509954204
226	2.1467223004649063	-0.3191377690188446	-0.9199315763729499
227	3.2194872068911398	1.627661195786617	0.17437239973476482
228	0.6112678746052762	-1.2933665083707666	-0.6725725785636189
229	-0.23623078759246718	0.7518593052093231	-1.1367150819900897
230	0.43606383073162513	-0.47555707517637086	-1.6212353894243399
231	2.529160320973001	-0.3250688450654803	-0.7660294849611525
232	1.8426927550768264	0.7167003544726737	-1.9611737656133896
233	-1.226003733328314	-0.16706857867909716	-1.9883984502110525
234	-0.6487219603679961	0.38110218941931706	-0.027985392294587852
235	-0.2851059969016767	1.2425417214087398	-0.45831738768035357
236	2.1263452137775283	-0.18103854728158078	0.137995354310662
237	-1.3278737267463088	-0.17454376477183534	0.532161858301355
238	0.33503791152311213	2.2454011152195053	-0.19056316923325467
239	1.1696286461408643	-0.5677900074395549	-1.8852092476241078
240	1.0910998529797757	0.25230586974124997	-1.3710416354996056
241	-0.1009673864496603	0.7625006772393601	-0.6624047804568094
242	1.1713675620102413	1.3061857604313738	-2.228434478139672
243	2.110337355875462	-2.55416164815407	-0.938770424686952
244	2.500127665101731	-0.0720725275745739	0.380297942487146
245	2.393750817673638	-1.071609809990164	-0.9299562003566005
246	0.4558574450155559	-0.39190058457076116	-1.5970244154606412
247	-0.36838762696384	0.6799332020058642	-0.04001089924077328
248	1.6926111700647075	-1.1930821722497316	-1.516587983973953
249	1.5213604521204709	0.08108570472541567	-1.2201428217900214
250	0.20055674532499246	-0.229865310640004	-2.7759583032688186
251	2.5531818278174794	0.46054666976108743	-1.3179315746512934
252	0.9178551363737356	-0.30038597663923206	-0.6757953706172868
253	0.5811338023059187	1.072598680015972	-3.235870917811734
254	0.8891460967179905	0.8812220538948232	-1.860520371340689
255	1.9925614827593738	1.1280844947269966	1.0375126560592816
256	-0.15915954736763238	-2.8390168173687735	1.4179485060673143
257	0.31719224103884225	-0.9422196267998343	-0.6491088069518917
258	0.3824306727889184	0.2921098393527844	-0.6511766616470909
259	1.7944560045824507	1.215302299002735	-0.8995514463869649
260	1.8238101550279813	-0.44580636092007325	-1.6122162140932026
261	1.0783483244230487	-0.16983032149346095	-0.6827130253533562
262	1.5457028338071597	0.06640263111317392	-0.8522365423614261
263	2.2458115169882404	-0.7162703053222322	-0.9774007449701126
264	0.07101776091070844	0.6635039836753728	-0.8440592482354339
265	0.7048553528774637	1.332131624554384	-2.0109200109972183
266	-0.21243178227258408	-0.35794130135179963	-1.1386151472079136
267	0.7290264716533996	0.8746236132912308	-1.5811441009905103
268	1.9786918837135112	0.4243547814937363	-1.5008718303600492
269	1.939575099541766	-0.8368970542048894	-1.5215154778567648
270	1.15519349229531	0.46998463371039023	-1.1323403203435807
271	0.25432614780456486	1.0688402545767037	-3.2044725193480277
272	2.852295458687127	2.142208016115524	0.5387576197484361
273	-1.0230545144191496	-0.11706351913716591	-0.971393981432759
274	0.8416773379725543	0.5952859296753367	-1.56642471896656
275	1.2612741165212467	1.4670830565625572	-0.860139345889875
276	1.3301133666755267	-2.262167569411082	-1.2975517241989611
277	1.8484813976656942	0.45149039812115077	-0.08205622553175118
278	0.5675251011392645	-2.0161399931322106	-1.37004795870639
279	2.0324489630761016	2.8041527716570327	-2.1471275679983046
280	0.7578633088407094	0.20783585943720692	-1.406340687584004
281	-0.012033824709381857	-0.3157388056441074	-2.9318713406521395
282	1.5532130447961747	-1.749396500065474	0.33974378850776255
283	1.8802412135846003	0.4596861275224849	-1.0107839428707504
284	2.283766389857024	0.4866716072017326	0.5703802644141773
285	2.2148314063964563	1.6437424511748038	-3.3134657128555753
286	2.1313718319469968	0.10481240025336332	-1.1617304654835505
287	-0.08181360750062616	-0.7080921432487295	-1.5243795764737356
288	1.8029367318014948	0.08702925382988952	-1.5278846184204145
289	1.3029927910539467	-1.2058294719537774	-0.07334577838783063
290	0.750480172209017	-0.48310518010326897	-1.3690591074120797
291	1.1702330363423987	0.9199065402479734	-1.272561759761797
292	0.593341400046457	-0.3212967113965818	-3.449992024189178
293	0.9839938303435679	0.4040569362105989	-1.110560304976895
294	-0.8030276420876901	-0.7672490916311441	-2.2705990232457927
295	3.8107411914019202	0.9342612241111159	-1.7768623692535086
296	0.15787337738850638	0.8888665619498917	-0.9502270587075325
297	0.28067855908345873	1.6628234756777878	-0.703738922418577
298	1.3590813919693123	-0.5931178614016239	0.2842788339748097
299	1.6630020579575575	-0.17469317505707732	-1.0469895279890737
300	1.429168405130464	0.20817936206750265	-1.6529917740484281
301	-0.7429621809966334	0.006368513564400029	0.1514872533623597
302	1.6845488937699544	0.7393479231908671	-2.61393477867657
303	1.6818773158903502	0.6603528540776643	0.004180764863711772
304	0.7554973814871312	0.8209151603544664	-2.2543790893411977
305	1.3324357544013676	0.02920383643995197	-0.7727473106929111
306	-0.6416417974338797	-1.5217643006668073	-2.1917434637341118
307	0.3555473158040675	-2.0025131681951467	1.2385329311950244
308	0.4668205078829375	0.08608125835004712	0.11216332034828547
309	0.31428946840526184	0.5382355872698238	-1.1813435497773654
310	2.7276101860873694	0.20849137519013236	-0.6739264150227862
311	0.9153327278951853	-0.6510468868678512	-0.9091540356181966
312	1.0279471616935927	-0.6645205969478559	-0.8099162321898448
313	2.3183659865864525	-0.9338205452846279	-1.4884249426589178
314	2.111762429726202	0.5666452194134382	-0.7474249387319631
315	1.3884450021310861	0.060494263829786316	-1.54838109956088
316	0.9260161529133919	0.8022645813510056	-1.1924711559598553
317	2.229098431745997	-0.005060311839583623	-0.5155896291509896
318	0.98438669007199	1.9093648873860203	0.18955406772635186
319	1.3976765752781095	1.1432561191958144	-0.698860609750803
320	-0.498518234793881	0.41066721544637336	-1.4168574364973487
321	0.7343249865362095	-0.3927312719733511	-0.8209233302221759
322	1.812464571984027	-0.3412003898160921	-1.0231539091383284
323	0.749394776983221	-0.7511457183222956	-2.886043587382753
324	1.9440879018416823	-0.7423447851664206	-1.0499123450705055
325	-0.613195398008193	-1.9525680985934109	-0.5843819613785868
326	1.0769729647123965	0.23172379811940141	-1.8427970328030274
327	0.12976290849731476	-0.7203661703697698	0.46144275079334474
328	-0.3105587295572816	-0.433929520017837	-2.7527969665836656
329	3.973691594998683	1.1949014485102443	0.11551462030741178
330	2.0481177809126816	1.627994271515898	0.042404027666130606
331	2.402696989742127	-0.5163291084014727	0.18437156404791488
332	2.1994314312775725	0.45450645988887506	-1.2669719856370139
333	0.0848967431507559	0.523754921813993	0.7264777510164793
334	0.7500597771523823	-0.644615228550102	-1.2201620812785698
335	0.9168497676926443	-0.07784753656053578	-2.89418220671364
336	0.3534184422809693	0.5822354552683386	-1.1258843753750767
337	0.5252321482462214	-0.8488492346299356	-0.10324567501491377
338	1.629067279419017	-0.7473156929218225	-0.7349198675294079
339	2.457119806338723	0.6513143969834461	-1.8442752498944857
340	0.6072856378810108	-0.5221099478080676	-2.4956205280329398
341	1.4230671999411695	-0.26172700176390445	0.23555867439625633
342	1.6773674390520794	1.4280985098673686	-0.5646248198208664
343	2.14174122541945	1.0874564365113348	0.18520401579225743
344	1.26059352282119	-0.578017254498708	-0.6552691876092722
345	0.34851928216113925	0.48370427831575	-1.4419831576139304
346	1.795570258277643	0.22067776432731676	-0.3984687827254825
347	0.9827908136602844	1.1524228232112512	-1.6979007386269833
348	-0.3242408616048842	0.06003222885201495	-1.5781532017698274
349	1.9599841795811976	-0.10774384565798653	-1.7029038808110344
350	-0.32843273592500033	1.3605164774897798	-2.85819807040315
351	-0.13966132070291648	0.5885916811056198	-2.6875985374123044
352	0.04175301712056334	0.0661325825273415	-0.3163737263405426
353	0.2635586810553281	-0.01101209172372514	-1.2274172856994698
354	1.5859662280649909	0.06150359031521583	-0.4456544985256897
355	0.9759450349634076	-0.3150650608276155	-0.5935048505278365
356	0.1422341810740425	0.8929634039292318	-0.6068737859454765
357	1.5331040009298635	-0.21268049227483488	-1.6881529154547934
358	-0.05017595227621019	0.5852316624676092	-1.4128610124076357
359	1.0535706501219448	-1.5082958334684047	-1.1470872120505822
360	2.6997249428033987	0.7582952197832543	-2.6388284911497593
361	-0.8569852131213715	-1.1234829526517491	-1.9463617925051375
362	2.9651155858323253	-0.14537262625735944	-1.222107993007334
363	0.6337535640905834	0.43507120178766906	-1.932476119872082
364	-0.22404630994513264	0.434971935144316	-2.33540096042086
365	1.1075640877254869	0.8349241443273463	-1.890961334832836
366	0.7239629724814034	1.0444597816058436	-0.8813338750225637
367	1.3240855057985688	0.6759909956926974	-0.24401856416883272
368	0.6578083433390174	-0.25609431529587307	0.040616661929518516
369	1.1154080232670271	0.9099583019444973	-0.1794173484108923
370	1.8044543483720135	1.6343066625894254	-0.602642712295389
371	-0.29960876017423943	-0.4562589306654976	-2.3435595860677108
372	-0.4460914790100716	-0.8848972737679038	0.0275597494044022
373	1.844852369170419	0.10974791566825011	-2.781013408239194
374	0.5528043492790644	0.8255920081506694	0.13727215589380348
375	0.10783393638842664	0.6791675818670595	-2.1965520778329535
376	0.25493494406231976	-0.9169312885035336	-1.8184223805940238
377	1.1943751465118932	-0.15203452532209583	-1.6335071504626222
378	3.207420482478032	-0.4805258401047598	0.366502679711429
379	0.4840522915475859	-1.4855133311102315	-0.5024598466878474
380	2.753373640294745	-0.14421185797246033	-0.06946799513104407
381	1.1937902247853502	1.3253789980685307	-1.006003355590817
382	0.9840715417936007	-0.8682254055397566	-1.7169713522322263
383	-0.051539123477647664	0.4615814485488136	-0.362250522713378
384	2.888748693988182	-1.992655936881086	0.1883073634095418
385	0.17800230515595705	-1.116610175587176	-1.9100656134622636
386	1.2616091968813288	-0.01478318212044026	-0.8130098636008569
387	1.44311511183284	0.45985063458868597	-1.0667655619186003
388	-0.09067007238731817	-0.352108921413954	-2.461499462597484
389	0.65092649334761	0.6962457803332697	-0.503212264451474
390	1.5189124947017927	-0.4067958642752244	-0.1548922913918852
391	-0.15977519508307214	-1.661939619693174	-0.8826422221530295
392	1.0377370061844522	0.790860082714588	-0.391543389521536
393	0.5320390411409733	1.6299921268714785	-2.7336981999723187
394	1.193829286772281	-1.0476226662535275	-0.6300114223506836
395	-0.4191463621742533	-1.011556359148116	-2.4396262860646454
396	0.2730635020733151	-1.156109314532703	0.9738077801004021
397	1.593305370248881	0.5009729633142237	-1.0850383854387378
398	0.7926609614132947	0.019006401713441208	-1.1656016776914742
399	2.393929498843856	1.378896158039894	-1.4042973555549287
400	0.9989478718207893	0.5365275776645873	-1.4147932541807577
401	0.6704141022557926	0.32531523021183884	-0.5459703781818256
402	1.5088239843025875	0.2550754300511224	-1.5416475301428916
403	0.3082161895123712	0.693236007610999	-0.34059072850930516
404	0.6894470752735575	0.1629637294744654	-1.558825512422957
405	0.5613308193008272	2.187099336272553	-0.6045160463741333
406	1.6637608701457325	1.229368551994178	-0.25117735205990155
407	1.2971945757090704	0.8493379147244102	-1.3321848844221673
408	0.38668947646209795	-0.7839596189288075	-2.3810754588608063
409	0.01763998511148024	0.0042054743999972175	-1.1424520599015828
410	1.6103513436457804	0.8198198478917842	-1.4266488039515342
411	2.570421617167626	0.08476085558088871	-1.4091337745868968
412	-0.8060252013326439	-0.05033520964049771	-1.855367534599926
413	0.3478365879042762	0.5135852281927257	-2.2202769654884884
414	-0.3443982469600604	0.37723404990793724	-1.409311100020827
415	2.1941062603405914	-0.8802079942162987	-2.227255216689904
416	0.13927411002754486	0.5442817772494128	-0.5528271368908868
417	1.7902329930186016	-0.4408586387920765	-1.001735465713921
418	-1.116519987152842	-0.24203623757255868	-0.6612432068445648
419	-0.2951759550716828	-1.4737752614664394	0.18703669910150844
420	0.417125901890947	-0.36661325572638975	0.2643709911040255
421	1.5158591958529568	0.5849313947954101	-2.4903855544356857
422	-0.22218030283908075	-1.5026721021168299	0.8047818942401592
423	-0.1314324296188345	1.5739967933190806	-1.8065294806890932
424	-0.6713250175683318	0.25160381600173204	-0.5087190834246303
425	1.4894503787896003	0.6887482292131965	-2.5350165036135426
426	-0.1295081190405074	0.9120838694958844	-1.7454659730608821
427	1.7200100326577383	1.5315870550226596	-0.46469118593722825
428	0.5067229938256516	-0.14218897906707495	-1.083346920251333
429	2.556367513296568	0.6739625998638773	-0.7550140244131539
430	0.45658342876640734	0.29362592668038523	1.3846333774283655
431	0.5203446171264101	0.9996518021095349	-3.05697947750293
432	0.28803204874556443	-0.28723592460579733	-0.25056058692446026
433	1.7185456503103467	-1.526090356926681	0.1883342994594457
434	-0.687403715888365	0.4479274699575537	-1.2455846640854051
435	0.6355127569333795	-0.03409762294996901	-1.1706974652978854
436	0.5735187472412768	-1.8461587144803877	-0.633722578711133
437	0.6818498312529191	0.12160389117461648	-0.8253405244104886
438	2.018641274118578	0.4558307100129375	-0.7088065630076978
439	1.6784085651553795	-0.5255302486466255	-0.8748015069179662
440	0.43929820606994097	1.0337673969242356	-0.6274748053130218
441	0.9497059308531607	0.4533517388756208	-0.6192191640543289
442	3.873807577781006	-0.175364813988066	0.7508844886040522
443	1.7656802643153635	-0.3285926721093728	-1.487110132464527
444	1.3714970933219277	1.5884701040357285	-0.6059964578178696
445	1.0456314151767516	1.25012043783385	-0.3023240192623483
446	1.9532501681075414	0.13321038866246795	-0.6331117564469959
447	0.47486834490295393	1.5619084347869578	-0.36492236157817914
448	0.7544566977730894	-1.6913417066681184	-1.8270948142431789
449	0.08829694669548227	-0.5519933850262387	-2.838747402995181
450	0.9219452292407058	0.250085937909956	-1.09205491526325
451	2.0647418486305034	2.0914314685431914	-1.4450505739368873
452	1.2435322898607808	-0.7480063058952793	-0.10255781191801816
453	2.7098575516066417	-0.9190820529953486	-0.04797923059343101
454	2.1224822574813524	0.8814950641300262	-0.7039230977640509
455	1.3509410178609884	-1.2044429936691767	-1.8619923762886565
456	0.8258784469607312	1.742771664111503	-1.4602393726418355
457	0.6360681108381518	-0.1325757459183132	-1.3015507218982922
458	1.059371801942708	0.4368748514389101	-1.115523456760839
459	0.6883272171212653	0.9439959924964242	-0.4959260110734015
460	1.998275243924867	-0.8614361457208517	0.8796602595761407
461	0.9643150193798565	0.0019624188349105253	-1.407661010235084
462	0.9384832395799013	0.2595925745315483	-1.126036075887253
463	2.006080522739631	-0.6314535980187074	-1.4395873457258195
464	1.8588768011415688	0.42960359313883884	-1.936245277890705
465	2.2068625644687656	0.42997682601806936	-1.1347154259314902
466	-0.00385273169709488	0.9465023065694118	-2.3509914827219527
