	a	b
48	0.9759314902794822	0.2825689050745848
49	1.1736815953206454	-1.1492384722183437
50	0.06733329686850109	0.3766113404249675
51	1.4807682261769968	-0.8669668463927708
52	-0.9620557292780065	-0.814720790244707
53	2.7305568351789784	-0.9291292357779259
54	0.023201666028918932	1.572821833490372
55	0.41330421642549586	-0.20237018047507122
56	1.5445660472796683	2.796768566526115
57	0.9458375145961647	0.13997322687863586
58	0.48755268398314244	-1.5872946714355969
59	2.308693742122382	-0.4243643281185901
60	2.653715695108838	-0.552035743447788
61	1.2329641556185564	-0.2821731964860983
62	0.5317858237804494	-2.937369682773725
63	2.4369585899644726	-0.052563991111587084
64	0.3997877542962286	1.0572186184264798
65	1.0990426055343212	-1.9011194697968223
66	0.8209498883233335	-0.238042086522046
67	1.50290658820614	0.5545617817019161
68	-0.38552759850546114	0.3086762898267427
69	0.6371693554280542	-0.04124526438207117
70	0.532180072224196	0.30496069875525195
71	-0.3992324557802618	-0.05163936447513988
72	0.3301672173459861	-0.6596935625235124
73	2.221164949042139	-0.1521517246938336
74	2.195061932189506	0.34349749261321516
75	-0.5533951301443532	0.6773807401804627
76	0.47474552928018665	-1.0373567810728987
77	1.0765955094861526	-0.6948912163566837
78	1.5920213827702405	-0.6190119124205702
79	0.6150776139870522	0.44294237071956205
80	1.5781539768955162	-0.5588505795362982
81	0.7364389753597184	-1.50161499794011
82	1.1518024093827217	-0.46038006148617355
83	2.2359449730013274	0.4319423931178513
84	1.6153048350112331	0.3973517586042126
85	0.7093903999821267	-0.577863256348646
86	-0.20003890758962184	-1.8436154580243036
87	1.310189452733794	-0.12447715449485303
88	-0.4530114277159154	-1.035076523240629
89	1.086748834771232	0.15542022702827904
90	1.847251675487881	-0.12719865759315938
91	2.1947748612764704	1.4893782098319424
92	-0.12222989912103466	1.1940649183093863
93	2.310410253137123	0.8162929452175519
94	-0.7124511877569306	0.7786227181519207
95	0.5586733789721573	-0.441141889111107
96	1.5454503697345932	0.029078309159080745
97	0.7800449174377465	-1.0921044643694686
98	1.0545305432899121	0.8167742322338774
99	1.3950780152152298	2.623695045244932
100	-1.227068375227236	-1.2536283703118147
101	1.98016651946764	-1.379152229342922
102	-0.014958783262998043	-0.06572679030382611
103	1.2614608828652043	1.554567911541488
104	0.9702269563931478	0.3486310675715506
105	0.9774004125540192	-0.8824110224303132
106	2.130089468873191	-1.7685020023167046
107	-0.3368429750275901	0.5538047782885192
108	0.1343974536006478	0.8990780079063786
109	0.3401158754331125	-0.4679432285222836
110	0.07313361282143238	0.2295460845532739
111	2.4878970334031325	-0.11136643915353947
112	0.048954898582123985	1.2523946487177646
113	0.5202319732516858	0.4690693000684169
114	0.2193700895617251	1.0066301602105534
115	1.124953115691617	-2.0231218412850294
116	2.8915497718530316	0.7240081880057586
117	0.5201541959082433	1.9423689541944822
118	1.7435143469313799	-0.5657797403522842
119	0.6085456518144305	0.2289675719610609
120	-0.0785557139236972	-0.05923421117344743
121	0.3319516759876412	-0.9370995440157189
122	1.1261422784943655	0.8281465775198112
123	1.9047219598257168	-0.40738058713432107
124	-0.19973103542991533	-0.4121335605543885
125	1.4714759378824207	-0.9703140887125999
126	-0.40732955982814767	-0.30236527624232146
127	0.501280848885458	-1.0172210420536625
128	0.9258256946288037	-0.9979239222045514
129	0.23149474789304314	0.47397337668902306
130	-0.4034282981854578	-0.39137280379672573
131	1.0297191746202765	0.4310652768426531
132	1.087042314150561	1.3159514368875702
133	0.2679284998639412	0.7269813093978389
134	2.3418635475012692	3.2447704171951868
135	-0.8775370245858192	-0.2125294736381376
136	-0.3973918647750021	-0.31208807711192993
137	2.674501734993439	0.8470220219456752
138	1.371207909777322	0.04349459307875869
139	2.139054474045764	0.07482472736128779
140	0.06340128243464138	-1.0884805817070853
141	0.781331080438927	-0.6734565113466608
142	0.11005983865243929	0.3569409593380011
143	2.2299552845172155	0.30541255077492135
144	1.2912863174821838	-0.4657021570541559
145	0.19584135792928548	0.8390988511166989
146	1.1881757012726046	2.0274661430657845
147	0.20132626637486406	1.0838199637677237
148	2.6790808807295936	0.02210258372272655
149	-0.16927539107648815	1.3129792617744351
150	0.2617573034800471	-0.6379505959719702
151	1.1291271577788193	0.9444147438132994
152	0.12787531967991417	0.3865867780741036
153	1.1914077061335366	-0.42538982662331115
154	2.186454763463067	2.894479026368612
155	1.3447435889968062	-0.4471945596263266
156	-0.2859561387792664	-0.37697338364377436
157	0.7823538405537553	0.04229743769195909
158	2.0659227507515556	-2.3427112098935146
159	-0.1435350789811929	-1.326049825331842
160	1.2617821577303245	0.12377573365254067
161	2.2530919591433545	0.20074532746280793
162	-0.6458416463175154	0.27810359513224026
163	2.3295310063543004	-0.2715261453023093
164	0.11177438546946306	-0.8311045407085479
165	0.2628939202958377	-0.8070106697441493
166	-0.2180478443494811	-0.1533029411891284
167	-0.3810951649981922	1.0522075134910496
168	2.356805527290608	0.8469719446431
169	0.3119745483033973	0.20602779866804505
170	1.5650000305961682	-1.6492236546719385
171	1.1289127418762284	-0.5648612974976321
172	2.6885080295800865	-1.8371662054819917
173	2.4186228711820457	1.647494844110739
174	2.0481023352916568	-1.966895737547681
175	1.8292575426974973	1.5053759972091125
176	-0.5585444454343209	1.4980570114659706
177	-0.9809211574038905	0.31536231742572907
178	1.8520612544280828	0.47322277300977955
179	0.8750052954748133	0.6542947031765236
180	0.17263907795195566	-1.887921389349773
181	-0.5205632725213294	0.7480854671616476
182	0.4836726492792879	-0.07730622050695642
183	1.0535923401412373	-0.3392243774463288
184	-0.6884066099857933	0.7447449533876155
185	0.032543852724675304	0.4239421232578786
186	1.230293619708424	0.10723785992224757
187	0.47161577331694404	0.47745309523939244
188	1.7858829975379549	-0.010155505606224764
189	1.1697850193821386	-0.7520261507491576
190	0.4915343100891777	-0.11936694931040859
191	0.38026703641228365	-0.9948777339951229
192	1.9767047290267172	-0.0687393564437911
193	0.9179678099839538	1.2151531662998347
194	1.059725873548997	-0.2514294706536447
195	-0.53541861878817	-2.385383091572614
196	1.771836938139411	-0.5603654610738826
197	0.018987021691480588	-0.8614752448338222
198	3.0272749012455584	0.3032746571793689
199	1.3037462136601383	0.7920775645036926
200	1.208008743535414	1.2805961845465772
201	0.602695762634452	-0.2871576841857467
202	0.36344336026977697	-0.0011609024234996766
203	2.016402305243794	0.46361618561977863
204	2.115037834895549	-0.5162955277072585
205	0.771818229750312	0.23140671630226617
206	0.7227294852666795	-1.3622643913888237
207	2.424470423892349	1.2060817998726645
208	0.447098384172563	0.5608986259318013
209	1.8598111898568042	-1.644192772727124
210	1.5705508173597922	-0.5379933460295764
211	0.8520568528511825	-1.229010618513205
212	2.248189634578378	-0.7674308071176015
213	0.5360183793563241	0.17022130196991303
214	0.61669662165573	1.0829109422018077
215	1.051814587139703	-1.2122368840559572
216	0.9510515665117006	0.3855257151602293
217	1.7626523051084915	0.9152293008836783
218	1.9309987501793886	0.01661406783974969
219	1.271270045456152	0.0007838838019325552
220	0.12486802043196787	-0.951480338155436
221	-0.049898381821587234	0.13542710809098987
222	-2.0597129803765726	-0.7588047572711227
223	0.6700646013429175	0.11652717463896563
224	1.7081550294123806	0.7315707889510746
225	1.5994413113238817	1.4627321230051848
226	0.8285082510344433	0.505402897644392
227	1.797693312510721	0.3026723936749317
228	0.9820974018462686	0.3985446382072395
229	0.5554671904057695	-0.5713242341518957
230	1.9258770941006085	-0.10663035356851674
231	0.9500094455790413	-0.8342311452910132
232	2.1171580226723954	-0.9941790091774374
233	1.6542055363565589	-0.766120686183625
234	-0.49910856171090456	-0.7607442487153797
235	-0.679611361350076	-1.2650898114428248
236	2.2277440672382665	-1.2039507873744921
237	0.8073516617112243	-0.44444859387686386
238	3.0256631267791048	-0.20999616093315673
239	0.8647101017439879	-0.33276176483792796
240	0.4434927521577252	-0.7812761011086737
241	2.660484276976992	0.41699786018757584
242	-0.4017870709510094	1.044739135190043
243	1.3404270923475083	-0.669539414753661
244	0.7468632351486435	-0.44896683403415666
245	1.4093308308022876	-0.23164018371646017
246	-1.1602254881629013	-0.6220571380158266
247	1.6466990442493863	0.9461194724240889
248	2.0458905015869915	-0.933109452183733
249	1.3358199889409927	0.7976339165367357
250	-0.7259022574665699	0.7355185312310172
251	0.8418810560625658	-0.5562597922167551
252	-0.7601388067967443	0.7554511978978238
253	1.3972236126505322	-1.4673443543123807
254	-0.09016774189676302	-0.2153765680692013
255	0.9685772605611553	0.49633383608918663
256	1.6935851299898532	0.7380724392591701
257	0.6846184524150736	0.08688979418921626
258	-0.3208302472834421	-1.3768008977723918
259	3.1682747405241125	-0.5212707870809012
260	0.9964676887189273	0.508237528466737
261	0.894670659383	1.8605755205463468
262	1.326547066545016	1.092309531681428
263	1.0008428727700809	-1.3488260360884885
264	1.839759077595273	-0.4025585641004624
265	1.8791826929348159	-0.5569112445521515
266	0.6478883442210129	-0.7536526599703721
267	0.6881328306176188	1.038450221115292
268	1.624263756030696	0.6320334517033198
269	0.4428183069290569	-2.079688593219696
270	1.143253636097178	0.08253936010986844
271	0.4936304133136312	-0.3351810427503603
272	0.4550121854171457	0.4959748686026621
273	0.3728849976497425	1.3265886243395895
274	0.7620873724169365	-3.5212811814336087
275	-0.16368137641476688	-0.23220489618175932
276	0.6453048322417152	0.22455731595333894
277	-0.1043204807997491	-0.03677234606206352
278	1.000234415629674	0.8080722521555738
279	1.4567954506067269	0.10213802276631335
280	1.7485050560114335	1.4174567758997376
281	0.4601431236685549	-0.8509224583548157
282	1.929027506016271	0.564879864828118
283	1.6999131009279407	-1.2364554413034183
284	0.9961912837415039	0.3861698561054936
285	-0.15930649133738228	-1.5972261459413966
286	0.8481787964088047	-0.5770655406184171
287	0.15189614757577885	0.25894938673608986
288	3.2256999274433626	0.908598136608814
289	0.567880034473329	1.637280108580477
290	0.6934073626106809	0.1387842573951816
291	-0.011781291330320132	-1.5805825573574743
292	-0.030893238637496268	-1.5550797394387523
293	1.7709223573777597	0.4272837670158702
294	0.30157239632820676	-0.5595703270896387
295	0.907544357094534	-0.8239395256428509
296	1.660992202381221	-0.5387861183979961
297	0.23950898619782623	0.13967665676422045
298	0.7915886917281598	-1.2070354509391408
299	1.5850755801474494	-0.009254851342666034
300	1.438200647460002	-0.5417251065073067
301	-0.1561283092566148	-1.0455405861894798
302	0.010893897726776736	0.1048091404757368
303	0.623215391141245	-1.037396253475968
304	0.15085798321378974	1.2466148253289804
305	1.607452624203244	-0.7914655418203187
306	0.3300972499534216	0.8289160846288518
307	2.4794618864819813	-0.57883674897368
308	2.334119958302602	-0.421260759038977
309	-0.1678979508953935	-0.4370738391727989
310	-0.6413241419093401	-1.2247734685014748
311	2.561964528983342	-2.244101315998628
312	-0.7610975355605683	-1.3133003910741237
313	-0.07886928653043768	0.3523851679803517
314	3.4730997262217995	0.49152159401886303
315	0.4595304849123476	-0.3576965377881408
316	0.8207270166327665	-0.154793881461009
317	0.2728828518092852	-0.43947756197760485
318	1.021424069281685	0.01664798894748396
319	0.5224828005639679	1.273456462109623
320	-0.4483975350032492	-0.4779343875922079
321	0.7559628740969051	-0.13489184359206505
322	-0.41878186740665213	0.4282341060648413
323	0.5914978810476823	-0.22975839856411784
324	1.1657870935040033	0.7083086590512397
325	0.8907947286739558	0.6278029473128542
326	0.6102458591919637	-0.03333236851040848
327	1.238989183692247	0.195470906288441
328	0.0816111719656798	-1.6650755395014085
329	1.052739961068316	0.058074058213981254
330	0.24921761320921632	0.4244886195034261
331	2.1695638172792107	1.7395894522519104
332	2.1826454782559512	0.4427537264375488
333	2.1728394643360325	0.9789034437505859
334	2.7009905749230456	-0.7077937020872588
335	1.9735242556409818	0.024751737644553296
336	1.1480453043562568	1.0302703773596562
337	0.4792685306920125	0.4851685047618262
338	1.7510440793506796	1.108573165740915
339	0.8927613875214137	-2.1607461716101004
340	1.354657211560145	0.5491122933457949
341	0.7006760313567678	-1.3713990037469304
342	1.071692785419995	-0.0009430582391367305
343	0.6369426285212698	1.458962123447293
344	1.1712292823517378	-0.15176705856876085
345	2.0403010421252077	-1.6075597679846416
346	1.1071091747203983	2.0053399749853256
347	3.5042051356901567	1.2922031791059176
348	1.320051440202508	-0.15899925573248067
349	3.276701378600443	1.6101232851938072
350	3.355147588344638	1.0829529195753824
351	1.5027942436036372	-1.199679042604062
352	0.27976197492066157	-0.562241291347558
353	-0.6069283522891651	-1.2119603843628546
354	-1.323636851683741	0.7044283793542169
355	-0.11808497381378813	-0.5698489161169635
356	2.710367790411301	0.10000524361252187
357	1.0310337319817078	-0.8871906340752074
358	0.8126913701043113	0.9897285645645989
359	1.0717820198759274	-0.44357823107248434
360	1.7808858522452495	-1.0793769468802195
361	1.704359740109664	-1.2528140606367886
362	1.9289052287181687	2.5704118500460416
363	0.6799923776131837	0.30892300173996545
364	1.194977255448348	-0.5275465102524742
365	2.394179080523622	-0.43384876988505044
366	1.3209686827764915	-0.15615393753405182
367	-0.9183533080364101	-0.5320302013886807
368	0.05189828744381797	0.7217137045806744
369	0.9449567407489288	-0.6096773261949201
370	0.031244694747134427	-0.4466943736019506
371	1.9675344644678698	0.9445111996052118
372	-0.34756728294790395	-0.033598391482703605
373	2.069144091050778	0.04328494276061544
374	0.6489858558578558	-0.47522613040269834
375	1.0765714377663418	-0.07949269836449516
376	0.9872343968502147	-0.5837923428424698
377	-0.07885945438964503	1.7425055764261281
378	0.3535259460204976	0.41005840240813907
379	0.2857304344304833	1.1784495164247937
380	1.718125302165166	0.6197589278987284
381	-1.641373400783117	0.20409760839770363
382	1.2953600624943644	0.6640582741938083
383	0.12492207342926209	0.5466948399015824
384	0.6223563836310768	-0.18559221855957966
385	1.7254029846931034	-0.09198117186334827
386	0.9178157615790029	-1.3635107080292508
387	0.3846733874443148	-1.598924029560611
388	-1.4641260968831786	1.2584742720654634
389	-0.5109305682790173	-1.7560461992965204
390	0.11263477660509735	-0.5595367211259826
391	-0.21221080595658282	-0.2963352070618619
392	-0.49371055056908464	1.4317225915421208
393	2.244933285774084	-1.3192658544490579
394	0.32598335625464214	-0.3285227756149437
395	1.4718636183742428	0.3250170714515528
396	1.4671059869176026	1.0085572599155073
397	-0.2637342760253458	-0.45998989367831444
398	2.9585330491521975	0.7699354023802393
399	-0.39290475305137784	1.7574840429673488
400	1.7915237549039924	-0.094724476399727
401	-0.0483521868465826	-1.205165623551641
402	0.49122780869260363	-0.5736694831369124
403	1.3490761827985902	-0.38670247557034243
404	1.4329646581257116	-1.0552835989237068
405	2.532002242251721	-2.312774665670752
406	3.159474814130208	0.4911162160732938
407	2.5821435802006283	0.891260513655789
408	0.6388237359164919	-0.882848319803712
409	0.8981873946109562	-0.1797659369446361
410	1.8908289939884813	0.710045878830687
411	1.3270028137745926	-1.016155760460814
412	0.8444724519404452	-0.08788415918805709
413	0.272835120010783	-0.606126500489851
414	-0.21025150343960974	-0.2861993065072526
415	1.2616366025952517	-0.42583337070119026
416	0.9463862845903537	0.05043018834579542
417	1.8312692282674066	0.26589447786624865
418	1.68076297247773	-1.395437778295487
419	2.240614858044509	-0.7639818941881704
420	0.774990872743443	1.5715792122073828
421	1.149166834312423	-1.164681840560924
422	1.6107177820104168	2.3868220156786055
423	1.0212240001392914	-1.5863514475014737
424	0.9320278938150388	-1.5776247853709175
425	-0.5367827939665015	0.41010368696059835
426	1.7011865798095935	0.0909740694399088
427	0.8453464595946805	-1.0930450172843904
428	0.9960441297357114	-0.8087585731143168
429	0.2346566851139371	-1.1356738670921762
430	0.04578930220282296	0.005654011895392989
431	0.9365919566339953	-0.1884944601933194
432	1.7844059968252437	-0.6495666347837217
433	0.3455265748851941	-1.177741164459669
434	1.35930736604548	1.5341621360877131
435	1.0234790802601674	-0.5329786161822685
436	1.7367216666542316	0.26282284432778397
437	1.0631341729746417	0.38105907290797303
438	0.6456784116599206	0.975090796085286
439	1.593018546128192	1.0620809879572048
440	-0.735184884474178	-0.5654939228177698
441	1.1016041956754434	0.036144169775084556
442	0.6340652632648689	-0.1224270127960978
443	0.9253247660452255	1.8880717542903476
444	1.1616309398923628	-1.242516387390147
445	1.8704475767002136	-0.3094811972213118
446	-0.40255561721937716	-0.31428982184830395
447	0.32376840583152044	-1.4460096158897808
448	0.29746686885271956	0.7038464344727967
449	0.6124087455811549	1.1601279745842692
450	0.7225925885530329	-0.10010580298067609
451	2.4314507236482488	-0.2848667349449053
452	1.9122855850740894	-1.4305478335493746
453	1.2226911998134296	-1.423639398723812
454	1.3481447475410397	-0.46717943015122454
455	-0.019401591218443315	-1.2242082265710148
456	0.1516878265097389	0.9738469413212242
457	1.0781791897098287	0.9957841620641491
458	0.9700372604493274	-0.27398673309680516
459	1.2235633428677093	-0.09558145828165636
460	1.7231338595288026	0.8231458845265521
461	-0.218380429287508	-1.3258612270657966
462	-0.12116143233552856	0.23380868728059523
463	1.376662224446552	-0.40972846191183965
464	0.679695033592157	0.5231033487585942
465	-0.11202674147884895	1.431221835199045
466	-0.08921850576062029	-0.05760600812050106
467	0.713393203440142	0.0329168444718374
468	1.1870777846953753	-0.4185072661452538
469	2.0102188005742425	1.1061181427885838
470	0.7269726569027335	0.44428664248940075
471	3.383458341411431	-1.0371987952108752
472	1.296389684528736	-0.699610369672464
473	0.12313866043916621	0.6542184435601046
474	0.928580639954055	0.6856804823041639
475	1.323687270543262	0.6551173575322697
476	1.3522591582288297	-1.1913473035792088
477	1.7114505785353828	-1.4531647187494023
478	-1.1954808515294455	0.16584450739023776
479	0.9599101861651215	-0.05770584901206829
480	0.636150988554187	0.5962459748339272
481	0.0341994679849601	0.34612239379809434
482	0.7730214254958574	-0.2663910162675878
483	1.3373430486641482	0.5505315110659261
484	2.547063527350152	-0.6987266719652377
485	1.20784514145199	-1.070237856079915
486	1.8555741577838134	0.5078644047103765
487	-0.09927744402141792	-1.5370439247110956
488	-1.1288517597502197	0.39583549150403863
489	0.33277403715880494	0.009001680320060185
490	0.5976347236351889	-1.3122438872516806
491	2.1848408831183006	-0.4611845575978539
492	1.713102041110293	-1.9954153450049485
493	0.5177392007601449	-0.9661617991136043
494	1.7227908204499673	0.06011827995376023
495	1.7001864517741705	0.2369903481476732
496	-0.3161716518708695	1.3753309749621647
497	-0.4987061880595416	2.7741801903861094
498	-0.18224206222129302	-1.3562634249326895
499	0.7008560608769195	-0.22206010096546752
500	0.2714143577864784	0.4023604844461024
501	-0.6371465509616221	0.9137278560955187
502	3.7560355938016867	1.5028096977626075
503	0.01192328709826651	-0.8825237565735343
504	1.3511884152734814	-1.4785581394280292
505	0.931132300038135	0.5977502249269063
506	1.4000437251081344	-0.48426390060282726
507	1.9789103659889011	-1.250012215974504
508	-0.8607803676588064	0.2724545869276051
509	1.787632640770775	1.6587658298869457
510	-0.2490985593822992	-0.1724567542574612
511	0.3273154665652709	-0.9766256091153507
512	-0.3711676593622353	-0.9849036029586644
513	0.8448018183258229	-0.5289320616298964
514	0.9791135956355166	0.23769455230044725
515	0.1031554859704904	0.7120969170676947
516	0.6061628666142607	0.04123416891723059
517	0.6486783618908933	-1.0263755009036142
518	2.295326284399987	1.4548530058004279
519	2.1749283952115377	-0.8814501971653431
520	1.8983983055041938	-0.2341510186656041
521	2.6137334513818677	0.9967944484928164
522	1.5581681678843848	-1.3539008984978262
523	0.05661708200953419	-0.4493515339142255
524	2.4487777700195643	0.29602694684300573
525	1.4638397320682033	0.18990998383202617
526	-0.6232902722414029	-0.5013601708581452
527	-1.5698304732398376	-0.36584892900231164
528	1.6358591887524763	-0.2019501055853937
529	0.9386753341942305	0.5237955335072256
530	1.0003235237015622	-0.6961149256652422
531	1.913566138806978	2.3959177654834964
532	2.633754351620416	-0.09451268279984772
533	1.0906574340252602	-1.3531648450132325
534	1.5414702322450553	1.0954618048837022
535	0.758788450908443	-0.9355198823187424
536	1.237994625903015	0.5261381033444523
537	2.6768814708567827	0.3138402376463413
538	0.2747233857069664	-0.382703753860504
539	1.8631353778908328	-0.29379267592281605
540	0.08628437883256468	0.205296147783341
541	-0.4722243210044106	0.985700694141749
542	3.327888770108108	0.7958646120507202
543	-0.1703359755618159	-0.834586249508558
544	1.526494855433151	-2.1797126652005483
545	1.2201420839581847	-0.951241214969387
546	1.6553367974736806	0.015267506362974793
547	1.6974369289044953	-0.3877708595456572
548	1.2777326026945737	0.16798335846710888
549	-0.8903230958785113	0.7449603389136694
550	0.3224413979273396	-1.1998883990916613
551	-0.0704281131343667	-1.4379981428759825
552	-0.2882643709530692	0.9444151725815545
553	0.9422484067774871	1.7504129961338308
554	0.7548596357475853	0.8399400474396788
555	1.1587789652200728	0.6196197757261147
556	-0.9686494010046023	-1.2574818305372746
557	1.610104341921927	-1.077313907081237
558	-0.0215602956515637	0.6180123659218932
559	-0.915141340242756	-0.41071530883125135
560	0.7160219892696342	0.6563744068789255
561	1.0474372082121475	0.436380334152846
562	1.488809884091575	-0.04563957845911553
563	0.8427096441766415	-0.1901264148387575
564	0.5636414689872927	0.4589432207582976
565	0.26757046208903024	1.8211261315010956
566	-0.08723332917369997	0.0803746860161788
567	0.27905442892336674	0.06976697997557914
568	1.5021775698759297	-1.4763378449766498
569	0.9848781867399456	-1.4004019264398413
570	0.2165935656064807	0.2851782706343309
571	1.7331745559647838	-0.05783351354301301
572	0.8879370138702632	-0.06538262200102167
573	1.8179333790866206	-0.4753407341665901
574	2.9022099401094863	0.4237109741048544
575	0.4572363830456232	-0.6159902825687935
576	0.8524023041865283	0.41120838378944047
577	0.3453721689818846	1.031694540121837
578	1.510612324992974	0.9401210052048258
579	1.117895152919301	1.2834431716281407
580	1.2538709579546508	-3.0985777656596616
581	1.8763844724046557	-0.6813314365735185
582	-0.6519992690156955	0.8492281113598071
583	0.43445495228994024	-0.551549365893773
584	1.8423788525116755	-1.192587737830844
585	0.8756631089242614	1.4593494305263697
586	1.1097899633197406	0.5963273903009829
587	-0.5546873773486927	0.6678672774318776
588	0.1620397590035192	1.8925757296179786
589	1.8419411387177633	0.7819273515357982
590	-0.5253705532978699	0.4161676709081811
591	2.2444264963560236	-1.6836419930526951
592	0.5413581902746192	-0.9941907103100234
593	-0.18204264964126127	-1.8763101673092482
594	1.234470103546085	0.39453352942256004
595	1.1283115648750617	-0.26739667628430924
596	1.02515954148627	0.14611492889208444
597	3.0611078753995566	1.0264391953309369
598	0.7679524524133114	1.8537290310456151
599	0.6856910699820236	-2.033289557636292
600	2.4092503385876043	-1.0247565908965734
601	1.2565115589618538	-0.4350952871643181
602	2.1255128313132445	0.5942513545571222
603	0.6066401747746175	-0.46291517922224845
604	1.020431921879659	-0.04240887329046056
605	0.5971915587757433	0.36926830930203
606	1.4811046368584195	0.3239407662633105
607	1.0420569768677566	-1.3851245824911476
608	0.9447236505415172	1.248183563275496
609	0.6810027923127964	0.8738898077838462
610	0.550939571384274	-0.18549583271042971
611	2.2737126853219847	0.04550637463928355
612	1.850853651967001	1.0349810517297326
613	0.11909120492499159	-0.6221163742822167
614	3.734968925342489	-0.6437932254851522
615	1.471449413894389	-0.5784163015878199
616	0.4751052337214978	-0.26106393554640484
617	1.6685570214923953	-0.2556814465986385
618	0.9762157327065281	0.8635797616798772
619	-0.14755388136767045	-1.123894611159472
620	0.3337709575046597	-2.169141405057693
621	-0.42915887362865446	-0.18603907580997064
622	0.2756189001903391	1.212973390126118
623	0.4592981657141838	-0.3083248409126363
624	0.8713522807407098	0.8118280987346237
625	1.366164493386495	-0.6463929682219605
626	0.9672454328361654	-1.7674387975344443
627	0.8028352052274477	-0.40336004886332494
628	-0.4314070455937362	-0.42530552455947856
629	0.44305741537554977	0.16886669844359325
630	1.1149765103442362	-0.33487282319146316
631	1.570407513439865	0.19225035370545707
632	1.8468752458801325	0.7853599591552616
633	0.7274831580990188	0.4246783162094389
634	1.3561281270134988	0.7518735024915371
635	0.8383568862614689	-0.23667408467326057
636	2.1265334393426363	0.23322955525467776
637	0.29623748513515624	-2.9810074187342597
638	1.6968003288600797	1.0967581373836088
639	0.64927845912229	-0.21127912209630212
640	0.5802850269782849	1.9030894588778233
641	2.846732500153996	0.7023860444929295
642	2.2946897737174443	-0.47829808039754557
643	1.6278668825904483	0.4221833100564828
644	0.2817575424810643	-0.6732337915561585
645	1.584616686971363	-1.4067296105215255
646	1.7684701370827505	1.3715371083593053
647	2.535151115221113	0.7972625024767711
648	1.7538990226709799	0.04061496850150672
649	0.954074512663586	-0.33890612713219426
650	2.332329684954323	-0.42105612954160776
651	-0.6437721281873294	0.36420852313860047
652	1.0639308880064957	-0.4294470362822754
653	2.102605620589518	0.8452768013943264
654	-0.0832188809515384	-0.7988076319386063
655	1.5268580083438898	0.4893525202419365
656	1.050791763341758	1.0147679542998769
657	1.3821634130083271	-0.22757082174536725
658	2.1562415443567704	2.3499529470109914
659	1.3618310849553596	0.5175241373080045
660	2.250653148035037	-1.3865643539465065
661	0.7699804852933574	0.07506302554798594
662	0.5025984075896011	-0.3023531930352485
663	1.4253055223938393	0.5344122707708041
664	1.2996508100810549	-1.1340211021881104
665	0.8896756864413224	-0.8250430912021317
666	2.9903290248262153	0.4403344060305774
667	1.8741330639695293	-1.5107970548611094
668	1.053354742809949	-0.23352907704291387
669	0.025349517393108423	0.0815455073548659
670	2.4061946163792456	0.541040763059935
671	0.36002630043114037	-1.761949067058417
672	2.7549521919784983	0.19719391840318784
673	0.986036730908037	-1.6340724828803805
674	2.891086595657346	-0.6135624108546999
675	2.2149362960632764	-0.3321644106143569
676	3.5574948193771294	0.811710547933553
677	1.0394807008067868	-0.3856384621129364
678	0.28522448160737646	-2.5319562655694217
679	0.5973225196655583	0.9724294613723415
680	1.5470794468232973	-0.1919208329763295
681	1.4455908056109954	1.2559669343282838
682	-0.2636132587157132	-1.0806471533607491
683	1.0921590905677965	0.1415432087457368
684	0.7921329934883063	-0.6039799761913588
685	-0.27466587377754625	-2.306073701912796
