	a	b	c
466	0.6952313176822926	0.47444693459426934	-0.7278159163180107
467	1.109296757762046	1.1385228298157775	-0.2343251791855241
468	0.39542866153472445	-0.516078893659876	-2.84920635238723
469	-0.9774441479421287	2.2990783875277887	-0.8939302171744253
470	0.5204641744058006	-0.17972081548934585	-4.3866332621051125
471	0.9799187467028799	1.3029080786229488	1.1797044722392998
472	1.2047202580637486	-1.0509245651559063	-1.2685027472042087
473	2.7497981079787976	0.930461860461528	0.017862676010931944
474	0.46708266585749114	-0.022795965738120517	-2.1384937319646666
475	3.36905786766414	-0.018470559573152214	-0.9075962743658476
476	0.7552226363934301	-0.7532654130997948	-2.231872823589353
477	0.11938216957003078	-0.09535275174711969	-0.4072233335789268
478	0.3034595524007945	-0.43269095224619575	0.40703005131709213
479	0.13972534726879948	-0.43760170807927545	-2.1289568905102327
480	0.6503561787517008	0.05285913217716583	-2.1207576856485355
481	2.582545358129922	-0.5184524514161277	0.2557261155196786
482	0.9654991388488464	-0.464046697884735	-1.6557629897087485
483	1.1507241068759781	0.032738088111284994	-2.260806445843362
484	1.5213488012204626	1.5157783209027291	-2.7374783993557092
485	2.418270989541138	-0.2831164225745998	-2.438806998534752
486	1.1821655666068251	0.18824116182101946	-1.5408080791269876
487	1.5145740885626018	-0.034737263944001874	-1.6403183085612096
488	1.1306540621391004	0.3824514780263424	-0.7244148248594242
489	1.086313341939428	1.7481336172051418	-2.5871266232466
490	-0.541857604693494	-1.9373833301640984	-1.9437267721626243
491	-0.9313587971094848	-0.935068601016029	-0.3828207446701367
492	0.14344529987819843	-1.194977241882	0.07338904376713651
493	0.5024234636781828	-1.4288901833796932	-1.173159917007488
494	0.6875543940111271	0.8761935288386468	-1.9977350947859633
495	1.1292638364097618	0.6130223885191175	-1.43745658525655
496	-0.9842464881204613	-0.9749542490151347	0.4885127188079068
497	-0.15595220625162742	-1.4267532684930235	-1.2185355772791178
498	0.36226868473894613	-0.00031328133727158105	-0.845520162536598
499	1.9717883548272406	-0.46474705887716816	-0.17296173609623
500	0.6814140946426674	1.1912870454900832	-3.0134422893198676
501	1.2937720302457465	0.17886071139031878	-0.6048859002351461
502	0.6571632080847225	1.0547019407332974	-0.7901431543123117
503	-0.06098388045194025	-1.2007262302026815	-0.9504958974363985
504	1.7358352742416132	-1.6014369744118344	-0.971112509284627
505	0.6309330111663294	1.0218045989825424	0.5783078398766295
506	1.5317345359807764	1.3809473608144884	1.206264467776193
507	0.1758141884498582	1.067169596823138	-0.23094355716677384
508	0.3841299300412554	0.16538163814199508	-0.20937703812102904
509	0.9306484580757779	-0.6463276687882571	-1.21502734501892
510	0.6005273085930456	0.7832866086409254	-2.050349847944797
511	3.07281591162242	0.3113499544322928	-1.6407547136305807
512	1.0619568024530563	-0.25257778289911376	0.21917236563481257
513	0.2611755669988699	-1.5977879659003869	-1.6082552782689397
514	2.4108427653065423	0.13306092532836014	-2.1571686234340453
515	-0.809396929117	1.0238741369000717	-2.297466395926766
516	-1.2161061741194428	0.13199473956600796	-0.8625767885688922
517	0.37146781812195373	0.23907579159654715	-2.835330865935938
518	1.8124391239697246	-0.6833070129424724	-1.9176945384339144
519	2.3893658423263835	0.4932295372620181	-1.8813443705260222
520	1.420627999613137	-0.5562184670113678	-1.1145636097148355
521	1.499485541677088	-1.2989575782208862	-0.7534641293286753
522	0.3567365051286311	0.23899775454853628	0.019342980444273516
523	0.4410126905275419	-2.147770532479087	-1.892511387959107
524	0.45689683614905563	0.15297301496714807	-0.5556067738239286
525	0.7613177030248063	1.641235638721571	-1.1656398988707628
526	0.07726737089819868	2.0675421356980364	0.5066324986146049
527	0.09785068077627956	1.681437891118518	-1.5796029768671733
528	-0.001208249140305595	-1.8278513219752575	-1.9398849888826062
529	0.8154424323244412	0.5830314541834959	-1.2378780640982383
530	1.596211034212306	-1.0204485807399868	-0.951942854716826
531	1.2980197479318678	0.9716196819597167	-1.9608740278853756
532	0.7673540809931411	-0.05123852720988297	-1.2856095179564497
533	0.10757664800909972	0.08904096983315579	-2.5768573097072522
534	0.9025667474586352	-0.23222858578658992	-0.30550413029334667
535	0.13214606122020278	-1.0202412793894478	-1.7913146439684675
536	2.0193631832870187	-0.7327213142935104	-0.9212455421261324
537	2.237553661521882	-1.016045168522019	-1.2194563877798177
538	3.4756579175472657	0.25440605471214944	-3.4131285841180166
539	0.21846961070635906	-1.2745657761518057	-0.0369655856420158
540	-0.11984945893646715	1.9530368864092051	-2.939640883292611
541	0.08428253394138163	-1.8933644039370319	-2.3097312383505604
542	1.403174802229553	-0.6025826832792922	-0.5124226231545697
543	0.3668350677790071	1.6107163717414832	-1.2432795555499496
544	1.1072701331519914	0.0009203056475390351	-3.068544504226667
545	-0.3576440808856536	1.4047856506158471	-0.7473620999902935
546	0.3155766784272329	0.992557738367218	-0.48612246430227535
547	-0.10802816950040173	0.8073640558531219	-0.7214906967185797
548	2.441944589503811	-2.356773305022787	-0.18179405076986077
549	0.8398767499732667	1.6035796007796437	-0.8384367728151784
550	2.6871676343697963	0.16562244801678985	-0.49506789494179115
551	1.573382930867223	0.0017554804953013577	-0.27435461982172815
552	1.1234461521148944	-1.3174290066166665	0.6413125607087546
553	0.8026520537031995	0.026580728583822474	-0.08783867087096042
554	1.258910165943703	0.1371381676368021	-0.45765623749684514
555	0.5563854424655111	-0.07967955103129704	-0.8480031059665285
556	1.15108288917352	-0.8778425652093799	-0.889853286971165
557	0.2612856848160442	1.0915492762991652	-0.5457651136168555
558	-0.25084433051810495	2.626883475950198	-1.3967408103011856
559	2.002659852346415	1.619756691986687	-0.39578374949619977
560	2.2679849824989806	0.7424925097430433	-1.8799697497262846
561	1.3582435307837428	0.16308662420012146	-1.9175005738794644
562	2.7237000457824325	-1.0445033537679491	-0.638146371904502
563	1.0419930449485915	0.7037742601985942	-2.1335437336694314
564	1.4829440495410795	1.2561244674289316	0.5515003865509671
565	-0.12269322980201625	-0.3798176691517661	-3.040820863588168
566	2.1793716427997882	-0.007387050089751396	-1.4851436110814378
567	1.0202575953423103	0.4225203972748183	-0.689983147290105
568	1.9000666116795588	-0.529191639202412	-0.8144394071358587
569	0.8027765252792369	-0.5383383120161727	-1.5662168872749427
570	1.1384565908698137	0.067680557331934	0.7160929632317603
571	1.2694524254035964	-0.4907744047934222	-0.9073157985581581
572	1.316445321042853	1.477492379111382	-1.037481129402348
573	0.463227825048821	0.4297973066682774	-1.9541817440739169
574	-0.29972861252290417	-0.2647085401651692	-1.6670820365199561
575	0.4784893734159662	-2.087934327816874	-2.1995392575100663
576	0.006148028095834368	-0.6176422871962353	-0.529902135795375
577	1.077358481164179	0.8273120127469323	-1.3490700734748164
578	1.5427412371610352	-1.2436892039938636	0.38045851362886207
579	1.1285486492535344	-1.9752007499884139	-2.9224342490673783
580	2.5572532118249574	0.6518987521634739	-0.94124709014005
581	1.9700765148774437	-1.5081410772211719	-0.4684131657742684
582	1.0810668313729186	-0.026589576717301364	-0.9913323670393626
583	1.524724632358428	-2.492435416752354	-0.3283280281782438
584	-1.837423425728531	-1.1803410972851942	-2.5689862107714063
585	0.3093686281198691	0.5491913363564106	1.0004055113004777
586	1.8088327251383978	0.6543934708992474	-0.40207013636973354
587	0.07630881312497229	0.9861521060917045	-1.5868755784686814
588	-0.5811545885741782	0.6483622071645666	0.22192164852156182
589	1.893595364504617	-0.5207412241838175	-1.72045056792241
590	2.6749835957634884	1.092658051790503	0.6448355693948966
591	0.9062711830024287	-0.8704263416651866	-0.5135846854259836
592	1.7796616828772454	0.8498821261331391	0.259799637769901
593	1.691378792419576	0.8920015506440462	0.6044023057479073
594	2.130996098531293	1.0626437510769795	-0.4818485506680571
595	2.224255601759749	-0.8353942572834284	-0.38261057663716413
596	0.7639482223511604	-0.17516596976000193	0.37982709240822055
597	1.5908774673914785	-0.049990481538988225	-0.5243072878490929
598	-0.2444184695272904	0.3069076841570839	-1.5980074952003638
599	1.7147042183693881	-1.658348658399548	-1.8866291396757813
600	0.7207242959995476	-0.5808819243874453	-0.30027273682933964
601	-0.61351721407113	0.39394355690099964	-2.3157349582238114
602	1.9012751221135713	0.6540830866931917	-1.2192688386479003
603	0.6859842055908919	0.6672658845202698	-1.7535604554496773
604	1.0957257697717222	-2.014912178328844	-1.301397317630243
605	0.23620178112498447	-1.3538253074809958	-1.5764327995163572
606	1.738532997326648	-0.46950366226510304	-0.1190468979981617
607	-0.45002568510101537	0.15312961010000384	-0.3709956466117046
608	-0.6932954015752355	-0.8154016439494	-2.2118551292991664
609	2.044775797528959	0.016349047937469465	-1.5851186832952102
610	2.1160297561596204	2.7070751661904278	-1.2817273158241176
611	0.9059108758371364	-0.34873828463647466	-0.9099490017452779
612	0.7224652648647683	1.0209293564822117	-1.7798512677850078
613	1.510174418694883	0.6491835922606601	-0.4920859510601546
614	0.11572309366508382	-1.9827253588918967	-0.054902220925099665
615	0.4431093361603061	-0.9127461885158714	-2.819816640072225
616	3.573636967329955	-0.4896792343767872	-2.1851664833066904
617	0.6254439109021067	-0.49013344369132306	-2.1144173893246037
618	3.6136694258569695	0.29296960628867313	-0.7779457677092585
619	1.5509586527169765	-0.3632478591688897	-2.3872958771590813
620	0.5618088450584207	-1.0340107586200475	-1.1910230642630248
621	-0.3721684637704561	1.0819477242216429	-2.181403236191871
622	1.1357421863507717	0.7757794976692655	-1.148574782363253
623	-0.43226402417160315	-0.03443584312066303	-2.88075585632019
624	1.2942496885524022	3.2402787827301864	-1.0786847570209066
625	2.1766677577705167	0.30095110545271037	-1.00261812523879
626	0.9760823321895593	-0.030801092274124055	-2.1898430510789955
627	-0.22341326826088848	0.6682296329222882	-1.611410551038892
628	1.4273171458817417	-0.5770570006814291	-1.16728523788112
629	1.249722311337364	-0.8605520708337834	-2.16475087404522
630	2.0443722322727034	0.5679397989420969	0.46550650398106774
631	2.1033347214826503	1.34762688002381	0.005415983194773322
632	1.0445340092183304	-0.2887044850245717	0.32427074416210666
633	0.09652100758148086	-0.4857748574664906	-0.9590061954932763
634	1.1449716701564014	-1.6542058014275536	-1.6565173343093877
635	0.9893458511361914	0.9023626278520583	-2.0944936935430993
636	1.526483918606109	-1.9664875673297186	-1.7221122077804625
637	1.4634001800826497	0.2668586179103262	1.6884073276245477
638	-0.02116044678760165	1.0166262592583868	1.0368046609010593
639	0.6301503311082204	-0.3170688568454063	-2.1741835245262466
640	-0.18822616101014877	-0.44752401295798594	-0.6908832593874434
641	0.29642471914721524	-1.1878241078121123	-1.6479075588687007
642	0.43165261389153786	-2.1054432234323133	-2.190019777265367
643	2.3415732224613164	-0.31545737381124883	-0.4962375662344317
644	0.41971637936760087	0.3777610320914105	-1.627847388590615
645	1.7698467734209085	-1.5687962236985886	-1.0946672303630085
646	0.6858234680755059	-1.8035495849437357	0.32638609909120886
647	3.788675026431558	0.8575216607358028	-1.5835976635329014
648	1.680768100194176	0.15615742102480168	-0.20450746360958205
649	-0.008643712229444267	-0.7255021813040272	-1.4812868523892964
650	0.6017846544499366	-0.49814166793362097	-1.858238867347112
651	-0.2845926812936561	-0.5169919509308315	0.013026836663617702
652	-0.11297447043399345	1.2513117559380385	-1.2288245410908212
653	0.9958865717956557	1.5923885393687303	-1.917681705282374
654	-0.20996872023355384	0.3722407732010208	-1.6916165501499854
655	3.554883516345586	0.6216321108866394	-0.8293450405827354
656	-0.7047234326380807	-0.8100278269871707	1.1832504739516736
657	-0.5376086510534592	1.227445016760831	-2.8401120462175444
658	1.2857270849801248	1.159290060302854	-0.5071516321813418
659	1.9275012322916534	-1.7979164053601069	-0.7185183595704034
660	0.6448360525763965	1.1815241555149745	-2.6995101962293155
661	1.9736273949222092	1.1431139324847779	-1.6470177339032848
662	0.7465908411923374	-0.05779288751412797	-0.6313587682030313
663	0.613585464666754	-0.04967608684200512	-2.011736289344226
664	2.071579935765055	-0.5695116511722497	-1.4219726857335033
665	0.045088676806164574	0.3674681202840307	-1.6624264076155653
666	0.8870009443020289	-0.7612703030120392	-1.2936167544102444
667	0.4918115138178014	0.014899971090436443	-1.1589506613706395
668	0.4705277693394492	-0.49011482430656184	-2.0469825811127347
669	0.36448176895689266	-0.5711916181628134	-1.2724480656829178
670	1.0284118725969507	-2.391227079115107	-0.9392463942800161
671	1.093697832925428	0.37675726145762384	-1.570260949141968
672	0.655123795611553	-1.4574555290409585	-0.04627956261617172
673	0.07292868333565372	1.6280587381359723	-1.7757866336137436
674	1.115544853476887	-0.0010259511104743252	-1.0192417971189638
675	1.6890287378246023	-0.5726752075607908	-1.1704394860590657
676	0.8748375841491558	0.9050018029293648	-1.753353065579259
677	0.9943028356305724	0.6410448959578928	-1.821715204749004
678	-0.18387436453820705	0.4890500790381098	-0.7158942906555552
679	2.1755134199278405	0.2886226967996522	0.543411818639794
680	0.010865806492137975	0.7377063115476957	0.7749529319531592
681	1.7413530274841131	-0.31282117799034914	0.667734427413694
682	2.8766628101051435	1.0641135085366327	-2.2541705466358595
683	1.3153056210171377	0.9017594438439352	-1.1688972944624063
684	1.8073181291821783	-1.9510743141000344	0.17440976550632903
685	-0.6872339155956353	-0.69537508665892	-1.1925396076981463
686	1.5507201690429988	-0.049446054290999616	0.8188702820243761
687	2.914100095777145	-0.22683604602464807	-0.661023224208374
688	1.0330414022515364	0.21991707962522913	-0.8436732823823382
689	0.30018001854864274	-0.4226455489148225	0.4114600182298094
690	3.3464497656658123	-0.019502308004949745	-1.1879288126911782
691	2.1995208199021334	0.8503268784058529	-0.40155083381728895
692	0.4118276716691548	0.08703467896017492	-3.1605350394577343
693	0.5658904610139301	-0.45518630197551424	-1.7465688559254564
694	-0.6066937320348735	0.06260029956326761	0.5664855006964185
695	1.5968521788552543	0.08951444863929064	-1.4409170424987268
696	0.15959214752187967	0.5870601575435443	-1.2676853060722253
697	2.7925061402387668	-0.4681048637415199	-1.0248780994396063
698	1.3851859449572115	-1.4565134266513962	-0.881443014194599
699	1.9975161072199445	0.5462672909550209	-0.5910452289710848
700	-0.24061308082647348	-0.41247766232714594	-1.538813290169962
701	1.0939958528542868	0.039496624220964005	-0.6549963755455711
702	0.8047898574330976	-2.190598941392202	-1.2184970063550524
703	-1.0010541084984723	-0.947435719005137	-1.0955734016680514
704	-0.9325913350240855	1.077210084890185	-1.3285314105937995
705	0.14290629533764743	-1.1316239660304543	0.5590789223099568
706	0.2047481316590627	-0.4692026904049152	-0.9268136278013676
707	-1.1082109788763002	1.2863504054478385	0.6342301157100454
708	2.8975645116608924	0.9773816893143262	-0.00024441454533230544
709	1.9104469705242775	-0.18016020290039161	-0.06908022345318798
710	0.30677708560608363	0.11983414975980997	-0.41726412323521467
711	0.5323217190862166	0.4756070294003093	-0.8873412547121953
712	1.4782020428579967	-1.8578727921960365	-2.0009189807729406
713	-0.20303361094418304	-1.0779373712913853	-1.3341970478640912
714	2.1455976001715094	-0.14482343919980234	-0.37099671440960025
715	-1.5102286321280065	1.339233945384644	-2.185944978453093
716	1.0392064790028734	-0.12336538635584422	0.6866299658602668
717	1.9268578022600131	0.05154556060183806	-0.13810676802394295
718	-0.6459621416488466	-0.6283358368717894	0.08930020661464755
719	-0.20391339861644342	-0.27408543509781835	0.5733424629175197
720	1.8363952830388053	-1.9907743105945275	-0.938568693355905
721	1.3928607816027125	-0.7481252417210328	0.11894929640090246
722	0.0833647794957636	0.1611357187950139	-1.0886645211614216
723	0.7795026890354848	-0.641954980986873	0.2920394230747938
724	-0.6613674242769323	-0.4615850662021956	-3.0822502245011827
725	-0.5001844625382963	-0.4629333206022857	-1.4824380816526088
726	1.7325186597151947	0.6904070849841226	-2.182657029430473
727	1.9040820315779405	0.7729119751779986	-0.8937285481744037
728	2.699577896427436	0.059116160123340956	-2.225370947200842
729	-0.3815729728523569	1.5424206424675828	-0.18468269222020017
730	1.976902713185555	0.31587347572213315	-0.8119036719415111
731	0.9608903969756424	1.0624898607886448	-0.38562020574321954
732	1.3797449964937665	0.08285842537297114	0.4051690116848208
733	-0.506311363121446	-0.7592966618485433	-0.12473873744590835
734	0.4201260672077488	-1.0863269829574758	-2.2536708077395007
735	1.552224314394047	-0.4878385569057431	-0.4159299489876883
736	0.5599023944060282	-0.5338496595480431	-1.8747888920715061
737	0.25335991810107306	0.7248816553452105	-0.5391993682942542
738	-0.9894436697269531	-0.5872234845198603	1.0209071192971932
739	2.011518519352509	-1.6554279258874771	-0.08712929518299717
740	2.0556305597627187	0.5060167154533328	0.3304128560415365
741	3.1248999876729875	-0.09486870769484142	-1.2011320553889635
742	0.6789510723847771	-0.9605831409139863	-3.555008508394183
743	2.2795094707326813	0.85988039079193	-2.377788144835929
744	-0.25355580724212246	-0.8223606443081812	-2.0063649593718025
745	1.3392929384827659	-0.08231185921640102	-0.9959699000544645
746	3.504061896200699	-0.5147445662022585	-0.37218261127685404
747	-0.009043409881324127	0.3704292659328263	-2.476849149231909
748	1.1328964831392916	1.0603204340507169	0.0029373425723460134
749	3.2481264114482666	0.8902316987854568	-1.2075383101152735
750	2.720975491476401	-0.7061358270434129	-1.1143264799212653
751	0.8611220429050108	-0.7261349598862448	-1.186849526576005
752	-0.9051877073888979	-1.9819534859377583	-2.6249259728825494
753	1.7931094688752132	-0.013282272850792457	-1.6353320832573088
754	-0.7645894009970571	0.040528711860206366	0.7723516051662132
755	1.9545984330513666	-0.1911594529971792	-1.5341445081120935
756	2.1445203975793445	-0.2259396333090572	-0.8063580713068756
757	1.107333576169666	0.07694793573151779	-1.8358569299836818
758	2.354348996627602	0.6044209592402751	-2.6745515571107035
759	0.21134168116159135	0.8367952737981109	-0.4298021448045676
760	3.327186016164349	0.6568011662734872	-2.3421866761541703
761	1.6986999336336155	0.8952470999865655	-0.06167005772934597
762	-0.8689911894343043	1.14538058334242	-0.6479903831693681
763	2.041796691798572	-0.8032528344551043	-1.2750281095649258
764	2.1347943681265673	0.6492046525696785	0.8525159772020887
765	1.5632638246117216	-1.723544136363929	-0.7757457556060539
766	-0.009719986863453878	0.722028483239588	1.3590098390405014
767	0.6345703704541718	0.15524690518077675	-2.197073377959856
768	0.6721071640443548	0.43877215756454635	-0.283216345611892
769	1.410120272910458	1.33024277042496	0.3112565355900392
770	0.8331494942847444	0.22426368644107117	-1.6340101123685824
771	1.9144977511084411	-0.18406190043064902	-1.4138333492941813
772	1.1348179135997534	1.405552096920065	-0.23791257844891145
773	0.8690408516532866	1.3191840434548712	-0.9437728659438458
774	1.7093131355457372	-0.2328079709493601	-1.4850449231763971
775	1.4515969089333012	0.8438241598644076	-2.4456901453811435
776	1.755385874694836	-2.444392679517663	-0.6176630327579196
777	1.84718690984409	2.030421915100295	-2.581583644960654
778	0.6400741218572941	0.4247504308566529	-0.3697721443126396
779	0.525760441329242	1.5508442519318493	-1.5968893685688965
780	1.7241917540913838	0.9278477061708011	0.5593461808159903
781	2.6459677414224796	0.17573246502676418	-2.5161838392892313
782	1.6841100937920648	-0.35726922217983115	-2.645245822485065
783	1.95067751687751	-0.009154337284129621	-0.8975100633524682
784	1.0162265570613833	-1.266182557700051	-1.086508287417831
785	0.6615671835817123	0.06904331649346052	-1.2235104105591226
786	1.2037845237749607	-0.9623978340801105	-1.0139981437966057
787	1.3541451759851588	0.9088544609142425	-0.47546499531816444
788	1.8778031902259733	-0.30135762625205653	-1.4244833086151893
789	1.907452214649815	1.0080943285410378	-2.04352725024925
790	-2.054804856030387	-0.5820959625677561	-1.5653410630367994
791	1.9519294957908815	-0.43841634922806627	-0.2682351648667206
792	0.9158597442729645	-1.4608312218088435	-2.4457867730469234
793	0.9736357909147385	-0.9615576657319179	-0.9619190194292555
794	0.3776988309488558	0.5735711895775518	-1.05372356556794
795	1.1141155981743467	-2.957145503858963	-1.109445450284706
796	2.691646413350469	0.11939775481225261	-1.1515698990000536
797	-0.13537926210189943	0.6142080740187337	-0.9918254570308938
798	0.44929656965123876	-0.09973035995192639	-0.7590750275162982
799	1.2244312241159288	0.03232463926994306	-1.1452727726498904
800	1.8061410179343154	0.6139758139704179	-2.7133075401770714
801	0.2027788261006509	-1.7120253695678689	-1.408915154569881
802	0.9277664395403022	0.7489286341212122	-1.068815402083098
803	1.533104287495341	-0.9189166745489316	-1.2518423908131253
804	1.6314836589696602	2.139349105310135	-0.6684899203488895
805	0.13759971810469396	-1.0309505017117697	-0.9156815906161614
806	0.7138632280343309	0.8613944844122859	-1.9238140342513415
807	1.6514382846088398	0.461485116589034	-1.1551533903104152
808	1.7366691153506053	-1.7513511973480447	-2.298502299995385
809	2.9293949856127943	-0.7590720101647307	-1.6411327819137165
810	1.2407522062584162	-0.9729886347874377	-0.4550414294803341
811	1.7462693433058587	0.17850365135955948	-0.9957659374298822
812	1.609232195756643	-0.9099774219284756	-1.5836127855026971
813	0.28247604347488453	-1.2842037168973777	-1.1947003837544317
814	0.849515256359481	-0.5573989011500565	-1.4320867965972628
815	0.4911521375772048	-0.963068005222114	-1.432340536243358
816	1.5176729170868786	0.06045232768723288	-1.4594850751058048
817	-0.5694948169517262	0.08262860850387267	-1.6557591916408234
818	0.8646994773582557	1.0802656410672784	-0.16417421655785436
819	-0.3798804401881726	-0.3041639964663921	-2.1921252073453306
820	-0.9516227774244408	-0.23799750809613018	-1.1188107646241794
821	-0.6011894225266892	-1.736527092528037	-1.5657814368950875
822	0.2852567828669894	-0.492507231816549	-1.7382396878576571
823	-0.19838718554955914	-0.44177135161170683	-1.1410327487858953
824	1.0650712839735805	-1.2531357909374845	-1.1852460236164206
825	0.8233072616018473	1.1855666838454348	-1.190274872223773
826	2.3100721618278186	1.6300538263745081	-0.32384195198373833
827	2.692583856469274	0.23993889332993745	-0.2270183603743614
828	1.028207464446493	-0.6864152611126227	-1.1952909812240806
829	2.4028967779453296	1.444747044881286	-1.2429718455471401
830	0.8722879724624429	-0.4084078971941884	-1.9720837778670068
831	0.5441400427008714	-0.26883643331888496	-1.0063145714806523
832	0.9665360544644082	0.4842715212899246	-0.6550831319810196
833	1.736148796952975	-0.8775254422574112	-0.7752030919034063
834	1.753830873455973	0.36947830562439854	-1.028121433410144
835	1.0760793151410106	1.0822261270706368	-1.3108556753349099
836	1.2586784969992344	-0.0632997921338772	-0.2579764123771494
837	1.1429462288895798	1.8843652115406273	-0.603893754146065
838	2.579187087593019	-0.23057022748582998	1.006192309079582
839	-0.2729565916494727	0.20500940248493787	0.014027011865556771
840	1.0776836781585182	0.7433239752855552	-2.2121079424612593
841	0.813493395800312	2.1844526619016946	-1.6526849815661278
842	0.4291958412776721	0.8397943339752418	-1.0257420298505813
843	0.5367753420782989	2.15005555289697	0.7547300270627986
844	0.6749684442897192	-0.3160426289225721	0.8028197496801552
845	2.138572284686812	-1.4666132305673594	-0.8470759469583418
846	-0.2767637763443407	-0.3010106302924573	-0.5430370649383404
847	2.8009030067993734	1.8691660049485024	-2.3111076124497147
848	1.2881910151464615	-1.349508673903603	-1.6849618351639422
849	-0.10470486879796503	-0.84034284645515	-0.4680427014400085
850	0.6915207364171503	-0.4265036621342531	-1.1983791882315844
851	0.3582077570601241	0.18596875123692183	-0.16287565234004042
852	0.7826213275221426	0.3369297710402495	-0.7962405884161348
853	0.8271774275182249	1.982319755421844	-2.2880036385257827
854	0.6914128018745669	0.07417490096470702	-0.08243117633758534
855	0.11494108954908566	-0.6104535186054378	-2.5108647778089743
856	1.1960673743807813	-0.5699292914646131	-1.0797119548984468
857	0.8717367360731401	1.2813097310182195	-0.3564533959178863
858	0.25488878552097016	0.603714575110748	-2.109312262474994
859	0.3848306452350545	0.648028280654942	-1.0467391530955297
860	2.188056886948953	0.9495882825826721	-1.0514213900802143
861	0.7409923777898563	1.1649852212008533	-0.42993678245488187
862	1.7516756564617948	0.9044136052748598	-0.1630183864311896
863	2.655886072840599	-0.36708301211740585	-1.5016436376268743
864	1.6616154419839817	1.1520572642329534	-0.8143322531326425
865	2.9670396857415793	-0.6478075874470406	-0.16157438922036793
866	1.9397228402542543	-2.2729489555416196	-0.8661619412851462
867	0.9689931120583453	-0.9049981246425209	-1.1852278323186642
868	0.030309290227767405	0.801995423181285	-1.7291756788765842
869	0.8110698383321795	1.0183973872107086	-0.30599221511521135
870	0.9913572377579226	-0.40558984108113794	-2.751720662217031
871	0.2356785576179563	0.37652206761616236	-1.0801347961875798
872	1.8079134908797576	0.5349038021173846	-0.8152759700103492
873	1.8785576692893007	-1.280741227528566	-2.4613947080965404
874	1.1264187050645968	0.6674609573031556	-0.22064142241484996
875	0.4366934236939125	-1.5366827546407154	-3.486445355999874
876	0.3546830426663883	-1.1739467620512605	0.2263455179629752
877	0.7948148130699091	1.2601762950250845	-1.1288903185658645
878	0.6667256325615827	-1.2639218261097642	-0.03678659784726579
879	0.4660936714603684	-0.03423628356191888	-0.6154356124704803
880	0.686685781635602	0.5237205442216589	-1.5232440479329377
881	1.4553580056395616	-1.1263248287253547	-0.3173955313605996
882	2.239676317175315	0.18013620728298216	-1.3322365546588064
883	1.1286859002176515	-0.04875119769635461	-0.6965015076852
884	1.260555552826155	-0.30114170922773564	-2.486803613970216
885	1.5840525733914568	2.162142962278515	-2.7756024126363448
886	1.0899657054538785	-0.35966765122255817	-0.29355594157333176
887	0.7452749638711869	-1.0816636220105362	-1.1757692235955581
888	-0.40595172389151957	-0.5553859092088579	-0.0915894393631782
889	1.4339413848444926	-0.555801087397539	-1.1179602013229895
890	1.8196380741085474	-1.2008415979723548	-0.7533503471143088
891	0.46264490017529525	-1.5312984242559924	-1.3700974336010197
892	0.625708686232219	0.404820495697878	-0.14321766193629948
893	2.6602976741497226	1.4430953933685622	1.8201194245265389
894	1.1371815570891617	0.5155235674631392	-1.7773018066170074
895	0.8914378673343764	-0.3320648139635419	-0.37098873051454695
896	0.06081564377545834	0.11396988207206686	0.05305445082030191
897	-0.16025975946936755	-1.0294086943303113	-0.2459527516993063
898	0.31125885374654716	-0.5828746173320493	0.11343014140226271
899	0.9150382820602323	0.30132279834436676	-0.8893146781145803
900	0.3738522126012154	-1.0962036384690717	-0.46742156498696485
901	1.8158966526852995	-2.299476168669049	-0.896737588148059
902	1.4158693528655386	0.25905264122624116	-0.50111223472985
903	1.468538064796678	0.6976418830507464	-1.5538990996752449
904	0.8442649051100455	-0.9798046651974822	-1.3380368788074164
905	0.716595832332244	-0.06334765604993557	-1.950102895677051
906	0.35708780860467426	0.8915775386337514	-1.1862382208688789
907	1.7437590762884572	0.35123896725535914	0.04154309760208452
908	0.2786029820807785	0.9177620612763925	-2.030764097943767
909	0.34778226300048376	0.8789501140621532	-1.295047597204222
910	1.6716122284905428	0.8377280728013378	-2.1695828970842723
911	1.199162816056054	-0.3818227531127822	1.0394738483661126
912	1.279032300471468	-0.267229575751601	-1.0141393243172323
913	1.683048748510194	-0.32947101756999236	-0.17274479065182202
914	1.6719127242466603	1.8482620628041535	-2.2864404986899505
915	2.046769675908829	0.47712504706915765	-1.1753958029667837
916	-0.3050211272687231	2.330699537435354	0.31117262049517924
917	0.4970889903137484	-2.5732671818372674	-3.0997858062018033
918	1.1539783623059896	0.21849482414713373	-0.48700666041830964
919	1.8888226957618537	-0.6417917632722595	-0.9926999055674696
920	1.6342744308996995	-0.7914404242155267	0.025885973417409724
921	1.4184431594676763	-1.7708890250938105	-0.5580350296696743
922	1.8731696410785434	0.6180943237866788	-1.6265126462795207
923	2.9820490603548357	2.916134329438129	-1.0313281005823671
924	0.9618059884437178	0.10259084949176824	-1.7295476512515886
925	0.53714823358734	-0.2903783984023617	1.5306916566116864
926	1.8355264173628485	-0.7078538110394202	-1.692412040881143
927	2.072338481928122	-0.536363962621051	-1.6717569983283758
928	2.047035319561191	-0.15912047475077737	0.9781318349946555
929	0.061581842874107284	0.8993820110737006	-0.6373202360703207
930	2.6235363851062807	0.02171403859836738	-1.1765071003807732
931	-0.18890034836656033	0.8176451294153598	-1.777367746694899
