	a	b	c
465	2.257618741632239	-0.9796754803137591	-0.6905212496617031
466	0.9663983872131543	-0.9174971554310533	-1.4020424361585244
467	0.09056507345443321	0.05724249062412612	0.9735648505973795
468	0.9922139221162286	-0.9716553364583618	0.15728675113902746
469	0.8767273771900271	-0.34758837566004785	0.4668147831079841
470	-0.2683968212398078	-1.116618302501759	0.07689072335344282
471	1.7704471475221681	0.8755570572601152	-1.4216162809984345
472	2.4502852900921583	0.7520106179380203	-0.18916528069910632
473	0.1064092304471368	1.102738767366764	-1.772727025761937
474	1.2851308269476682	1.000589170891315	-1.6073094113400743
475	0.8177283462169906	-0.3840577953935542	-1.8972783638591675
476	2.232510880605606	-2.0234587613911232	-2.0426492828407827
477	-0.49237504400920984	-1.9300339523952539	-2.7313067554405146
478	2.0900124692619886	-0.1858893415445426	-1.3870204732662819
479	0.22389082032033147	1.2937070549064311	-2.642939729044193
480	2.2592610699369158	-1.546201698325192	-1.1224485299609108
481	0.32736989420882057	0.7466824433739813	-1.2114690078465018
482	0.4226327001269027	0.3277975871989366	-1.216913036481776
483	-0.06350774097382406	0.7103968605088289	-1.3091004636466335
484	1.2054184135153596	0.9927730858728828	-0.6078878784745181
485	2.2866586817887606	-0.17115775111413778	-0.35977550535750313
486	2.51013671718554	0.10502428984337599	1.0223150253904087
487	1.426011921816551	-0.23043554809565428	-1.5578143086683496
488	1.3542169148642824	1.124326771682873	-1.473028695864697
489	1.270510591997241	0.478819168568305	-0.3715556163480196
490	0.8633870225752952	-2.2688608708447813	-2.561072453599021
491	-0.9122411585543742	0.10805747070215208	-0.5300383410807934
492	-0.8130092086404699	1.293758364331723	-0.7258400374642726
493	1.6831474192574902	-1.0361445038780661	-1.241305702727496
494	-0.48042050769244327	0.9728079054515056	-1.5758587907860284
495	0.2018968866096289	0.37064197937721166	0.19527237237397488
496	3.087112538068887	0.7703536424458541	-1.5042245548665223
497	1.5318079287517672	0.14916017091529268	-1.0122134608762352
498	-0.4472114098719795	0.6295635665506507	-1.9349987116439051
499	2.219101895066854	0.2570713322558394	-1.8670437906951864
500	1.643314975488289	0.27960937805624236	-2.039228775773478
501	-0.8380097890160303	0.48036248459250336	-1.549177340917805
502	0.659932626797012	-0.27626373805034926	-0.6197499226897978
503	2.1360922764994257	-0.9409363577896532	-1.21402315395287
504	1.49125257884424	0.272513447387098	-1.0645575386559296
505	0.6381276017780008	0.06756869527037622	-0.9150246724748013
506	1.0041898818836403	1.2755996049836384	-1.000426643761862
507	1.3550913446062676	-0.5562827398484534	-2.0894543084318373
508	1.3833967798256486	0.023420397028469257	-2.0103279481955116
509	1.2464530953279525	-0.31587383306188693	0.32841300002307516
510	0.6137092975318577	0.14752403529618688	-0.5157754353353257
511	-0.2637420243913944	-0.5208522513349391	-2.974942506013207
512	1.5511958888787438	-1.456071480579822	-0.38555945079100074
513	-0.6862526004710028	0.6712318291548864	-1.0223231657441838
514	0.31177868036120837	-0.39339615247557014	-1.057021304578822
515	1.1560150336219024	-0.5670750098708118	-1.2853556464344251
516	1.6142880325668156	-0.33023862897667144	-0.04459737841510958
517	1.509269374993309	-1.8721990312940928	-0.6649665259395454
518	1.6841802333158782	0.08270820713616453	-0.4215130249344695
519	-1.3229614763283641	-1.3327728206807639	-0.9581310346936749
520	0.9045746818355586	-0.24732793689736526	-1.6112848961164514
521	0.4663366834142545	0.624252690173826	-2.356706147106781
522	-0.0017149971644287998	-0.2810979482093625	-1.7952290859559503
523	1.659041043150098	0.6060586833389638	-0.02256592201620966
524	2.134571763139559	-2.46004059840266	-1.2782480026201521
525	0.3739837764739895	0.9317190091593117	-0.9161014315401322
526	1.9223563311499063	2.851653950141258	-0.7083281071064508
527	1.1367954977545947	-0.2373507858097904	-1.3176547866907895
528	0.9812987166213611	-0.9039215406179353	-0.8128339077550044
529	-0.08078973065645934	1.1914744721159762	-1.2035458915529826
530	1.8639500530935496	1.5407560415128492	-0.39421807724927516
531	1.9879186338698744	1.3058666772045138	-2.554285830215349
532	0.9044574593581556	0.6580637538881511	-0.006270323802695876
533	-0.4937360727802991	0.5152323683981641	-1.5093297567097723
534	2.024088011796106	-0.5995442301020548	1.161413144728356
535	1.5247940605972885	1.2895374286497514	-2.022193679531049
536	2.23345145065323	0.023519133835771852	-0.6394168777457507
537	0.7905582100335817	-0.31611947595525663	-0.4611494829966195
538	0.62523884138671	1.5635836562037226	-2.439459746493458
539	1.9314378086959305	-0.19880159153522842	-0.1971023463096605
540	0.3998137571726712	1.4071098187582438	-1.0459757479881564
541	0.7826984419947272	-0.37825402838938416	-1.6803854047661266
542	-0.4435897601568226	-0.2053317827079629	-0.05040701183735974
543	1.276083704359817	-0.7786790481023185	-0.4417851010244439
544	0.44669621828610473	-0.7784393757081249	-2.0325155740994933
545	1.7283473189266605	-1.630588603477493	-0.6283614170097915
546	3.0618175358695794	-1.1775653821751497	-1.221175991204687
547	0.08408373257698354	1.006030665267966	-3.2985166428128894
548	1.1786583357013207	0.018733613375240474	-0.511873392197378
549	-0.31428896060657774	-0.5013331842429432	-0.7513301618709347
550	1.6429676471392027	1.0621297972165797	-1.0605748495275997
551	1.8418243692760712	0.4578362564769795	-0.9509946986894585
552	-0.2347865664990627	0.8409883680360992	-0.5461657849507101
553	2.982603248910887	-0.5139776191745434	-0.5149844154781092
554	1.5090587964332496	-0.5705244697989122	-2.545245787118202
555	-1.0513595762287826	0.043784829549226544	-1.7058187588977844
556	1.0707161947646309	0.7468725320024056	-0.28716370226619525
557	-0.1140879780430133	-0.17691731119442225	-1.152762971149266
558	1.864474360606959	-0.4024996022842668	0.34570522811078863
559	0.512977733881707	0.17682645787866297	-0.8644691971524793
560	-0.4009099882104292	1.1587776364950773	-2.4732445195824906
561	1.2947772352462763	0.34307221137276656	-1.0525918269187202
562	1.4534127440840132	0.24411647822102261	-0.8715768409623912
563	0.05281019392564368	0.5003512404606578	-2.2848021496904556
564	1.7404349836393276	-0.2608965266725443	-0.33035166902854474
565	0.33802923605249957	-1.6490061581963418	-2.1908225022071077
566	1.8009869942061865	0.5668199292848479	1.785385068114259
567	-0.32526041571654507	0.014132026461410967	-1.0262743711626274
568	0.721964105800182	-1.273463670983985	-0.5257056215123599
569	-0.40754139792584065	0.9899922970331047	-0.10305162749030494
570	0.9161787726985642	-0.7413892962067042	1.1637170310436478
571	1.8003179916779006	0.1710273594112745	-0.32755303150355
572	1.6616601442801022	-0.5963561026922335	-1.5897930129312647
573	1.2854433951228121	-0.004805119380336105	-2.361378519609818
574	1.1766097427291276	1.507279765026609	-0.5897022820589957
575	0.858399329346794	-0.32899738056682387	-0.3429658050696309
576	0.4196919313378401	-0.915487876099582	0.031049695970465807
577	-1.013763913243495	2.2059092368751703	-1.4919154727632695
578	0.7404402205761449	0.03074803207552571	-0.9355396191821628
579	-0.3217062393406358	-0.21414942944143273	-1.569238242578054
580	-0.9121125773248666	0.8936955740969282	0.3699960269184879
581	0.13512110123388277	1.1618967671966158	-2.266980802256457
582	0.47775451860437446	0.229276727375043	-1.1039153211479542
583	1.4964542718858156	0.7207782107227438	-0.7626954345470456
584	0.46989202242888684	0.35214575578464646	1.2021729969720036
585	0.9926008628128087	-1.0054366255417737	-2.290376912921692
586	0.8858527821310008	-0.7041461830447746	-0.3856773784597771
587	2.8807121424516215	-1.4864521870233383	0.5979375055943577
588	2.5425668002864215	0.26758023049908447	-2.004120050349772
589	0.5189331129397527	-0.8190043303695598	0.038309046227827714
590	1.501792098173091	-0.19002542717162996	-0.5667287010465767
591	0.521652801534078	-1.35251555952952	-2.1734253658283493
592	1.6251609287307416	0.816830455757583	-0.5973737242487251
593	-0.2520329703565545	-0.45894477708545156	-0.35599435449201755
594	0.06219721710111348	-0.840925680188336	-0.714093706284
595	-0.9260783291959644	1.1476017933434508	0.5421039462383728
596	1.1904831344687163	0.05797104637286923	-0.06282992314772784
597	0.9973182981908149	0.517918005293151	0.7362165797551632
598	1.1270387310789551	-0.30241057518438674	0.029441609084320808
599	0.3651610084750032	-0.18605713823278563	-0.6102751100428853
600	0.953622519500583	0.3782615066048145	0.04702173731248083
601	1.150285264072787	-0.9557958717710406	-1.9475251360214356
602	0.6276891960115663	0.19319571146819156	-0.8927214824289611
603	-0.17171246716052613	0.819944771910754	1.5056848132898262
604	1.5077907955860599	0.28413662166632303	-3.1299763625904204
605	0.2501100499845307	-0.8113705744642347	-0.6663304187575518
606	-0.06530074721267431	1.7153277157119708	0.13318808957105
607	0.21512968806370003	0.08181727094959909	-2.064386056789243
608	-0.1866329621786018	-1.085051766942525	0.006760384753657922
609	2.673462609099568	-0.4213784782781427	-1.1997206416980006
610	3.6127173914355	1.3623571574760178	-4.0554219725061476
611	-0.7992223504990135	-0.6980297813098633	-1.0108412438837204
612	2.086479346065609	1.3159936293741896	-0.766893436232107
613	0.37756659344987575	0.09680409535738009	-1.014619750791634
614	2.0403955288067634	-1.3160549679329538	-0.6668240652918911
615	0.6850415799268765	-1.4856345208360038	-1.0095704198134932
616	0.6470301417350175	-0.4868116370109018	0.1926617450040642
617	-0.6943032202978254	-0.29652724302210404	-2.0864590225397306
618	1.0760033109906442	0.7943410795812863	-1.452021592480987
619	0.6773641025466748	-0.4663036657503777	0.44753793748788073
620	1.604144063738128	0.44121963504314443	2.0945136398100277
621	1.1213194173338927	-0.2839298143470929	0.006497398399821552
622	2.1411944725019927	0.1833383871443897	-2.3368480844324235
623	1.1497955596288314	0.5580490305001596	-1.2014859348887024
624	0.6607723484725073	-0.4885395536487739	1.489032898031129
625	-0.028012769632019374	1.1625170698921299	1.9731099770669012
626	-1.8418084737590128	-0.9052020535763635	-0.2966433495906965
627	0.3351374572738256	0.15547326767769812	-0.25360487067218407
628	0.644648689356252	0.8529217279273149	-0.8545999657064923
629	1.779793618830049	1.211675208262328	-1.2684595117661344
630	0.36311257679104103	-1.2478582482435772	-1.6847224328597217
631	1.5903901521034083	0.6130190253083818	-1.9921796943664931
632	1.6194783497528797	-1.2920408942000328	-1.4125021715361223
633	1.4474840550219004	0.04252120154035508	-0.6212863979414556
634	0.5704606580727754	-0.07580278974816912	-1.4881373611961402
635	0.04328684049281517	0.7350213157186654	-0.4012047644381658
636	-0.8147558938442816	-0.19417909472270153	0.3403501778745639
637	2.3717463205315257	0.8425783986097365	-2.069378194562222
638	0.4893219521296689	-1.0843588017128503	-1.6423772113285904
639	1.3645649646565046	0.2973768580341144	-0.014894455647504135
640	1.796294653834963	-0.6662237103227304	-0.5516414750386966
641	-0.18217907057835991	0.964310271856655	-1.0956122548463811
642	0.421756565621462	1.0718802854584275	-2.061581743267081
643	0.8922300198225166	0.47731103250404	-0.6870416396916321
644	0.9346414782632996	-0.3021284645652814	-2.312642058863549
645	0.7703813009915599	0.8372750018367208	-2.870020096369857
646	0.6368467119114232	-0.20163379519692992	-0.05333669291508747
647	1.2937277009473487	0.011970852641228972	-1.4208546423393424
648	0.797421632357172	-1.1400206933871657	-1.33513546143457
649	0.7546298090348242	-0.8028578075339737	-2.3278143140787613
650	1.293150198360817	-0.1818852504588138	-1.4882144540380011
651	0.49191368524137646	-1.2245306576927317	-0.6944704077719832
652	0.06653191803358949	0.0668097989910857	-0.9679101821421714
653	2.2689409706901986	-0.6227142481937986	-2.3375132608223543
654	1.390614114756871	-1.8879126683061391	-1.9839105792905107
655	0.49941437889006024	0.46358550332265847	0.8398968393096686
656	1.6748477920266076	-0.7510936918735015	-2.418632549237457
657	0.6129482517033009	1.632644809416198	-0.3973720629607931
658	2.576599938076588	-0.0233876162949055	-3.2929761230892947
659	1.5138114353569543	0.8462213304204091	-1.24785939481167
660	0.2100642924980728	-0.2883415092628692	-2.1322924965776497
661	1.404705463858204	-0.3226604923206207	-1.5780977741933997
662	1.8145077353849757	-1.5916976776395164	-1.1052316220111116
663	1.9334751562215517	0.2643775494250056	-2.1838087048717476
664	1.0310901429528216	-0.2963682744166823	-0.9284516305295664
665	1.4226784906721963	-1.0797273525723485	-1.2931345760412274
666	1.6106889452944797	0.8301373643136938	-0.9637824828659957
667	1.7780587034116726	2.194756589168	-1.2181614780752792
668	2.0104242750693686	0.19248711417415	-0.05842005812651463
669	-0.14103074028256635	1.8285123883577221	-0.9606062347338441
670	1.7447200676178838	1.3306574459925222	-1.3493247887235968
671	0.06283923370037858	-0.09148430168906327	0.5791586303489251
672	2.762074362530006	-0.5359683116943894	-0.8396777683740795
673	1.3323121683993944	0.5352848437410158	-1.9284651182352919
674	1.6505363185871602	1.3102058363658668	0.6646988337725643
675	1.1978081908791909	-0.17233759863966644	-1.8728804781107178
676	3.1216256759079677	1.7160154688689513	-0.685657767506509
677	0.9822293940604333	1.0987416318401464	0.889260295684746
678	1.1698143816924862	-0.9090874278212869	-3.13664861406911
679	1.102337502928281	-1.0056158341876826	-2.5128808436747683
680	0.859546091564809	-0.8149787875677079	-0.21654533811252397
681	1.4560959014550061	-1.1399160533320052	-2.459407987711426
682	1.2525106979224376	-1.462389956044604	-1.4600886508006488
683	1.369150332204837	-0.8844202042486208	-0.5269802751705909
684	0.9621276385133916	-0.8547283467706441	-1.4037030850880186
685	1.0791134106983105	0.22562204181066933	-0.4378937638672993
686	3.4164360128720848	-0.24592376652636583	-1.8565123367547236
687	1.6845845095273102	-0.8870306695700747	-1.859654828542097
688	2.9804264462802466	-0.5713591357266725	-1.0042249268726404
689	3.3463590910598557	-0.05149531186177418	-2.1647062468409715
690	0.808173129686739	-0.3989086708954926	-1.3494179704131826
691	1.0440204526366137	-0.10475971498265273	-1.5962390222899536
692	0.4048948889897921	-1.95739101008935	-1.3452823444356934
693	0.4595582746105872	-0.038501783429222926	-0.6107386772261132
694	0.27936074618644413	-0.19733133562966967	-0.44080619974886703
695	1.4411567073964104	0.13908622035351997	-0.3990483252891964
696	1.4835791032066088	-0.04655303487019073	-0.5939704844567997
697	0.9690009621932764	1.6353759879194851	-1.4482718629776592
698	2.2530295352390413	-0.7198673405772276	-2.044567090910831
699	-0.5242976481661563	0.7058030844438629	-1.644999583152921
700	1.3552339537324332	0.6323247176944006	-0.47530897838746944
701	0.9662808561034077	0.2643611805560833	-2.741230345737626
702	-2.5519066730243405	0.17201669403897843	-0.5428024416482105
703	1.983399606376151	-0.8302588718370864	-1.073817965464697
704	0.9129810351779629	1.999259468210024	-2.1822492755233167
705	2.6089546802825936	-0.33849660842970525	-0.747100062248831
706	1.7724980379244917	-0.9606081549822509	-0.5807064672606754
707	0.768557022726137	-0.060206207794086974	0.37681645539162845
708	0.6930598886892778	0.9670971536345091	-0.7616529519849939
709	0.3131754148693686	0.5672147583368894	0.22509485743982327
710	0.11741074225205739	-0.5004426132330506	0.4613532436040735
711	0.09765634977250659	-0.4500179407928756	-0.6673712147424737
712	0.3288681533669231	-0.0699581798539112	-1.712975134443401
713	1.592418663485226	0.5530702974851414	-0.3462278739623521
714	2.008758377773425	1.4853230770509254	-1.4301333524338513
715	0.8860815640693166	-0.9517881184493289	0.514630586418021
716	0.6875131062140785	1.6142965621426877	-0.8885837356057729
717	1.5070363614338576	-0.056996811326371286	-2.1998593863345555
718	0.9033638124719867	1.7376302141602147	-3.1763337630607644
719	1.9601431244966248	-0.9651575647582333	0.16908948568477378
720	1.9203623650007655	0.6066277678415897	-0.8070429300888818
721	1.3511529438293217	0.6686943211256628	-0.586387829675981
722	1.0500572836261126	-1.2662368025086184	-1.5522366969048655
723	1.7579437642889482	0.8132540523788515	0.14085525952515088
724	0.26515309622671757	1.4617523307993792	-0.4172426744309502
725	0.5614616802159768	-1.936713125049485	-1.2605818782767662
726	2.1357239659538125	0.13474556134529111	-0.6509374646320627
727	0.8001403631964863	0.35309637326105014	-0.6806140189507135
728	1.3312476316770445	-1.434878582093022	-1.3292368744759022
729	2.234427398728715	-0.6071061059821055	0.6230177801627517
730	1.8194000408849673	-0.2683002488200602	-0.8154029070699416
731	0.4587203276527019	0.7804231820930048	-0.7982212944652247
732	1.0439926030506337	-1.1857732198357787	-2.5197693404468056
733	0.7323602210887235	1.385765788037622	-3.593258030722879
734	-1.1706122680035014	-0.2750928153888479	-0.776201017431098
735	0.6112411292652998	-0.6322923321411634	-0.10323829570921539
736	1.115023702099187	0.050606537988124714	-2.243528522045143
737	1.9163664247949315	0.2239394662190619	-2.6372283159197596
738	0.34980546620399744	-1.3061320301298687	-1.3016538664468025
739	0.08733916904267336	-0.4877985513583608	-1.2331092286032983
740	1.8304715783558385	1.4682418708155136	-1.7459291438052673
741	0.8084294268414005	0.8309859073598586	-2.9346896777660314
742	2.4605007443805675	-1.3161371032117064	-1.3634806782496414
743	2.014022185508076	0.12419968475140587	-0.20114260873037138
744	2.4939728499945444	0.2691148539953814	-1.3480428951616807
745	1.4907316664250994	-1.2843172665991096	-0.6227504856848842
746	3.0432571365130774	1.4554588510401838	-1.4866344869126422
747	-1.22767634569183	-1.7498936223947572	0.714643035137752
748	2.219794885415464	-0.8974689888216083	-2.05694298941245
749	1.023536784060212	-0.5866485716762169	-0.6104950079153426
750	2.5119679755326647	0.3457664204813057	-0.2973363178612003
751	1.2279101680371272	0.3344617209676174	-1.2024824674840338
752	0.1838841612818658	1.7066217592922266	-1.7844647602847845
753	0.8389787956406194	0.5603365096592787	-0.6239959111970181
754	1.5967634236319554	-0.2139232588164276	-0.7666448765267887
755	0.04196447548655413	2.661860759126735	-1.7539369163031435
756	0.7016351390759539	-0.759507728136369	-1.5324360492931
757	1.9303824890728278	1.4122317356123901	-0.4402856333465843
758	1.086525177607192	0.9537647364313057	-1.766879806300715
759	1.5571828844512263	1.2380252902527398	-1.086028847073514
760	-0.12444611575765818	-0.23478966069304147	-2.784683081847727
761	3.2926549564064818	0.9257140951571511	-0.3434553321549674
762	-0.14901875584132274	0.9301975560064586	-0.8810571963534735
763	2.870086497620913	0.05078186471263672	-2.188865817460439
764	-0.3156601244642012	0.6912768360917466	-0.5757819424815219
765	1.9770637262159074	0.34425237612768506	-0.7620439547150075
766	-0.9079590929065806	0.18816834642059133	0.8910994697645798
767	2.257936681576166	1.0446875955657182	-0.9432423288261425
768	0.47858165288370835	1.0585384111934848	-1.5563156536871816
769	1.1262425513405436	-1.5725191917477883	-0.4609555691023278
770	0.4850714613850373	-0.5769925663465806	-1.3478419023695105
771	1.6707495993203256	-0.5415637485633235	-0.6688215676509925
772	0.6060644284662355	0.5413162986773141	-0.4257624330261848
773	0.16866760068317999	-1.5031122438980244	-0.21783501775696235
774	0.7278592783191185	0.5159163993405322	-1.3133630032246235
775	1.6083472421771936	-0.02651305832868227	-0.2540977942296361
776	1.7778657716122037	0.48735629669588215	-1.6208796425538217
777	0.23810463250937397	-2.5820985961164893	0.64433639797566
778	1.9689309379628575	-0.4499704581316195	-0.5701875733323941
779	1.7455053327570569	0.3831697978642652	-0.17154163867623506
780	0.14183558330198598	1.4249716056343893	-1.0870261144002415
781	0.432898339154105	-0.27529323405384765	0.351559359702289
782	1.071909733516988	0.14954492299814515	-1.4224044774992661
783	1.8763020854680872	-1.425556411245176	-0.9954930491855634
784	3.044426351590241	0.601410914739365	-2.9547271289468338
785	2.2578820157892263	-0.6173824093207085	-1.0104361589801871
786	-0.7089400502378274	1.0456919671889047	0.23069923581898277
787	3.500740358963862	-0.47066874990836244	-1.5617872690650136
788	0.7430616314901107	0.6641612052924559	-0.9919098705692291
789	-1.1922886737689682	0.3547466873471158	-1.0930727501547255
790	-0.2847067539190584	-0.6258123042843341	-2.6778347920970536
791	0.15537673061323343	-1.0373877682858041	-0.6598850757973133
792	1.4799581591176514	-2.1501978395658865	-2.295454023205002
793	-0.3282224573891732	-0.33767202662205	-1.0047714185653396
794	1.2230922201319459	1.025477038787553	-1.588125155417174
795	1.976141278330052	0.017091331899773833	-2.0826635330465093
796	0.951377624783221	-0.37901507996867423	-0.685304148228943
797	0.6177240346705124	0.0502424946826157	0.8598671427335007
798	0.8335385530202437	-0.3624638053303561	-1.490124082097105
799	0.8365191816689496	0.7371332304019015	-0.9939706174977726
800	1.184864171155992	1.699829229783703	0.3333923421559686
801	1.0577976761664052	-0.6476459998526796	0.16089557513022812
802	2.127922719381027	1.4613330838472833	-2.800426323356249
803	0.48005142370070963	0.7926313559424492	-1.6929245374356587
804	2.1820483193626194	-0.295737776817115	-0.5957910374705215
805	2.2136471511886078	-1.0393326780768892	-0.17068524354399106
806	1.1618104789503383	-0.1496670110071118	-0.34714953141441607
807	0.9771207800640012	-0.2779957251602611	0.04274990512326937
808	2.0855810607120233	1.6182728092842653	0.8227242601231766
809	1.990702495075385	1.1065853807070332	-0.21764581406967154
810	2.855459642013631	0.7656486388918733	-1.8221732871223233
811	-0.07344245934089288	-0.05990050771304577	-1.202897591016557
812	0.01648554785443135	-0.23561319693743638	-0.950036952208262
813	-0.5568491503566648	0.6886383514638157	0.19029294192630664
814	-1.5979074045939115	-1.0997288250232118	0.37288642027462693
815	0.027351766592890625	0.04626313051178382	-1.5587448542251472
816	1.6205077953718812	-2.63856305135896	-2.1116302599403327
817	1.532673634593255	-0.16559618303010365	-1.4286780567063608
818	1.5262063814502635	2.2324391626073266	-2.15184215336145
819	1.2389952115918759	-1.102023789048973	-0.704016513634095
820	2.254605680403201	-0.2633134775837699	-1.4652354619752002
821	1.6053750260557331	-0.13345912944659416	-1.0707006097491156
822	0.955080149518635	2.029136049316976	-1.2240969134228101
823	2.5432661223818904	1.631515218021854	-0.9486773045649565
824	0.8165262163693385	-0.25203744298858016	-0.4164890531436165
825	0.855990212733114	-0.4221443863555928	-3.049704775008776
826	2.406617755675657	-1.3912940005704924	-2.065196396966948
827	1.198156609243871	-0.8653384411244344	0.5480339533031175
828	-1.0440219470792877	0.7570389285100438	-1.4395185336438685
829	0.12830345347001337	-1.4720805035340963	-1.7113538281828466
830	0.6706077333299614	-1.235384465347977	-0.6155453424084623
831	1.5029007211993735	2.897574919223349	-0.7084652668810314
832	2.914107203007759	0.32376178586618093	-2.270439485586282
833	0.38667073007563624	-0.7756771111344108	0.4798281615718636
834	0.8661933783608016	1.111967784714564	-0.12734516470319446
835	0.6440971883370528	1.2595347765572988	-1.015326732051478
836	0.7296536927796137	-0.21019143795728745	-1.6901493233543778
837	2.6310895503803677	-0.22134530295558033	-1.3875129755343631
838	2.322675793456791	2.1233126406099725	-2.898000274547369
839	-1.872342383960095	-1.4392020782193546	-0.9593951340041854
840	1.1927182402858152	-0.32050087231195273	-2.774551719314518
841	0.3809006654514814	0.3283919161067705	-0.44618499653012356
842	-0.4021742118780567	-0.6981466943124367	-1.7484811402960245
843	0.7644500969920374	0.8502575946676874	-0.8017229034095901
844	0.5232617586192254	0.44572120638452617	-1.1455804516355337
845	2.3136814420185923	-0.6742586309985044	-1.7652386865761134
846	-1.328222264095778	0.02260103493613915	-1.2682893347886541
847	1.5400538893691713	-1.001376329572609	-1.586384582987602
848	2.554980522955229	-2.065944857047385	-0.6479979654063277
849	0.6753220969161413	0.35022170026464927	-1.7544169437799502
850	1.5752253949083086	-1.0091226857670115	-1.7740520162871047
851	1.1552090085167261	-0.6844509679782959	-1.8159730836386898
852	1.562453267724027	1.286495990747723	-0.7492413079314608
853	2.1341202371429535	2.184558278882881	-1.045375712465272
854	0.1272204463865071	0.7245558748535187	-0.5664705487504843
855	0.9267541689006197	0.41699503667647303	-1.662858624744726
856	3.4492145996585064	0.0759389128618325	-1.9066252751515398
857	1.3809582331358876	-0.3766366040511101	-0.024769851130260312
858	1.4511795344815261	0.31063790921614015	0.6450296941458074
859	1.5228516119076068	0.07559102109863809	0.8462391410695282
860	0.5078667633137844	-1.376850982837981	-2.3411275691192293
861	1.2742193396517596	0.16896598140821775	-1.1370527422507337
862	2.168501966028245	0.2755560306859216	-1.764729807802646
863	1.143007611435488	0.30991701460064086	-2.141648138700308
864	1.2304245010397448	-0.35442425672144995	-0.4918859564410152
865	0.5479964552537455	1.3108389382912033	-0.7850648582488435
866	-0.24060131433417764	-0.533811404813169	-1.3851074085215505
867	1.3100741813576648	1.935811145113017	-1.0588616575868992
868	0.35427564434727565	0.387031119141487	-1.7895409838210645
869	1.609514825758838	0.7045209899323549	0.01691181467720626
870	0.652391400833207	1.6951620881757767	-0.9563287225152027
871	0.7320501653730436	0.3399767505850284	-2.3135034722021146
872	1.2043587089072516	-1.5516142118996974	0.1522971212697808
873	-0.5354847322910163	0.09654045655133923	-2.243439480464248
874	0.5665020477915461	-0.18816400910549688	-0.6573248175107457
875	0.6720238422167282	0.06709147261549156	-1.1240579354555182
876	1.3174911350620406	0.2142011819724923	-1.7737382356199058
877	-0.3944243763525632	0.6753850381172862	-0.16797136718449446
878	1.9660274647094236	0.6882471138218827	-2.58108295777813
879	1.574844587551033	1.0064538102315284	-2.3682335158501373
880	0.7948344954065425	0.6968806034955093	-1.1889905517484087
881	1.3332867930627375	-0.469896572456101	-1.520961561223546
882	0.556763585328029	1.1661384168080553	-1.8546776166216037
883	0.5535803924731506	0.644782617842888	-2.028394913578042
884	0.48845826540973736	-0.8740094829498414	-1.0075721133859494
885	0.1559620540632327	1.6147467205356587	0.21350293925636432
886	0.5686249106796231	-1.9744965330247954	-0.4609468231213193
887	0.7876408777310825	2.4134607910006887	-1.3667131552372331
888	1.0164218377612368	0.7917138248363542	-1.6455790180754972
889	0.9034250801054791	-1.0153834651624039	-2.634421014247007
890	0.6742008078564199	0.2930701258374601	0.526954037341709
891	2.1944341307147717	-0.13552474913942145	-0.015994300692851238
892	2.0103821914182918	-0.4152437244200261	-1.5425800660543163
893	1.7666047322065883	-0.14298138929805027	-1.6563522635103143
894	0.9604889263868767	-0.44381665152875366	-1.0736940289324612
895	0.335383234903756	-0.058354913269747385	-1.4256391716583428
896	1.2786938830797994	-0.14106884098486672	-0.912056454408152
897	0.6113360733029818	0.9372616081439588	-0.01188846156005452
898	1.4970101248942522	1.0008432721896707	-1.7470126861621345
899	0.13578145743691628	1.4164110303020256	-1.3134158583638367
900	1.172048362631874	0.8209135956371246	-1.3892981500156045
901	-0.7167693174545415	0.4135153170924329	-1.414754748534857
902	1.1008946177163146	-0.7871761937300783	-2.1450586302213015
903	-0.07002653755982702	-1.4659738839032086	-0.22770712536328896
904	2.1371842225423654	-1.152325365491196	0.6035866499269456
905	0.9265889789460297	0.28817966836258596	-1.4514564334228899
906	0.5640912470609063	0.4364120833724625	-0.0777509294219777
907	0.4239260984455393	-0.5376275251454137	-1.3284435960340657
908	0.5329418319004618	-0.879429490997804	-1.006454720358776
909	-0.6866405139194534	-0.8591075141307948	-0.15062748998109188
910	3.0310245203657296	-2.1107650524093278	-1.3278825095713258
911	0.5763692701862582	1.2617757823985043	-0.17290936136438517
912	0.5160766008454638	-0.07891639488319133	0.030994807566717686
913	0.2623032355500755	0.21256232340764908	-0.8064002611830092
914	1.854304359236449	-0.19183738512583157	-2.134388928009167
915	0.08831549839381836	0.6892091405022324	-1.4392265043682553
916	1.5667592023757029	0.07593893473108462	-2.2833476152105283
917	1.2594353300278	1.5662520601718524	-0.9471426402303545
918	-0.0384123692413898	-1.356450994678888	-1.1402284375592548
919	-1.3933648628526853	0.0911817232756495	1.01238998684941
920	0.24664670073114658	1.5017707288600481	-0.715102899216549
921	1.135960746423672	0.7580910117999182	0.2583474526886784
922	-0.9895095490343835	-1.6390793860059716	-1.6778862410378286
923	-0.05005833401277848	1.4876860906544174	-2.5566046729451815
924	-0.7324617118076882	0.30897606540246414	1.1650179445229996
925	0.7113839279386079	0.2182675880806678	-1.506459494170517
926	1.6479423450249633	-2.0992704500890014	-0.6502252366888852
927	2.1755393559198684	-1.3230857529359599	-1.7259742315472477
928	1.609527806341125	-0.5048147809963077	-1.3995956577358033
929	0.604473556257419	2.1333903867024313	-1.0955404906935653
930	2.9749152880898686	-0.5641850389529123	0.3619932685113605
931	-1.3813189412154943	-0.5020316615804721	-1.2876163902003475
