	a	b
49	0.6786691616475831	-0.17250386759913214
50	0.40325638466557434	-1.3986022915424143
51	-0.11234468946574716	0.5764891278548194
52	1.4876851313645958	-0.40453083424406205
53	1.6242463944697	-0.18002994152787963
54	1.1948909878553475	-0.15603292108449185
55	0.8838109264376347	-1.1559139987452987
56	0.5136230495920733	0.03573813233179807
57	0.8847946563300433	-1.020107984974052
58	0.561715639246067	0.5409418811691066
59	1.640571258086543	0.9442136589337501
60	1.9622615629811095	-0.24164138560894685
61	0.8875859620124296	-2.1601579980370214
62	1.8570369190961293	0.024100132855146242
63	2.201893535113876	-0.5979553020374933
64	0.1786884317416254	-0.5087841672742632
65	-0.04994700456828771	-1.1510755627211138
66	1.1304298608761247	-1.000049618013034
67	0.15896856794417724	-1.2513298484493904
68	0.21469971272946853	-0.9217649391381618
69	2.8710996532211315	-2.498628014297874
70	1.6643025281325738	-0.4562440484061458
71	1.8862433537257002	1.4449964105940962
72	-0.1071714105486421	0.435699819085863
73	1.8828467728931002	0.4591403114819962
74	1.3342559199521253	-1.3469770897564686
75	1.3314488744637385	0.2676613361371153
76	0.7551792032231288	-0.1386054332294791
77	1.0302837013371817	-1.227833008691314
78	1.0021384699638873	-0.5634295648490925
79	1.1376608363131744	-0.227532317923763
80	2.381304540623698	1.661726605786399
81	1.748662058605461	0.4881566636990869
82	1.48958579497498	0.14007490350568277
83	1.7785389929498003	0.8996217143798017
84	1.751296524438429	-0.43596909756754365
85	0.9432551993377277	0.6576103187019924
86	3.1630927638314392	-0.9751092705562227
87	1.9022060053325207	0.0157907916238201
88	1.015698057854218	0.541042123409218
89	0.6199416370325361	-0.455258137378559
90	1.016146676763925	-1.3750535500941214
91	0.13403959628889905	-1.147503881872671
92	-0.3925973938262566	0.42008612009782526
93	0.0005718077963485779	1.236618207186358
94	1.2099457164295384	-1.5454730894169029
95	1.198580892090746	-1.461508758441215
96	0.40360053986384303	1.385471239188412
97	1.2954738729423458	1.2940747359815166
98	1.6271070804419492	-0.0018115327184905212
99	0.5948947901021358	-0.11786612450149882
100	0.09309593290329443	0.7250091972876306
101	1.8351546845902393	0.5028775304475505
102	1.8772126201152193	-1.0986991980107763
103	2.5325020962846265	-0.4835219301606542
104	0.6700233417496444	0.30946885951546915
105	1.8263368702558869	-0.21824143045310337
106	-0.46939231756907995	-0.8160640750436248
107	1.1145138805992612	1.2570078667542661
108	0.630902205202654	-0.36587424773216504
109	1.4601596609985787	0.005499470438011179
110	0.0833790932759012	-0.358457685619579
111	1.8385136515888967	-2.016889480496435
112	1.3180726418022564	-1.6194830461662904
113	0.27830521630792215	-0.4170809340274271
114	2.2263093637229114	0.4379419618283898
115	0.5519824017288062	0.7903025046353145
116	3.0534906731800593	0.39656079178956843
117	1.3946316419302804	-1.1187405615618917
118	0.30067950097430907	-0.11383973600851337
119	1.4588721409521868	-2.681149465076933
120	0.13870253153169154	-0.43978666700360847
121	0.8065477705631874	0.6563539359064174
122	2.082100126386048	2.546082582274499
123	0.7773561753837349	-1.5573793504453155
124	0.8724869400932553	1.9949888563719274
125	0.1261577619188109	0.6373714450644121
126	0.36070131014336315	0.029921150024718006
127	1.1607748823378123	-0.4075009109125072
128	1.058245409828951	0.07306971787378698
129	0.07905367245118156	0.08946863906001347
130	1.9149038043079643	0.06948133192555561
131	-0.1836609246863663	-0.6414309065868674
132	1.0248147081300318	1.4289246355877758
133	1.0181666502504316	1.1452864752496867
134	1.7133505919760468	-0.03350937814621694
135	0.55804227116831	-3.0371546382953127
136	2.1948643063542006	0.5158764138874555
137	-0.8165362081027532	1.3008167737217415
138	1.5199284631318544	1.308139530082431
139	0.9084568719165408	0.27185086941826714
140	0.39703244596404386	1.4468219262730315
141	0.3299055442625156	1.2290849466912972
142	-1.0030707736479663	-0.01515290647209273
143	0.8107878009078554	1.078941950322197
144	1.5169010826111715	-0.31658521810995993
145	0.031611874933699435	0.5975891418963223
146	0.5692690667075859	-0.38983455823185353
147	1.0691876402962954	0.3415799742325206
148	0.543128909447147	0.9983207377428074
149	1.437514365398704	-0.02401595191823729
150	-0.08418480831831254	0.7310660961949558
151	1.4088170684286676	-0.20510276081652512
152	0.4520272561503912	-0.9585157353269049
153	-2.042882705154538	2.074876201626299
154	0.1746913735571689	-1.3734591356522778
155	1.3032569540966337	-0.7051598717953033
156	-0.6015530479620528	0.03874715519306478
157	2.4385224821253875	-0.19840711659405838
158	-0.30494315346735434	-0.27101887952207854
159	0.760219968338145	0.7496339803010976
160	0.5679628217810373	-1.4433467260212545
161	-0.5457600076922617	1.647290863661638
162	1.4875015233777398	0.816469770782784
163	1.4700100504585598	1.6063323101662632
164	1.1130392848503525	-0.1673682595030406
165	-0.3792844282112544	0.6990705065433983
166	1.2243976614641947	0.22787720757902122
167	1.3781315787300006	-0.12362683235942924
168	-0.5403872744414149	-0.38192964244214456
169	0.699005740789352	0.35216758717875674
170	0.29721078837442305	0.22881467268046748
171	1.3404834755554742	-1.2415588363607108
172	0.2266508299064579	2.490059486203143
173	0.052309949344021334	1.3350165045104871
174	-0.4541591564321965	-0.9840666376772438
175	1.6876840157977115	-2.6808251381667496
176	1.7710109138002421	0.4094038077908192
177	1.679305022489688	0.6807084213478396
178	0.6443939928231057	-0.29302733394236313
179	0.5663791183577642	1.3106592489991136
180	1.4022632810467803	0.44833929290864455
181	2.15359990182288	-0.32233601052476696
182	0.6025882202053274	-0.8942708747337738
183	0.7096591016632117	-0.6819716326697595
184	1.0589723733705874	-0.10479754133689663
185	0.9743448997316697	0.2503449549104638
186	1.3571163457018023	-0.6868778513078299
187	1.1536826330229304	0.267532305109622
188	0.6299376671993855	-0.030164764751894422
189	0.5366086587092327	-0.4952121971766621
190	1.4520264530463285	0.017538264497289468
191	1.0804414745218875	1.8620343422441166
192	-0.24819162790083338	1.5991622217731538
193	1.262318013351846	-0.4013429235940144
194	2.9451981991732508	0.5897813952602902
195	0.7899806509594155	-0.47448439130040515
196	0.7521193373312596	1.162419792011863
197	1.2043322028322014	0.4664652510801852
198	0.985993830298897	-0.9783968044314624
199	0.9942046255626016	-0.9532414476179191
200	2.009710049279529	0.8220259705763531
201	1.5487829852168882	-0.28997541464906557
202	1.8361926653268374	-0.9202841346816902
203	1.5552803932382373	1.3743551715899023
204	1.9044710318821676	-0.34456494279065747
205	2.3325492561615757	0.3786830339755453
206	0.4706545769677545	0.2979409339277738
207	-0.6282322608644497	1.4273376636918644
208	1.5261400905541465	-1.4324797456027125
209	1.0832934910844925	0.587806488519492
210	1.0576315131474012	0.8716172280077435
211	1.5675683436194505	0.42938337407834243
212	0.5800683683539406	-1.1936987154009095
213	1.503870496434061	0.6615912419584129
214	-0.331445032490427	1.4808719198092715
215	0.8703891155582852	0.3370169669621065
216	-0.5295702305630519	1.7769790580941538
217	0.8263772191967553	1.0063293400046192
218	0.4121960533351906	-0.06849262243153659
219	-0.3341955251907005	-1.500174387346866
220	0.0636091962538412	1.050333038607742
221	0.5411749297810112	0.2865673392143178
222	-0.8544841054276029	-0.5790439541388849
223	1.6049879379178646	1.3927178674261107
224	1.5162433214578561	0.15192829235565528
225	-0.12066131639424316	0.7944350262793866
226	0.7433048907576031	-1.390767286114999
227	-1.4532789489643436	-1.299277878451679
228	0.5521363586724687	0.11897340642614994
229	1.1016052887050996	0.8885857022409684
230	2.096024694397115	-0.2987868292401106
231	1.6729774103349622	0.9257243446136074
232	1.6465279833559374	1.0862903135727386
233	1.2542672959083536	1.2089655527658107
234	1.8087813097457466	0.07216357238338873
235	1.6388563622127148	1.1387008937443974
236	0.8975166477923839	0.038733692311800426
237	1.777188910939537	0.47764323176419793
238	0.9843513281005246	-0.6387090671070074
239	0.4828600825541379	0.22149710838245473
240	-0.10985425219560452	-1.3401449706113564
241	1.5502861118717914	0.2369298376691763
242	3.232762738112434	0.25986486957117827
243	0.15408146275269663	1.7187899390734214
244	1.9085052798944646	0.23103129544607823
245	-0.019051260380150703	-1.5303877944656965
246	0.31199938306915953	1.0027737248068633
247	1.7496935122716635	-0.294191311892344
248	-1.6555530902200633	-0.23322167545143008
249	1.8383358602937467	-0.035825837823699566
250	-0.12462400140069096	0.8968367472072583
251	0.6143610685659504	1.9564159078902825
252	-1.0583587848255558	0.5635979639813468
253	1.1059974575685467	1.909445496263621
254	0.47838167405139576	-0.9178665241777969
255	1.4978571844207773	-1.1444991513255351
256	0.9238898372943481	0.3398665753411311
257	1.4144892413907058	-0.11836887099192335
258	0.008251012441162886	-2.2872601263486407
259	-0.7283306931091165	0.24793580498634663
260	1.469659590949303	1.5665202938287086
261	-0.027681947522036898	0.7076530831277296
262	1.4381883018191455	0.20806051027856826
263	0.703743079739068	0.6002613338583374
264	1.0785240653161112	1.7943236029884002
265	-1.10004297796084	0.6759957866405344
266	0.01606757716550411	-1.1882384557364523
267	1.7403190638765733	0.7633356881797442
268	0.824285331524606	1.9249431943137865
269	-0.4343780374840549	0.7017710329217828
270	1.8829317330708581	0.007800328806625099
271	1.0041247947399945	-0.920527738264247
272	-0.096468306772028	-0.2383541303303907
273	1.623631815892836	1.9155872592598229
274	2.459188549086149	0.6702498710493582
275	-0.7775309667926786	1.5124562508604806
276	0.2657969922940535	0.6372733923335073
277	0.4356057514329582	-0.28966576511934566
278	0.5988653497214997	0.42363665181500937
279	0.023015392357781606	-0.9656034543972856
280	-0.8459886022793239	0.8539981532225912
281	1.6612483947081584	-0.915990613158198
282	0.7728323826087219	-0.2703553216966787
283	1.9420850671476322	0.9016752209469869
284	0.7867699655316416	-0.05355618397250931
285	3.5710036656176953	0.6470514164557043
286	2.589690035088351	0.7014173263619161
287	2.7923335807678886	1.8055105344246631
288	0.48225151269038824	-0.9400448884309466
289	1.2413072266339413	0.1322470052460763
290	-0.0884681550739963	-0.9322760811938479
291	0.7127270660775817	-0.7418340828989636
292	0.38152898696101945	-0.3872319924267581
293	-0.38905913543814674	-0.45872374395283216
294	0.81758729319298	-0.8468609614843252
295	1.373280544654646	-0.8202504587447723
296	0.038054721509912404	-1.4648266899958482
297	2.3073956511469973	-0.3762602040632361
298	0.3427357556382179	0.7533830333955415
299	2.5155796502065835	-0.30868088992561327
300	2.0665794294802273	0.989189170990433
301	1.7432099639026524	0.9775535037602695
302	1.3551957497364815	0.15615195884347302
303	-1.7601568890090071	1.327505169123592
304	-0.7469860934424901	0.060959161361682834
305	2.946403992391815	1.5191408663705521
306	0.287774268047592	0.386363692757596
307	-0.04675189317680539	0.5072544215248226
308	1.2000393634745186	0.8202372295921194
309	0.20933288479232448	-0.6638700190155055
310	0.6363086771390309	-0.5966900672336057
311	0.22334109383650658	-1.0578327786371635
312	0.4915436517492784	-0.671353823753652
313	1.960828950939256	0.6369425974424859
314	2.0838748404207896	-0.19927307749095527
315	2.4392040210958106	0.9684847100822594
316	0.44015830477206186	1.0465940101206797
317	0.32147428312986304	-0.772329589525468
318	1.5408867575174225	-1.267909266445784
319	1.4535995715697245	1.0495157715700043
320	0.8696847329200394	-1.2265570002604806
321	0.23564792309299065	-1.4029967428714656
322	2.082371775721345	0.45386470445414623
323	2.5030186299163697	-0.27663461988522453
324	1.4173849071989286	-0.28627466617475755
325	0.2634543442299758	0.0723067255616977
326	1.592126113687885	-0.35178753097590326
327	0.4441661450837432	-0.6079443880265029
328	1.0789689108710157	0.5232360969339382
329	-1.2155564168443846	0.48931115790489005
330	-0.7460814436585606	-0.8140230562085825
331	1.7698849021851635	-0.061155574634603575
332	2.175112729558948	1.02029199944498
333	4.053478450991577	2.573035949881038
334	-0.4781903029155241	-0.7949943949372323
335	-0.0627330866626945	1.5783400518257784
336	-0.1280798459287913	1.8606859822229302
337	1.8496170301581176	-0.16544702367894695
338	-0.17753105522896862	0.5011029205729537
339	1.2351222918700864	-0.4755705346986143
340	0.45262204866939626	-1.277050933289347
341	2.153157220527043	-0.1766160230625807
342	0.6185071942755129	0.281202737365911
343	0.5776345344626492	-0.8217569492791468
344	1.773228656655231	0.4205204058721318
345	0.9957783042756521	1.1360787588953492
346	0.7418385489859282	0.7378263775436604
347	1.5368114122873018	-0.7932758290736576
348	1.5017192985104195	-1.7335253591342195
349	0.3679811158298246	-1.6952260582594212
350	0.5218030167841249	0.8907868085223039
351	2.5481807523861537	-0.444167102804352
352	-0.3703694656500167	-0.3427177708890951
353	0.12116463418640255	0.6897658781064776
354	2.1921363163904113	-0.6927335378641748
355	1.7522988880088115	1.0884196785776135
356	-0.013425626477279184	0.18780064001000563
357	1.8937669779912514	-0.3781081395870304
358	1.404752955034729	-0.7100857987978174
359	1.1270312767719406	0.7807611757812482
360	2.30185408315476	0.4780089117838153
361	1.1817338633477337	-1.47728339813613
362	1.7513663464758888	-1.054589008823535
363	-1.7436664092455136	-0.8235952998284409
364	1.5003495152562922	2.5587833260328723
365	1.7850896582154436	0.48676489537152906
366	0.33500846547185303	0.9993961027919465
367	2.019398580579712	0.34553836707480184
368	0.1235593438192627	1.218119447213465
369	1.556504271093183	-1.1733193984086174
370	1.4514319845892252	-2.0748047749166925
371	-0.02456268606791112	0.03571569533863807
372	1.1846428938418025	-0.7814209672052898
373	1.1588435385348403	0.4589917439988515
374	-0.41417406669097767	1.2873776957002874
375	1.0902571480924372	0.1508010117373543
376	1.596705868214662	-0.5554442487041187
377	0.7970606426099188	0.779028988726129
378	1.534028161311864	1.5326920865446323
379	0.028904363387990184	1.0999270048684116
380	1.0572968037681636	1.0413353244739971
381	-0.7235775226855126	-1.7848295186223546
382	0.9108553908125109	-0.024257110410685016
383	0.6868359007049771	0.063878067429718
384	1.0184878586599582	0.6669500459363568
385	-0.7975598533398962	-1.1325298179394785
386	1.1588223140046356	0.534653243642954
387	0.29999204812619296	1.457790225832719
388	0.9583847823821552	-1.0615153691621009
389	1.4110735295443897	0.0512322924694198
390	-0.5704500112457069	-0.4588488554316324
391	1.1031576325847627	-0.23151659485747028
392	0.6161505400293226	1.6113991271840937
393	-0.2608266222941009	0.18447262891153773
394	2.8620435660834818	0.5235859476346789
395	-0.5362234118735207	-0.17582844015240948
396	-0.3471046342822368	0.36360024374749683
397	0.2377134625963223	2.189558787975234
398	1.0604798127703845	0.41959034907257176
399	-0.10096689957098692	-1.304211833334396
400	1.0548581296698516	0.6793459498656856
401	2.536174372262021	-0.0498580982239439
402	1.7125204774461338	0.2749297103301464
403	-0.3776357683952931	0.7637772789914461
404	3.106739064864489	1.2515857831695696
405	1.333772960332935	-1.0265062939518002
406	1.992280991841552	-0.17059013542412715
407	1.1497535106136967	1.6954368915959046
408	1.5247446689892774	0.3432686030665529
409	0.05792751350883507	0.015909502226768655
410	0.6327849219804724	-0.49661856408073146
411	1.1204947665476617	0.15172736585681196
412	1.7215693647097203	-0.7736223412870546
413	1.5364800564365917	2.4485168561941637
414	0.1119612508775295	-0.021622018736779228
415	0.4162317438479751	0.039466163613842725
416	1.1015110076612746	-1.079582561811844
417	1.371537396205921	-0.357398813253993
418	-1.6169137689944684	0.10043021070539856
419	2.53764694039968	-0.4276695436370449
420	1.4788151759240706	-1.5216272223386225
421	1.45445901300872	-0.5527879444806021
422	0.7557598747704376	0.45951004908345877
423	0.8596184594764222	-2.363563462585321
424	2.0019398709716576	-0.27476509674952465
425	1.486669519378136	-0.44899930432677077
426	0.6825526015472356	0.40133033445244215
427	1.141964493730893	-0.4941455412733228
428	1.417955999678862	0.8950731717137692
429	-0.0891783841166105	-1.4565264542101062
430	0.8232913575603775	0.05417355469552321
431	0.8880508245764988	0.12262292605316936
432	0.7001518990863098	2.113773249502994
433	1.970311541827646	-0.19051436920307593
434	1.5816244940571578	-2.2551148610429093
435	-0.7300333803285279	1.142809955039334
436	-0.11107603196111926	0.46779758635506924
437	0.6564464879626943	-0.9469697353530268
438	1.9259462648059038	0.8461219454348667
439	0.7354275626052242	1.0463425068987524
440	0.34986208451543976	1.7607812839268104
441	-0.4794025549922518	1.5396143629288574
442	1.881949757975141	-0.6520133664562059
443	1.1856477332872635	-0.578960049872298
444	0.5639637587894456	-0.021427118384972695
445	0.0978653777612023	-0.026947853572920157
446	-0.4894168337771736	-0.5528238246684319
447	0.9828845505967952	-1.62179471514438
448	2.039354122045079	0.10665003674178294
449	2.4810106958192164	0.5040539433820206
450	-0.13115913115026112	0.05568804519576553
451	0.5271174771371772	-0.5999102998730815
452	1.5480793786100997	-0.5160034345451558
453	1.6135718193133024	2.9923682320366187
454	2.3903401692382364	1.3448350356401693
455	1.199799844730186	1.7498914617808983
456	1.680613453396171	0.8085934071139079
457	0.19128699943130045	1.1522417285110533
458	1.7798926620387694	0.4238381538192018
459	1.4914117860618403	-0.6534353471804382
460	0.6364461685737033	0.07991666693778234
461	0.9282803779497181	1.5719312642346892
462	1.8685893179339224	0.8466812767731866
463	0.03848070660184222	0.16260247333911032
464	2.069142042060008	-0.12067925820986548
465	0.7494990277910172	0.6529854324834949
466	0.809790615384062	0.08624253269240748
467	2.568033920050061	0.730170578848078
468	0.07005342346598753	1.744399781320283
469	1.8432431281784902	-0.48825976004116217
470	-0.7971638725518457	0.49613411621855574
471	1.2290272333503693	0.6224356173106398
472	-0.5116260610116607	-0.041668803025427574
473	-0.4942040584069589	-0.06986461745538795
474	0.39949196109077567	0.23582039614457442
475	0.9646284756858305	-0.570066459729938
476	2.433256332063573	0.16696247230534636
477	-0.503412829760514	0.5707135294611985
478	0.9489255163237482	1.0409362253337058
479	0.9601666967404926	1.3911047260437455
480	2.1339722001095938	0.7300413672771806
481	-0.4253735600150652	-0.5327957861657803
482	1.2926708605779669	-1.3806738554227616
483	-0.3234599909301825	1.1017499807467948
484	1.7151900577048038	-1.1358765400578144
485	2.3959573590797083	0.685174952873041
486	-0.34001745239398695	-0.37141491399600596
487	1.1096273706464004	0.5632543217921971
488	1.6250732711792677	-1.2831022309838214
489	2.823436146168943	-0.05772568620950452
490	-0.35225183806851934	-0.1811099731962464
491	2.3803286304152147	0.7305150339135187
492	2.371342323299009	1.1369771204083206
493	0.5309987149744357	-0.058770331021082874
494	1.8474234544083483	-1.6412957694467938
495	0.45221656534939414	0.6480828981898247
496	0.4161646728100409	0.2641968721757177
497	1.3147142195922512	1.7216160808051943
498	2.355219133440914	0.24314999721556896
499	1.9929116068176405	-0.051926805899082704
500	1.6329143838385338	-0.7309569257557165
501	1.3832663391354567	0.01488095260363223
502	2.144050009785813	-0.9629027977382234
503	1.2531803084033994	-0.1615635916316645
504	0.3699479252811998	-1.4140262656910363
505	1.4605349881544796	2.074916234901656
506	1.3123476235149742	0.07733252148833611
507	0.43079518672378847	0.33919887646136176
508	-0.0683133734135799	1.4357901547387324
509	0.27137291009241393	2.8412808446148703
510	1.933077639637998	1.0192333229627089
511	0.563242162742798	-0.14912802239550269
512	0.5529793702028392	-0.4920005678806906
513	2.9636231330915783	-1.1127364754259106
514	1.3157368182771405	0.8065088194371461
515	-1.0364000898977994	0.3903043972767488
516	0.829040355942681	0.7528004624581899
517	1.554747090728068	-0.9883282386212606
518	1.8382228249503751	0.6250576915033227
519	-0.6342446843113063	-1.3886724790632317
520	0.7567195479208966	-0.8287455204116906
521	-0.7796720564665145	1.5064888830404224
522	0.6503353544978613	-0.49036204108543036
523	0.6822525487303317	-1.0493893140291566
524	0.2010925146529382	0.42446575873197623
525	0.41997555529083663	-1.0507400905281767
526	2.5758183668199175	0.8303547419318246
527	1.5379322384664929	-0.9093586857930724
528	3.855831895236644	0.13570892955344047
529	1.8229179797346062	1.4050444229773364
530	0.4132839115286623	0.3671835455261043
531	0.5620623289580393	1.1687398089614254
532	2.144927077482066	1.1166141973549486
533	1.1442125867438884	0.9936801092293894
534	2.741036178168775	-2.580618143704062
535	0.3650371459241315	0.21209972983906433
536	1.038314190821809	-1.6255682323411669
537	1.1551559742492377	1.183811956916911
538	-2.1381769424312984	-0.6007772426104719
539	1.032804161188986	0.265379754248192
540	0.6473459508803427	1.0716153477747077
541	1.0631141792428653	1.392721551567339
542	1.9331268212930777	0.9465528524313912
543	0.7236616081935265	0.6681827747765036
544	0.5171998573095202	-0.20210171535256902
545	0.276164562969196	-1.141720606410664
546	-0.884493804963312	-0.08836248364922955
547	1.564704983080769	-0.906235417020467
548	0.6661120556841253	0.1874008851091087
549	3.3305815906039027	0.08302178732344453
550	1.6935782033250038	-0.25580585282176527
551	0.11671308457434748	0.7499620336843752
552	2.734549045869235	-0.9096365944169525
553	2.050734467816828	-0.08306382877908952
554	0.21153376730543993	0.45379098501548115
555	1.312673557550557	-0.6930788381860429
556	0.41192571600988315	0.8659213412806122
557	2.9399742418358406	-0.7194540071547096
558	1.5384282946062415	1.4522225763166625
559	3.8845546623969605	-0.8647232645515075
560	1.3154935021557597	-2.56887781620327
561	1.7497575129010405	0.42929899260980753
562	1.972277229134773	-0.4824295202023469
563	1.4057041007551996	-0.7723481550239456
564	2.4122511581710615	-1.511855260164316
565	1.160067228402713	-0.33426070190782636
566	0.2923095150942415	-2.053547366152807
567	-1.436713943424976	1.28787413004251
568	1.6910412340114502	0.28003997375840595
569	2.4008509144905648	1.2224924615459287
570	0.611632277082637	0.17471148452796154
571	-1.2218906921203243	-1.066836306841452
572	1.610740607614297	-0.07074349317275501
573	1.847716630046949	-0.8871489071224229
574	1.7578953349373831	1.2164629186003015
575	1.0903761615086593	-0.12039100613136225
576	0.24611521621272447	-1.363415844308753
577	0.49083976770775084	-1.1725683124717954
578	-0.3118483686852265	-0.06678760646359191
579	1.8135609099482624	0.4974771137632455
580	-1.0089473983629298	0.3520100377446169
581	1.5604034760472416	0.0676452995349439
582	1.0844724754377262	0.8921998362450679
583	0.6214564849570179	0.05742071611525099
584	0.3977882067042944	-1.0395334450434004
585	2.307252082264928	-1.5900045731826618
586	2.745954981146215	-0.5653626936185574
587	0.6478622223856654	-1.3706574184079803
588	0.28060452985635764	0.27685605436648114
589	1.062335107493229	-1.7991642716849092
590	0.7215966364961095	0.12309369786996405
591	0.6832149109604734	-0.3963132682819238
592	0.41579018410037716	0.4462985373241816
593	0.8790998498754645	-0.9288536843907599
594	2.013470910257765	0.7076594994126963
595	0.31642619945142325	-0.1667137907594038
596	0.6182460046446858	-2.4604784777369026
597	1.2670097473998743	0.5507651013688494
598	1.418819101115052	0.5213848667264518
599	1.4427463734420514	-1.7484698120906441
600	0.6901627177696561	1.526727989384527
601	0.15914072135280377	0.25181968593095516
602	2.7079035995147027	-1.0908354331866994
603	0.895124798025718	-1.6675742141066612
604	3.0812486915814623	-1.0321444144503955
605	-1.2837887650659696	0.6989903556602644
606	1.4938560852437284	0.3918202642019
607	0.006324911885547069	0.8486206191407658
608	-2.486307540789223	-0.13287675957732092
609	1.6947810224897841	-1.231793312542838
610	-0.665171640565001	0.9625656589753966
611	1.3977760436683409	-1.5768733273209377
612	-0.15191726198377675	-0.07786192100307818
613	2.206230678185008	2.0628290083596483
614	1.6251250722369859	-2.936046195366358
615	1.1283740568793543	1.5187475293579822
616	1.5525343090601744	-0.27127566786602114
617	1.417005108127552	0.3656297912392573
618	0.6755906302651988	-0.6471394673856774
619	0.6965110237591323	1.9189840418761956
620	0.5383900373448027	-0.8833783090612747
621	1.699908922651455	0.23954074810999537
622	0.592194080512332	1.0880162489879202
623	1.0079596426845072	-1.4440761841609862
624	0.47497154632110405	0.5080288658580293
625	3.0579931850522946	1.1271854863387851
626	0.6758227409412845	0.3959313905742699
627	0.20586551829587463	0.6773717689942844
628	0.8086750914565608	1.4449103134641894
629	2.2805077112408725	-0.47384472365757074
630	-0.12840573333939154	1.4989819661719914
631	1.2339266653887393	-0.9607414084980401
632	1.3923331705137754	-1.2309284455865535
633	2.465872432324158	-1.0895708118622307
634	2.4084512081864555	-0.7100161722741825
635	0.5500765701307788	-1.3683530494716685
636	0.47682882244601066	1.2907044280862483
637	0.2820438663365984	-1.3906449494769522
638	0.7090476722321329	0.22824407744113623
639	1.0100227824015975	0.26629661031638663
640	1.122551124607363	1.3488420577910554
641	1.6850133213319305	0.6133397432714347
642	1.5547230301103145	-0.7542416378126704
643	1.9346030063970525	-1.629569092026671
644	1.305378317069151	0.6139532323746939
645	0.24714409139301508	0.7068397876482746
646	2.1178485130230866	0.43612559240732485
647	0.748788327543783	-0.13097062543487334
648	1.9732359587106694	0.8332743401371677
649	1.286935933464218	-0.0978358554403511
650	-1.0298976750825215	-2.0089070609676942
651	-0.37026992582653273	0.11687506208568645
652	0.10201786883175523	-0.9333263600238078
653	0.12499068353082354	0.6928108409297402
654	1.695359648767647	0.7495497691919474
655	0.7251854824249668	0.6123955933818926
656	1.892422967081529	2.1913563566853203
657	2.9268467443473978	-0.8716910833497302
658	2.332113023595878	-0.5860077316733779
659	-0.6167807637811722	-0.032038874618722867
660	2.584331213491984	1.2252901858361127
661	1.8743264020623336	-1.0967276965906974
662	0.8182544643476034	0.6304527824783323
663	-0.3779048446675606	0.675791104883892
664	0.6962359432852583	-0.4572464517709159
665	0.7642894843324611	-0.7443420616813926
666	2.004075132986843	-0.7626585249618082
667	2.39020783194875	-0.459436659158062
668	2.691733260775956	0.1625684299623914
669	1.8754622545473785	-0.43119399323284163
670	2.0113252502217884	0.5770374392480601
671	1.4796042051273586	0.3768969028265264
672	1.6588288075987572	-0.889699954705411
673	0.7631214050435302	-1.775114530034674
674	-0.036720397854275166	-0.24286770966147028
675	1.5630299294244092	0.11693935573278601
676	0.32766235232487184	0.30187213656327555
677	-1.655536087540471	-0.14044882588771662
678	0.3927732164674864	-0.9455692573146927
679	2.228177028853727	-1.3183932893620571
680	0.14106968341919324	-1.3455771989303025
681	0.6001769460911597	-1.2640860468645427
682	0.39227547486896486	1.2457547193453467
683	0.42930484729632934	-1.3375525463673474
684	0.8917156420254388	0.42170974418311763
685	-0.06399688787341162	0.4661288482831025
686	2.11369313045938	0.09591871302895526
687	0.4994417112244669	0.3121273279710839
688	0.5897625651162615	-1.08730065785365
689	1.563174735761331	0.6901652530869287
