	a	b
683	0.31001118961779583	0.4727783661011945
684	1.7760038553134863	0.12170662746320983
685	0.9162455034734217	0.22311809321733017
686	0.5347233475842987	0.30399892819725255
687	1.5012581287413975	0.7827131763593351
688	0.6735822621169564	0.2444248044854802
689	0.6437125969211854	-0.99847386164206
690	0.6320516397537521	0.2777579603508181
691	2.0570682952758537	0.09946581594177789
692	-0.21918160278850385	-0.46930759253905857
693	0.25189973051763803	1.499913676017298
694	1.946648086053926	-1.6619107211075752
695	1.0687715633241974	-0.19354349291652645
696	2.220388622336756	0.009657022862804586
697	-0.6652954166470837	0.7064045249175076
698	2.174878260416368	-0.42950156508524573
699	0.5119627561577492	1.0908029038106528
700	0.4113850320932414	-0.07384904680827012
701	0.832113769376787	-1.3624079468407935
702	1.762152825588518	-0.1673094314304299
703	0.7399645274497277	1.161107142716714
704	1.3604536900941162	1.1067723749710174
705	-0.7822945615443477	0.15691449857071516
706	0.5499892158297683	0.14634444152620704
707	0.8907600876810383	0.429574673003347
708	1.9495825467131012	0.29954224991105455
709	0.4137177360290748	-0.6588315217712477
710	1.1880753814792335	0.24613265744423568
711	1.3017649594344296	-0.6937279864322595
712	2.7712108801840367	-0.6810959464770918
713	-0.12083219704645165	-0.4526571091711541
714	-0.21369806898237487	2.317030674578097
715	2.1556120812239903	0.3613442887164877
716	0.2638615643304758	0.2268333414435245
717	1.1557546968680237	-0.11615859972021626
718	-0.06148235664947754	-0.055311664298810716
719	0.7768171227260272	-1.2518818585053721
720	0.7867754963826155	-0.282462277440108
721	1.2823685953577997	-0.5282133767890848
722	1.235187240870818	-0.5147526950428775
723	-1.9487589820008062	-0.2886731053117817
724	-0.9585156180080476	-0.7650448819231188
725	0.891773057596043	-0.07304400174555763
726	0.8062004102898042	-0.25334861798125274
727	1.7866324285927466	-2.1330392404938414
728	0.8041183989941018	-1.4865832256136275
729	-0.7861029285337	-0.5581607182028643
730	0.23232078896809671	1.9752884822334387
731	2.3592916471466214	0.6012341597202917
732	1.3322279675112931	-0.4205660388677623
733	1.0455974869865776	0.2864323982881361
734	1.1975327422793622	0.14062224427938105
735	1.015139586300629	0.6052736770133709
736	1.0396595347256465	-0.029141622116337983
737	-0.8936905946714124	1.876036471534184
738	2.7721083840849694	-0.6961529435920799
739	0.6266322002503955	-1.174683118746663
740	1.9528433871259736	-1.211986230474357
741	1.8527180604416604	-0.262282421904156
742	-0.2869703879499499	-1.0312540515865476
743	1.7911115504821087	0.534671313859863
744	1.528673493671373	0.8977971661714486
745	1.434105296286806	0.5563663690867757
746	0.8582736152241074	-2.2116486463524354
747	3.355896198405952	0.7106047710690687
748	3.1059089305727134	-1.1453353150140284
749	1.450435251131827	-0.2487168043810395
750	0.9402421660786862	-0.30525702991633397
751	1.3133256306801298	1.4984229836050535
752	0.5454991091196322	-0.5827228783007852
753	1.5001329324407409	-0.14070172716190127
754	-0.025109243844926077	-0.8888282673979309
755	0.3002572709548207	-0.16661687034663616
756	1.339555189807729	1.2855838477556625
757	-1.5084306006114878	-1.7217199013722118
758	2.52476924366269	0.8548633659075272
759	1.0836632867332212	-0.08606037177826716
760	1.9808735467381207	-0.29539289007513764
761	0.29522454621456906	-0.6923276370947229
762	1.243348009531227	0.35840271737826557
763	1.3082205718626168	-0.005194344164203051
764	1.4573821602447852	0.9258662295834463
765	0.3651172934711776	0.5013868029440668
766	2.1305139773878525	-0.22298566995761712
767	-0.0820103080645096	0.16557702536094673
768	0.9363298818212018	0.7181871382200209
769	1.7418929580879674	-0.9750274129181369
770	2.0625376757467593	-0.03964335345259689
771	0.8765324765089549	-1.9983601762019831
772	1.6484126860175639	-0.5318810394917334
773	-0.8409150573209718	-0.8190700103120604
774	0.05423892016060161	0.16819752832057838
775	1.7275825515546228	0.4147401589285411
776	1.6261242993297007	-1.8403930514354307
777	0.45015361421598976	1.9355516745146917
778	-0.18698752099393867	-0.3049204886449926
779	3.81637084096494	-0.006949174077445934
780	1.7880665671135119	-0.42136488570225883
781	1.3635324024175264	-0.08165510860162244
782	1.8101099151362194	-1.1830573620152132
783	1.7128104450158128	0.033384720079475926
784	1.0346239017131653	-0.059955332001406327
785	-0.14322732649385328	0.44804936246963145
786	1.7735698672272173	0.36158183726750426
787	0.8621946388800804	-0.8899459182145685
788	0.08213469954787944	-0.05392908235601067
789	2.212003208332864	-1.8546409555071406
790	0.1349042665219623	0.24466598271131326
791	1.5740450340253163	-0.1184424079950831
792	1.1745215635729158	-1.2702671208345828
793	2.1065693524739384	-1.7589438744202903
794	1.2117401663923648	0.9136446677834758
795	1.4042535944302743	0.5173696124133712
796	1.345270673902273	0.7946370507660648
797	0.15136479477292297	0.266607820507494
798	0.5147270346621504	-0.43881034854742784
799	2.135148424476453	-1.6029527149135459
800	1.2198723215919587	-0.27729162335353763
801	0.5882748521369876	0.7145301871071121
802	0.9739327865314907	0.060538681248272344
803	2.501600370180066	0.8821221336881495
804	1.5796941021542095	0.13879117322652865
805	1.9448992773535414	1.113252505763326
806	2.877162181567182	-0.3906804100908643
807	2.230578008040901	-1.0662894979273028
808	2.6387670859020416	-0.47219423585153464
809	0.9604087315505664	0.11162317748880478
810	-0.8701014531999876	0.05970513605584757
811	2.3857351540416922	0.394049562525816
812	1.896665739447938	-0.4438009162349085
813	0.6368122638013215	1.0205954410466695
814	0.17550957857267635	0.277476463889189
815	-0.07134168730357193	0.21388839388291075
816	3.754663526721974	-0.5117485054801454
817	1.571807162308192	-1.3908164988737233
818	2.039120864570001	0.1493838837013107
819	0.5368554706243049	0.29142101230292483
820	0.10719211127974204	-1.1522316565985034
821	0.2148728228907365	-1.7819331366076752
822	0.9172095435862513	-0.9732730734016373
823	1.4296794556329857	0.158358958850184
824	1.5024191694376792	0.9342295340240501
825	2.831799781153079	-1.4166012196442919
826	0.8840211337254821	0.4344784397727484
827	1.8326054837832646	-0.7847431142012777
828	0.46430094794220933	0.5221029436034569
829	1.0128949308889303	1.671958359659217
830	0.41814875388318107	-2.035548816774729
831	0.5377171301296896	0.7158185851161791
832	1.0184200564102355	0.14830928303238186
833	2.441754692983968	0.4627337165189868
834	0.8511322496849577	-1.4324590572643467
835	1.3325961121462506	-0.5164918841428535
836	2.1519996486652575	2.5508460457616686
837	0.931291955250918	-1.8110343020857742
838	1.7168153886951076	-1.2622043994464225
839	1.0160363404028778	-0.49114154674236704
840	0.9160223718944749	-0.46561900682305163
841	1.6028531617253787	-1.6617898818903032
842	0.24011707179999542	-0.19670417880060764
843	2.5402515545711917	1.0289843337497304
844	0.3327897609798093	-0.11262856002845634
845	-0.09986717459493777	-1.8318637992291746
846	1.839647522038981	1.1909904796832758
847	1.1441750269779483	0.8812950602687393
848	1.8605454094838727	0.4150291199130467
849	2.0061916860134152	-1.0049994932257258
850	0.3171012868312846	0.6234434385605989
851	0.12548496746501547	-0.8748558531074389
852	1.1339128524311157	0.6360408561957347
853	0.4024000587663552	-1.0728605279589862
854	2.4310226634459697	-1.4895354262201657
855	0.5569656005813723	0.5020481138073837
856	0.8436404529533474	-1.2199082007940791
857	1.8730873646514357	-1.1558838148057793
858	1.3444061437530164	-0.24008925161726374
859	2.28571897119355	0.7507290709183128
860	2.050742845574433	-0.3027136792726842
861	0.09234894981818753	0.3450373749365756
862	1.9019540883522854	-0.42519449948753313
863	1.538321120909265	1.2930570658755485
864	0.2309679288966242	0.41378868610580666
865	0.6129911692319558	-0.6976300560747144
866	1.109156020764134	-0.2809669310669973
867	1.1362626547641559	-0.8467682291581587
868	1.17545994443995	0.31241806550444884
869	0.8283516203689304	0.19667434083516858
870	1.865223860468642	0.7599094078362946
871	-0.7921337422482895	-0.5329054542674607
872	0.49663824009803903	0.691370528643694
873	1.3764228116372033	1.3585215696280433
874	1.5382592538841675	-1.2121214397394457
875	2.3670814679150567	-0.34303742797979025
876	0.8823840490165413	-0.2892416004867399
877	-0.6632023261635911	0.5378208691648203
878	0.8960640749448219	-0.4989729497926339
879	1.4648871982762137	1.4854526274888649
880	1.0099636069929099	0.2625971178599301
881	2.56685342281041	0.6571413981042924
882	1.1760476877107142	-0.2198669754981997
883	2.709473855044185	-0.23475255822521557
884	1.7988854085055888	0.3913964864572868
885	1.577301336305219	-0.9927729306836577
886	0.8763666483166643	0.374746999649401
887	-0.605126824935676	-0.6327833574357737
888	2.2739304791826194	0.4397549925483633
889	0.436830022477395	0.3627840328785072
890	0.1635711039625246	-2.106739300996804
891	2.401321926851228	0.916430776856256
892	1.1425020529134615	0.4643709128115965
893	1.1324938077822162	-0.7649100866774027
894	-0.4685136146116651	-0.20138891759550964
895	0.023718604741308602	0.6655070352287364
896	1.8589060253362049	0.5018110953323336
897	1.1481959609145855	-1.5070016381545486
898	-1.300731831833085	1.0574174702788108
899	-0.40609572291804064	-1.239812443101781
900	-0.3855082828549614	-0.01439219913627887
901	1.6724946054627683	0.003633968279159299
902	-0.05443679143340674	0.09627294846323899
903	1.5117715566679357	-0.6272780713569766
904	2.6099408748222164	0.7516129188713556
905	0.7525839761884391	1.1135084686990433
906	0.8329320061183518	0.46142313012375824
907	1.3310990091105535	0.049191920191663976
908	1.1350477115880573	1.7381980144881308
909	1.559661348819258	-1.4407177553540362
910	0.6343907504755499	0.512227327240021
911	2.144276769587534	1.6942388522685174
912	0.3254632325638478	-0.19739387399043698
913	2.2806681874554515	1.8085870442946292
914	-0.7421387398799115	0.6526606323182982
915	0.583269773048314	-1.2323347123415416
916	0.7963757215304911	-0.057977879025156956
917	1.6711412704053128	0.42464857254828303
918	2.185079387834592	-1.174870744606056
919	-0.6119966539468127	0.041985459245432455
920	-0.3032113971105801	1.0413165189746312
921	3.3999600596716624	0.23322612317504804
922	1.4312107470598816	0.6941296026273058
923	1.5347432083138255	0.8436637436793295
924	0.9081779541366994	0.5874688256323081
925	0.3492167873279941	-1.504277995609872
926	1.967562724473061	1.2356581978047299
927	-0.6356550785261832	-0.4905537640356347
928	-0.25016444229507306	0.22515921404347075
929	2.084134781836808	1.45909860910585
930	1.3924069201599716	0.8969869434532777
931	0.5579733582116229	0.6364158923966822
932	2.368026236912643	1.0791313112315646
933	-0.3044645915341293	-0.00846182597300486
934	-0.6024914510416366	-0.6958214921537668
935	1.0435970920544893	-0.1232581695435724
936	0.5441037729480406	1.903016856986004
937	0.6248663647669618	1.2193280171112115
938	-0.606579877073492	-0.3150587740629687
939	0.032174223008026526	-1.0543632625363104
940	-0.19877556634180915	-0.2909921447950779
941	2.372816050068491	1.3444427221750734
942	1.1516561693388578	-0.9032161034081094
943	1.6247090967713946	0.4953596097488743
944	1.3648350119405321	2.0439834091274465
945	0.016458029117936035	-1.122644759679471
946	0.12040311425095584	-0.09846881602632901
947	0.26378582223208413	-2.0561741688894006
948	1.1319657429962973	-0.28868426990831275
949	1.2439919753687045	-1.4870694898497567
950	-0.22437414740582629	-0.24572882103698035
951	1.1507650633381348	-0.11167150373570718
952	1.7578073758289863	0.06905717425548574
953	-0.4979544920192487	0.198788294585753
954	2.697674952990998	0.2507610584015379
955	1.0927113553787713	-0.4740433734954907
956	2.045398139147782	1.4039963586146897
957	0.10903853467457159	-0.4874255118940145
958	-0.6657084009564729	0.1383049426848268
959	2.0924172943666473	1.5027096113859681
960	2.1561037774136893	-0.6686207536486404
961	2.1539120026299043	1.149912631810377
962	1.9159306123208815	1.3373359369892277
963	0.7759632929775966	1.704018616214465
964	-0.2302371199585207	-0.6585827010670339
965	1.0150460228393001	-0.4278363993201149
966	0.9570414569902842	-1.1546437275756622
967	-0.3227271452911056	1.154238882211661
968	0.6753308822529823	-1.7985121108530513
969	0.775424310872938	0.15417419799627743
970	1.5342517315818855	-1.0818724538910764
971	1.479658750281427	-0.012442371633911002
972	0.29417088755082965	0.5128412850058351
973	0.14059576125826012	1.529942231639693
974	0.639657271900568	-1.3567339804642184
975	2.4883466561766583	1.1501579578602104
976	0.9319112447763375	-0.30491935768294426
977	-0.7331302516959279	0.6027122706142697
978	0.6264991403071702	-0.136258157076894
979	2.572289786302879	-0.13554369232942265
980	1.5961470120432688	-1.6607095176824263
981	-0.9064731970255078	-0.5592584405379691
982	2.142021317686573	-1.3206320480972784
983	2.0838662414406253	1.2535434583871186
984	-0.09274204372718442	0.8322715471573717
985	1.9810696558327598	-1.5242838614675307
986	1.8212577917400532	2.089707284648298
987	-0.6265518373511478	-1.1513626857590775
988	0.33743591303518305	0.4881039186443942
989	-0.300110579710694	-1.9862742675087588
990	0.6669952170352056	0.35854944672399025
991	1.1618171946413787	-0.9676082646018118
992	0.2586815219710821	-0.5626651418990407
993	0.8163716301814979	-0.8366802417592092
994	1.3829972440339737	1.6636382074231464
995	-0.5431502361810032	1.7335863195157413
996	1.9853119197629605	-0.44785619374584945
997	1.3508660167420252	-0.9135933403552174
998	0.5628934069296251	-1.557197501664464
999	1.8544909597818378	0.7816011335074754
