	a	b
265	1.1089615011591702	0.3571275567862684
266	-0.5797808095157617	0.028320262860082834
267	2.1231419356279515	-0.8267293283993346
268	1.4049098549438628	-0.18153540516866584
269	0.9588652701317374	0.7631136116247174
270	-0.35295585018888387	0.8107952543619279
271	0.586009445670161	-0.1000331417309034
272	-1.0191148425512733	-0.09035410387015426
273	0.6104310720641166	-1.6871541831492218
274	2.2397087483437534	-0.22951429032162057
275	0.10524875766586139	-0.3616330090019387
276	2.8496781384325702	-0.9717671809194468
277	2.629147774746605	-1.4965017300555314
278	0.4747884892231654	-1.3873137838123708
279	1.4576048799056776	-0.5996085456603755
280	1.0646116071161074	-1.325925926961676
281	0.2385272573229117	0.36292670745216715
282	0.6943458204153614	-0.7527142197118006
283	1.6713201924668644	0.7943430028258213
284	1.138976903874948	0.2732646436098987
285	3.1169423286647673	0.7004144390869524
286	0.042177116899457356	-1.114190286972244
287	2.2479871076033278	-0.8106957741118477
288	1.031155992596734	0.6372841755592591
289	1.2131983938587974	0.7100388050037132
290	1.469089837644887	0.3726129827580175
291	1.7239318104681423	-1.2792181355787797
292	-0.10768865453064946	0.6903998279807696
293	0.01241623843350359	2.2021659618980514
294	2.601169942922599	0.7195774726961154
295	-0.48624390632582926	1.4306132236636349
296	1.7473102425570493	-1.5174059243367286
297	0.19895997724355563	-0.06248289866793444
298	0.6217069691566424	0.0015042504897010295
299	2.023917896718408	-1.5719963629051674
300	-0.09802144976226601	0.06773659202179774
301	1.3593022343592285	0.020802704215742412
302	0.22158568802995549	-0.7852587617512343
303	3.1435081411345496	-1.2045635202127192
304	1.4371918151614704	1.1047384750546014
305	3.2685202984762474	-0.051661585155173634
306	0.5550730179347769	-0.711752017431932
307	1.386214017463618	1.2092552371965768
308	-1.0241627776311062	-0.17214844919266165
309	1.503787526612363	-0.47519307497849195
310	-0.7669462728210918	0.030613682664623432
311	0.9009295798690917	-1.6616296497841663
312	0.8967630225293898	-1.2695005653742413
313	0.2985067095286176	0.5790671693619805
314	0.1670663598947263	0.7166632756413653
315	0.4130284033977202	-0.16421269016321238
316	1.3576990572264422	-0.12163314934091059
317	0.9469338533436532	-0.25766427129047154
318	1.5751473922360262	0.5716296412549088
319	1.6508207828722006	0.7206027838327925
320	-0.205655395275526	-0.47182660162157697
321	0.5456997786079895	1.278764643307479
322	0.6322022828704668	0.44054953069794733
323	2.569484148883645	-0.47503341039726943
324	0.040186043328579446	-0.3595035063439524
325	0.671400006585306	0.94659045045395
326	0.8614637878385965	1.7551425558280451
327	0.35879029517344674	0.2928690385163505
328	2.8110338688189067	1.2352370971585263
329	0.3618340695799369	-0.8628891279359323
330	0.9444091245722717	1.07675687291068
331	1.024208976859792	-0.4651819296059111
332	1.1885369319763985	-1.5561516546059677
333	0.8053448380259827	-0.33442545075087526
334	0.8623724501556265	0.9946758014960763
335	0.32797719068376807	0.19149503289183908
336	2.1840691052006447	1.2482453827618114
337	0.7619088393207927	0.2837943064742032
338	1.3343262295509961	-0.8426274347490653
339	0.08665520799127413	-0.6536116677562974
340	0.4936613882221793	0.881358343587907
341	2.4858609001018603	0.049270172155978315
342	1.4554164533753162	-0.6367341782046629
343	-0.030769599454088192	0.6558700531109429
344	2.359770246806082	1.103690495857491
345	3.999151983083636	0.9090441206719678
346	0.5160491469216992	0.26337101380303635
347	0.3726999397987347	0.6892905496825983
348	0.47036660107058126	0.5786363368055646
349	0.023883840816899093	1.828629707362732
350	0.09076386676236392	1.1274467354005784
351	1.6026417785224305	-1.0243793646186412
352	1.7523357960579664	1.6280455828255798
353	1.356571422032402	0.06982418515326276
354	2.8504424254662233	1.1155436196815527
355	-0.22496845506803065	-0.3391423151139415
356	-0.3663444219924217	-1.2605864258199304
357	1.4007973473957342	-0.6268097628367992
358	0.13775173778718208	-0.12908978508734154
359	0.6031478835021495	1.6360447406329086
360	-0.6945201191502992	-0.8636156332643896
361	-0.06261030776012211	-0.44222665546745965
362	2.4090241316106904	-0.8555913181057192
363	0.8618169961054596	0.8680335463690322
364	0.8692833079174065	-1.1341970724305357
365	-0.6509282005610231	-0.02814455966842637
366	0.8658411001872114	-1.2668353966942427
367	1.4072414102654769	0.8051220679000465
368	1.5245061342674924	0.18337493118796114
369	1.6860020383932977	1.138808418688758
370	2.6688059322229885	0.9686096554204539
371	1.3739663702664238	-1.1139157256232728
372	1.0229278859275808	-0.7539847964653026
373	0.6301423131241176	-0.5716160128605545
374	0.7740167842644261	-1.1090605840977013
375	2.3262670205118807	0.9255977939332902
376	0.2658769135204836	-0.7593468751955932
377	0.20059655900758366	0.6635740407754749
378	0.216183067772742	0.2797409980887823
379	-0.9325498601852942	-0.9663415182810622
380	0.5659271559768891	-0.2683342915141124
381	2.790401717535464	0.8817165141843375
382	0.9043192385241445	0.6603123650387022
383	0.4589114801859808	-1.6297835887900953
384	0.5215181845805854	2.3600419342394905
385	1.641920042773654	0.20440981648383696
386	0.5312878474491688	1.919260672906283
387	-1.0176934958714159	0.5601715124421535
388	3.4742172274542207	-0.12379291009081783
389	2.805221530048339	-0.28052211149922834
390	1.6115726493189504	-0.4779050032307575
391	1.646583285711798	1.583169765863231
392	-0.49446946232853195	-0.9825071321957345
393	0.04642383664292027	-0.0488007346789549
394	0.9132427604579253	0.6681821416170685
395	-0.19168589401117653	-1.168248586380139
396	1.630259871434003	-0.49153380963543075
397	1.0149845242126398	-1.8225691119649998
398	2.3612443697751058	0.6875326121254007
399	1.2866746865214447	0.5139861330791403
400	1.9585243336892955	-0.907592212225854
401	1.8637480294886242	-0.6093958601810099
402	0.7210389383449689	-1.847181141864112
403	0.15011495704160294	-0.4556841935822827
404	2.1016971058410796	0.9859873884548408
405	1.3144391066254746	-1.1413274329698433
406	1.2894865326549245	0.08942328463156178
407	0.9271968699455988	0.7478795909890222
408	1.1610684267331135	0.39691905525500587
409	1.0762766177851493	-2.725834708395702
410	2.2881703880592843	0.8954009620650828
411	-0.6208898308980582	1.3227864384886687
412	1.301206971916358	0.5718918475625915
413	0.9479547894850813	-0.9515570104790999
414	1.2684299450144285	1.0030018616961598
415	0.9698528669765554	-0.35842785021186857
416	0.33241685145148836	1.5735399177388083
417	0.9150118635885227	0.7640271708094474
418	2.5188608811582327	0.1770626464103654
419	1.8968016384166773	-0.15071062460034262
420	0.8326931592368253	-1.1671767876943866
421	0.8076829159204005	-0.7525682460572956
422	1.7200013471002893	1.7665204945588502
423	2.375100765716936	0.7437405466087162
424	2.187807908044258	-0.5436747707702735
425	2.441691246014508	2.5539838087371005
426	0.8361217951890507	2.0657663110249507
427	2.371127427886493	0.3531101136973528
428	1.4485918528298105	0.3247365703988598
429	2.383404180126502	-0.026000540466555134
430	-0.7200293591905695	-0.09327736419598744
431	0.1536362096362519	-1.115057909450821
432	1.4451488788848348	0.775627733432939
433	1.4544632503401314	0.20739205859198553
434	1.3039817434891252	0.5743456073880326
435	2.265078355636094	0.2292257257144655
436	0.9740702046414922	-0.3398109100640864
437	0.36608629979076535	-2.238732602624451
438	1.7336811449770577	2.8309959768150894
439	1.8649937584195824	-0.7766030324067252
440	-0.6328112736355125	0.17194327566171036
441	0.6062355027119367	-1.6920946689024547
442	2.4767472798227725	1.466425243678713
443	-0.7059181016374088	-0.5240131197301219
444	1.8249227385259146	0.7467672051617463
445	-0.15982575472612193	-0.7494967365618377
446	1.6350355516043358	-0.6987075422005674
447	0.9169766696517524	0.9497871953780751
448	0.674399356807614	-0.994621386352928
449	1.2532332864517048	0.3824074803787608
450	1.0966162498008742	0.4518375250074125
451	-0.19413055448723004	0.1272540665810492
452	1.0638187768668843	0.14468134869790275
453	2.2890602876071635	1.4011617647015948
454	-0.6949611217955123	0.15022298169804338
455	1.1730220137524219	1.6172685539768255
456	0.6286450239351965	-0.26983126546730285
457	0.8624951481702738	-0.608561704853812
458	2.3596338903217475	-0.4270467256421491
459	1.2445580455457357	0.7107277516583139
460	2.301914982078184	-1.4123974964667696
461	0.4878420180033397	-1.1213271920486387
462	0.39941359704241375	-1.3866395562296363
463	0.9209667027753355	-0.6932481836312439
464	0.5813409505414397	-1.2501333054030486
465	0.3941604336836325	-0.859691453194578
466	1.401967851582282	0.015482437299898079
467	0.864585060376401	0.12123669295353655
468	2.010989004711057	0.3753801009132469
469	1.4848157858290283	-0.4709964638155437
470	1.9275333824300542	0.8198509084501673
471	0.3929538225384237	0.045754206513747016
472	2.361750626862574	0.8755566002650497
473	1.5653274794841914	-0.5615272432459261
474	1.1767960569881486	0.3442159897802254
475	0.4176597996230136	1.3627991920831537
476	1.2780304185928713	-0.638391700412177
477	0.13820687339662985	0.47431465065425193
478	-0.8142184939137354	0.21271397111959037
479	-1.1631530456138237	1.3547349233975516
480	0.2977928445362247	0.8025423186979674
481	1.2678717514175897	-0.06986753424650709
482	0.594715836008386	0.025207550148741667
483	-1.5319712741557985	-0.613666813920739
484	0.8558615639148657	0.15183108322294284
485	1.0799595824346042	-0.654802558462153
486	0.4139872352283369	0.7793732589633668
487	0.4377674834442702	-0.8173140987219644
488	-0.9205281671987466	-0.29436707878283236
489	0.6100881406910248	0.4594600802589507
490	1.9956219748953212	-0.8033343343191335
491	-0.6383385422884356	-0.48122100068264884
492	0.8315350430797299	0.1516807828939966
493	0.415580426286418	-1.4192419022991825
494	1.410035421478414	-1.7150703372932934
495	0.6706719754169115	1.6632030840958394
496	-0.27378855226264376	1.3299488039957301
497	-0.4883536690313304	0.07090623840853244
498	1.9763809863393578	1.1320762303962175
499	1.3620817835089378	-0.08839770399272634
500	1.5336473763960843	0.7701079497895255
501	1.6966358907987091	0.3188635279146333
502	1.9965612945069164	0.9162705260920595
503	1.2775586959236618	1.4827967825934858
504	-0.9291446011539362	-1.6323423821209657
505	-0.37934143952940347	1.790884234838068
506	-0.16869356760613052	0.009214478959666534
507	1.6507673677033396	1.1918482118683558
508	1.007526006442853	-3.244207347479916
509	1.8402158763331795	-1.4463950697540633
510	0.8984142824935476	0.7141459482980773
511	2.1308948492345956	0.557859234771451
512	-0.06809977040313919	0.8194446629756975
513	1.0865410987614061	-0.285025208796036
514	0.16547556636036176	-0.08481454988109802
515	1.6978008951501642	-1.8852002596991717
516	-0.5916364753079284	-1.2145032947957934
517	2.0619536528785103	-0.5686862036728175
518	-0.16977156212480882	-1.2689988028109729
519	-0.2695516018146047	1.1453920099792472
520	2.54608841448045	0.847960623855373
521	0.20654740826329154	1.227394938191491
522	-1.3834991709308002	1.3389740553277365
523	1.0693418704052278	-0.4255731137364945
524	0.35302481200563085	-0.19805743079095836
525	0.45020467940732445	-0.07852046228053901
526	0.3362216144691037	1.7228474266399525
527	1.0717715826469152	0.5848420650150826
528	1.1311106409227103	0.6545202534574325
529	1.7154759105295687	-0.03611577955818528
530	2.346180339268908	-0.8056034038786897
531	2.040846726311555	0.7497068873581102
532	0.3647182722570165	0.578753822614872
533	2.9031748110123647	-1.3818670569594527
534	0.7276910736125366	0.49868556940952313
535	0.7122611435645994	-0.0037179886719141907
536	-0.31876462568033403	-0.2843017270894405
537	0.5447280058563726	0.37713151972327774
538	1.3389309333697956	-0.3883893759028539
539	0.5919802771089864	-0.28492104052487094
540	-1.5911445060465406	1.1454034625016651
541	0.20132201330211186	0.04114520062663164
542	2.641048346770848	-1.252085943752293
543	0.59033400060658	-1.3377596572194568
544	-0.3804400869758293	-2.0981821119958024
545	0.6712715924842731	0.784576544060308
546	0.9055465355005595	0.939195268336466
547	0.5272928226112048	-0.48683364821912994
548	1.2925846047371479	-0.08233635792256289
549	0.19877568126609457	-1.3121602356460662
550	2.303996120168695	1.144574458266817
551	0.2163917678518228	-0.1206461071582006
552	-1.2461434152236404	-0.018191382966458922
553	0.44073857058055044	1.5981371180043207
554	2.1231700746259294	-0.4970367630977346
555	1.8692574151651102	-0.7083479833641165
556	0.46123337803917763	-1.205434772235976
557	0.06481363301105492	-3.5025950712745613
558	1.9639305002424485	0.069138859824533
559	1.9365111513556434	0.4234574176541448
560	-0.13506209926377144	1.2752454563905606
561	-0.35476992013929776	-1.3982304515916109
562	0.75782190834805	-0.18162616916258148
563	0.17779369469154083	-1.1897751514573691
564	0.3483908334610475	0.4558418823456637
565	1.255088729520343	0.1274654969887342
566	0.5757564207995247	1.012018132189772
567	3.1197287702277907	-0.6969520452169689
568	-0.038149957469015616	0.8093672160332956
569	2.0678628928992104	0.9138357142324257
570	-0.5360077878720053	-1.613601421864246
571	0.9428006374163982	1.4074385893577772
572	0.42864819905314955	-0.9699442475338774
573	1.4968506665396784	-0.4822600004829425
574	0.1838209685125507	0.419719342478317
575	1.6036559246313424	-0.18486272436507276
576	0.5760969230555906	1.007402032918256
577	-0.3551545232517559	0.8104086978298853
578	3.016496883121107	-1.6207431661135112
579	1.5739331840006807	0.37410713171340504
580	0.5277510960128253	-0.8216079248742413
581	-0.6507138002809758	-1.5030777802839868
582	2.623193854684985	1.0461332430443724
583	-0.433503490673528	-1.5438181689011419
584	-0.01598479683695797	-0.07099182771113925
585	1.2923348699494515	-2.448908558141856
586	-0.07944191307459891	-0.22214461474374175
587	0.5077458579941003	-0.2597233520858424
588	1.0834576936469762	-0.2949896197141339
589	0.7521620013516737	0.586907623221648
590	0.9377366216498437	0.7876869322869414
591	0.5271459262824869	-0.25434383703617647
592	1.6334830589296438	-0.05980331526633488
593	-0.23870078316730825	0.6505633614117964
594	0.6829483472883049	-0.5298587227448732
595	1.2150791487796901	0.08337154500269314
596	2.2659472634688766	0.9175410112383807
597	0.45425167805454725	0.5797592107884518
598	-0.2740175379314198	0.31651341083072637
599	1.301498818187551	-0.967700907190311
600	1.809666287422916	-0.5149019291798917
601	0.8870482392674063	0.5440670082100625
602	0.5607147252013378	-0.919090428188677
603	-0.09190836868741048	-0.34846710501732503
604	0.40801461433573527	0.4822916702552601
605	1.0710157281738888	-0.4169627056824882
606	2.1293658943281573	-0.33093778197077955
607	-0.255994374251137	0.5905740937898758
608	-0.7799836788883494	-0.49523638459705366
609	1.6044215069143581	1.058441905305695
610	0.6331959772703224	-0.4124495915539826
611	0.8300110458007697	-1.191365930113562
612	0.46966953452841365	-0.5069216639430828
613	0.7219712872184335	-0.21148600531674086
614	-1.2644651121600226	1.3981600860988734
615	0.13068391747226715	0.07424543784752437
616	2.222518919533301	0.27249033185115595
617	1.5484118464714212	-0.07357075714128457
618	-0.5007833745802277	-0.7593131697893143
619	-0.2935722977238293	1.6960234888559322
620	2.6803633446785886	-0.24686326075066453
621	-0.19708729013871173	0.8044948711095775
622	-0.4207765825814407	-1.1856169784055803
623	0.9869685461558968	0.12149959167430902
624	0.27483797259038834	0.08618996614753371
625	0.7905677512129272	-1.4015581852676045
626	1.3662419725027974	-0.44628904322338914
627	1.3948640616829395	-0.30565557292233464
628	2.9200499053037596	0.01437209230079359
629	1.304393380253314	-0.17644392445191193
630	-0.028191119966391343	-0.7850319520204725
631	1.2699498917034728	-1.354792800387068
632	1.3344102368782604	0.11511902594013271
633	-0.8120870056135976	0.8186142005337974
634	1.1312741180810948	1.661384882238549
635	2.0793496069959634	0.5705163614504335
636	2.2869842286502595	-0.8994309154687107
637	0.24960369976972252	-0.29784846893787875
638	0.5057850091070488	-0.14629517847018428
639	-1.0436745498647002	1.2958406970119636
640	0.4853509114299418	-0.19398971560255873
641	2.4226150363543235	0.6437783308665707
642	1.2947132305273348	-1.220921972953454
643	2.894473417261236	0.23439617663299595
644	0.9895270259596558	-0.1412258375142979
645	-0.9162806016273972	-0.6487601646540773
646	1.5889368989567094	0.37716282896278963
647	0.9749736140983319	-0.01058104786054919
648	1.1272576101086855	-0.13287651307161227
649	1.554369600070542	0.6521249960751714
650	0.9111211337689634	0.4342163690522939
651	0.251293091324577	-0.3788882657109745
652	0.8431558957740805	1.8236683107832785
653	0.6184234497895972	0.6896520833820586
654	1.3359062689230847	-0.8716313392052302
655	-0.040545780849411184	-0.44276168202719945
656	1.7628704553465147	0.6906851152025802
657	1.4337206901375643	-1.2422104606881346
658	0.3241689650702706	0.2657106202544219
659	-0.344721798036304	-0.20943163509374288
660	0.8267275451425246	1.4472253585732648
661	0.41393304265654707	-0.9295550711845105
662	1.0979303207042264	-0.1342258782362473
663	1.407222286364821	-0.3219682633285185
664	2.045934355482294	-0.18246783552902462
665	2.17129605505571	1.1045619230626385
666	-0.4869698748759579	0.5263893908948811
667	2.3745295927139556	-0.5808494440802218
668	0.5953541534943809	1.664688312106486
669	-0.6877910707826671	1.0455263407526747
670	1.9055068635219277	-1.0259049083069156
671	1.4141535381183594	0.8336296446079302
672	-0.07774447600401202	1.1764369736608986
673	2.794286511980516	-1.1947528342746974
674	1.5255342968699552	-0.5337558303620085
675	0.08669363973478483	-1.8866684694930154
676	2.3367697613473224	-0.5145756335672067
677	2.4525781446365102	0.17570475155092832
678	1.6208042633447803	0.2869196041043931
679	2.244987444846727	-0.9842568857558345
680	1.6391461741350026	-0.6355062436275241
681	0.8089283289281319	-1.1661820319649316
682	1.8931715560122382	-1.9471754862025228
683	0.4024180029491423	-0.5022388797915704
684	3.4377192994997836	-0.3428288942752565
685	-0.024833295541081712	-1.2013563850248383
686	2.7456184673586197	-0.4936829003040602
