	a	b
687	2.552309907300001	0.7269063132901799
688	2.2434586118882756	1.7147820132181353
689	1.7467834141522074	-0.04824917676464031
690	-0.4969824269669043	-1.0909788775775582
691	-0.38881526534531474	-0.029394202537356688
692	0.07355271082859915	-1.1205917087265511
693	0.6112993322183486	0.27556741985700545
694	1.6776680327424507	-0.555422775678271
695	1.6864615929165188	-0.04207441402673222
696	0.490926846535072	1.1563964405978033
697	-0.4659628417285353	1.0263796028328045
698	1.2125160288514212	-0.1863427821764011
699	2.069976212436636	1.1716646593485167
700	-0.18329010770082488	0.9501281284397073
701	0.6780795765499221	-0.9744113783449303
702	1.6989381375245673	1.1066382725652568
703	1.3180881822659118	-1.5028410977998163
704	2.4514934867929608	-0.005685070853097075
705	1.2312318667642719	-0.055746612879801906
706	2.225629054867622	-1.7107007644261516
707	1.4955020850945155	-1.9466238130252926
708	0.914275519332288	1.6118282263856463
709	1.9382509835942572	1.3167366841287593
710	-0.33487339778111935	0.5045609963287481
711	1.112909872782301	0.8850558231728952
712	0.3481890823910768	-0.6153746966323544
713	1.9398053265292006	0.07519713795689782
714	-0.23045685540687644	0.5205391090813981
715	0.32453105767360835	1.6344343660836196
716	2.4813888367787493	-0.29137836332593287
717	0.9287405027055621	-0.037384304448635726
718	2.299973070996124	0.8713938098748402
719	-0.44379033282530034	0.3927792731493781
720	0.917179122723745	0.7002069821435573
721	1.9418424369150205	-0.6215391200727399
722	1.4834220420096134	0.6960558835092854
723	2.9996187336669866	-0.21012481726988608
724	1.8183837119266189	0.45109230306941395
725	0.9272321303547486	0.30729331889277134
726	1.4412259217610335	0.8427994341346309
727	-0.5755458400502422	1.8304046130348863
728	3.2523554633549274	-0.1587853816068187
729	0.4217665684462808	0.30092648546880024
730	1.926098738314987	1.0820050614068353
731	1.0184211209157623	0.29605632483915356
732	1.263840267242787	1.282678851404067
733	1.8671341371960426	0.2090060400273107
734	1.631400118318668	-0.6393017124711385
735	1.2177887223973454	-0.44205696117357507
736	1.2432347577923548	0.13071497670121945
737	0.482422756798605	0.4867256308419936
738	2.012951909631604	1.4217468987192339
739	2.630094563081842	-0.2609792042008554
740	0.8229223994265816	0.5003307221223513
741	0.7295075431035948	-0.7039318162948135
742	2.1651424607525174	-0.9729259830017953
743	1.2481244188211962	1.7036968986662937
744	1.221437577677632	-0.07390893873231148
745	3.241731604552339	-0.9630480980815149
746	1.1232120271436772	-0.2908137161968502
747	0.22076743748626126	-1.5800374153579904
748	1.454714357612892	-0.3039013723026732
749	2.1856661825721555	0.8535017469073514
750	0.6823230223563402	-1.831139288032793
751	-0.5457970623111617	1.1931836500594988
752	1.533183261810938	0.7320464382496445
753	2.996797685875591	1.3362882511765592
754	0.7994750737236206	-1.4519984929756915
755	0.401863115442165	0.3517849038324935
756	0.2601556742423653	1.8644885959554596
757	-0.4207793604618706	-0.16494630481502587
758	2.5110182467934754	0.7738184818832298
759	-0.3942969446433493	-1.2226026874168368
760	0.8521725275254832	-1.6875530689854796
761	2.883246170073681	-0.430621299356103
762	1.790591550026842	1.1198151730130086
763	-0.5338336371095864	-1.3998904722677634
764	2.257191128178615	-3.1589658117003916
765	2.901330454936744	-0.3281913874216223
766	0.3337277540527286	0.3654710431059597
767	0.18524930000895135	0.01300698288293355
768	-0.1958129528825996	-0.6968268213043021
769	0.5777628327047653	0.8932738153230596
770	-0.18823171775609504	0.4060471293699998
771	1.0657540666259586	0.626144833011015
772	2.9691367786791183	1.851992450299437
773	1.1732926777960166	-0.661206610071392
774	1.5613060557551903	-0.17931939024073137
775	0.4683046064230856	-0.195696402550126
776	0.7496322357897315	0.2947681173409035
777	1.5142685886441465	1.2619699271326141
778	1.0315352744644046	0.967579212743617
779	0.36486438085442985	3.6694476725116
780	0.9814109952988365	-0.27075295775716096
781	1.4609272648523481	1.824558206330588
782	2.310408098167648	0.2703578615030211
783	2.0704002442816636	-0.054778629616427474
784	0.6268282870466613	1.5431713736630281
785	2.8550543651789253	0.5952709909399803
786	-0.5594292396331741	-0.4940494067406591
787	0.7973821206177811	-0.9362437234923678
788	0.8577174186529419	-0.18281030512971588
789	1.0280343226930089	-0.5731819287445624
790	0.6049186824676943	-1.4102817081499528
791	-0.8658813634898077	-0.18120150817472697
792	1.482328511804138	0.3582385524611244
793	0.8640366739041552	-0.8811791957816361
794	-0.40535253111711045	-0.8920360966046291
795	0.3979429911193023	0.35660508018201037
796	0.3732430092067791	0.31568123575765117
797	1.5618916892654005	-1.0641356634974413
798	2.1710850016522647	0.07696648860153302
799	2.2753921683374747	0.6208363522517836
800	1.2314254403108427	-1.7904481466668325
801	0.2069494772832453	-0.2933600183552605
802	1.0225572941314778	-1.450370801095914
803	0.947362217246207	-0.13377130202227824
804	-0.43280845061340933	0.45911256718404486
805	-0.05565582256682067	0.4855937054247841
806	1.449780244035071	0.3181338204280315
807	-0.5759245627825722	-1.0927972379064166
808	2.297606740437632	-0.6671884678648208
809	1.8181530904813643	-1.4045808270896007
810	1.0611765907117663	-1.5061077003275463
811	-0.025220345797934085	-0.5812219591725853
812	1.6716288837013447	-0.25611408695837035
813	1.971464799707027	0.01221088734374997
814	0.0990872620989145	0.7786140081615087
815	-0.14146931167718835	-1.549585192531417
816	1.1276906905483235	1.08758475473435
817	2.111768248909721	0.2226299124650767
818	1.3827880876010785	-0.4639151626423745
819	1.9706656671177063	-0.38578540623049223
820	0.3187583246512813	-0.36795100847970796
821	1.4912116889386584	-0.3162246123546171
822	-0.015082954754441769	-1.6915400466768482
823	2.9213321123954725	-1.7528561596619057
824	0.14970697767316432	1.2808574379728201
825	0.8167835848678795	1.753385592346588
826	1.3924579666579076	-1.191843054444923
827	2.2875935963227843	0.5591497959040052
828	2.056961560247	-0.18665257157433124
829	0.31448800726517323	1.1052988821616723
830	-0.21438208662773728	-0.15610139216663724
831	1.5735841108853905	-0.4266223470391338
832	2.626416504026171	-1.3580532102976817
833	0.9916573638549657	-0.21548548709611257
834	2.1980350214126476	-0.23336047738577304
835	0.6855825731106238	0.8667697110337316
836	1.4657272234202325	-0.16679393945411913
837	1.5208937689769546	-0.3990282087875879
838	0.17015422667150626	0.10989115777112869
839	2.649861371121487	-0.8550696245050373
840	2.044147829005172	0.5676522918251701
841	1.6502029547588868	-0.6281020409068606
842	0.6828442736912173	-0.07035935817177248
843	1.7093295267707616	0.3506974915050167
844	2.935226866258013	-1.9259273745601828
845	0.9105499094702295	-0.2963101830207178
846	1.8339706414201493	-0.058828910488380994
847	0.3708467750459252	-1.5660755363957302
848	3.2569959262946804	0.5256586300132259
849	1.0346823999535413	1.0214439270298856
850	-0.33579133949785134	-0.13647028894242488
851	0.8844871425297509	0.44410037279132825
852	0.30871712421074193	0.37278025833866485
853	0.5635931451512066	1.1456110961770662
854	2.4444166815682937	1.4034015616238698
855	2.3695271693348747	1.5036511839559814
856	3.5421603358819063	-1.0916227891888042
857	1.8265139491658742	0.7825239799431711
858	0.799812582968397	2.0021508828167254
859	-0.7405685600755136	0.6666658221009498
860	1.4100185092026867	0.37725790102062295
861	-0.18856923816580595	1.4011565042183363
862	1.5358528653107242	0.7240113281880128
863	1.429890304344194	0.885867328048517
864	1.1164127959022907	3.127295403273874
865	1.7189465104160142	-0.7195982692068805
866	0.24060010336267645	0.662208539990177
867	0.8332010342804614	-0.7893913794995167
868	0.09733475766306354	-0.8011575230948113
869	0.6002910908445986	2.0209668832940437
870	2.1461930925084953	0.13702096289471738
871	0.7147106585594882	-2.2217337513256084
872	1.9833088039499598	-0.03061413359272964
873	0.36332226491779496	-0.638224211477842
874	0.11739987391462758	1.5767115659624087
875	2.6400780561064137	-0.17961936225416897
876	0.015120346642193416	0.2992141595652889
877	1.3120132546896144	0.60122291142538
878	0.6187835217068272	-0.44719963469713564
879	4.150175700795821	0.01825006680526956
880	0.9427159485550374	-1.320555478009764
881	0.3413607589337524	-1.2853405387608432
882	1.0700978899788034	0.5827408997189781
883	-1.1771101225582061	0.15541911178565326
884	1.1759963370502378	1.4049288644108096
885	1.371919893099313	0.7694392796314365
886	1.5308385154515307	0.485379323038045
887	0.741661210456072	-0.711581541920757
888	0.19484515946639436	-0.6191863413315473
889	0.8422074872497208	2.5311625617766427
890	0.45324536294806983	-0.851496281257522
891	0.6835097342101495	-1.0180126164262775
892	1.3403087952728914	-1.0741585444544255
893	1.4537700603034982	-1.3733522112306107
894	0.0575844540604441	-0.10505481205488053
895	0.42128151605298136	-0.21894395340238576
896	1.3294513366381395	-0.27080968249849485
897	0.9822370881512347	1.3757947218769515
898	0.15073006977346037	-0.9913104060583485
899	0.7156300532588438	0.7024015525767101
900	-1.0222462040906177	1.2138488721032257
901	0.6520176300563572	-1.4648544539462494
902	-0.7210549768840502	-0.22612055391223923
903	1.6751968828078465	0.3683050130002561
904	1.9471164986525533	0.09637621462090547
905	0.7993303232381529	0.6974044630169903
906	1.6137031966134272	0.5504450454034856
907	2.4059377524992396	0.44801066280953805
908	0.3562278919614317	0.3493032062022347
909	0.3580524846642784	0.3878521069165366
910	0.679872996480062	0.5297486962788738
911	1.5578132706994126	-1.2166524202200886
912	-0.10137114086011967	1.6966272433392207
913	1.9365396928758094	0.49260100138480895
914	1.2008957126890638	-0.41093589007284337
915	1.173113667897393	1.0335857212544046
916	0.398518137765681	0.23886658992278884
917	2.2885045965304527	-0.1564560506408442
918	-1.3133548437710068	-0.6134685144405464
919	0.8508043656062144	-2.49670563686173
920	1.935966627844491	-0.7684831579977344
921	1.0530047249291363	-1.055353010006896
922	1.989398974404525	-0.6321950560136708
923	1.9303407076462957	0.6592321371419255
924	0.6337397230951066	-1.0321241772590752
925	1.302640448345834	0.5986729854534157
926	1.2805544732465202	1.2016479626976326
927	1.566518075661826	-0.7267119002111071
928	1.3235541884212811	-0.5000657214115481
929	1.0449113696916608	-0.7371945444328036
930	0.21237110003110693	0.557432675996345
931	0.8227224694594244	0.4500246098600331
932	1.62795069107246	-0.6111473050430731
933	0.9497911334046522	0.14359230948969687
934	2.1853325464005	0.31293525034036174
935	1.821674762068608	0.2209249601711084
936	1.5223359303909767	-0.8328131423998067
937	0.7508370485716394	0.6581587742677781
938	0.9990225513383976	-0.08500881813197364
939	2.123451519553597	1.3055020216950461
940	0.6218316374037813	0.4698874783847363
941	1.0507424053342662	0.9991711903312693
942	2.3967089176490433	0.013942635682956988
943	0.06041267341141621	0.17160952978949068
944	0.019770444561079126	1.1373391140048277
945	2.44347728506129	2.173363571393746
946	2.5246947235875705	0.5209488210568546
947	1.390731202481387	1.288653290853362
948	2.5583742300818377	0.491914080133785
949	2.0922233778489105	0.5624086299587449
950	-0.017084307793133524	-0.6330908964598183
951	-0.30037297566323584	0.9548071925199637
952	0.11504347232749867	-1.3843350765969558
953	1.506708918859207	0.8719571520606736
954	-0.9002358496984839	-0.2092254897866567
955	1.1718721758397612	1.2087836274715045
956	-0.15633532394188543	-1.703077383934698
957	0.9613550833956117	0.764811260564737
958	0.8240254459963601	-2.2389975454951774
959	-0.3179416855852524	-0.38987790871748057
960	1.7073401414319975	-0.32603318492586575
961	-0.36880114275294096	-0.9418227307887824
962	0.733323068490112	0.9490962002410288
963	1.842873981325136	-0.09605849422957399
964	1.1259598573150267	0.24217713869674573
965	-0.018463699546161116	0.9284902708608123
966	2.2150833441387796	0.32529117476410535
967	0.5027662401710149	0.0125647799744537
968	2.104912539404056	-0.10146901582994688
969	-0.3443101857493118	-0.746487084586591
970	1.4785157587126545	1.999367098748618
971	0.7801489731543827	1.786647262337726
972	-0.41734535810045026	0.5171035689714515
973	1.2735248261724537	1.2881019473702116
974	0.7003789204518802	-0.12669228620504985
975	3.0648065954031822	2.289149981377729
976	1.451969970529381	2.349232274485392
977	1.3932961662236396	-0.10111458917299357
978	-1.715345235342133	1.625375666193367
979	1.6676088800001003	0.07993296951204991
980	2.2852761988282086	0.8808868494015576
981	1.3114163952661537	1.075835448980448
982	1.6441358674181101	-0.5788987089129409
983	1.280624905131308	-0.9748649569818797
984	1.6288126009850143	-0.4802503440852295
985	0.8550566034454345	0.28123962135215974
986	1.743008914731997	1.6575199806762364
987	-0.6088904850632924	2.247902785985372
988	0.365042358939879	-0.4611829070754194
989	0.17036760251682248	0.6346638439939869
990	2.0984197638403033	-1.6164640997873923
991	1.0638427344182755	-0.7636235968784824
992	3.283257418122164	-2.101753772724387
993	1.309488299038443	-0.10603945676673271
994	1.4963960869316102	0.29710156265403603
995	0.45542866674604576	-0.8057971733012661
996	2.9493852896044555	-0.5696296316304779
997	1.7688211863939345	0.7602334014782552
998	-1.1356290227992476	0.4096697017144189
999	1.8605978899669267	-0.5394402270650478
