	a	b	c
68	0.2964083454785318	-1.0778331551992926	-0.8796096469455922
69	-0.4160609087734837	0.8656286690439531	-1.6778488373331366
70	1.3465388816557688	-0.8459505351159728	-0.3548322872312377
71	1.2369045072730962	2.2037343812595567	0.611723536964953
72	0.23652017426216032	-0.5318595462243101	-1.0041672336192657
73	1.342767994390709	0.4815838892576413	-1.6429061686585613
74	1.4072548686269135	0.5325272747992239	-1.9272513813325256
75	0.007653797416015018	1.5261414073329567	-0.3558612667813169
76	2.5710783651374074	1.5052460640855871	-0.4678988881135867
77	0.3066475624042343	-0.3914249647094675	-1.0105024769494388
78	2.021608490293394	0.3141924269980224	1.3979255601727338
79	2.5638316241950667	0.29654086398925594	-0.0840125410293725
80	0.49827393152107846	0.04019079621762434	-1.040352962118884
81	1.7541569695314916	0.6338587142702315	-2.4031066326408874
82	0.10678573991562779	-0.385664053483122	-0.525213531721464
83	3.390958478658297	-0.48633447477786174	-0.03118079265132312
84	0.23078421805109028	2.05393317951368	0.20988771452795318
85	2.6149756224814453	-0.9431493073227678	-1.146453310116069
86	1.1646617646788677	0.7739483518422409	-2.8363066054063673
87	-0.42480341019686874	-0.8522425715243742	-0.7358520348917805
88	2.32224774895462	1.332606643513062	-3.4939711334207386
89	0.344926282949893	1.1814006571242694	-1.167970753634632
90	0.520380594573812	-1.4489773624297564	-0.6649313167037407
91	1.925022114516799	-0.41963322472050674	-1.3526335593452252
92	2.525451420876095	0.6011072927227935	-0.7311728940985043
93	1.46618160231728	-0.5469952645066881	-2.4949247875197473
94	0.9962537483978109	-0.9192023507291225	-1.3506369235065363
95	1.8955918023541876	1.3137146758980676	-2.5289786248993615
96	1.0879094133448082	1.5970288009252371	-0.8558221600966682
97	1.88469271419839	1.126543665201206	-1.5881168062546926
98	1.8541780371517764	0.5626510966109859	0.22969550497950553
99	0.35227253953708926	0.4995626517595685	-0.9865436264159821
100	1.8465757659443507	0.7055771390590285	0.3737723620894271
101	1.1710891449333034	-0.550224250118522	0.3942095085505293
102	2.07951985506432	0.26082802658692283	-1.135226462867381
103	1.0414283303870833	-0.984582311164576	-0.186383016313724
104	2.8353275697170894	1.0677581144233153	-2.0730597125049575
105	-0.7312208143823207	0.5772046871441657	-1.4337824072784862
106	1.321013607723354	-1.5247201516723525	-0.05268514049558304
107	1.779806556892784	0.9781364505940362	-1.8586791495360053
108	0.2227592139369049	-0.8878428853550504	-0.14605775256218
109	0.8739636681649979	-0.027240422837993702	-2.3650636688421454
110	1.9143726789516458	1.8434260653794075	-0.7806190250436471
111	3.1768755114627876	-0.662487998595737	-1.5580925332383408
112	-0.6162813263132627	0.44612877621618885	-0.32991004619252895
113	0.7247135184660964	-0.808396993056544	-1.069123317494384
114	2.376877165250762	-0.09403102769453163	0.1786633545359484
115	1.8923021317991329	0.051421331110079384	-0.0513258286271745
116	-0.8073619901301807	-1.119711792980736	-0.9320745683893498
117	1.0467234686336253	1.7118516531409689	-0.2973020318512932
118	0.1065747123797296	-0.7165334817787884	0.523577019087393
119	-0.1987273426821321	2.7017267604482504	-0.6785245590730362
120	-0.2844902026905385	-1.3626058000268344	-0.8082287733424312
121	-0.035229312040489846	-2.1455321683958575	-1.5605541656316266
122	3.4034105694319297	-2.5213754151022543	-0.4829416649485857
123	0.3833730878868362	0.21080081693427022	-1.6248637656352127
124	-0.41098192909452314	0.22196657539897377	-1.6725266843338717
125	1.6153824567171808	0.3339872806726877	1.353223206878464
126	-0.4046601078087133	-1.5133041878875981	-0.472479653943256
127	2.263818050426066	-1.0589482253084939	-0.3228585491654822
128	1.4002726822541471	0.903095694482668	-0.9239168367347989
129	0.1588433927726869	-0.4757166165661495	-1.23890365081488
130	0.41726972168747767	-0.07512903104385667	-1.859226470680553
131	1.2755236643838825	1.9626989461360351	-0.7165386522244468
132	2.8870341453116644	0.8343085557148187	0.07809200351718393
133	1.4477019876496149	-0.5065329325606218	-1.1336118618995576
134	0.19669409206628086	-0.3105279145394626	-2.639149584517921
135	0.20074474115545193	-1.0219295762035614	-1.6967966831654073
136	0.9194471833329212	0.11528717719816584	-1.1656636020988076
137	0.8515646931505204	1.5007562194277955	-1.4263816206600188
138	2.997091556438037	0.35921793475047575	-1.5380386622524689
139	0.5871770805826495	1.7799975566099564	0.13412750590628808
140	0.32636669216527125	0.11032907574456718	-2.1540201455663732
141	0.9999726401160509	0.2654591579741301	-0.06879113275047077
142	1.1345406891121455	-1.0410085334450543	-1.1833245646540045
143	1.181991617931682	1.120650291216078	-2.310738333999833
144	0.9287924420932808	-0.15160196811874974	-1.477579436085635
145	1.166465588899897	0.7145511710546562	-1.1186094900432015
146	2.158805418583019	2.0463325380687016	-2.5270860359930527
147	1.3672779134348176	0.991435692506216	0.24787786476448015
148	3.2445149200437946	3.2249506303887356	0.32600446515480264
149	1.461211643987541	0.008287070764791819	-1.51229780058663
150	2.3560425448285507	0.12363842560702068	-0.6410290337087444
151	3.1669872007165134	-1.5722789909156327	-2.0637783142302233
152	1.9903420680594188	-0.8389050443482331	-1.9691129631330961
153	1.4936581442250387	-0.05042942624818791	-0.9241211692299447
154	0.3506485793232954	1.2956256820240004	-0.10904170962830972
155	2.367179820653411	1.0971110616802158	-1.552928300967137
156	1.3525602040807911	-1.058688066517819	-2.2653732753295706
157	0.07272369538777235	0.30849600808891836	0.2390322895057193
158	0.40542496334309475	1.289903082848653	0.28737657679449
159	1.5717854834110745	-0.9625820786712989	-2.2216308305094405
160	0.09485618140623031	-2.6275933114854837	-0.7692886915919992
161	1.0387091060340456	1.285299628489373	0.691379972900994
162	1.1544181146289743	1.1008552919068362	-1.745120382968632
163	1.5619206958789125	-0.2709117667284099	-1.9489182283669915
164	0.8119094595064512	0.6632212318789182	0.13087418112120375
165	0.11949048158954312	-0.2177404264084611	-0.08171608527106422
166	-0.9349895707576876	-1.2078689271894203	-2.7982797345533656
167	0.9286964253389014	-0.23581765320587414	-0.9296321721634134
168	0.4332835553437947	0.19038031265329436	-0.4154217387249489
169	0.5645569915921708	1.4075039444291704	-0.7714043705864546
170	2.353163917333461	0.38865853213723045	0.02299540636416375
171	1.6256695020111613	0.5787974408634247	-0.6274945317506098
172	1.2930170300142807	-0.8589139167123292	0.0816614105830673
173	-0.43453802749505854	0.6491000136454127	-0.3581334994850611
174	0.3813520023087458	-1.512128390285617	-0.8612398711389708
175	1.008067375970278	0.2756933869564311	-0.48026982395091833
176	1.7636342378482852	0.33120378961080676	-0.37960887541237953
177	2.739700202067261	0.34310204111483505	-1.5801467798208795
178	0.8263242535187125	0.3606013894153933	-1.6412551912936324
179	0.014157926665460896	0.5124091441349979	-1.6752021521276301
180	0.8032192931135084	0.5183705445202087	-0.16896036003124637
181	1.834701530620567	-1.079963461052432	-0.8040310896086801
182	1.5401732417736573	0.7935459613051896	-0.9526044507475685
183	2.708386483852074	-0.5717719638320978	0.05821673687713669
184	0.10680266886722078	0.820129021466072	-0.9508118783727185
185	1.2521730698923808	0.7344195965806872	-0.273355246853334
186	0.06488669471930641	-0.53038492797491	1.0270332162125024
187	2.03795611828449	0.6242435248783523	-0.22607652394775568
188	1.8397822274642581	0.30010725054077686	0.06111869112339385
189	0.8526099006971124	0.44422936915717043	-0.8590419619737393
190	0.6413025494929852	-0.01162071364417313	0.027203865583661058
191	0.08956594544038399	-1.0882053813783066	-1.1332183783556298
192	1.7915234662944735	0.5059653554870095	1.0303868941932222
193	0.39945515918688135	-1.214429773188259	-1.3025551573502994
194	-0.5932788796283999	-0.19584928269962215	-1.8314277692323615
195	-0.1895897965599933	0.49270656493740056	-2.0447511539928316
196	1.3407273992045206	-1.9887016160173365	-0.5086867681160392
197	1.7337033381633504	1.691430675424508	-0.45273493283452526
198	0.9009411745515207	-2.7625796607547333	0.3664187622560158
199	0.6791289046067663	-0.19057579153889173	-2.1645096929683234
200	1.316931144878743	-1.2684771717544583	-1.9684759485145271
201	1.653352214011949	1.9905491766744106	-1.3066437472104828
202	1.2483784598965264	1.1758095946249072	-1.147372955129471
203	1.6648782107106213	1.0415695041037043	-1.8816530118489818
204	0.5322576177280691	0.1567156293001767	0.14951978479553873
205	2.2833758813447838	0.0812998284598144	-1.1981488116662544
206	1.8493028246060037	0.2789250281706771	-2.5880141169263173
207	-0.6333149102281472	-1.0403507062963093	-0.0849280129271901
208	0.3297037134749632	-0.5971522785593382	-1.7802338695914428
209	-0.15057298881180836	0.2986866937753559	-0.6114217071323513
210	2.023682936971833	-0.4289094463971008	-0.9889186850470518
211	0.14154263953949342	0.6272324188619898	0.1947742437174802
212	2.706849599688595	-1.1407195776042323	-2.7332285062968715
213	3.008672673359103	-0.30473153507723505	-1.5686934033251934
214	1.1215797497853015	1.5173019014485167	-1.2729567231173036
215	1.028727577909907	-0.9168378203250496	-0.8482831336474056
216	1.0227876909137714	0.1662231168793964	-0.32294759716746213
217	0.9341961436182591	-0.22531917749958744	-1.2506405471166462
218	1.5649322032604422	-0.39546975262969447	-0.8928111099920604
219	1.691697420434487	0.590674040929542	0.8573793565938626
220	1.5561307335576093	1.5062260749215926	-1.2272293876321274
221	2.2492440328935652	-0.2205662482955056	-1.7742827616045864
222	1.2045166043140574	-0.5398048244713426	-1.1325249557559403
223	0.6367898171669442	-0.0645065842931663	-0.7278236102349877
224	-0.03643992877461555	1.5962061181627798	-0.8238903095034689
225	0.9281052624863764	0.03327860831985978	-0.7370190978398887
226	0.3227031321166486	0.0013108112766011305	-2.095239975527447
227	1.4346507935071755	0.2930503008848637	-1.7651074769399386
228	1.3196677503673477	1.0983456739092763	0.63562851070719
229	0.758675989994312	0.7320962132501275	-1.1264182655422472
230	0.29439549160790013	-0.5621004418966868	-2.019776004087618
231	2.0789456724865287	0.2775081265794668	-1.623562673756743
232	3.1239562411971473	1.0549811793644892	-1.639891741063177
233	0.828788204211774	0.12254404947693948	0.4560330332695961
234	1.2904953514807147	0.00889878138777137	0.38467360565218156
235	0.47013324019048	2.235880673425852	-1.433327868248925
236	0.039058805032247124	-0.3443444060238745	-0.4148418663963689
237	-0.08089437587774118	-1.0362336428107501	-0.6461670040361487
238	2.6101921034774103	0.6617768792169981	-1.2730066531206166
239	1.9341038262864254	1.675020974203674	-2.7809525922820315
240	0.6305985423515496	0.383394371042126	0.45476362990108776
241	2.145125657065983	0.641356490055697	-0.14324915920862347
242	1.7516005062764473	-2.08370543207085	0.6295406711151705
243	1.6353442044117128	1.6037759057375052	-0.01570152942441172
244	2.332853565078665	-1.4484509479764043	-1.244237407806493
245	1.9869809622506533	-0.6837852924292072	-1.1293831008298938
246	1.4645274202920957	0.24045120351701108	-1.8309477276451958
247	1.660318734482829	-0.27023061700227813	-0.1848523786004017
248	1.3472654512813793	0.4863355017024677	-0.9789690325544247
249	0.6964881164016332	-0.7820664691374023	-1.506557516968585
250	0.3961929519601626	-0.5166186019323952	0.27064315995809074
251	2.045066975064135	0.06517621890911836	-1.844435235548014
252	1.8039349072525281	-0.08713639935758312	-0.03832192567874704
253	1.691578916680699	0.15100804227723907	-0.6631994912895103
254	4.815253371860219	1.780232588491782	-0.012729215401193872
255	1.0458107956027585	-1.4224367206617237	-0.8242191724804024
256	2.235474418937959	0.10595764681418468	1.0109840343731555
257	0.921752076616022	-1.0793238237260676	-0.3142952481527146
258	1.9277347165203378	0.6385651278249203	-1.1918602889173906
259	1.1673966099169883	1.7423349875377405	-0.09335533662389794
260	-0.11198881148581252	0.12006635701779912	-0.5002873824286144
261	0.9657778682072768	0.17189021577047137	-1.7905332637784486
262	0.30492497329919244	-0.10482894096637334	-1.7819488473835396
263	0.18219141319106458	0.7555854526024872	-0.3527492529915821
264	0.583073350133205	-0.46206801221170274	0.007405007958289911
265	-0.30292951379450095	-0.8171632283654071	-1.2926632802591718
266	0.6760386382987269	0.18888211186122864	-1.9174049415905823
267	0.4610594863472527	-1.3341817973693426	-1.3534144667232402
268	0.0925026813785238	-0.9120180166671784	-1.970275705495279
269	-0.9514659777896541	1.3961216688360227	-0.6011148680844813
270	0.744513043799707	1.1766668446664768	-2.1324076596525847
271	2.4120387173272175	-0.22564794430524215	-1.0839611083621068
272	3.112516162054681	-0.12141817642425679	-2.8820076627328906
273	1.3212939823073167	0.28245669661462536	-0.9337009864444608
274	-0.27448137091702085	0.15217926494865167	-1.0953553112025731
275	1.4251892959191141	-0.007211003634461457	-3.3530470499801024
276	2.3975751144848347	-0.31134685524574335	-1.9242143879447315
277	1.6132396426401279	0.24240811706883628	-2.0843033514222
278	-0.22497463376407567	0.4823479528815404	-1.146466261320857
279	1.0932219545879647	-0.10015308571871163	-1.4275870999211118
280	-1.0035573977956016	-0.9080181354772634	-0.20817182408195412
281	0.9949901825425099	-0.9254824418973637	1.3700447040761903
282	1.1737809735693863	-0.7033659360889954	-1.5898432488438452
283	0.7691204178845259	0.7557549773457312	-0.6472387948392566
284	-0.7429597232601926	0.5843294348228354	-0.17134452350419438
285	1.8131061159594457	1.6647473199876848	-1.2619953636313788
286	-0.11367963544995852	-0.05260041804512934	-1.606623701555605
287	1.1897354600856629	-0.5681815802833242	-1.8946217924998807
288	1.5765221074566016	-1.5691112531918254	-1.2824250677505846
289	2.070244148185914	0.12438167407646188	1.3373519521743629
290	1.610702347307999	0.5414680927807013	-1.0952555010871234
291	0.8731820212674609	1.015926618787419	-1.117161783013886
292	0.2190155377728048	0.4681199264664679	-1.9063492364490917
293	0.1845073184682059	1.6270237940342773	-1.104902006823783
294	1.0287132268495243	0.4012651339623564	-2.8336065864329187
295	1.1927690756679676	0.04825813847404725	0.41370269105835655
296	1.9285237434643039	0.8501403227052415	0.05936704439721696
297	2.2932708620732405	0.8951449843234277	-2.759868318170161
298	2.1300660482992972	0.4554366400489979	-1.1717379761617164
299	0.7581479018997805	1.342356725729467	0.589667660510198
300	1.8728568957365594	-2.090800738301662	-0.2971203564486977
301	1.5009061772768648	0.056393103349695675	-1.0392697310348475
302	0.5552164227353159	-1.2956022383713204	-2.1873959129900635
303	1.3867750062698436	0.028164743963761417	-1.0482220610956656
304	1.9574488216432977	-0.9977022843978631	-1.0108858080999277
305	-1.755871384583406	1.3272832389544447	0.9733013048324926
306	0.9578736764502931	2.2010543907203646	-0.4674204614620605
307	-0.08012124266563503	-0.22937847977444156	-1.778039639437038
308	2.5153392914460797	3.095948596603522	-0.46331301322304985
309	2.171224309158752	0.5001336589907348	0.31849618416786796
310	1.8081704552442681	-2.035038783386823	-2.2913301816976603
311	0.9786305724727817	1.524324634077158	-0.56770140699376
312	1.674482286118833	0.0023402638154971836	0.21873021613189114
313	2.18501994319096	-2.2717247918531283	0.1558147316264864
314	1.1068889660919352	0.9873787724100944	-2.699731333228854
315	2.0906826474652807	0.9952722689628279	-0.6523681302894888
316	-0.3409691304239595	-1.3178684083422174	-0.863529220454387
317	0.40650643085227645	-0.25162469303360613	0.35968737717307775
318	2.447490613096522	0.05463577852447515	0.0349845176828214
319	2.0999598818008254	0.5962601402685762	0.7072449745126506
320	1.522648757346344	-0.5148812765443533	-1.9366752053733172
321	-0.45498560110003883	-1.6895790782866547	-1.296489205019776
322	-0.2873173482728113	0.41786667958947293	-1.574935981110427
323	1.377486833081297	-0.5986600177531364	0.13930780861787206
324	2.0931388731092633	1.0297645583685031	-1.79626826601576
325	2.613991205129462	2.282552193554862	-1.3949737642846374
326	2.0134002354973064	-1.2074902783350019	0.9226725319060816
327	2.0411953666757396	0.7875483653948638	-2.6531191689310925
328	0.9298859537554421	-0.004539513936340244	-1.6304162114845444
329	1.3356402596663286	-2.005388904642054	-1.0405053947280403
330	0.9302589222624249	0.21282126090506565	-1.7479905320479951
331	2.937100442486659	-1.1486488331219586	-1.5697358591601844
332	1.129020028498278	-0.897846916426735	-1.6883442582957202
333	0.8988486716210384	-1.4234496058446775	-1.753056063623203
334	2.4279563231674457	1.8573148380956555	-0.4947030431958941
335	1.4181527638362361	-0.26972697720842165	-1.730275429134104
336	1.4109272588142066	-1.777653449654648	-1.1841402485377968
337	-0.7012355984172458	0.6428043262916089	-2.130942734376064
338	-0.3376280445465407	1.7509740714785036	0.7361599931830132
339	0.5842142374160728	-1.0050602592652764	-1.9743268380151684
340	1.0427052938165813	-1.1778991732944983	-0.9481623408405898
341	0.735332728698333	-0.7283916466626773	-1.439565651236225
342	0.6402590992534822	-0.16419249855954565	-1.7943328845633728
343	0.9514141550212726	0.057613827799761166	-1.4905047319039813
344	0.6367718900949757	-1.5988460859234879	-3.395104036708767
345	1.2412195555973429	-1.47671442418152	-1.017135124780468
346	0.4493816099042852	-0.175054709550673	-1.6674897846806362
347	2.4418018295099353	-0.7844471324072568	-0.3995833022218306
348	1.5251420025924705	0.24266253531788845	0.7457143026535382
349	1.425780003064827	-0.4548236278897642	-2.0837938663724174
350	2.392808124426665	1.4367787439385804	-1.9537146625462114
351	1.1066373622978851	1.1271507104024487	-0.3155199447463295
352	-0.019329492327877507	0.15352563588024995	-0.4389185048971347
353	-0.4426600288759728	-0.015999032331632176	-1.7978831463513636
354	1.3011295441746653	-0.43637082590193044	-0.49595328948189465
355	0.8077620736109606	-1.0448261542500972	-0.5915631785319252
356	1.8776208563326562	-1.836759579647607	-1.782398165528904
357	0.9896574637279527	0.3508817355297657	0.06718043996177436
358	1.3974615455959607	1.3974634336154852	-0.9085639163951026
359	2.1248805444938212	0.6105104769704428	-0.6710922894992297
360	-0.0008366890335171906	-0.3011301476094859	-0.3975149543232329
361	0.3738067745134742	-0.6395293028194299	-2.3950427911896797
362	2.234286104378687	0.5869475777361985	-1.9619078672141015
363	1.4637592627534843	0.3080417695596137	-0.673666991508638
364	2.026937272101123	-0.27016178310429106	-2.667680656795168
365	0.15462442053312364	0.4670513726880788	-0.03486353697369782
366	0.401310006129294	2.6804143241507985	-1.4016599036214716
367	2.0969267139944994	-0.7628637144388445	0.2676266245879262
368	0.7208120019902409	1.309346504621831	-2.8425584169104807
369	0.4363127354321197	-0.5614788090288715	-1.6907104528810841
370	1.7253258630077575	-0.1529751811538332	-0.9344848380290769
371	1.3858300685931269	1.0503692047554736	-1.1979747098645728
372	1.6169012934816585	-0.036417096556083	-1.718906165906687
373	2.9162435886230615	0.6807417155509459	-2.2032607927817316
374	1.2788327053024486	-0.5816840856647331	-2.222372462392328
375	1.5790990069456932	1.6936211925199807	-0.9789336842408131
376	-0.482722789878145	0.7853736327731459	-0.6492883904775923
377	-0.37966069708419226	-1.3576577333320745	-1.2542846879456908
378	2.1136033234929883	-1.0683360396252248	0.8660216437625099
379	0.018090740642345504	-0.7269999205699713	-0.34327349544254304
380	0.40475676576685826	-1.1350881886902302	-1.2539043353692056
381	1.2360356790628237	1.244482027382051	-1.3807666070101154
382	0.4323365729854578	0.7872491998303162	2.035486624943593
383	1.3718681620940876	-0.6616884178307695	-0.8800595380086302
384	-1.020511870377781	0.3434309621634919	-0.551459422935497
385	2.5214303268275193	-0.8593636934045638	-1.9675529157547638
386	1.9654677307298556	-1.278012688190606	-2.0747792823596827
387	1.9285018495984523	-0.141545252016694	-1.1431922440476514
388	1.4817193558872142	1.5521731764533293	-1.1650125628692298
389	-1.28016128477132	0.6712762398614405	-0.8000995267306049
390	1.4359625460855092	-2.457988960689888	-0.35963241892135256
391	2.4698229692994182	0.3252369449840623	-1.1948487378778339
392	0.8851804977686806	0.20096125491167457	-2.2443770177466575
393	1.5390176994719464	0.07649550931156539	0.13061711533260656
394	1.276219653803722	-2.320132957604433	-0.6450171744980887
395	0.9781011725408332	0.9348046782654804	-0.7035503848780219
396	-0.5453802200543705	1.540477649959137	-1.3829085530545946
397	1.3217394397600395	0.41748429312934104	-0.8407365729912334
398	1.5605028800535607	-2.112276745543718	0.34834828364684967
399	2.4463379327613053	0.8836648078315252	-1.502677433004683
400	2.4312174704134053	-2.1079800347142887	-1.0259224187511886
401	1.3075321623162979	0.5739345390314486	-3.3110803417567594
402	-0.6294423342289295	0.13778914694983438	-0.400601592228519
403	2.2379875343014968	0.07783270327373648	-0.7657745733101637
404	0.668998026359557	1.0308168639722965	-0.5305375749486044
405	1.8235958034919137	-1.9236047415301982	-0.2837524805089552
406	1.372305930781278	0.9079401451474289	-1.2981621235174878
407	1.9114640246510806	0.23479979293347197	-2.067374033303062
408	0.49829514135170017	1.1733815990384213	1.6283469294345734
409	2.756187807550162	0.22696596971927674	-0.41796906552124435
410	0.25851647438422587	2.706535066276015	-2.1646285910164837
411	1.3339067227307122	0.09837279679421812	-1.168193967016808
412	1.6713197013185348	-0.5210349647054259	-1.3544380477771552
413	2.142540089689543	-0.8323988604856519	-1.2623433410473248
414	-1.4481889782813098	0.14796583224658966	-1.2573791945895663
415	-0.17107369274196316	0.640878493547959	-1.5902813026099278
416	1.8045953923726348	-1.9921939284874444	-0.3285951916677966
417	1.1411589973891592	1.4001876358751673	-1.3701417124711361
418	1.0882076108800138	-0.6494362528237874	-0.26910422867740935
419	1.2270764400631358	-0.03803119739043409	0.5529124406717558
420	1.6907887840395355	-0.25233441311822713	-2.5369065604727616
421	1.2239701744005362	-1.7613112919385892	-1.269645558159097
422	1.5674515299469518	0.15470228863698873	-2.562303918457963
423	2.8837775356023747	0.0011827296865526526	0.2785345083351236
424	0.5461270659751826	0.6000036227516476	-1.2781702433969606
425	1.1595783493144098	-1.0723251565799914	-0.5229103902321808
426	1.601368756505726	0.8681627226703731	-1.8992954641061064
427	0.9912617942974105	-0.7151227633550893	-2.303712685093294
428	1.1322564548770162	-1.7097617813788655	-0.4418100762668562
429	1.502397415259125	-1.5159388683623678	-0.6201543070407267
430	1.5513732831128273	0.1803220818686418	-0.8920204002402695
431	1.4949425965089824	0.024954716609738272	-3.062828473111683
432	-0.14289092725354746	1.283554522843824	-1.386815245796355
433	1.6176468992217063	-1.460272445828621	-2.4516220675826967
434	1.7836887089433162	-0.5241189831683272	-1.2937923726030223
435	1.2765800755513053	1.2170553275959928	-1.7902808048858516
436	1.1480303767311888	1.9394232591463698	-1.9395176914982297
437	0.6912278313347835	0.2511572452529058	-1.7271816047554718
438	-0.3777371933233069	0.1008569196655516	0.12047911214258744
439	0.806392381936162	1.7960667492439875	-2.1543720760967635
440	1.6186649286022297	-0.8056900211858808	-0.8033750160296831
441	1.9720295821996945	1.8885032422620596	-2.624070611841724
442	0.5845439824579493	-1.4136936203501642	-0.8539214071851373
443	1.4098400455596862	-2.0021116064945987	0.6093125516174649
444	0.49847706873912534	-0.5567765559317349	-0.6711421000940432
445	-0.4732291829341677	-0.09321444330594068	-0.7476800590409889
446	2.799480854914159	-1.822080588846763	-1.8985322960680227
447	1.7486896955876619	-1.0836224593131445	0.36579250736460067
448	0.6304227991834291	0.7645369415282558	-0.5731820919360008
449	0.2885382993449608	-0.20976303732072296	-1.7017177109362307
450	0.8502802168705224	0.1628537202466902	-0.5687998697789884
451	0.49025012273244717	-0.5181059404156017	-1.6980001994997134
452	0.9994745136014705	-0.39962251727206366	-0.9899143895038307
453	1.2817716160072838	1.1942925078834454	-0.967044274800888
454	0.5506879143034606	-1.0703682011743632	-2.4828777033416243
455	1.0109718325026988	1.7110958673580419	-0.38656196995621395
456	-0.398276736963163	-0.49597092970009143	-0.9763287948214814
457	2.029546212969516	-0.09237547014076851	-0.9364089324808333
458	-0.03221634534627138	0.5083086056415547	-0.9143951363119038
459	0.2209990234185608	0.09014959419425511	0.8324246186576385
460	0.34753475828765445	1.0526075703797033	-0.601686777642019
461	-0.3434599462804264	0.595494930191125	-1.3379787657609896
462	0.10431133862212982	-0.2522734620444972	-0.7708062027874316
463	0.8615113214932494	-0.39343960087411445	-2.7421178275540505
464	2.5962835029456564	0.48863306469082796	-0.17889925083440272
465	0.0024640624474355777	0.11706008648314953	-4.608193934442634
466	0.6016580174505448	1.3869840967048637	-1.4064335712947569
