	a	b
686	1.0560100075432262	0.08086904410857838
687	0.9545609229652089	0.3222775294848202
688	1.74060349314722	0.1981673154777453
689	1.2709476004549076	-0.8688241103820667
690	0.12623815078318235	-1.1343090062882648
691	1.2147425290489717	0.8069296785466944
692	3.0784652906850423	0.759159797330428
693	2.059926896085103	-0.4635306263287592
694	0.7951691796633205	1.8673222407365198
695	1.807904336013601	0.6586030561102413
696	1.4604066984654713	-1.973628976745608
697	1.5978318048178322	-1.1178191652457712
698	0.22473654419448208	-0.310825050929446
699	0.1492243128864511	-1.0450299403549923
700	-0.07823212777268185	-0.4186825446808668
701	0.8057240636544347	-1.1580894108291346
702	0.2568071137533625	-0.38822201268496703
703	1.5333929833218374	-1.1961563860470656
704	1.8695591360086343	0.1924436527212174
705	1.3707672143250311	-0.23990026884983395
706	1.3090149576232575	-0.34844643451840496
707	1.231333047908036	0.46849774943467815
708	1.3555426063105447	-2.197484701023185
709	0.822108566486136	-0.221025109594567
710	1.2441305142737666	1.4537180319593157
711	2.137263041324676	-0.32094507590823385
712	1.2323774992267225	0.5038442579410224
713	-0.1764233161818871	-1.3164618346389874
714	-1.211850148638486	1.629722599084688
715	1.755998775993596	1.7014643951532022
716	-0.24502956688141042	-0.7812190061222363
717	-0.44917460939258325	0.2775200380846694
718	1.7080506519246075	-1.0780677438079964
719	1.6178411198496914	0.638080175719085
720	0.5596481934441795	1.1382004615729275
721	-1.6998434838935235	1.793394456132564
722	0.2963201772777535	-1.4686539103322358
723	1.330466662618845	-1.138796218444616
724	0.8929669252651847	0.6607692926085044
725	2.030586927155727	-0.826567343424264
726	1.1615442307613526	-1.01802701523207
727	2.1419816543788404	2.031790611774856
728	1.9937707374029472	-0.021573308918706433
729	0.9745856842964505	1.0391809669830254
730	1.5239385801226524	-0.5157427774948092
731	0.5043673826227155	-1.160341157769544
732	0.40309864906114845	1.367564357360953
733	1.6560214521385275	0.1594843599094575
734	0.727859376154897	-0.11333556294197032
735	2.132193914973759	-1.0604060733565583
736	2.6430608197512466	-0.3825913552431662
737	0.039542240857909694	0.2969408773583055
738	1.0400069948908837	0.654348715252937
739	0.6293687124567323	-1.4597866585106358
740	0.1717661027722066	1.8901778753217071
741	-0.40561595227652214	-0.0744715096642581
742	1.6087600606837862	-0.7367605671230336
743	1.1930787376106806	2.091784282247808
744	1.1094386894975012	-1.4120661479003616
745	1.4164148296229397	0.20058540515386653
746	-0.7305497733394937	1.2167522722213915
747	0.3554183848232021	0.4796903385893781
748	1.5911326698024952	-1.0024471549991698
749	1.7423248843547294	-0.992336937179236
750	0.8508438577751009	-1.696376221789276
751	0.26082440468782875	0.10996288451838089
752	0.27484416736289186	-1.2750967175571435
753	0.2818104003089379	-0.3133345539955785
754	1.761286497074284	0.3473552591691048
755	0.14074882390048893	-3.0078380069612263
756	-1.0031009772250532	-0.4972551254617477
757	-0.6167718705595182	0.021139412181983595
758	2.1691634184766992	1.0579696225511637
759	0.18696009547198744	-0.8702609486187911
760	0.4332721578133598	0.8835133360007121
761	0.5727894712405428	0.07370744088347718
762	1.351284590120514	1.3647625939298145
763	1.2503365157291302	1.6073738525946888
764	2.2185818995776856	-0.7212789120120906
765	0.4368320577956458	1.5350433198518585
766	0.8909861543889109	1.0810287643836811
767	1.4825963509858509	3.034092980160709
768	0.786176948203817	-1.775582823625008
769	1.6929037555444753	0.14564079494438364
770	0.6357161030638988	0.25684424704091957
771	0.2763686865965076	-0.8410052751778456
772	1.617074622314318	0.03259776251800823
773	1.9639538971164208	-0.2195424124095141
774	1.9905327226257745	0.16984257525741925
775	1.0969324852068065	-0.7171226824341317
776	1.463024155499886	0.5381419251124572
777	-0.7654900065646622	2.025607353135474
778	1.8280966994895156	-1.4934303732168923
779	0.020337711324183716	0.4563130907231521
780	-0.36179538998317007	0.0805690270278311
781	0.7277349672328721	-0.5991826350012418
782	2.139898394623716	-0.15058897993124343
783	1.452568060923027	2.505743774745365
784	1.3059654003177488	-0.7960824152745394
785	0.4843638530646218	-0.3411765908202264
786	0.08011286505634685	0.9570425504822423
787	1.866583143462971	1.2634919011506867
788	1.4109391500447794	-1.3096051577985974
789	0.3267061555701446	1.3305927407094884
790	0.5635170347608179	-0.28650204545390473
791	2.360510363740071	-3.0992120616577807
792	1.7387284523691462	0.866388640416289
793	1.324275732773939	-2.7006163343502103
794	-0.5018160848396973	1.398190956358312
795	0.8015744712581309	0.352262618351002
796	2.052934389246088	0.8421758374640979
797	1.3488597993644913	0.5140675983623625
798	0.7709579098043922	0.3252416320308307
799	0.8987279649073776	0.18025314685739058
800	-0.7962350865658896	-0.817273575129734
801	1.1101633974133112	-1.118572470887566
802	0.7734006646948055	0.7782028991463303
803	0.6500855830713623	-0.06697307087758393
804	1.9806208556967546	-0.6256245002983858
805	1.9994589934430613	-0.1964422989546441
806	0.7216368739480014	2.368358272987933
807	2.801647919900456	-0.9959885395601228
808	1.6248350979298167	0.19704502142573446
809	0.8281317434636842	-0.4610250182450515
810	1.2926398843701699	-0.12186611504713347
811	1.7756831732982952	1.6245319242483438
812	-0.14429146618259114	1.3766553927655363
813	1.170498017497093	0.2430109714121973
814	-0.6121566858134446	-0.8949226422747701
815	0.9179547387236733	1.0215889226289687
816	2.19685181449356	-0.3044615900192614
817	-0.6643681357577671	0.4448782920483755
818	2.716513527551747	-0.022621276467320373
819	1.3713703411853264	-1.2092199035863007
820	0.4326778146923551	-0.10155697021969562
821	2.007642564433241	0.9868152672820129
822	2.2980494623701553	-0.3943265567178428
823	1.257852226946523	-2.145199246174051
824	1.0129960358925005	-0.7911595032917785
825	3.923066051154729	-1.4989504341385462
826	1.0033960637943486	-1.9971341421792883
827	0.013066442354226271	0.1812304907036164
828	0.5951410096871834	-0.7357426057009275
829	-1.3890406000764979	0.15437062925990794
830	0.40342080278722603	1.15566019267045
831	0.35150670863721534	1.4168628661341744
832	0.6671218254468967	-0.3434627064212716
833	2.343102831400972	-0.5545696910126494
834	0.4949805947777408	0.34595172386350526
835	0.6771728390164238	0.08265719708847641
836	2.3614998292402363	-0.6210706474190026
837	1.415939715842193	0.823842667904095
838	0.3946594067485425	-0.030223782284733037
839	0.1896377124429628	-0.964747682576246
840	0.8220442427338369	0.007823422967388523
841	-1.3053064330874782	0.12115802850419696
842	1.33441615855167	-0.48549651815589623
843	1.2388714018955647	-0.7849146423254947
844	3.232075749749024	-0.368024897531763
845	0.5883819687622501	-0.05364478040102526
846	0.49627568704469016	-0.4957097662871786
847	-1.0722246660345403	-0.4489538359494205
848	0.5305649292326429	1.1396705474933997
849	-0.05229353873719922	-0.45136106214125926
850	1.266849361807628	-1.4108448651737993
851	1.1411121937328046	1.033439790314318
852	1.7251030041301874	-0.6448614397271525
853	-0.4428620999832882	-0.8153322190326122
854	0.8219356732066617	2.0279724653571662
855	-1.8974910072980444	0.07203962306370613
856	1.6380601261354173	0.6546321432165648
857	2.398955984162323	0.6256248537331741
858	1.1630327113029226	0.6597246226076878
859	0.682242832197635	-0.1770389294157034
860	0.7067328940328493	1.2502968619035435
861	0.3056409064548813	0.8456933924306824
862	2.6988475354651746	-0.5594590313020941
863	2.1070787508512185	-0.6666562778665064
864	2.147063564622507	-0.8018341984704105
865	2.1210361296983686	0.039364106752966074
866	1.0644726662597748	-0.06798440760871473
867	-0.5451536520289499	1.0386828674113544
868	-0.7804474736828904	-0.9827350734865895
869	1.1212178121467267	-1.24563860377899
870	1.4076111958808564	0.3435414780811455
871	1.9151134611243275	-0.5695893892429578
872	0.370699766967875	-0.36594637405386776
873	1.2329043036896254	0.5548641721509573
874	0.13354591865596122	-1.0862082925566257
875	1.9331410029944478	2.187868925316602
876	0.614334697789825	-1.4646488582723616
877	-0.24919766925028863	0.3604162789650058
878	-0.33339252257779517	-0.11079945416581141
879	2.450521143134879	0.6735323303402598
880	1.9737504548703788	1.3145836200687233
881	1.6375272817425057	-0.9292260364415076
882	-0.004618633720687715	0.9652988559541988
883	1.2400412121714002	-0.4139660855860063
884	2.3608260997139094	-0.15396487044292848
885	2.5855151266419227	0.2667158537619091
886	2.1999192966047034	0.3805531169042021
887	1.78399896914609	-0.6993101337477892
888	0.3931360289475414	-1.071704087905372
889	0.31482449812775326	1.3577122208903993
890	2.737109383549171	0.24781961550387413
891	0.26794451133971187	0.9551539629725684
892	-0.0012104314254919313	0.48471988094394514
893	1.0107907146959623	0.1867476468336716
894	0.7620986655177644	0.23034144273517396
895	0.23554788030304807	0.3240152061110333
896	1.1609781385186684	1.3172162939749121
897	-0.711931950154598	0.1930228697593769
898	2.724535065348525	-0.2763477253135575
899	1.7778833478230869	-0.9443557236665799
900	0.6583733321220219	2.1746716421393217
901	0.6821446565344649	-0.39578337736966707
902	-0.2968578677400229	-1.8229763389078242
903	1.2103168370544328	0.3158453634542018
904	1.0416893085437127	0.5124596240315694
905	0.1750795059296144	2.2848964630153747
906	-1.1464515279069527	0.33370727154152374
907	0.4640714911146522	-0.09455148943489644
908	2.257053800609814	0.06487325323629495
909	1.7189982146551546	1.044039324169019
910	-1.2766566990937318	1.468393741079169
911	1.6714617814874553	-1.3940020996940357
912	-0.003347079349706794	0.8168710599675876
913	1.549278743992382	-0.7718589835709183
914	3.5508452444541283	-0.05187210444480283
915	1.0217343624525064	-1.4589844301682768
916	1.4030060222076686	-1.3706180015413818
917	-0.24868954748733207	0.0854303787926387
918	-0.9162056888644059	0.23585420742659755
919	2.130824385831186	-1.7985864628378216
920	-0.22181010063974727	0.3222082916202995
921	3.0614142909906663	1.208369022312497
922	1.0512298789169385	-1.0180003626277598
923	2.8215284090007966	-1.2498781960773957
924	1.3432338696415684	0.9258079496756009
925	3.8527413665738375	-1.815283519531667
926	0.8265963648281935	2.2522672403341635
927	0.18116180958625183	-1.4021395675383022
928	0.9057920965440386	0.2869043919487889
929	0.6471875981214164	-2.0061592292248074
930	0.3507750809531508	-0.751623924015143
931	2.9436733284543553	-1.2009485670027913
932	1.0216791015426334	-0.8864693794086156
933	-0.3893223660539018	-1.3185436104185757
934	0.3824721791291147	0.27347412838131674
935	1.2025512157752718	0.6640829757710547
936	2.2475876195023337	-1.2446813142001707
937	2.2933615419405604	0.7424191404827936
938	-0.0018704167199092847	-0.7474801980905096
939	0.37111825103362894	0.2985584402196391
940	0.1774595981418402	0.4183501424478221
941	2.3802948018287777	1.3107126574388883
942	0.4758426635806724	-0.8947053611636259
943	1.2535013082412665	-0.7697594861830155
944	1.7147793317250923	0.5236377859183868
945	-0.5296078019836008	-0.639944775025898
946	1.3763442384889277	-0.08502126947880746
947	0.6083363711010851	-1.6082892822887904
948	0.679104081777453	1.7372970280294548
949	1.257007246831488	-0.8711804594962453
950	2.8801971807428814	0.6832989957016878
951	1.8237973701074592	2.0839229709688185
952	1.8351951226801337	0.2955193404897124
953	2.0909596347663983	0.6471599375289266
954	1.978271797030304	-1.100229380271832
955	0.7501663279391764	0.40060043627285136
956	-0.32413089308596144	1.5432245216522686
957	0.9578917926213408	0.42924950799787354
958	1.1073537657428192	-0.0592161749720529
959	1.6518904945844524	2.106798418043611
960	0.5795955723659677	1.3278723208058263
961	0.8782120722303388	0.7742960767532123
962	0.3206679436168237	-0.7778889939351209
963	0.3954051666750189	0.43817085608084116
964	1.3248108909228598	1.0518735210923862
965	1.5498746005724278	0.5595868979178826
966	0.9383539184747289	-1.6099976525869288
967	0.46306908381998824	1.2195118276236347
968	1.356373022436626	1.1833538956939553
969	1.407120147023316	-0.15467906921512845
970	0.8723413939517906	-0.5177300197694386
971	0.5656220369367789	1.9835447251688345
972	0.36176534315647113	-1.8412598497484272
973	1.535076635857982	-0.4307018993733517
974	1.3217441814908688	0.8359376740446287
975	0.9522690765621245	-0.8598027639244646
976	1.2813403339189708	-0.606580955870416
977	0.5986556942443888	0.720493378990684
978	0.8662658752600247	-0.8223332178122624
979	1.2654117390961135	0.2360313345591931
980	0.22006758876243793	-0.4025546434429308
981	1.4111393116476436	0.5371596774535414
982	0.8881772425435102	-0.669896826142712
983	1.4583452125219976	-1.0773937072734998
984	1.866203364650318	-2.097351638615361
985	0.8026116404744734	0.9322114647527242
986	0.885238263051148	1.0563225312297786
987	1.3204745404504954	1.4333194808079288
988	-2.0028164500934174	-0.4249964357433611
989	2.9596517473908266	0.014725564939462019
990	-0.15174651993015575	0.37594504889085606
991	0.5640040476068457	0.11536574964742012
992	-0.44522877677489103	0.08185627739012076
993	1.1048293754762466	-0.3032445673499528
994	-2.2268670276333085	-0.7666925580173305
995	3.3242997937217704	-0.2960846413466549
996	1.5518816186540565	-0.18737384602514723
997	1.0610094938428998	0.7905677665051595
998	1.924294245767014	0.07989167419598696
999	1.9194702039498739	-0.9048008268035156
