	a	b
688	0.013295635830938402	0.800088619848431
689	1.9385368894420378	0.04137037436409484
690	-0.4485623838350661	0.05587361213466611
691	1.6143452431481253	-0.5871162155586225
692	1.7186562400080754	0.9391463099360132
693	1.1797464077622348	-0.7855757742193781
694	2.286041991236635	0.9664289461449111
695	1.2996712814627391	-0.1335732094808535
696	1.7406729816513666	-0.8986584852757522
697	2.4206001448872403	0.7911352396030787
698	1.705297038144825	0.6531454384670223
699	2.445151550394253	1.3311334131276236
700	0.2573176262325757	0.4830913822012258
701	1.595631890662992	1.104051949781451
702	0.7004556829291014	0.11401250611472709
703	0.5678493968811545	0.15037085903365593
704	0.9337160067454167	-1.3073277450456409
705	1.0152352217710348	0.3574144279494247
706	-0.7358904470554986	-0.3964971785403349
707	0.34090158243699686	0.7002308355557993
708	2.708298959786773	1.2628971924843506
709	0.05799478427777438	0.2703573914713639
710	0.9066573584409726	1.5868670679192882
711	1.7945145139322412	-1.1651648518462587
712	0.9210895646673584	1.5362464000441083
713	1.7798368955887485	-0.08512428778564056
714	1.0320377635980116	1.6651848995687002
715	0.9737021818146568	1.772947319707104
716	1.8335272682292476	-0.27392514659292705
717	-0.3973402865308313	-0.3431247106228593
718	1.4006280645974742	-0.6810497723312867
719	1.102628539146064	-1.0687979489965747
720	1.0152334400003546	-0.7347118943846166
721	-0.1915129277989669	0.05610429202697458
722	0.9374419734345327	1.0492256382602771
723	0.17896973446230502	-0.586925767143929
724	0.4418010446021271	0.30913196203840126
725	1.3270358398172446	0.35195266103619666
726	-0.09537360550876928	0.4454553866249455
727	1.1948228918827934	-0.007709726810353219
728	0.044006333437584866	0.37402880057541926
729	0.1547817298348172	-0.6944317371123319
730	1.346892493527601	0.8035467870880642
731	0.991782734677272	0.09159401964019134
732	3.58143503238718	-0.21400364382028975
733	0.45992956757446035	-0.028565355203906375
734	-0.637719888504839	0.6800270162184477
735	2.0323095594191947	0.35202717079875206
736	-0.642988368693596	-0.11225294475341303
737	-0.22540238423875159	-1.3858719665225543
738	0.7311377359469224	-1.307016662561127
739	1.0376998987871113	-0.45896278360862786
740	2.332277384410441	0.40443042863407186
741	0.07561022842320453	0.3443677370869418
742	0.07809674178942239	-0.14942062964976063
743	1.2547324431291789	1.2242650235748362
744	0.4914532870556487	1.6523265878080056
745	0.39172438878605487	0.2781963336469957
746	-0.5302388904719606	1.1425191319356252
747	2.5012981701937838	0.1844925488750419
748	0.29284020726271076	0.35259421479161634
749	1.2690238534673715	-1.4556908346521076
750	1.434259398290722	0.49194929344065924
751	1.437649011079599	-0.03512513587542968
752	2.20179472363545	-1.3401148922918182
753	1.944768479851623	0.4483116352908172
754	1.8106796239830096	-0.12309308032083167
755	0.9032938234980014	-0.7934411618006705
756	1.5141898940660745	-0.2782695158951174
757	0.5530304300477189	1.158250731174452
758	1.1035294718793174	0.2555310549749301
759	1.489625905184694	1.4174042681955081
760	-0.8486032036901965	0.7799613516107464
761	0.5849752715484771	-0.36799591597216097
762	0.4418601359747507	-1.4183392893407882
763	0.5415638753503944	0.37949708396864024
764	0.9752840562605343	-2.191299440140866
765	1.0437836379026761	-0.11686650623522599
766	0.717372355613201	-0.2613475595737733
767	0.6570658475805204	-0.08027269030134324
768	1.1284655586641923	0.03200305568814933
769	1.4540125049103028	0.7717732041497003
770	-0.036466356473232375	-0.2712997199819382
771	1.7884670095109716	0.8044302687738937
772	0.71542210621233	-1.5616033321764853
773	-0.41751760888982714	-0.07739640388173336
774	0.6373334752841564	-0.5257388493977388
775	1.4616424936012178	-0.00031476243593100734
776	1.1701496556273037	0.49151325397398765
777	1.7409018996515848	1.8041484002384351
778	0.9266427849318988	-0.72491294194707
779	2.0054230082967432	0.08177655254240566
780	-0.3919491033790554	0.09891695031636807
781	1.2038839503879153	1.6429695541566287
782	0.7185511851623053	-0.2787750453567892
783	0.9780716219603944	1.37876406953495
784	2.5618119601468843	1.7662819995830235
785	1.2251475278327917	-0.9308662848309254
786	0.22700518825817428	-0.8193388181651555
787	0.3177485797329087	0.11443255171549536
788	0.12266175120098632	-0.806645415006022
789	1.112871448395351	0.9381792132219968
790	0.07828459420365153	-1.3555201557384138
791	-0.01063276182728834	-0.43257722361938533
792	1.6252982861085166	0.31652129792052486
793	0.09281673350519937	0.11021009343139088
794	-0.12623565642046541	-0.5881038234958949
795	1.5826477031445494	1.767211577436817
796	0.7108429468604933	-1.5771066892822732
797	1.0413375243195107	-0.09692311736123119
798	1.1444928822639893	0.8343818872668483
799	1.9739110099047243	0.36660890698057835
800	3.037119819237295	-0.08037984554173035
801	0.8741694377968035	0.5150233191262419
802	2.6336593970689215	-0.7729496350388863
803	0.19994316137849621	1.0620497459766407
804	1.6797956967084056	1.2015693641021659
805	0.8019164446367778	-0.1871583484384196
806	1.5171715456200425	0.0007316067802755539
807	2.022095488591777	0.1315791450380554
808	0.6817554021520406	-0.03138140647496022
809	-0.8334036448969027	-0.12841339948878594
810	0.8039285161505203	-1.7660554357420954
811	1.3515744621953218	-0.5337500614971457
812	1.503509323853621	0.415939249366062
813	-1.1953962852676132	-1.329561651340001
814	0.495707022263843	0.21975255257544435
815	0.590775679498922	1.268155264745088
816	0.31803023354180004	0.16203727638559579
817	1.7383300443170473	-0.04294409374263623
818	0.26714575063374446	-1.3407731756504984
819	0.5325586457356686	-0.9251072616808911
820	1.9972353235782976	-1.287582221556967
821	1.6836412017496438	0.4577285189098947
822	0.7953385373251035	0.2166986860195972
823	0.13765147386584442	2.070931082378466
824	1.9411396660909062	-1.632548323244275
825	1.640923996126479	0.09951266482043657
826	0.570027832179134	-1.859660918325545
827	1.8562334148726527	0.10522793455245924
828	0.2385886081032622	-1.0661647743545284
829	0.7241345573284543	-1.5017278826480966
830	1.5921411048182872	1.3306248308115223
831	2.1218296172410405	-1.2788635328828675
832	1.7132047314077734	-1.6597120293727885
833	0.7347771272604271	0.2576321011024705
834	1.1761649151652576	0.712029583468025
835	1.96012935712394	-0.6994515990330937
836	-0.0253275404782638	0.1524373749326475
837	-0.6179942740216025	0.9744509902105982
838	0.3050638998185309	-0.8159314069479008
839	1.6058339078263213	1.0874030227370883
840	-0.3240679799276296	-0.5202131326747297
841	0.3366924723229552	1.151263218484409
842	0.015313216191179424	-0.4791970480710416
843	0.1841429846284378	-0.4059347547796393
844	-0.12096375020481398	0.4930097709984818
845	1.5169761909785113	-1.0370478990303706
846	0.5202535724880735	-0.8190682920061232
847	2.272631157668852	0.23929121928328603
848	0.20338299122386594	0.83152834077394
849	-0.0035329476036232155	0.6015833866577648
850	1.3121280894090006	-0.2797534156594726
851	1.2868113489777948	1.181217914702375
852	0.2999474084933752	0.20096181005010225
853	-0.24690471987716434	-0.8967059122983718
854	1.2788227749379053	-0.6755149816618251
855	1.7748134421649384	0.19954034778768134
856	1.1203316362375018	0.0648101791056504
857	-0.11336712854703235	-0.4655576823895849
858	2.3601255485862906	-0.6344458828700532
859	0.7808302917045697	-1.7659546811505435
860	0.006778774913106411	0.05247585269161871
861	0.30920409731195175	0.5211309549319332
862	-0.4249888998597484	0.4801268789755268
863	-0.028724444252909764	-0.29459575786398273
864	-0.3605662131149239	1.0914161822566577
865	-1.393742911283597	-2.083941903077346
866	0.5721137476308058	-0.4380725486349518
867	2.850767483652981	0.6327935429922327
868	0.0512365483604732	0.36264542090535223
869	1.2270995290023579	-0.49290051670191853
870	0.10424784161517597	1.6600190394448935
871	1.6026348309634193	-1.1291034437996474
872	1.2462665189911282	-0.7905746219467527
873	1.1428595083018909	-0.95167772396893
874	-0.9148678938162664	-1.4876664337563332
875	1.1562247959776442	0.7950930033702559
876	0.7965424183017207	1.27677590812784
877	0.4334682968061111	-0.27665307824193397
878	0.428225183719959	-2.0865843477034636
879	0.5853439526908611	-0.984897373050022
880	0.6019371108421043	-0.22772021856246255
881	0.39053440955480867	0.00023935408456591636
882	0.2675482899147398	-0.7984946244396603
883	-0.23055656474597308	-0.74466045689835
884	0.6549946431854443	0.9298715474923236
885	0.5090610096853965	-0.8519551252887039
886	0.025854073009345835	0.03604358897314621
887	0.7487633065095018	-1.0738900173895107
888	-0.08586952572755457	-0.7246527604561169
889	1.4889353736575224	-0.3498223574347522
890	0.3308983366224981	1.1543052601637978
891	1.4034905902204786	-1.4387213497035964
892	1.0426612979951448	0.661453028056041
893	0.9546140207456967	-1.551145853624848
894	0.9474403075940321	-0.19071754702211868
895	1.1188478464246296	-0.21252103524101473
896	0.816325928382996	0.6056808922015912
897	2.1902996903790912	0.1093459877842085
898	1.1032008279957806	-0.2924678644019997
899	1.282977421670543	-1.7278555981700343
900	2.513931326945155	0.07362312824791045
901	-0.06932222435070345	0.683842907830088
902	1.648617847094819	-1.132560580303461
903	0.675450643893714	-0.2903978693198523
904	2.103308745604286	-0.8706694511152644
905	-0.2042858551847242	-0.6289121578758654
906	1.495837272392957	0.7858069996581297
907	-0.09597192965105061	1.1221898985772996
908	1.1312906954224116	-0.21754732354547499
909	1.6524402618000806	0.17571844655613733
910	0.03358535791247119	0.7337992683526197
911	0.6702946630943466	0.13673438217743997
912	1.2627191057909601	-0.6918131725230384
913	-1.055071678583341	1.2549491514861126
914	0.9488391087189422	1.5911545184910223
915	0.7454405995696198	0.5258297881365427
916	-1.0723327901571604	-0.03588099598647058
917	1.6357193175035758	0.5112257360148716
918	1.6992533898123545	-1.0184978379479215
919	-0.5590374482451559	0.8016362686391192
920	-0.48437846908703075	-0.5639713227238325
921	-0.5964242421646306	0.04137475839386464
922	1.1178428576657948	0.23368913696815843
923	1.615061294646147	-0.7518923505526777
924	0.9371859144244182	0.18412472481793166
925	1.7204005324317757	-1.0954021239669987
926	2.1269766169536815	1.4236310905305884
927	0.8122476275381076	0.18374510555883983
928	1.6594438158956435	0.844269565629578
929	1.346616223230853	-1.9266114963697327
930	0.06642274674892856	0.3386405209634814
931	3.1731210421997256	0.1330198170674543
932	1.2729555672161657	0.6612699085091467
933	1.1371792245121923	0.034161031782221456
934	1.543522511617157	-0.01447221196517474
935	1.699299743455693	-1.0556006702617042
936	1.767812394600548	-0.26862330578268
937	-0.7007039571065505	0.3382943693728364
938	0.7109494410816413	-1.1524383452764086
939	-0.34679173880573066	-2.2770635682806444
940	-0.22787885437354882	0.0261748200537184
941	0.6853330347653133	-0.06351952223903994
942	0.6992549393274992	0.8293107702344106
943	1.1468926510062123	0.999211286078906
944	2.1179141347930797	-2.49586269397471
945	-0.5803354290573393	1.2309216598004402
946	1.043482585474529	-0.20159201789630438
947	0.6879923950461471	1.3211885848874407
948	-0.08435421628337703	2.3192091714366727
949	1.408418461134154	0.6771894970339272
950	-0.3924209426211194	0.3894680726844391
951	0.48767086240700086	-0.6029697588128009
952	-0.9989712011808245	-0.9522524877824123
953	2.606936485888502	-0.14668973638062335
954	1.955266192125217	-0.017483078346869893
955	1.2807971187840992	-0.5347809138892187
956	1.7340522652084522	0.044297886181137086
957	2.4908231643102057	1.7662471911002235
958	2.558490687289277	0.739846446870935
959	1.4827369434267272	1.6692024048918725
960	0.5744486568924233	0.015092660746100144
961	0.2893833121842855	-0.5301110178032704
962	1.6063762640945456	-0.0027672398949252015
963	0.6991475050013979	1.148786277326338
964	0.742749134985987	-0.04030506249844094
965	1.0315564381423876	-0.6290120127873459
966	0.7177273332164467	-1.6449949168700286
967	-0.10501026928891743	-0.6724736878507036
968	0.6775044643281884	2.4299654003163416
969	1.4400674311689774	0.9452033345716392
970	2.3677054468453647	-0.022356765915193217
971	1.258940509626644	0.1694445355744896
972	-0.017157002848960268	0.0917620919009746
973	0.13381400306468216	-0.12647783619164
974	0.4217714978176571	0.6492088269047371
975	1.24447010429719	1.0849853054058936
976	-0.7178862557690429	0.31119484239295303
977	0.9002805964958425	0.1294624555385235
978	1.5034773323111086	-0.4516628190521231
979	1.4299976464646027	-0.416393942865632
980	1.8251074542214383	-0.7410450269835762
981	3.7028065232983014	-0.9924103603415613
982	-0.5035163036769483	-0.20029146404264617
983	0.6810576179077246	0.8216598329787985
984	0.6912552848736273	-1.4022625230188606
985	0.7831833925311029	-0.3154798734576907
986	0.12117311579875223	-0.06673721285422081
987	0.5406881890794215	0.6478013269027414
988	2.0987844597762657	-1.8346731400933831
989	-0.46058697306151686	-0.8088760779997911
990	1.0423230724474382	-0.46158017280170394
991	0.28284381238297807	-0.945429766745894
992	2.2557310621580617	1.1544610650285365
993	1.135781012715808	0.534607051499474
994	1.2550692929822589	-1.1796513897002538
995	1.7689998797121045	-2.6011695974783406
996	1.3276709601660701	-1.5211041876869662
997	1.3144216918129206	-1.0506790782812254
998	0.5358297230376575	-1.6575560159125093
999	0.5427790124628834	-1.5007980453880714
