	a	b	c
44	2.8718685093933347	0.33014529654623603	-0.05336952258458272
45	0.5818647364756835	0.5454623910052347	-1.0612060801754353
46	0.5685956212139032	-0.5801800250936152	-1.217736064823501
47	1.3178864653849969	0.7608202313297594	-1.8479440217485847
48	0.47322285499519434	0.6354061762625153	-0.885651893945932
49	-0.5551912664193868	-2.1410324926281716	-1.7891333663538336
50	-1.7499610095255043	0.4695590556803139	-2.100153679813939
51	2.297044862315919	-1.324245296760176	0.8911549005864907
52	1.7119279442009498	-0.3354422373901081	0.7004866460821386
53	0.8464528350306565	3.0419498073680007	-1.0651553678039098
54	0.9892770552187619	1.2712417841727537	0.45030316186333397
55	1.2137335994548848	-0.718151593661519	-0.6402644623223284
56	2.740646661365574	1.0842619701917995	-1.1486855781739913
57	1.8129191778609386	-0.6235939063521605	-1.2985021122452163
58	0.678734936571133	-1.1332606491988753	-0.1878157081200611
59	0.701583725772746	-1.244539777167731	0.31431880765285936
60	0.9225012573814343	0.33899971818782276	-0.5475925190452404
61	3.2951498184858874	-1.6812739361554088	-1.3687733780075086
62	1.1862261475314302	0.13480808523480275	-0.8042917441935764
63	0.618092716403108	0.2837697986795022	-1.1414678237911433
64	1.2265067714426026	0.5619406759331711	-1.0811122470023689
65	1.3828764541595722	1.05638062447777	0.04675776173755142
66	1.4392502865288013	0.8385563601074768	-0.781665907872876
67	0.0704608894180806	-0.787597165239608	0.6283775175120652
68	1.2808484754947502	1.2902557124499583	-2.2697044485134965
69	2.5123965404057937	0.7026927381064847	-3.0834485680064874
70	0.974101489192423	1.2076221138640908	-0.936867764187444
71	1.0394713802977142	0.31945042733109774	-1.3522327737658064
72	1.404396194274703	0.9137552403675104	0.9020853468835934
73	0.364253095443978	-0.08717631454965498	0.3176314104043312
74	1.4609756380663401	0.6626032957088901	0.11512583196182025
75	0.9164546491022839	-1.5310396251310525	-1.0702286597973276
76	0.6756813509314897	1.8355275421000103	-1.1271995544593918
77	-0.8861557032951424	0.8811545943587406	-1.7521219310717653
78	-0.17829141638699708	0.588248574551767	0.5809085738799953
79	0.13408203088001724	0.7764079442269727	-2.3387200349004718
80	0.5609452757031175	0.5232657226565239	0.5287735637811053
81	-0.27318647529594475	-0.2662075384400587	-0.8453571688901911
82	1.1423564079724935	0.510684850007895	-2.407501352624804
83	0.1138375392781753	-1.742492692080277	-1.235924795580801
84	1.2871235950161994	1.094286082980613	-1.9710136961498468
85	1.4138955001438138	-1.1811733074710205	-1.3820383528564808
86	0.4260564171844504	-0.11120808243678976	-2.3492877952113
87	0.8743608282549955	0.279225402595028	-2.5529036248538883
88	1.4562192367181095	-0.0442303797800116	-1.2388668709028083
89	1.0827805959439472	0.33635983973815636	-0.8866522517326056
90	-0.10234448707230337	-0.4304940948125862	-0.7369946596828635
91	-0.014522592593658068	0.6453850395069731	0.1303560309621119
92	0.8624862839202685	0.5921488348603259	-1.1957523998227846
93	2.1210853796800957	1.0600707788055521	0.31423106974879844
94	1.6983683303444719	0.8010822231910574	-1.032117186843075
95	3.330747923906801	1.916006486513996	-0.4646975491367781
96	1.3852626747372523	1.078105337814897	-1.43798294047972
97	0.18622060121647466	0.06808774516895334	-2.1963205493201627
98	0.7650017463481685	0.7388583175538882	-2.094585136956832
99	-0.031359596406705936	0.40636966630806215	-1.443042848937914
100	-0.6826027344831056	-0.3917005339427032	-0.08812540257730728
101	1.0625209726414335	-0.07939205325125352	1.6482012918804467
102	0.6175363560800663	-0.6611134578779463	-2.8912068819733348
103	1.0480197145615602	-0.8985967719352558	-0.8513504946315964
104	2.252029133761557	-0.9293776285114818	-1.2544585066779392
105	0.32098359272918897	-0.4850055506055575	0.3061035015679596
106	0.377724604843933	-0.7328945026330755	-0.858720950518512
107	1.5419818347241183	0.5154186852656997	-1.700732773668916
108	1.224791686611166	1.0474500008750918	-2.0007903316368787
109	2.8359469169346427	0.5605178463250233	-1.4633750135460322
110	1.2872747587529314	1.2487001019378758	-2.360506157954484
111	-1.1474800105551841	-0.40697456840370944	-0.67443346721119
112	-0.5680624682163158	-0.1747602180433482	-0.3492749478280235
113	0.9872492605545483	0.4333411503309848	0.05960049839403592
114	1.7045400545142577	-1.4157531578510065	-0.7072258987298446
115	2.054095425581422	-1.1971842053118589	-1.7339738380156182
116	1.7131323457617074	-1.429224945077605	-2.1738807018960613
117	0.13383561771426	0.745465396079131	-0.08342111302694899
118	2.3802565187915397	1.00046795194473	-2.7448207319577698
119	1.2043742524833339	-0.26290180589015755	-0.0671130672919793
120	0.1918022428366989	-1.1803839407415122	-1.1186481650201854
121	-0.8560534828735291	-1.4624794413781368	-0.48262448770485566
122	0.4331084673931932	1.9380698939264926	-0.9234157863661819
123	0.9410739117159131	-0.08410612554334868	-1.5617737562799365
124	2.1962726091501805	-0.8116490351701784	-1.6807017208395463
125	0.07492666314078511	0.5869773718903972	-2.5789834493664476
126	1.017884813152472	0.3440495868525178	1.2108828428840193
127	1.0411091988200512	-1.059832270799325	-1.0152350062227644
128	-0.14426202263856003	0.8305573679259872	-1.536869336322353
129	2.58184760651746	-1.0668237778765985	-1.7373184920616318
130	1.4055929364683235	0.7468447546339169	-1.5324009544552064
131	0.6959946685200746	1.3779998008947032	0.12976165425378716
132	1.5151016095938608	-0.567490314783093	-0.7322118242423667
133	1.124555685743232	1.3566949856340746	-1.3039659135778052
134	0.5599778496629939	0.7768999778116554	-0.418482581174901
135	1.0722655148132834	0.751076226706783	-1.1095790159627728
136	0.9210493967160669	-0.6961922793973108	0.24376224533782564
137	0.8344779526153308	-0.27734446848100086	-0.5855498156468624
138	-1.2136027247458059	-0.21436856669618629	-2.0669973434898488
139	2.9950993975610762	0.7866358132806507	0.578241222211578
140	0.9353158638435738	0.3119134579009533	-0.23406357201388162
141	1.5918572956700667	-1.3198407705043198	-0.5252318082742602
142	2.8518250059632217	0.46409542938771703	-2.146443985235198
143	1.4760431913935137	-0.05307047865560441	-2.6587166025890725
144	1.1923009731827476	-1.3398253216705946	0.0018197456185728988
145	0.6181228454758213	0.9521156069866734	-1.5052264720185276
146	2.6291139988089562	-0.22404233719609837	-0.9516031043007195
147	0.0444283279204426	-0.8767862641041887	-0.9615340181703277
148	-0.7439833362494832	1.6469597809319014	-2.2714192292787154
149	0.5556128073947735	0.4468542486936525	-0.3041717621812784
150	0.9365337064800741	-0.4599552827320107	1.6033289770090375
151	0.8216818854928386	-0.20285185941881945	-1.1522503827724526
152	2.8802496185523916	-1.5528357304854514	-0.3945265041711835
153	1.2468170899805986	0.22343155979837534	-1.0147976328060224
154	0.21313853196165988	-0.6493273909168952	-1.0069005129856186
155	0.35225164893068717	-1.1782577104701117	-0.9920088834863112
156	0.3751031064488146	0.5447495109559792	-1.0473741915606278
157	0.9302692044506566	-0.5280725045681836	-1.8283205046074422
158	1.4626303772904345	-1.3678423362626468	-0.7695032072406833
159	0.7886818647656899	-0.8325706396321024	-0.48937474112439183
160	0.5676780289394763	1.4284189174534645	-2.2681248827577916
161	0.18747274860500973	0.8645420597313319	-0.5125607653184658
162	-0.8714899761449686	-0.37779129287871804	0.5597537735713161
163	-0.3017618542865548	2.574149913271297	0.4916654496558317
164	1.1078599511708809	1.0878431798269572	-3.0918301697559025
165	1.3438338821612081	-0.898476300653426	0.773631427291152
166	-1.3105558635136383	0.01934805081572508	-1.1765188836039766
167	0.6469592271989927	-0.5401988276183645	-1.9723899559333375
168	-0.03408586433123384	1.969977608811783	-1.6497257984665512
169	-0.10869341655668174	0.7656099579279423	-1.1518865232306694
170	0.8313036481808032	-1.2259892366831469	-1.471052937043925
171	1.4149572345337786	-0.5228626563475557	-1.9341472314296477
172	2.29303606162547	-0.14592623460856963	-0.988600711773106
173	1.442870746147155	-2.320451385842132	-2.437781720190019
174	-0.12913632107694428	-0.4042373090689485	-0.6194484300342147
175	0.8688863862611916	0.9906208635464101	-0.6113518054444351
176	0.10038284627166782	1.118186613898958	-3.172381576858166
177	2.1242601062427298	0.2345025712250937	-2.3568750051605094
178	0.8507465158244587	0.55081954551013	-2.809968716597247
179	0.4605836826982356	1.2323060586437438	-0.04671588434045282
180	1.8562952717506502	0.8623470007337424	-0.9923822194352004
181	0.30889290096896493	0.8000533351367487	-1.5030611632047495
182	0.1367071772382733	-0.8635169449677736	-0.11598546030675749
183	2.804882211496071	0.5462429382897483	0.15050599375926743
184	0.852918200923243	0.5684372721849629	-0.4726718854257861
185	-0.1662538655101704	-1.0378755873357943	-1.244190979637658
186	-2.0024004998787728	-0.26201624840445603	-0.9078458555016338
187	1.7677380708821697	1.2767814062962057	-1.7473299919163892
188	0.00780605688325775	0.8113944316326596	1.0325954691407344
189	2.048556229021303	0.45090796484536516	0.19993564609667125
190	0.8522405002646887	-2.2144858256794193	-0.6278212893350046
191	-0.17349198697997248	1.0010631376680788	-1.804884066325588
192	1.4053802401921365	0.7810569959080317	-0.3385861199194895
193	-1.1662003398259442	-1.652673182077126	-0.7347104338171736
194	-0.4039849074551427	-1.5722495926468094	-3.1259397258413157
195	-0.8773435831608893	-1.183523591653029	0.33895548402408693
196	1.492882004913264	-0.26084301929178744	-1.0125357414995118
197	0.8194790078143426	-1.660573377583966	-0.6197928786978246
198	-1.2944079554877694	1.2650091227761069	-0.22935915686539454
199	0.27814811874085343	-0.010170927306739104	-0.9397307468433166
200	2.463339502324999	0.7759906871343473	0.2048210390758498
201	-0.0010489233472799064	1.5512623503180847	-0.8597266072745154
202	1.8420927459121856	1.4318937130970648	-2.485804908126167
203	1.4381290293176807	0.7070096098784017	-1.451687016837043
204	0.6241781424727924	-0.12510405093217555	0.019899365821628434
205	0.7780440398230335	1.0829461907238664	-0.9291816955181601
206	0.003720460691436611	1.1192928269098756	-2.03911418738879
207	2.400637510388429	-0.4044006041419449	0.5636985148879576
208	2.0581867280573185	-0.8527005331600499	-0.9969494736365844
209	-0.053911189419176164	-0.17506268272632008	-2.4823928183245614
210	0.8236553524231405	-0.6098647887375912	-1.570991087040388
211	0.4151388077808793	1.7120084401682152	-1.2527311256663158
212	0.09834003342268993	-0.10267321750078225	0.6043714216506704
213	1.665455987633374	0.7759655977591429	-1.7299411366866757
214	1.3054896229984112	1.3461616313336522	-3.031782488832957
215	-1.6422670579123149	0.6307651074552907	-3.046875899334625
216	2.9419906327083245	0.9268531550050677	-1.3602648646220878
217	1.3264465213490664	-0.11033211298644517	-1.219389987949875
218	0.9684549780177675	2.090307804113464	-0.5369953673561194
219	2.652900041479154	0.5717543829103738	0.19739186191636637
220	1.0216086032226501	1.5944070846629954	-0.8682156837722519
221	0.583429176336483	0.891300097960434	1.3915314662308407
222	0.9685591288006767	-0.5156523301212997	0.05397643799502516
223	0.6317171918222849	0.5869582793946261	-0.4328820996896535
224	1.114914848099886	1.4702372009498472	-1.2443222117464776
225	0.8433794434158364	-2.1417668807578494	-0.601317811543992
226	2.787709440478727	-0.12839568251923344	-1.9129367710509602
227	1.8237203470182932	-0.6492799555646549	2.02078059292014
228	1.7534834779844815	0.9768147568485445	-0.3656345256560999
229	1.4128763598121248	0.41692687204163936	0.0790517019386694
230	0.17767378430027592	-0.898864395801222	-0.6756182085713696
231	0.45772856728595046	0.875415358298301	-2.7197533060551344
232	0.9720347375259752	-0.989954693436949	0.819222361056388
233	-1.1208001311978166	1.7323624134833993	-0.4906942520614589
234	1.934566478574336	-0.035379548307094014	-0.8263079833396864
235	0.16290529001471576	0.8385180368186269	-1.6309501888716886
236	1.9520746625543215	-1.687920825154799	-1.5727122061210124
237	0.17188156925978892	0.23906289912727033	-2.11278529022236
238	0.8921808142651807	-0.22341902399931216	-1.852507664634021
239	2.1053105370797516	-0.011542995633868928	-0.9519644741213475
240	1.526857131303849	0.5678010548977417	-1.1112554095176612
241	2.8897009630253856	1.3372312268322046	-2.095256481078003
242	0.8194356807069499	1.1625999021971236	-1.9873902452205543
243	-0.507474703098467	-1.4170310308046705	-0.25595985521944675
244	0.6500209830457121	-1.210432265912283	0.8006558788967568
245	1.918330603879998	0.06254512090396742	-1.2001424950044186
246	0.40445960671923853	-0.42844321497048904	-0.9702147513670359
247	-0.07883547024000781	1.095329467001426	-1.5012623758029213
248	0.7778454885768848	-0.11817050986183501	0.5889737536923194
249	1.587401812238711	-0.7005533264213955	-0.8667666436030529
250	3.849441987001591	-0.8349893167528727	-2.1171191064715136
251	0.45278186241874496	-0.03840975813584565	-1.310348906078471
252	0.5356717167034977	1.2397343555099192	-2.041629492972331
253	0.8150242753910113	0.7176909767506107	-1.301920162364532
254	1.4374135970065383	1.1959751822184412	-0.37509945125250577
255	0.7703966435513074	-0.03694116330491185	-1.0204856634378392
256	1.0459897516100634	-1.0279675844512741	-1.8758445165127116
257	0.5899720890277941	0.46195070739541017	0.37979447306691316
258	-0.5681229656918452	1.335241442590873	-1.812818515288379
259	0.3001100779830751	-0.2204162133646428	-1.7038412529399034
260	1.3617522961476667	-0.34995680314396044	-0.924462268389223
261	1.8818224880477685	0.10186766433417688	-0.6790577420906032
262	1.296688923378169	-1.0020521087408796	-1.6581226413012367
263	0.8844969693421243	-1.783090026228332	0.8872975376420713
264	0.925062116874373	-0.5162145203692641	-1.3020102124646724
265	2.0029796239995283	1.3487129681278345	-2.2439289175227595
266	1.5057188839644042	0.6713842505461276	-2.2498558296630597
267	0.29802775431100936	-0.5799483978087613	-1.9891939548865305
268	0.13008295995860208	-1.0696933278187983	-1.331000991184864
269	0.4663072662046984	0.34458521702228845	-0.1464288013728512
270	2.10134245381031	0.4640216622293609	-2.6945470608939743
271	0.24717063296327357	1.1476488593756327	-1.6900232240728166
272	0.41373938638915553	0.09326751562399596	1.0726169571743656
273	1.1800392410672762	1.2417052436350677	-0.29828419065099687
274	1.8649249539147932	0.003998261499308958	-1.891008765129342
275	0.3548206874826202	0.8411292516164941	0.09626552721103443
276	3.6303019125083984	0.9469506115444967	-0.8663178693692893
277	0.13744133330794261	0.6507493529853325	-1.24266572397823
278	1.0108732955686592	0.003938469170431384	-0.20461738132021468
279	1.3257796719898145	0.3978250331695742	-1.7436199782801065
280	0.41027895030013883	1.364618140019624	-1.3593326906521714
281	0.8972966354648464	1.0392851140742199	-3.058640457973526
282	0.16580574466452158	0.2877354285031457	-0.34603109088332396
283	1.0168846961671825	-1.028568654666746	-0.6287877823208081
284	1.656875880476729	0.5360351076742609	-1.2323063772479943
285	-1.125595166520116	0.08567772861142675	-0.7750246785146098
286	1.1175929025566647	-0.48733914332097816	-1.1996535403589246
287	1.960618761945594	-0.2881042100916977	-1.036850304570324
288	2.354080589326564	-0.46796752241901557	-2.9714982507487564
289	1.55855147977722	0.5861079184156354	-1.3212496114672956
290	0.28907876905166874	-0.6360485283260181	-0.9015609463409824
291	2.6414817994721287	0.04076265331443162	-0.7298918101853009
292	2.27291129142883	-0.8312808562815855	-0.861878089390096
293	3.8076316904695684	0.5049811140938281	-1.2150649975158077
294	0.8764245002032756	0.13584414630650507	-0.48436468543784084
295	0.038288579118864186	-1.000137854049962	0.764090900707519
296	0.693249859054625	0.7012210461863922	-0.8295424833992484
297	0.19289517262059208	0.71625917998553	-2.1830049247036394
298	0.9397083612914537	-1.6253686186868084	-0.8562309824779384
299	1.1779971335243475	0.3776899254934768	-1.5162143285832186
300	0.27061383036430686	0.24410065547777166	0.1314134200378565
301	0.6719929197798724	-0.03470538808194067	0.0020592112501296445
302	0.38105786073677783	-1.1591950248925498	-2.042165997949076
303	-0.6449576481571635	-0.7933868334008011	-0.5012020055068767
304	0.8150020156741078	-2.028529227113321	-1.1766650048479594
305	1.0867186690094726	-1.4398610747236946	0.6930722947556482
306	1.990488404742043	-0.4518030914645646	0.5814768828722467
307	1.2449796864785523	0.6298646851507906	-1.3650572138337609
308	-0.41957066662398135	-0.12882737927556728	-1.0431435166127634
309	1.9301669389517444	0.1327068613524088	-2.243876215945612
310	2.577355904645675	0.3944436458423705	-1.7826572812800723
311	0.1500720927381255	-0.8487422864200423	-0.5115093465238326
312	0.17868356501504334	1.9600746080409124	-0.13811982197273298
313	0.07094730070968502	-0.47239997605784084	-1.8224191291730982
314	1.9122846083122593	0.9913670057284426	-0.5862072395475109
315	1.4700151243516677	0.7117869593523903	0.9680701690904359
316	0.587836456094548	0.9783378707282928	-0.5532130634942207
317	0.7926880056640788	1.9578057118277892	-0.48164127013618163
318	0.9779728580867714	-0.4177211184455665	-1.225766560061964
319	2.431241464650145	0.7859919808052322	-0.07872046899040286
320	-0.25908961489108306	-1.5948341016700887	-0.01113339033994587
321	1.717728666172488	-0.07598390895964403	-1.7402816481568382
322	0.38686157419950695	-0.4202973955689404	1.5012854330303709
323	0.2554954229740797	2.055690784164286	-0.4214447204527665
324	0.06070697202474462	0.4507447874536246	-1.9146684318377822
325	0.3850703488074122	-0.21372193582695415	-1.4899269071637413
326	0.4639732036515316	-0.2484606483740368	-2.0852531157803273
327	-0.07524888047956724	-1.4583043000199427	-1.198056985670416
328	1.5680673260178333	-1.3339309466649998	-2.9252103351596994
329	1.1876298257969025	1.0906101087164146	-1.8177130047644625
330	0.6631488103592569	1.536746304058425	-2.434953643705113
331	0.44130789312578356	1.2277118376017246	0.1532134457922485
332	1.6243397042578698	-0.6289448101517201	-0.5437123990494046
333	0.18310754507913518	0.5469340301877537	-0.446789998180113
334	0.19955623823513047	-0.18294834077203673	-0.6370431520127023
335	2.606987726503699	-1.274032462951945	-2.265438439047995
336	0.674482204960012	1.3746842565987165	-3.1591829492063894
337	2.8826364129739153	1.5124222990391392	-0.9570171992336028
338	0.44051400967826415	1.787324988848756	-2.5307783143056115
339	0.2596577273101093	0.19044336243748694	-0.8553439428207674
340	1.9827655072233559	0.802581893490665	-2.904171843558407
341	1.6054680565185282	-0.36380568477220393	-1.9264570546041724
342	1.0043028407455155	-1.145121778107088	-0.8585990867271567
343	0.2257925300260596	-0.6134552096738703	-1.3332691284658655
344	0.5640283953971541	-0.0739212170562781	-0.42191814963590246
345	0.7999807560750236	0.6465663597974541	-3.0813777968291114
346	1.9542170947981097	2.8220226314412424	0.04692314157095545
347	-0.4443044066233459	-0.1814448015830509	-0.8330065300002151
348	0.4105149142369565	1.146769327021937	-1.303201759720484
349	2.226525605470883	-1.5348811782234346	-1.6636021689181848
350	1.3064811297988572	-0.373659272176945	1.1811755635825976
351	-0.42894172905653116	-1.2535253530738562	-2.6398688839075373
352	1.2609914963131204	-1.0027742952201364	-0.19438181496209495
353	0.5576940700721068	1.463806592840553	-0.36428484036461006
354	1.0390548968746345	0.3821188257934403	-1.3016162941834113
355	1.0336730394556601	-0.4029568950986564	-1.6792145339336542
356	2.3463882275692756	1.0785046649111794	-1.5819216623051213
357	2.8475562238314303	1.2670996181008267	-1.4003272789574244
358	0.9696457630569456	-1.63721275038369	-0.08913797153740999
359	1.7867872319228892	0.41617470054948735	1.2845238042037894
360	0.8948507245924452	-0.20052169241407888	-0.6422666416997937
361	2.7010264288858434	0.12234187473342376	-1.479350160083672
362	-1.005850466009706	2.2499245238011847	-1.4096427649618966
363	3.5175011328258927	-0.2954390826100782	-1.7866155618731532
364	2.4217968277381603	-0.055353486467950505	-1.2260673640679156
365	0.8832404842544151	0.4546992687903737	-0.5778303314328612
366	1.3363178979187258	0.5040645623575933	-2.029594395865434
367	-0.52727519394863	-0.8899426953825031	0.9993928012222364
368	-0.21697068221653493	0.11688457091483723	-0.808226813711413
369	1.8979911155896847	-0.08209959548553152	-1.418842545295005
370	2.693796973164286	1.3485504172317195	-1.9294820357766767
371	0.28842326525613393	0.5898564553646147	1.8165632331028818
372	0.7853570441059865	-0.8960417656481738	0.0258214324954138
373	1.0554445722566204	0.9886696842616821	-0.89608132611455
374	0.411370728322795	-0.47338971031333693	-2.1927351924630525
375	1.9193333192580981	0.20996814249682874	-2.019258707858021
376	0.7586007200987662	-1.0915268596392063	-4.9529647865347
377	2.3656831193340624	0.43320693647324654	-0.6395883387177617
378	-0.2928763054585901	-0.6617436952830825	-2.8151382017291384
379	2.0788834137878123	-0.13750117349067603	-0.0694375312061265
380	-0.05798936906762653	0.4649848575594067	0.49495761265356086
381	-0.3947913633752642	0.40681475263509687	0.9695142269710288
382	1.2328594001250075	-1.820555629082894	0.38324304471984183
383	0.6078628466151796	-0.9449374504748265	-1.0162804709733886
384	2.8005668907729158	2.618710254652142	-1.1578424091509345
385	1.2216904603946763	-0.8085181155632394	-1.3580243170842723
386	0.7129844968079064	1.7114048342795736	-2.348412095343466
387	0.9232799807179983	-0.064676945452616	-0.20552111277480734
388	0.7901278959877611	-1.0027832365165419	-1.5147466415743498
389	-1.850091887732082	0.4341560655705739	-1.4321024368981488
390	1.0711954764661535	-0.5526216994279348	1.0502614065964213
391	-0.20830467122464946	0.3138958539066691	-1.8888714325833758
392	-0.8964243959363329	-0.13599509349876127	-1.3077147406793144
393	1.7553436785334056	0.8470687780124667	-2.0881267574289244
394	1.4797229490762207	-0.37548077929596013	-2.556625584101559
395	0.18262330576606156	-1.2060876967459215	0.4182998490624461
396	-0.9269782809153326	0.3921301386870222	0.2505975141948862
397	1.7896454876272831	-0.662280999399007	-0.15406386344643708
398	1.3644247801065843	0.6116637288183063	-0.9206592899751812
399	1.2110557787494594	-0.8220427052657675	-0.8294082032641947
400	0.17404934676564054	-0.7175124800481674	-1.2550289810010267
401	-0.8104978450593274	-0.7200982699955009	-1.6632744699000959
402	0.9751697799967262	-1.0097953631930667	-0.3072865656705088
403	3.105665793815202	-0.1113816529934751	-1.2290030106576397
404	0.048151651099331505	0.936612273499138	-0.8537531539082455
405	1.4315656311677718	0.18065393529295962	0.46054159180991294
406	1.8829585423453907	1.8868377684843778	0.21397382035873158
407	0.5531947731335642	-0.31998098015842064	-2.2140015250332183
408	0.19053603020207555	1.4305087276940156	-1.5239706118163767
409	-0.31200248456818946	1.373860278954439	-1.0380080599627113
410	0.990942852834596	-1.8081215146893699	-1.2643692022093185
411	0.5314862589892553	1.0168613061142495	-0.31694178230471093
412	0.028717527314256697	1.2212260443532743	-1.8128642342845662
413	-1.43596546980489	1.4885246385208906	-0.6008620940439754
414	2.71617103204433	-1.0682206986078309	0.27007380540660186
415	2.0913591056008056	0.4908072797047829	-1.8902604779890932
416	-0.08134014273225731	1.3076736177356536	-0.4977175530338821
417	0.2276545459519177	-0.5037125770093729	0.1342218814158913
418	1.0050855680491677	0.8510087172752224	-1.4354577548803364
419	1.7730013107962277	1.2521778565222184	-1.2138606150672668
420	0.5056444016174818	2.567989874891318	-0.8400678877283915
421	-0.3437861952688406	1.5514514380978548	0.6073267297470604
422	0.2560585802424593	-2.7500303325814777	-1.9590672029704308
423	1.1967340016520533	2.0658032402475053	-1.6099869649708418
424	1.5524549564405166	-0.07551098850020681	-0.7660072762943481
425	0.9005271293367233	0.06361289413034611	-1.0129264381486616
426	2.094380476833763	0.09108765641098941	-1.7890265130498286
427	1.807506751770114	-0.36560002178598194	-1.2545817447889342
428	0.20079931083550073	0.33707623876947096	-0.6429417224905913
429	2.420640844904412	0.3102975908128139	-0.1154979062253072
430	1.0648260964800718	0.9560490142373146	-0.6367044451133995
431	-0.48327530512933126	0.9256436995195838	-0.22999236841843151
432	1.3010694656205335	-0.6038318825222329	-1.2287160225734275
433	0.0299484504317461	2.047364029156551	-0.8951858850879265
434	0.1602022793509581	0.2735221059730807	-2.9260291391207542
435	1.0352144340510963	-0.5807481956817192	-1.5464042533830096
436	2.295219293028785	-0.8421466143246397	-0.9148330334885502
437	-0.9737227703092892	0.27601167280599626	-1.4277347733089172
438	1.8745715388726114	-0.09229503112324773	-0.4914543664608151
439	0.07029853479293302	0.7041286550281074	-0.39186607439614707
440	1.6859034491886034	-1.0874468981798304	-1.6364547598186658
441	2.3312327543833278	1.17247861041595	0.13581243883561123
442	-0.07154545415829539	0.8455904153326016	-0.46742800422843145
443	-0.14114778527699312	-0.8518739573565454	-2.209894166282259
444	-0.6002781500704386	0.7124472718667365	-1.7351645578474169
445	0.9952479637968591	1.0757623478736007	-0.2751789751093887
446	1.0718056395492759	0.5625494212965815	-1.619013939653319
447	2.1779158390481697	-0.5480344238669976	-3.932793411761375
448	-0.02690802731439379	-0.20412986141189088	-2.0991533911806624
449	2.160538071663642	0.5748886272137356	-2.1531117628906578
450	1.1666916971005257	-0.6021895743877558	0.2433759433490692
451	0.05687980204211851	0.2296954691811026	-1.184636059174394
452	1.5794473196593062	-3.433100757190839	0.44645735694795974
453	0.5190469379687561	-1.0420168523637159	0.8305673983723569
454	1.3901194075838075	-2.422122227250216	0.3093100965822404
455	2.125851356209918	-0.5850866892392473	-0.6298372799706977
456	3.099066731985706	1.7181552316447377	-2.5642500931587637
457	1.6403449589315844	1.4124664493310908	-1.1633972375938357
458	0.8058788925795909	0.4283610735809407	-0.7305204618887349
459	2.401842053140185	-0.748820449850712	-2.5838227547260324
460	2.0759758366755685	1.782308687000375	-2.5283891907336384
461	1.8609839677874804	0.7632042031558184	-1.5453170225113053
462	-0.33731561845212843	-0.2952045694097049	-1.0613235488125823
463	1.010310824014127	-0.8708372433217594	-0.3297286636346817
464	-0.0332659223894316	2.0714791770817427	-1.967216581534978
465	-0.2318429705773728	-0.1681865703460476	-1.7925138731526404
466	0.1486205912063876	-1.0508804578119448	-1.1141460323515715
