	a	b	c
466	1.6726509124419697	-0.6517681174319231	0.7743866139670652
467	0.21209153529199887	-0.9034659392313457	-1.2152860537120216
468	0.003042537405396728	0.636764126996742	-0.006720795239271049
469	0.9753020545786217	1.8261562819438415	-0.08598259866253544
470	0.13105191532827865	0.4773689781709686	-2.0923378924522105
471	-0.426947155750786	-0.8110095810217017	-0.3392166292731197
472	0.1351799091764957	-0.5879134538697219	-0.5229691509667465
473	1.8432364073810328	-0.9397006921310618	-0.5500302342140169
474	1.1336948022209803	1.5161251117062486	-1.1854802142197167
475	2.344533534679078	-2.605855286474688	-0.8046371189732406
476	1.5720867198692408	-0.38070342179239286	1.0343902846830368
477	2.518578587324185	0.6286759167972011	-1.807805612278008
478	1.5610833967722888	-1.3856278606691004	-0.7546942371037246
479	1.0082979110104529	0.31424146438483863	-0.020959445439852176
480	1.9440233272484155	1.3250551271434134	-2.510350309001038
481	0.9248905511879123	1.4754578259299722	-0.6168065968713371
482	0.061512365356238496	-1.2387163737224225	-1.8102276714919832
483	-0.5356666850644662	-1.0537503684314808	-0.16460801292124316
484	0.7862107006372261	-0.05069349663762266	-0.7479289793297692
485	2.3820965069709454	-0.450512518864599	-1.9307165593114695
486	0.9116191337612205	-0.46759928467142653	0.6682739058481764
487	0.04549682184823223	-1.4743348405958105	-0.25660746878267215
488	0.6747484936007543	-1.1827263424848675	-0.08793411015375263
489	0.38186880025383674	-0.009537811774128218	-0.11956607489452087
490	3.6820193726177397	-0.7005098303455584	-1.6455273587162982
491	0.2583700169756533	0.19235286316348674	-1.4039451429211685
492	0.36956842619248886	-0.6941486012698771	-1.0796945699066685
493	3.017675622015653	2.310977685045343	0.18979779912872252
494	1.6604259514601063	0.23672158270224875	-2.2404697949267325
495	-0.12008151360149166	-0.27619740990091396	-1.2503222290408664
496	1.902836289026708	-1.7763282596046879	-0.5336908966806284
497	0.056191482621570366	-0.6718019789261119	-1.139983146595461
498	0.5529853834282309	0.04643552735383691	-1.7843585058270102
499	0.3408030725083392	-0.377889858183413	-2.0182620078676297
500	-0.2718939123480326	0.9991368268309899	-0.36733486302775087
501	1.6134234178566458	0.20363712358714403	-1.2235110465246608
502	0.8669866546323882	0.850478206610894	-2.397843605288513
503	1.6333429101258212	-2.275245796630776	-2.2178323997466958
504	-0.15152736474715	-0.3359403307527131	-1.3377856519594287
505	0.36661642815286366	0.14296464524814528	-0.5808009944344318
506	0.23248186040583851	-0.4518821072139523	-1.3088822754462632
507	0.7883027703695985	0.9026053055838907	-1.1355384031982945
508	1.310409947189922	1.1197948049163542	-1.0908362822574145
509	1.432233364762409	-0.7873342182064067	0.40504048900940925
510	0.29088494837658785	0.7494770712736618	-1.2057149194297303
511	0.7982220916177224	-1.9795785043900278	-0.927961306559014
512	0.1185507647870111	-1.417684335714132	-1.680681654065122
513	0.9030290605452711	0.1594971520836189	-0.4718377842069227
514	0.5005790946969375	-0.7795288613943061	-0.7388237297439022
515	0.5761060140456962	1.3066812488049346	-0.44004578930320104
516	-0.0691181985666971	0.29778463487528317	-0.9445504204098961
517	0.8604311530113373	2.8012545067288794	0.5656763003946086
518	1.3280795798948912	0.11715890152623036	0.46413806649285316
519	1.4273842723109669	-1.548719368831882	-1.1286534528861119
520	1.923595838365797	0.29797785543692945	-0.9378554549170989
521	-0.030526408162187435	0.6690015475213883	-0.9650920964601876
522	2.936156289749138	0.379026758610836	-1.685987401162799
523	0.9987667462923269	1.1898272808989505	-1.0485306497764852
524	1.0108123020622817	0.8986955823265657	-0.9346759091962047
525	1.1085745178609836	0.4023403745801053	-1.4294220150367078
526	1.5024092304382033	0.21458734340987443	-1.4714392640594718
527	0.7730868836087664	-0.2632603811232882	-1.9130841949917463
528	1.5694380587680088	-0.38698538943543465	0.19129931310512438
529	0.8434094717902672	-1.8198159676701005	-1.3543166879086224
530	2.114796875503621	-0.8835423831218299	-0.6207705122483844
531	1.7094767963029884	-1.0930958513556022	-2.0818938408702397
532	0.4717062950797354	0.9985901068341415	-1.225481490282107
533	1.697583667928865	-0.8955582131077061	-0.7017478321892054
534	1.4917014088738014	0.776571852428177	-0.31705370837118907
535	-0.7765245846955318	0.3179670371996797	-1.4531492306014357
536	2.590286549139309	-2.8560724445530528	1.2555067083496603
537	1.500855399108186	-0.2736020559046141	-1.9749469696522999
538	-0.17024017813076142	1.0851760953067484	-2.586041181072678
539	1.3726319881172586	-0.22466339998573495	-1.099654633216541
540	0.6476724271650428	0.6017811415443121	-2.5463703417494736
541	1.6178555110014392	0.7400680639792142	0.442250897074814
542	1.506292099400326	1.0368066435672536	-2.3907867395256632
543	1.638924101059589	-1.9456615178016838	-1.5431764750274657
544	0.7350367152826311	0.8695197497062414	-0.7881573251839673
545	0.4892216380110588	1.271093260109663	-2.06495909944637
546	-0.04158333905127365	0.40088891357524403	0.606733279120488
547	1.1348541375702867	0.2504452012333259	-0.8671588494724403
548	0.4499159831706685	-0.2766340824835916	0.6258063704925667
549	1.9682047270833176	0.35596040846503	-0.04760604939087065
550	0.28704432205098174	-1.2786345231930387	-2.082094428371386
551	0.1803771828717321	-1.0862070702911815	1.1742925628876604
552	0.9268120599770815	-2.2711638038070725	-1.9531580236488102
553	-0.4544356716435136	-0.9265635125394401	-1.2307139474567799
554	0.7670273303619715	0.8218327123734394	-0.8085231428218872
555	1.1768994060558637	-0.22363593712950824	-1.7170552475925782
556	1.5728206695136313	0.7149412580846147	-1.028249966478571
557	1.7111601900045224	-1.6345470913686035	-0.28283026132714795
558	1.0303937178687539	-0.6918511069864923	-2.0484272925149476
559	0.05861219149343089	1.3612332801975364	-0.9804503640203776
560	-0.2414982115371287	-0.1947315568819907	-2.2065717191007903
561	-0.26704241746869717	-0.650524155849014	-0.6362844472069031
562	0.5910577387334829	-0.9634095255470929	-1.6346060245446976
563	0.31072033142450206	-0.12321043360910823	-1.2312223972810126
564	2.730689227425518	-0.11566924394180371	-0.872381866257786
565	2.0190859658455187	1.6987825442965159	-1.1992231438430805
566	1.3260099856824263	-0.21192599218254146	-2.095503594133396
567	2.851587983734625	0.09364850043351909	-0.3124881559069401
568	-0.0072895667145409515	-2.4214985334011923	-0.3677436684856824
569	0.3616429899970186	-1.6061534110491995	0.44755779637975546
570	0.8100460028902695	1.4353840419961297	0.16928647642015426
571	2.282622443033932	-1.9846263056938283	-1.4954224784675088
572	1.3735175782131084	0.09104295595458295	0.6881757506033108
573	1.6053521939172226	-0.39096978309219915	-1.1135839020996716
574	1.2482544330626586	2.0348583453619793	-0.9457271958286498
575	2.487243701314456	0.08404564882905045	0.5525569111984476
576	1.5833675845820787	-0.8921230988578128	-1.5101654307131256
577	2.9106984337573545	-0.8804241118175706	0.356404762002551
578	0.9654378450243536	-1.4030491457247272	-0.8950272972321707
579	1.1590009076480237	-0.4018195999218373	-2.699727279785332
580	0.13544140520554382	0.7690685031131043	-1.8973428593696804
581	1.2784367032532438	-1.9254971948081014	-2.1558133538543567
582	1.4162539512151393	-1.5312260649585128	-0.7843051927078201
583	1.0015970417725673	-1.5021963121939477	-2.006371699468439
584	1.127594345368831	-1.4263856289674468	-0.6886915060416581
585	0.2065553092459097	0.4144905814087824	-2.1478036720884095
586	1.7473481590923137	0.586528909740596	-2.332672289470204
587	2.3228814126726642	1.2551953082535097	-2.8286575674321224
588	0.7495692162065344	3.270477698284032	-1.0459350574498933
589	0.8528217524432118	-0.3086349549102542	-0.8941773042839868
590	-1.541579159273887	-1.6398138567347817	-0.006305219928929184
591	2.713897229374282	0.35802942385071945	0.008478176205517496
592	-0.05612091923246476	-1.690051514713796	-0.8100368825233888
593	2.345853771900684	-0.42564966066412835	0.4773612679589532
594	0.743239809075752	0.28400274181028995	-0.9696904070652839
595	0.48920439752757483	-0.0022294428494301502	-0.17360909400130276
596	0.7194124343033308	1.225164484524485	-1.0836437169898534
597	0.9046716181851073	0.8572963683462743	-0.33612829187294957
598	0.07116462738202078	0.46745644256504154	-0.09231480506067824
599	2.4776365159609037	0.663720237942561	-2.605662544463814
600	1.3191790007744044	0.7064072281606082	-1.1287483228439819
601	1.6488511202402536	1.9105833992387908	-0.9343387419932963
602	0.8575303938488419	1.0095541248263191	-0.5325217051531554
603	1.4182952390686399	1.0813673816465383	-0.5034555372440889
604	1.3472169742432865	1.2556432432476885	0.6712609324855769
605	0.7960535479850149	0.6375840472320053	-1.3416146655451282
606	0.9938919398113515	1.7863748230448135	-1.8074755265732143
607	1.9912343647080015	1.5011461108399928	-0.9770905675706039
608	-0.5625596998537263	1.5083543941973037	-1.0927608826500668
609	0.41125627258455366	-0.9165265355427694	-0.9842741600994804
610	-1.225307506261451	0.07182146048929913	-1.5284186156118316
611	0.14444830429707733	-0.013789960694708133	-0.39470265973346785
612	2.586695658795403	0.5653165211558209	-0.7955042881024565
613	2.513101619180696	-1.8941545815188476	-2.254570525137882
614	0.10885312793273616	-0.08610701628387421	-1.2463680006058002
615	0.8323677378421773	1.0847287309901883	0.03641609514977384
616	2.504331527318555	-0.8758141266918603	-2.3019797647562363
617	1.2915466526669728	-0.9278639880760609	-0.9715453155786236
618	0.779412947331145	-0.40367054359731935	-0.2918097394471806
619	0.8616639841967606	-0.6738240014221146	-1.7406466621115517
620	2.7874879741999528	-1.954191323940263	-0.8701629796709851
621	3.458312054522913	0.49889290692937444	-0.8768409336748916
622	0.7530994713070218	0.24643643603487012	-2.869849175554246
623	0.5194661166315466	-1.5972151750702268	-0.3713443764765104
624	0.9129786896986446	1.9474938388394618	-3.713465396022252
625	1.3840858314535258	0.20775458774966368	-0.8159242373148331
626	2.553524421054332	1.2989156470724423	0.8188916031557512
627	0.6747276380411118	-0.19858246641763513	-2.979271952074348
628	-0.1957021216752235	-1.0044440464956772	-0.7711279032168521
629	1.9716347595187507	-0.59367102720112	-2.1929020404501465
630	0.4880411169517337	0.6676926919653746	0.5525557379695534
631	0.6366420893879281	0.12406010023298854	0.23579947605409757
632	-0.44574223921067935	-0.020583127060664685	0.3502481350906417
633	1.041886150728039	-0.744945472677513	-0.8773231337288159
634	1.4477831961271626	-0.6404222899588625	-0.33407012304316364
635	-0.7311247335665643	-1.0507510275193104	-0.7060560320991596
636	1.9441137228251666	-0.7333589663732712	-0.699577062365417
637	-0.06224275303323523	-0.7331267045028432	-1.7049584952291386
638	1.5203774018999463	0.954202880932275	-0.3488014099564205
639	0.5010426627287904	-0.05292933574879334	-1.8180453940207972
640	0.9803759409346314	-0.5069568527858187	-0.3507462039113868
641	2.273508662236341	0.36712959472497664	-0.5317119979574807
642	1.591895412426605	-0.48865586256672583	-1.8443940176387903
643	1.7656359166047286	2.3912112686324574	-0.7333555352753125
644	-0.7893589776729475	0.40687809324080965	-0.17031943075953337
645	1.606814140329914	-0.2157202489855673	-1.780498825342395
646	0.4038107043752267	0.6127279004155921	-0.4810092228255122
647	2.0481261204302283	1.8172166928693814	-0.5741997283041054
648	1.0767064754463394	-0.07544803087952646	-1.9169248349249077
649	0.27390240078479267	0.021875835397854804	-1.1036736986510882
650	1.097186358038915	0.3654580352935793	-0.07344207647474488
651	1.2736906586404326	-0.05386771106390225	-1.9996185428925881
652	1.0166713387373625	0.19788878287287462	-0.4405010805425582
653	0.9816837998926812	-0.04111053468693503	0.25322524258466483
654	0.03452919225365225	-0.5010760952291721	-0.005533759558133955
655	2.490108951626273	-2.31770632011524	-0.2618832250542614
656	0.9043894287866164	0.1810760628717624	-0.7596321212869442
657	-0.42201812568436714	0.22333526665887354	-2.728244912303948
658	2.2503176588015066	1.0969405505539327	0.22520556857834206
659	0.23654763705707993	1.4292047676095672	0.2390336075697459
660	-0.543542530225505	-1.2519491096724844	-0.4654406245355931
661	-0.2352506517475783	-0.7838409031762169	-0.784596581931963
662	0.06499307123452192	-1.544401755245715	0.27418523151431606
663	0.3123758628234541	-0.2868939285803527	-2.629301496343214
664	0.3294045929805183	-1.353741480510955	-3.4212639961196842
665	1.017167814424929	1.2620633219214779	-2.4224635769091627
666	0.7711398669082042	-0.864478017957536	-0.8352783836816463
667	0.5689832640320651	-0.8932248420023454	-1.294007942171832
668	-0.2334332578135021	0.5473086217616018	-0.28180767156899755
669	1.1471851859714763	-0.9353642434321096	-1.2834836568772188
670	2.6531651762138515	1.773865509352757	-1.8494708645352151
671	-1.4186639478226892	-1.7550657682260187	-1.8370459492109994
672	1.4354307361706118	-0.8298197633949854	0.2513761244249
673	0.9805681612449146	-1.3900988163956487	-2.5492752635703377
674	1.0894569832542755	0.3044957659350925	-1.8824635894607908
675	0.5034503710674383	0.4514257832333831	-0.37240847601176164
676	2.27495358933911	1.1061005685698306	-2.1914048384116778
677	-0.2619861443144378	0.062238948928666465	-1.9455659091769753
678	-0.3021166354524252	-0.9621848109047905	-0.1739413978067802
679	0.5164562209921149	1.4189276240958257	-1.3637826015628849
680	1.5254906857102184	-1.7858244600238444	-1.3664914301266622
681	2.115207938226484	-1.0958594144941098	-2.3117334363340953
682	1.2234015582826474	0.38876954938395625	-1.3317374556415345
683	1.1398686262130193	0.445459664924859	-0.5695746473174785
684	2.359777653492629	-0.33652050013397383	-1.8680172347546415
685	1.417643148208693	0.7619093234986526	-1.5679006003195362
686	0.6929179021734171	0.2313498980051725	-0.504690290388286
687	-0.029061464807494275	2.36798586206189	-1.9584529073627892
688	0.3590438151590999	0.40858575796163793	-0.9627741312970243
689	1.578764436248392	-1.4376017674982202	-1.2625641657884568
690	0.391932017600666	1.0798420412229055	-2.078354006813748
691	1.5118437168599033	-1.3731547666900523	-2.619001928552998
692	-0.665309248181569	-0.6958015077997801	-0.6309893023587847
693	2.3440990974858567	-0.3910115015467762	-1.5954676480571561
694	0.7015023321369366	-0.5227904391583367	-1.2235298390981812
695	0.17829123581207895	-0.05157850754399604	-0.5558557255941969
696	2.9903492943492225	2.0676633724708866	-0.8695474650372745
697	1.172758720488325	0.5283487629379756	-0.12349132716790456
698	0.9235967013967903	-1.4437317131034684	0.25983925378468853
699	1.9509746503217404	0.366074153338414	-2.2000846618060685
700	-1.4653141970272427	-0.0111527091898653	-0.7804919676862169
701	0.408735697023471	0.9439377105387682	1.613754144243087
702	0.949853340458487	1.402667964744283	-1.2811665401908434
703	1.9853648234957433	-1.8212884330837136	-0.7287448530337681
704	2.4053865016934295	0.41488174553519286	-0.8182464093695221
705	0.8042720573875921	0.4950473497617786	-0.5484858909440145
706	0.06880491256330368	0.7130572754176849	-1.580205217669746
707	0.47634050999226374	-0.2886122375923813	-2.7261092538879046
708	1.0428168094431234	-2.346389767496968	-0.5304713075997886
709	0.7951861618937691	-1.4521067859554464	-2.784449111794149
710	0.26798341605967935	-0.16430445980695615	-0.9390210207533769
711	1.986929871835828	-1.2270449320973946	-1.4248752467389316
712	0.6732587432377262	-1.7089587692204133	-0.8167771470872253
713	-0.025590200126308416	-0.09524408524413729	-2.956025376548988
714	0.381126059920357	1.381231251877005	-1.8607436199423444
715	1.19293199664357	0.7629093895845165	-0.43321507912400636
716	1.8601304957187312	-0.7354085866301612	0.6652206206519351
717	-0.44853044065991954	0.3863524943030833	-0.4418849041495516
718	1.519665688392986	0.04474254396167166	-1.2879380655567065
719	1.5161401373114418	-0.7808652844997241	-0.4299515924071854
720	1.743039284666867	-0.6023830484632968	-1.5742090950405563
721	1.3041196325676052	-1.2566707813774738	-1.83134093687506
722	0.31519254418225917	0.012500641758044861	-0.05600706330449179
723	0.7152940958784156	0.5220508900414816	-0.7510689566452271
724	1.2070361077008853	-1.8890184720749947	-0.7909922264678075
725	2.581265979779984	-0.9914574831779475	-0.9927373582229017
726	1.637720372116646	-1.6017546900002608	-0.11210323359598029
727	-0.5998822226209446	0.7658461323675727	-0.16789541884929748
728	-0.42527231705471014	-0.8645511653360687	0.455325048691954
729	1.8479093404204283	-1.1727421944454774	0.4493742031121779
730	0.4808087146416462	-1.297315002759495	-0.1134244064739961
731	-1.527424223246019	0.4331917393251429	-0.19058252773425954
732	1.7106276974438226	-0.22795451730612545	-1.3399261208365945
733	1.8047555819032168	-1.0606835382813458	-1.38984441360848
734	1.9255981985797752	0.5330723183357421	-2.28158834113043
735	-0.045679050271053345	-0.18188938782704722	-1.7289300777650665
736	0.09482462071723874	-0.259225598487242	-1.3038684778037632
737	4.126496976129406	-1.2930719551120837	-1.6053128481724923
738	-0.2614121115397483	-0.5318783499650791	0.7607634876791822
739	0.5581847768148873	0.40659229002935615	0.7838262636134081
740	-0.7929444635449154	1.2831963272616842	-0.144394692943825
741	2.5094220599670223	-1.436661839809664	0.016293958923947915
742	1.6957930764042906	-0.4845935259971789	-0.9192927319016203
743	1.5604792232386469	-0.5474967831190984	-1.6244071642449787
744	1.2905124883980679	-1.7545463743775729	-1.9690901683465754
745	2.2234011469579746	2.510253478178067	-0.966844870658475
746	2.4034742835313683	0.1952553267317589	-1.6609287250757712
747	1.7674153739097387	0.5027842137226267	0.42324735933836766
748	1.340927794739348	-0.8463580291862314	0.2037313859465817
749	1.0289656871301645	-2.157807308444566	-1.1520918367383277
750	0.9134150426777095	0.5960176845916443	-1.1489564443391218
751	0.9919784815768181	0.3005155553025029	0.48762723811643194
752	2.2628246885633247	0.2684314623469122	0.2680719443850461
753	0.59100457878603	-0.8302167051687239	-1.7784912933631438
754	1.2419127630388878	0.5652074210464877	0.6088707077386739
755	-0.911361396041876	-0.2813289142691948	-0.9312522243008032
756	0.6973499002333812	-0.3280029342428656	-0.33397019623157476
757	2.633600334801005	-0.848986992118643	-0.9834549011841317
758	1.156015260006988	-1.932455245558576	-1.0034569962301807
759	1.4862726885058113	0.1456745155011133	-0.32643696766703356
760	0.10451884577686599	-0.35326550539574464	0.00932490090450866
761	0.8989592986603769	0.3924683919685486	-0.8055004710670035
762	0.7104310229495636	-0.1341590458948023	0.6757638750446577
763	-0.3147196541049828	1.596968689952396	-1.6682559605027165
764	1.5856150665893076	1.8370775218223179	-1.691899724700678
765	3.4270924868547876	0.7913450332809722	-0.7716598357315918
766	2.260262513628061	0.9772343391754565	-2.292952346497489
767	0.3425047636709052	0.5239667472042037	-1.42544350948516
768	1.7438856082584797	-0.5734960914463209	-0.3646918561713135
769	0.5040086243677826	-0.829070759158626	-1.1416486319437984
770	1.4086323091881496	-0.9333163261855781	0.3757727227816756
771	0.8189827883016153	-1.8708809977715364	-0.30564204422923913
772	1.4948801333478654	0.07553924026578797	0.5108753408619835
773	1.0061343072540763	1.9397210279621095	0.8303445290980853
774	0.8964179565863136	0.9259790836067794	-1.2613781420586456
775	1.0116344935898078	0.33693341864319537	0.37971656715668267
776	0.5294426681999439	-1.861451261793528	-1.061481699316373
777	1.6956275709865962	0.14931912622498247	-0.6285807920692922
778	-0.48132616016289	0.6471030879135496	-1.0716518684893297
779	1.8398144687756148	-0.04241517931345372	-1.3108479263992956
780	1.4284863932854028	1.2195933380899193	-1.2862783949332457
781	1.0677162449262727	-0.04641324641869848	-1.2986525955609145
782	1.6272584448477585	0.13235935627311987	0.3008146036469974
783	1.1657632714764155	0.9821066323837729	-0.7858488226739776
784	0.9024729963072551	2.070988758417355	-2.7965219317358976
785	1.3879111728420113	-0.3037560333178148	-1.8246111580300115
786	0.27720519352397177	0.4072981147086237	-0.33892966509718137
787	-0.32788184860281944	2.4986467915895707	-0.6607246085771035
788	2.347908453474928	-0.9644317869302207	0.3246964418141154
789	1.6163072599711954	0.5037392945672179	-0.74334406885326
790	0.4896622331031696	-0.8757622872393993	-4.307191270950776
791	0.6813727307936182	1.3252997312840273	-2.106064839564321
792	0.17286439130519193	0.36073844491235674	-0.48991022753899105
793	2.0581954682458825	2.1789409896953	-2.557031498041419
794	0.919229229038939	0.09270193840339816	-0.7184899023998154
795	0.5734892834157805	0.7874605928753919	-0.5899022589476024
796	0.9135060709294095	0.32955405782023356	-0.5384509823272667
797	0.08898274221445979	0.9498347043266874	-0.21348456100827062
798	0.6849585447927714	0.8582754179573815	-2.4833653933022264
799	1.5279627328892524	-0.35074956880842545	-1.0314038344124596
800	1.177999334142136	-0.9623604984244201	-1.0363191831723666
801	-0.11108542939535937	-2.3787493926263186	-0.2365417581944259
802	0.7356469342862033	-0.9631270064884621	-2.1221946753363565
803	0.9141591938807262	-1.071957754764905	-1.255773819531259
804	-0.9378598348461724	-0.02320644478369848	0.19457864115318868
805	0.44151089173572244	2.670152683502863	-1.5715340845831993
806	0.5559227306638881	-1.8678268529769546	-1.159498122452062
807	0.3460198851228272	1.1152977535376511	-0.9149657636890213
808	2.704283123765633	-1.6427806986021838	-1.8847340474424867
809	1.1800042562460475	1.9526964710008214	-1.3077456341504954
810	0.08402460451098881	1.5168297839617906	0.9352431302461286
811	0.861799811557916	-1.1842792657680885	-0.46515698536759664
812	1.2596587170714164	-0.32530224111174	-0.7423102144889464
813	1.805155060903019	0.9447916047379771	-0.37612760316413074
814	0.5232246942395079	-0.8241562092389461	-1.1325710999753527
815	-0.041550734942111145	-0.5560112586312294	-1.2196832219433966
816	1.5601367995084292	0.08205226155494068	-1.2417766409546562
817	-0.3256746610696635	0.9913545434559761	-0.7722920021050084
818	1.3309543245587239	-1.4036181447470863	-1.7127436223278263
819	1.837239311159018	-2.6305137714874713	-0.009286366059289897
820	1.5913645726108459	1.133067278145763	-1.5335411771204264
821	1.3777573145617739	0.8857606354532188	-0.1609744897119596
822	1.5132449629234557	0.17187490678714867	-0.6246842357120512
823	0.19826424586082536	0.19969777665125935	-0.48323464057422394
824	0.8257544439035952	0.22540695567759042	-0.7843548279477678
825	0.3339041651470912	0.17275416097598315	-1.0921576325310944
826	0.8038852136787856	0.10051377786884226	0.5970917693169493
827	-1.3799970294820172	0.9900379398037774	-2.022484484064828
828	1.648470114743129	0.08875961766322053	-2.442976206691247
829	1.0735335984703769	-1.435108722072048	-1.7218408399182072
830	1.3575533661477714	0.9791837065912542	0.012204378329199184
831	1.4761294739408908	1.291033385654216	0.33413766391405164
832	2.2597895989495385	-0.8529491180840177	-1.3942530576502024
833	-0.1189782777042927	0.9907214113353756	0.6752036874437977
834	-0.8434168793788743	-0.16890462347173923	-0.8834875070911621
835	0.1906453612983413	-0.7648095605935842	-1.6845136379261088
836	1.1237398799571048	0.13207642117442367	-1.5395552057537958
837	-0.979481034199644	-1.0555999659492552	-1.6238507180841313
838	1.2033808360477454	-0.7693558892678699	-1.8052489259367888
839	0.7694977295527674	-0.8975907085720676	-0.9613705423549804
840	0.2739677459785512	0.639121141769515	-1.7446943526888963
841	-0.8011133389365099	-0.3439050442020577	-0.3772956230361333
842	0.5883606839257737	-1.5626951366523327	-1.5562355891777293
843	-0.018341647235541325	1.482133659630604	0.7770968423418418
844	1.8382677034124597	-0.0934353661411914	-0.988537519952048
845	0.4445808808898336	-0.4985657496420824	-0.34427702553926476
846	1.269530271356326	-0.7925948389294271	-1.883043068547622
847	1.0190856291029458	-0.007738481585588773	-1.146898426434784
848	1.247833973751618	0.0817717350769195	-1.09151597658812
849	2.557129519866513	0.013494364857158549	-1.4200312149454313
850	1.7077155261609631	0.028852609815856432	-1.5864574975697483
851	0.7308159297413792	-1.0209602297801093	-0.5160576494238939
852	-0.714118591841642	-0.5625622620426036	-0.04769348262350881
853	0.756798820966684	0.12475347089043047	-2.4545702402663583
854	1.6821115922699876	-2.1657773342661706	-2.0612625093601125
855	1.49634747042672	1.4688713543812717	-1.439664779742291
856	0.2195980528695901	-0.556352449913542	-1.6717468979492462
857	-0.20125260875701656	0.4160217300457042	-1.7906247220540923
858	2.291344887075668	-1.755034279598722	-1.7320902402422165
859	0.6906599191415534	-0.11498192982202315	-1.1302632303556246
860	1.5192166280521746	-1.5151430921996092	-0.09305246397770184
861	1.394123238408875	0.9650808273475131	-2.642846301359167
862	1.5392723265289765	-0.02690427652788939	0.4922933130149625
863	-0.08041793955188492	-0.41381156523274154	-0.9999479969654449
864	0.4551487970437872	0.5070676832613064	-2.27741217548615
865	0.5715070084911733	-0.3712635355245817	-0.013438872329606832
866	-0.45906285029707394	-0.8298611388044855	0.5496374049113077
867	1.729373586645801	-0.1796608010708638	-1.3037059375953723
868	1.3431710334043334	1.158812495249437	-0.5003968012586074
869	0.3024846680632496	-0.11207978841230798	-0.5940613465827624
870	0.3666649744356558	-0.8574921526057291	-1.5200179673842693
871	2.0533546603969843	-0.28008335443407384	-1.4053961363064775
872	0.8940858910489633	-0.7017356675305417	-0.9602305056840256
873	0.7443505179342973	-0.9253708432340296	-0.4201930533217054
874	2.284992966463707	-0.26784311464777727	-1.9058878378626014
875	1.144208566633304	-1.0707197564354178	-1.0924029242141706
876	0.635318066312299	0.3249337321518993	-3.298969790852649
877	-0.03895243265249548	-1.6022839030245652	-0.9181277967065457
878	2.480519639104285	1.3786876847996359	-0.6911562061930403
879	-0.5391662920128191	0.467816634953901	-0.4335945046345129
880	1.0226307364982399	-0.575948172139773	-2.774646085347964
881	0.9458243241172685	1.2921997053486949	-2.935034455778943
882	0.21289478957873642	-0.7545901843689735	-0.8073936656838584
883	2.1303030884977527	-0.720794371942095	-0.06882490150756138
884	-0.16616064766632666	-0.8635208445867955	-0.17071345818644323
885	2.202730374113114	0.8788099967666761	-1.3887893613507432
886	3.0744796518826587	0.39347592882132637	-1.8316702700157155
887	-0.7524405761144035	0.07524746423026397	-0.3359302962488596
888	0.0501386539610591	0.25099011892166817	-2.496048739182688
889	0.8575245477692972	-0.97824507825023	-0.25794316774502946
890	-0.08578836351730135	0.3580100913986141	-2.1425121423492293
891	1.5479406929636936	-0.9079325306183863	-0.7432938753796863
892	1.6083733067044326	0.5484188807966051	-1.080479662919991
893	3.262530567241849	-0.33111251006984305	-1.43657049138025
894	-0.32438742627833483	1.5563130341296703	-2.174256862258356
895	2.414816241005564	-2.3194571891602664	-0.3296272179288997
896	0.42622885978054015	1.3431587151988964	-0.44349772855417535
897	1.8259947327649808	0.13219944207527912	-1.052502940932689
898	0.7006351457323126	-0.02946938671247374	0.8090192539640915
899	-0.15307433596264808	-0.4338400818963338	-1.6008736497530902
900	2.7307702343406026	-0.35932499286080577	-1.4872254840462713
901	0.738245351036495	0.24573173306852428	-2.082853860106658
902	0.12217474870261391	1.590423418643086	-1.7528579780837799
903	-0.22534204203015396	-0.9409421533952672	0.167824432749081
904	0.9708822290891677	0.4816725285169594	-1.2767566150157497
905	1.9033251444116543	1.844137711860323	-0.995349383365411
906	0.8324853913099141	-1.001861686169876	-0.49994682151445724
907	0.2578862684319375	-0.7575233947735475	0.6768667918235949
908	1.9584177189823624	-0.5433923622571748	0.3658743616055118
909	1.1563894885838064	-0.6027830056805731	-1.8586412899602536
910	1.43725438060812	-1.598252792585797	-0.41344795251952837
911	0.8534991758339232	-0.701059671776264	0.33088358033240906
912	0.9602055120590065	-0.05489824555623588	-0.10090746568160192
913	1.1524952536559407	1.0117895337544958	-0.6439037667427582
914	-0.5709880349306315	-1.5702243441072352	-0.22061194975859988
915	0.6847689068478863	-0.09735012124460751	-0.7516220842110363
916	0.1252219926701389	-0.04296314627147969	-1.8948559816887274
917	0.5098059414639383	-0.574602188621431	-0.9811204217061615
918	0.21831492362766902	-1.0042255751789726	-2.712422688466865
919	1.7578758849188076	2.0814170820912885	-1.4207943151645201
920	-0.2600334415256196	0.45577454054291	-1.7176327388179031
921	1.0904117269295506	0.4949724016558353	-0.6448243805672274
922	1.3353662947558034	-0.8600178422004471	-2.0568195407741214
923	-0.9066200545008516	0.393739436051384	-0.05370218532127491
924	-0.30179106025621905	-0.16875388226304	-0.34421244002156015
925	1.6842522676202647	-0.8036072201141478	-0.7093245000488254
926	2.3385344115515445	1.1850684712740802	-0.6519159618980843
927	0.41075256817869676	-2.1228360723220425	0.456320177130096
928	-0.1333275358353747	0.12281026717568783	-1.1553538349347252
929	1.4829654289068663	1.6289631295312246	-2.0242364837312685
930	0.6088214675797028	1.6547441632748379	-2.709417737719989
931	1.8872266953696437	-0.7792194155100102	-0.7613426817279475
