	a	b
686	0.3911392267271179	-1.9328072730917771
687	1.549612022617949	-1.911017706299964
688	2.5788963621148717	-0.22162879189441495
689	-1.1706327539962809	1.2385030962371784
690	0.9221269463360405	0.971072171165842
691	2.1439049923748525	-0.37053052551751975
692	0.43651921308069275	0.12397169200355726
693	1.1904198347849335	1.3342061377567993
694	0.9140754310915189	0.5746107185450063
695	0.46595371821554377	-1.8164709300129842
696	0.8289893184466492	-0.9478529432414871
697	-0.16550943834001353	1.0375020240678237
698	1.1775866720611134	0.5912686920830401
699	-0.7150550751006652	-0.05748243961067327
700	1.1809602438940074	0.22738704013690525
701	0.4417255795498227	1.4451866600411154
702	2.760373612843236	0.6267438710748461
703	2.073087373387718	-0.3374427876467789
704	2.858780626782165	0.654587878375835
705	0.25944203688000145	-0.27009172285289224
706	-0.6660649997295645	-0.3263429251048465
707	-0.6105339378369847	-0.29970411844605604
708	1.6048334195547178	0.48807716403606666
709	0.10297394268645998	-0.5352362360774713
710	0.6557713765368638	-0.11314789272182449
711	1.2710834462751657	0.24446274446543736
712	-0.5042520931506616	-0.08581053111290846
713	-0.022903114330758756	1.3489900663172572
714	0.46357613567235034	-0.7321836663352649
715	1.500362313001032	-0.22826416788780238
716	1.8296230623865033	-0.6811122835183702
717	2.0690839290051257	0.13704251432326806
718	1.3077188451963646	1.228344159267981
719	1.686437448069138	0.4317788227918841
720	0.44049631687642055	0.5933380617301166
721	2.307227514563242	1.8345511016661613
722	2.4282345617555086	0.0364804276592711
723	2.2870423761531042	-0.6964065069644276
724	0.5709770849620879	-0.0877349723744387
725	2.721605384159796	-1.1041021129917539
726	2.3823999890452643	0.4571539953883137
727	0.8093514610805094	-0.38949963112046365
728	1.3557717882077394	-0.7599216463776771
729	-1.5570829015828784	-0.9894582513120269
730	1.030311336556605	-0.39604075154519053
731	1.8992743275938868	-0.9981127860723294
732	-0.20893433738406197	-2.0063526064577264
733	1.0952618036140003	1.2026470310184785
734	1.7266095685098795	0.790141184251356
735	0.6797280370385346	0.2880266106920947
736	1.2219102478589798	0.7294180501148547
737	0.4442776088014492	0.06174917943993932
738	0.36449586726937944	-0.8975400987628103
739	2.2850188757986505	2.3580204263556954
740	0.30179144467791685	-0.7636386621780478
741	-0.6112862290027099	0.5701972244294699
742	0.09965701938473892	-0.23909526763757755
743	0.1718111597762657	1.0181530383258568
744	2.728628322001449	0.38387709969185213
745	0.6514711454664128	1.108489465550502
746	2.4477615446808656	-0.13485621796478522
747	0.032889930625423225	0.21359265443075662
748	-0.06869306478809856	0.7051860181634069
749	0.9231361781016497	-0.18720262047161268
750	1.5488887564788723	-0.7601255428522041
751	0.7086124588544493	-0.7453327634519864
752	0.7884548755580877	-0.7325514767244585
753	0.6654612839112131	-0.15849558869916353
754	1.9851992825356013	0.28711205203469914
755	1.4832443024419208	0.7369552061234557
756	1.1337392516737521	-0.015994182451228765
757	1.202312364353292	-2.42920170006804
758	0.3866097127361473	-0.4001710065408251
759	2.924160073951186	-1.6176070196018175
760	-0.0980634669452507	1.3437638550106292
761	0.009762760119050973	-0.03504086378447838
762	1.1964799182116774	1.2236602708456255
763	1.498560396251027	-0.19098776044044447
764	-0.8073301147832512	-0.5521713709671884
765	0.6846888398461584	0.7087619854811402
766	2.433020764933452	0.2790852797730388
767	0.806045945220895	1.3774540663431454
768	-0.5727861574120812	0.9556862656510791
769	0.1735727726157008	-0.8513151650185946
770	1.078795379967992	0.13806369794766823
771	0.7755697062574389	0.7720620273408697
772	-0.5827464728121832	-0.23745377341912052
773	-0.25467079355905176	-0.20892199955838872
774	-0.6040046850271474	1.2406325516846894
775	0.9340105399651548	0.6218361191538464
776	-1.1096967015907486	0.6582494538717529
777	-0.24041793399635103	0.2595270671290379
778	-0.0522889335126866	1.2208312650774904
779	0.2416948015702628	-0.6540835024157817
780	0.1320485612954403	0.4440019136582088
781	0.4476516515882576	-0.24615170173487022
782	-0.5853791784462978	0.8045313101325763
783	1.8743755005999438	-0.18406082497445675
784	1.4862471496280367	0.12703764441434875
785	1.416651944205623	1.3188219145139928
786	-0.694914805136668	0.48164963922245546
787	0.03060998678971405	-0.22350338768991546
788	1.0703030053117275	1.5980731689130254
789	1.2211497125619653	-0.4261789116320898
790	3.055931175556512	0.14158630574218398
791	1.1799788460294125	0.01633706595813936
792	1.2771336654787109	1.3019545312471401
793	0.7295991625425597	1.7943971750978003
794	0.3636239682870501	-0.8483027406645518
795	1.679496105932162	-0.22873679184613246
796	2.0077840401050615	-0.9109259179104195
797	0.03138871446044533	0.8766816155833289
798	1.32303456579762	0.41045560247576174
799	0.6393819112230932	-0.7262889084549276
800	0.021789641426530726	0.9242764331149323
801	1.538799390309658	-0.615806946928207
802	-0.7916416781441149	0.23905694236666233
803	1.1649221496634332	-0.426269039356541
804	1.690223344875803	0.840177267083904
805	1.5842417794399024	-1.2595154576180505
806	1.5145656900443771	0.4780689180566714
807	-0.4320511962216109	1.9749506867544986
808	1.5686767251064668	-0.6507395665647245
809	0.9774645745562661	-1.0300866164627311
810	-0.4614716771465872	0.6363066148395278
811	1.3255451667067	-1.3187790237310886
812	0.5052249109373277	1.7136074614016443
813	0.5761169907308692	-1.2540905153818978
814	0.8663174021195171	1.5040195125493896
815	0.9363434699819433	0.023388774449078182
816	0.4687522739956669	-0.1137844176586266
817	0.3210189610558345	1.0043686455078622
818	-0.03718595039949535	0.6119945423958599
819	1.9241358708317122	-0.7642601796743393
820	-0.2909447708117965	-0.6706751421427198
821	-0.2404623230795626	-0.7466238276438812
822	1.4176814882289395	1.0484541140574573
823	1.2632544833111425	-0.05890720120052158
824	0.5721888437407634	0.12638993412264626
825	1.5639834842917617	0.5318915892663342
826	0.8403006030639865	-2.4838020104925094
827	1.0044539061834248	0.8382752552343166
828	0.9884592910017159	0.9881984716027026
829	-0.14458143270642299	-1.8453521902523107
830	1.8364977266882536	-1.5018552916886956
831	1.4635639721456193	-1.029928363089589
832	1.5269038234805623	-0.5993540298268667
833	1.1153696088605949	0.9096484792820123
834	-0.28099328353513675	-0.8338032108556995
835	1.8500391764129909	-0.06255898307700883
836	0.5324124834041544	-0.7350303168447918
837	3.2216731687446596	-1.0882534802743586
838	1.751571839049824	0.5523700558664423
839	0.8653561529862053	0.7217244545252199
840	1.817053496546638	-1.1385393918854654
841	1.873457064498112	0.15750341626624945
842	1.3734781472614612	-1.5729034117875076
843	0.4532403929222185	0.6084346849984068
844	1.566867263698307	-0.14427313191460914
845	1.061991794050023	-0.7109835130009917
846	-0.22318759874003047	-1.181972693139893
847	0.5248864696440199	1.2328336553447725
848	2.9178576097374496	0.34525006979918355
849	1.7778716587646688	-0.9856758583292428
850	-0.3040166684473746	0.6913017111741228
851	-0.38993188938938017	-0.6127489629197287
852	0.7954869388498845	-0.47355377213035094
853	0.48766525313096243	0.28971924476036687
854	1.8789956181404002	0.8436974830265068
855	0.3536161507749346	-0.25163795110936
856	-1.1022123422398842	-1.2077071261870298
857	1.474868461756769	-0.04282899407462828
858	1.4146360897283614	-0.1896607091997092
859	1.7368999872227846	0.6726240692449024
860	0.38852533188298666	-1.3971678771656966
861	-0.9436223937517425	-0.12445802948095641
862	1.7930255354828406	0.2632986178283814
863	0.6158512869301423	1.0528250316301322
864	2.3329671858029726	0.4012820933806614
865	2.1759304827154033	0.9611527382027486
866	1.15133032912748	0.12971753850186102
867	0.49005346909992353	0.016273027713016006
868	-0.4073879401913856	0.5207822107166111
869	1.0428360615199188	-2.177696047216814
870	-0.38833051848544886	1.1352877570647584
871	-0.42403910658003663	-0.5206552794892275
872	2.0061146047254814	-0.4441518168159472
873	3.0651678036410672	1.5884155444058043
874	0.12058363868335831	-0.08333612238349221
875	1.6798582202936878	-0.3894888400837852
876	1.143434616034435	-1.3889809591091482
877	1.993338816237408	-0.11999887602075497
878	0.06804971232436041	-0.4051976167857526
879	1.6226286448067222	-0.1900139999755455
880	0.9661322708728819	2.312113007421887
881	1.625801563478559	2.016195338399977
882	0.7269794698115433	-0.6911022488417271
883	0.7989835356572899	0.4352152223758898
884	1.9210656401652553	-0.3456984168952617
885	2.883121455740186	1.017790952031724
886	0.13726396143423625	-0.47332107437050075
887	2.105205485013405	0.756322660696079
888	1.9039898046034096	-0.4919351374291363
889	0.5919753232731014	1.528161544858278
890	1.2575440275590246	-0.9112861607636875
891	1.9910595434120566	1.5666524442810728
892	-0.30964211381785023	0.16140083484036633
893	2.323006829189254	0.9622524773829654
894	2.361855381723996	0.5300971748312788
895	1.8450774645718098	0.8369793845324514
896	1.1672514480231417	-0.285635143014162
897	1.3885762166921	0.4387307679016293
898	-0.807031424625996	-0.6892330786328444
899	1.04007486383659	0.889133110541274
900	0.951875479208555	1.1095675432240701
901	-1.2027379329423038	-2.0272385154092847
902	1.272991933728278	0.09846754491359282
903	1.807631057716226	0.2595321404791157
904	2.163064661785339	0.31723083135987895
905	0.9014468610477313	0.4913718646971568
906	0.5834601063020789	0.5546349319764449
907	1.8596368985896525	0.6824085486234851
908	0.08355289441183911	0.2660778334637905
909	1.5172408407843827	0.20718751391185206
910	1.7962808870721925	-0.8908392653108153
911	1.9679027063993773	-1.4621966205335886
912	1.1204186246409515	-0.23455889051350126
913	1.4161049917391957	1.449669408401948
914	-0.7449785147624883	0.19238022658152856
915	1.1164457053432189	-0.5188295210842218
916	0.7301006291910408	1.0368956275150898
917	2.691788713205387	0.28846642999208133
918	1.0357786659964021	-0.5568166555099404
919	2.0014114875953677	0.3064552841506009
920	1.4689920169211104	0.3044481715092735
921	1.2834319794737301	-0.37713879093846214
922	1.560391025528614	-0.6163408812625754
923	1.2586406629819527	-0.4169780718949954
924	-0.10414323692319871	-0.39596676392990543
925	1.526822595982535	-1.8573660697654257
926	0.8193604725255629	1.486437362681166
927	3.039466557053958	0.6506860083371939
928	2.1454277799392987	-0.19244258554857527
929	1.331994675688049	-1.414415955658671
930	0.019902376552006995	-0.9119444682198748
931	2.3881182378363253	1.0296765645566306
932	-0.25598140400224767	-0.7598080346679507
933	-0.5218816493816156	-0.3070873030873617
934	0.7621366295112266	0.5633863220859697
935	2.4830168645610726	0.2243820591765911
936	-1.179517400568813	-0.7206135475331955
937	0.8364840279761301	1.7210531076711342
938	0.23952819100245715	1.243500902135141
939	0.7184306084018195	0.12458250087525567
940	0.5654362538244899	0.4316787375234604
941	0.34612312669694745	1.4295555785904495
942	2.653732399003192	-0.6456929662329407
943	-2.3669390614755055	-0.42017260603824036
944	0.9840392942235147	1.293390244105762
945	0.4385748103048922	-1.9572146500602556
946	-0.02684671064440325	0.5345405976069912
947	-0.2687372542783508	0.021383735134703836
948	-0.8143102635079276	0.5736627858677521
949	2.566270966114915	0.07289854881005393
950	1.2446725588521068	-0.8399160741641611
951	-0.1291472123906019	-0.5771592622860793
952	1.4429893062681824	1.4211763180314545
953	0.3748463181300383	0.04859739801638236
954	0.42017045693661537	-0.9764678634736086
955	1.1264363395293335	0.26879426585568594
956	1.0558956177849057	0.32662457847635923
957	0.17301448779657636	-0.27298822284644475
958	0.5551107265001226	-0.5373065922161334
959	2.5281347344232987	-1.192829999213947
960	0.8312260314019471	-1.2344191133451328
961	1.2580926588353707	-1.8211241058666676
962	0.9429264004766692	-0.413841870993353
963	1.365123617037633	0.3795361475116603
964	3.069906623297358	-0.10692581007292762
965	0.7529432505701715	0.4205397454553334
966	0.8197583580815739	-1.4974997162441501
967	0.722147737634548	0.7563609278646533
968	1.6925487307950162	0.1257445895393144
969	-0.12456937069407181	0.9914419945149369
970	-0.1637260278376591	0.5088189295459808
971	0.5944863345158019	-0.4212602957640105
972	0.6562851543462207	1.6313840268285371
973	1.6389627086710439	0.8203142853567502
974	2.3602053054609335	-1.8189649099423917
975	0.1954417678959799	0.0041309004647401
976	1.5422213287379205	2.531759888670637
977	2.6194535582355636	1.16181764797949
978	1.0345031937479585	1.1069921284600868
979	0.0749196467692872	0.9749215699515812
980	1.2515287959929113	0.6868775454560067
981	1.550827204221621	-0.29184509404643033
982	1.8664374747724037	0.9700549814210695
983	-0.29649733532611244	-1.2353430313632947
984	1.1804381541387896	0.5841742883531884
985	1.3617643368743824	-0.06507512828247615
986	0.6619283548585204	-0.5292495623513288
987	-0.716553660111535	0.09841173186255946
988	-0.7313796688646188	-0.438828008703862
989	0.8389426513332212	0.4013308465082712
990	1.7494333995032298	-1.0334045634564488
991	-0.4379220988527579	-0.5937406489316748
992	1.8059618614240094	-0.06058835100690324
993	1.5773991328992072	-1.965040545391407
994	0.8243264511929342	1.3417698674836747
995	-0.18904643292767753	0.22109813950946697
996	0.022677415749018492	-0.40796011237974045
997	1.2038806916327525	3.0828269589116735
998	0.692366088283205	-0.6386001292575266
999	1.7428330264645273	-1.0795426896829838
