	a	b	c
58	2.370741707231443	0.010925428805740333	-1.6295832041465115
59	-1.3797044989695273	-0.9336381462740705	1.0060798617376787
60	-0.6916725362083964	-1.4675161766848928	-0.0999312990323763
61	1.2513995979053258	0.2947758091522708	0.6870228385770403
62	2.539941122026357	-0.6461661304192073	-2.442580007142
63	2.031177219192821	-0.5972421992942537	-1.243640869975399
64	1.2974805211284521	-0.17984097120531223	-0.45570688073719423
65	0.8440679458487093	-0.8386009437923206	-2.210804624747575
66	3.0787133866024123	-0.09070348804580829	-1.2670530827397555
67	1.7437607240884043	0.698253196408664	-1.8989920677123728
68	3.272863617994718	-1.1168537244560581	0.23087639094046142
69	2.342196273278673	-0.5496963221565752	-2.0075978153509775
70	0.04800445416051102	-0.48277151946674823	0.6179739383205582
71	1.318351704172771	0.04469430284145265	-1.2838880895333487
72	0.21473267176558697	2.147533600326199	0.5399186173402286
73	0.5458046510931602	-1.2102874291234773	-1.412500534804796
74	-0.5731229249315741	0.46794185781608827	-1.0399759142283134
75	1.2149002514779499	-0.25580673266917814	-1.315098777078152
76	1.9547038974042221	0.6280167231773878	-0.8108685514904649
77	2.6547180574787284	-0.6523698453571328	-0.04068552371868195
78	-0.9599416954174713	-1.1531893235032118	-1.2531915059108836
79	1.0041122952529304	-0.49001518241384356	-0.23255854784528363
80	2.0660646567443264	1.7218645698797301	-0.4688533327575295
81	1.4202750961316326	-1.3058122584805285	-2.5531788180911423
82	0.5016673557863807	1.9305603759929242	-1.0337820824561723
83	1.854573504473809	1.3146844463868075	-2.4248332420029346
84	1.431811236852001	1.7630275824871944	-1.8246840493253278
85	2.520310726488615	0.3693080633226055	-1.8332782888392654
86	-0.23588242668447146	0.19665404164643452	-1.484236940022298
87	1.8028640826964475	0.7965625424919277	-0.026707539281459303
88	1.0304581209489612	-1.4122405914598706	-0.5571512147013866
89	3.5088165425203517	0.014713633539351309	0.33671652948835495
90	0.1024269262402322	1.7970521962935369	-1.550812487487319
91	1.7087785920677705	-0.7538304691139895	-0.4640407409278927
92	0.6688556217036785	-0.7425411135246095	0.3650650382819107
93	-0.4193518242254375	-1.6442131373040452	-1.2031698455742341
94	0.7264378126639288	-0.890253067370829	0.7859314118232561
95	0.3985604857517273	-1.6609293091432498	-0.57918215192466
96	2.8196897298038337	2.359453948457137	0.5843509012347758
97	0.5734110586131592	0.137735481886729	0.6775845070011772
98	0.7743353248320721	-0.1401522782629751	-0.4017788005619455
99	-0.4016613067183752	-1.0149986471839532	-2.0865491908828595
100	0.5106134014218457	1.7594620825093048	-0.1714593956646704
101	0.7720907282146776	-0.7653232419803295	-2.199803267667934
102	0.6797022729576727	-2.1993002744579058	-1.594515512556194
103	1.9234158893365445	-1.4805309228265089	-1.7844280316490262
104	0.4755735846452255	0.8324341464225598	-1.3328646119157705
105	0.5056488079925543	-0.22073241839877755	-0.20333455574512138
106	2.2785262624850424	0.9517080246763495	-1.628810341450634
107	-0.6094769405718317	0.3920678981259565	-1.4485633971848515
108	0.1817464617515654	1.7263872812585024	0.3953797368390275
109	1.7737110238999256	0.41869574526426884	-1.6148441156101558
110	0.393478219555607	-0.08378029661379278	-1.4979317416240507
111	2.405367683460132	0.05584216167381693	-0.20426677028933526
112	1.1064418599402472	0.11064736034005969	0.7648559980795007
113	0.9646705293785843	-0.38034685234288573	-0.6395209313261598
114	0.6547988234601192	0.6249180025486493	-0.08494389885012477
115	0.7074231310382553	0.6072808602716098	-2.0416469797706402
116	0.09659870347283217	1.3302855930832478	0.6648070743763532
117	0.08080455670464137	-1.1016866234787381	-1.1049487786646104
118	0.26720992302321556	-0.3751741650881011	-0.8671996259258918
119	1.7826803419096728	-1.2483796563045646	0.9605098438202244
120	0.20309844243660957	0.01142737640985276	-0.891880159784944
121	0.11977899146345061	-1.070054922978358	-2.0220375378843585
122	0.7301790520126228	1.0792340646330019	-1.5185090056842587
123	1.2855736385681835	-0.3689210866673427	-2.396752274823764
124	1.063304467755034	0.46073777948711997	-1.6681848071103311
125	0.7547129495279671	-0.9217869580882161	-0.8209307568152165
126	1.2853976080700225	0.771898423717541	-0.8752474524520394
127	1.2834128116664223	1.1028872308441175	-1.5404870355247875
128	0.94196161179193	-1.7615232853717346	-0.7921031770930415
129	0.34141339838644214	0.31259038034356035	0.5317992427036724
130	-0.30470229636453894	0.37678875400272444	-0.936161882238745
131	3.022186293864705	-1.3019138817311855	0.5619991594356466
132	0.22442486768505276	1.531516524698011	-2.3675192337644813
133	1.9389471817693662	-0.5889274229747085	-2.924941457190494
134	1.7557297195139558	-2.656643383300679	-1.9796235471147186
135	2.631724581619431	-0.7033820126622394	-1.5547166379580726
136	1.2554087525924265	1.3149287300153756	0.11150780491903034
137	1.414249637784256	-0.3301148896143958	-1.0746278038518837
138	-0.6704545054181517	0.7327978831531219	-0.7319337177631573
139	0.2533867249990357	1.2211499796011274	-1.4074530678645294
140	1.9448847710272816	0.8497614064874326	-1.1174310984951423
141	1.7268238145870138	0.21575293359665454	-0.4064773557888589
142	1.0900154385294574	2.895038703293755	-0.8588790311232641
143	-0.7227077420575605	-0.33053714167306714	-1.5907412417772329
144	1.725039738050089	-2.126591289194573	-1.643791947961728
145	3.139203298561382	-0.6754318259141538	-0.3514260280209388
146	2.5327747784587196	0.2328359792521703	-1.2328552712470688
147	0.8461959308995187	-1.1816554326127289	-0.7932635643837479
148	0.025807155278103844	-1.3368575590934035	-0.5125777005093717
149	0.42370705630252903	-0.18813252868581282	-0.8315392978555288
150	-0.18417277543849786	-0.7183575724107932	-0.760834748881769
151	0.9895379668748957	0.14327345936823088	-0.9836218236214145
152	0.8588156672216234	-0.5650252646185359	-1.7466324471643802
153	2.134468941149012	0.24848934978681367	-0.6606971375382205
154	-0.7473819559817492	0.44856112631075035	-1.0753073527937491
155	1.7986033747621586	0.031074986156575914	-1.5459638948876997
156	-0.9876845538861596	-1.0060744899424165	0.06490899732935906
157	0.11324680368797868	-0.9284480400774265	-0.43550196084268056
158	1.4818595264547927	0.7630394515628302	-0.638336485574573
159	0.1379162446554112	-1.49460322460788	-0.6784184196134064
160	0.7926954067910368	-0.7482829810460186	-1.2026782520656263
161	0.3778771736448038	-0.25218058541941346	-0.04656763667684505
162	1.2308781026868387	0.809574101297714	-1.0804259148796946
163	0.7235243468779762	-0.11666963721595001	-2.3800390848654205
164	1.0965172809413417	1.6552732159922843	-0.2393551712819656
165	1.8761007253256117	0.5096638304151232	0.10879171120402176
166	0.8670937269665964	1.0728563913486175	-2.5314080910473917
167	0.841402257581273	-0.029796688333783555	0.27123833355169014
168	0.7089636561797965	0.1213618385567542	-0.9075306588992322
169	-0.7118708067428039	-1.6216316133955577	-1.1013781125790356
170	-0.06265290939624424	1.7321535888431212	-1.1486134669244488
171	2.159471677541248	1.502803870356827	0.0677451094816437
172	1.686219991348048	0.5175919340564235	0.5651534218517256
173	2.430154516534672	0.8298086848076884	-1.176941861355679
174	1.7555330529247577	0.12012349110896253	-0.9549154348352064
175	0.6706932076864146	-0.9801970123684396	-0.09114562535732829
176	-0.8156377003681567	-1.426898339939808	-0.5964016607604945
177	0.5905188231162899	2.164647751400427	-1.0848443816005275
178	0.7883380426249733	0.11873256577377897	-0.4569596604957965
179	2.287303353258518	1.1005719911006588	-0.9310965964008051
180	1.0950270097582737	0.5306320838517724	-1.7761995635773882
181	0.9337827828867746	-0.935218184551896	-0.5557214967794912
182	1.2739108475418166	-1.5296037854993139	-1.3148780048634652
183	1.7635722490798065	0.751084968537339	-0.9915574183730036
184	0.6664448545800994	-0.6473200849293276	-1.6130025647545612
185	0.9013302612743029	0.02979264835027634	-1.7731236254031233
186	0.9949647036108955	0.5835187343549135	-2.2584248196563044
187	2.061690522468171	0.3543707924784128	-0.8564262640819587
188	0.4372683417119444	0.44431520959319126	1.3651991637016998
189	0.401494543882996	0.8565633453915087	-0.6513266333470557
190	1.3040624168470594	0.9409101756859387	-1.3400766007886349
191	1.661036996493145	0.7940714090976135	-2.105863953773227
192	-0.17532174943950674	0.7392621005909557	0.23635788384541812
193	0.37838194097715905	-0.2719740016429759	-1.2771201297475623
194	0.11207241848613725	-0.33979535019859697	-1.0756764652050317
195	-0.03594607258784133	-0.22983735049484805	0.5713466910048233
196	2.4435552054968435	-1.083615352110319	-0.5694729343431415
197	1.6688248581416971	0.8761556632277369	-0.5858152931769552
198	1.2874532554796334	0.3324211366645261	-2.4278555371695982
199	2.1861965923665396	-0.8476221846668763	-4.0723272397375
200	2.1585946113947263	1.070524833066893	-1.0582311773887056
201	-0.14164933310703853	1.54386251976995	-2.7804412008038537
202	-0.06385473138801867	-1.352547731817371	-0.45208501080844155
203	1.6174727799952895	-0.9740490187164863	-1.2009512793134434
204	1.38303490818258	2.1686139785941854	-1.0163222092378994
205	0.5716367327014324	-1.0820164848212042	0.8738745130861341
206	1.0095337076259978	-1.1124005507105441	0.7827439983034088
207	2.4305531552789463	0.05682663178352166	0.6874095035986088
208	1.5529893261712964	-0.7189209044121402	-1.4457248393783877
209	0.03031290469359571	-2.127617255843567	0.15719857729084463
210	0.8240042964498598	-0.8838224404347683	-2.6577995753112513
211	1.7807641083462475	-0.20669488344902645	-1.1223687657581969
212	1.3580128440474324	1.4240632992592717	-1.3342983665496475
213	0.9721539377751036	-1.1071582840750807	-0.4138346053342037
214	-0.8726674559712753	0.42515581712421574	-0.4314904167164455
215	0.9972645536666538	-0.029979157747443617	-1.6125878909521023
216	1.8141757083139576	-0.7216069142872416	-0.6705646262185665
217	-0.4249384962380074	1.3876920726012072	-3.3542415965667427
218	1.0139799495451338	-1.6111611191290465	-1.7207052990663252
219	2.91894868261325	0.025842718933222496	-1.1380348800399438
220	1.6964582954948955	-0.5344785951248392	-1.0176502491757904
221	1.241604798985332	-0.061087875497909436	-2.3349198798557733
222	-0.17131348802542368	1.5113376920671515	0.3063271512976249
223	0.5307336065999678	-0.9732790776782633	-0.12088984938975433
224	0.923097886339855	-0.38976438500473193	-1.2907962987346924
225	1.6175078855363871	-0.29388605515123745	-0.6600509594202457
226	1.0939746546579352	1.2862647680066872	0.8279521193610928
227	1.4854812145642724	-1.7392521914818582	-1.5552209212534984
228	0.17106061928906002	-0.07968927948554237	-2.013074056150861
229	1.8749357897566525	-1.131071778886393	-1.3526730849907347
230	3.431219948331779	1.092794724100851	-0.2765273203368429
231	1.5357827587072563	0.4963583608681887	-1.4720283306141126
232	1.0131533620278879	0.2939055971089335	-1.0658469738879477
233	0.5093779336703441	1.0241964144424716	-0.3073562106346953
234	1.0707949834319588	1.326865647115023	-2.024137587088342
235	0.356165297752271	-2.0419526072748053	-1.344085690366477
236	0.01392083514758613	0.028164173728400126	-1.1165167442936936
237	-1.0235523341296995	0.0992617801259898	0.8016830097279035
238	2.36149767716991	1.1991329440524459	-0.23631659801308003
239	1.0602420076964907	-0.6630783370454324	-2.383375333633542
240	0.7914957374784517	-2.1864023806704846	-1.7368499723185824
241	1.4510137410407347	0.3018787357084267	-1.1259325750175921
242	-0.21058710415887782	0.02238629079554373	-2.6765233674429725
243	2.241394752871169	-0.1329549104365655	0.01825747208714046
244	-0.3027482757511659	0.31055204843602474	-1.8842861670185151
245	1.42931897944643	-1.2437079521868721	0.3567133654429542
246	2.45352427767513	1.8550625735969537	-0.30036263763854654
247	1.351873579686874	0.6827376952288217	-0.35847430078271414
248	-0.0487048215830419	0.5444966003430175	-2.855485704583369
249	0.03395991794919062	0.9725555188273396	-1.1726808865712932
250	2.174385775391757	-0.36583489054482077	-0.9141203080597413
251	1.5132923046146582	0.2259731179853224	-2.95577853992135
252	1.9931262627538577	-1.460358019105674	-1.5014658028329504
253	2.0791324336229526	-0.4410580256900542	-2.3361836021147075
254	0.8908843588314282	0.5320980232541469	-0.9193938036154008
255	1.4033196647126855	-0.5361936006825511	0.6064762668221184
256	2.347948856676715	0.39386758958404766	-2.00089152075196
257	1.5893819097536106	-0.6142881946976956	-0.9902704549220093
258	1.6511669718198878	0.9112345388961144	-1.0381087048503035
259	2.5311034157568963	-1.0068890713500012	-0.5682211012031781
260	0.5295022620175249	1.7492058191541633	-1.1640582550882064
261	0.6480067709941086	1.3458491862164406	-0.2452606527338318
262	1.2029741343156788	-0.6674586272547155	0.02565546722738743
263	2.121632812753586	-1.7972602449907757	-1.2865892731708584
264	1.0279745927791453	-0.9546846491952194	-0.5335913946405115
265	1.7276585560189348	0.22304939670610888	-0.07324142854202176
266	0.5214303237160104	0.8491502060064735	0.16263618454589124
267	-0.40456400734927156	0.8996940434444682	-1.1546119021651822
268	2.039635063797412	-0.9062249150906992	-0.7788635823297083
269	3.0115807424371437	0.5176642655906338	-3.2144992944642654
270	1.0769668721353987	-0.7925787976596889	-1.5307546939088756
271	1.3065236973654732	-1.1887347647401505	-0.6903554776465898
272	1.3905276020546908	0.4350985797094614	-0.4444987041352161
273	0.2973819941156629	2.1005743389625526	-0.617336781247741
274	-0.6908354821869023	2.0071420507878477	-1.4613711495045465
275	0.5989879319727501	1.4201103266783501	-1.4819597841046839
276	0.10602659959719496	0.605497997695879	-1.0006898846392538
277	2.2925465742326683	-0.8158371834951297	-0.6021596277201158
278	-0.7559485449901908	-0.1289224699720808	-1.5391351929364325
279	0.01687574227990518	0.7097611784469933	-3.0455168633348064
280	0.957550038156923	0.007529264890790615	-0.036620697101751865
281	0.9466290402109863	1.493511854310373	-1.4734271626675965
282	2.4750439082207785	-1.2295740720380741	-2.7876788468205094
283	2.382025845245299	-0.8643312077423665	-0.8195123241662904
284	0.3314277143717236	-1.0674096139991702	-1.1290391767449914
285	0.6046489515735736	0.35771625084456543	-0.026434633951149977
286	2.4271098005636365	-0.47255691045335685	-1.013793079340179
287	3.270570706536165	-0.659530276917224	0.4019111559256723
288	2.154472247681829	1.9315496269719434	-1.326432488106462
289	1.041291292744655	0.5096696739170614	-1.2842637223721
290	3.299033476241452	0.14407329604806293	-0.19614247796389228
291	2.045093103535402	-0.15455210957453078	-1.24303696763205
292	1.158012948245936	-2.2830328953694976	0.6203685585724794
293	0.9318897175091765	-0.19634343357668008	-0.27353574220853627
294	2.1854574816204186	0.9646251767733569	-0.8590283466117079
295	-0.12325307667597785	-2.4755704254585655	0.061464516516309464
296	-1.0724681177975812	-0.2209009772802384	-0.6524546905822426
297	1.0413851080892673	0.8870579040558194	0.007719579139796817
298	1.4031990450668834	-1.0343580429006238	-1.9200834671975617
299	2.0639978752150725	0.47598123600462283	-0.29830782631277697
300	1.4928142308699452	1.1212576445225644	-1.1043901625506303
301	1.7883087734068042	-0.7427712568592779	-2.022177660833382
302	0.7257702579289622	0.8084673558331906	-0.008812941649222417
303	1.8722526569159483	-0.13496739918551492	-2.5138797822659438
304	0.6626648425107664	-1.7747950518269824	0.12513730175505078
305	2.370925003785861	-0.45071708639966707	-2.283958183391595
306	-0.40516429562635836	0.9550385193242894	0.1363822681115685
307	1.3956747661101008	-1.4962948399524885	-0.8454589541920297
308	1.225764487438093	-2.235881793082602	-1.8925920245464862
309	1.2476105102109307	-1.077700655278675	-1.415211607680417
310	2.5812503120062615	0.02915888697068419	-1.1284177882476538
311	0.5924394395038595	0.19907160680003494	-2.795427143832506
312	0.6367840080788991	-2.2668217462920026	0.4897299875677996
313	2.2735681117583413	-0.4747247777658017	-0.2818515361957247
314	2.7215443793337633	0.5205753331861487	-1.9629832031748773
315	0.36190140287502237	-0.854788729506133	0.42707063999687467
316	0.2496188014487396	1.0059857578547995	-0.5952216571934966
317	0.6713611640389556	-1.524393529980474	-0.135365377458595
318	-0.3892409385734279	-0.5825036874125268	-0.7053350294172285
319	1.812614078973739	-0.10402782470945895	-1.200775719194862
320	1.2129159134883631	1.0063090986973586	0.0315179742273497
321	2.361469424586793	-0.25700305492823944	-0.629404862720374
322	-0.35093300278760586	0.023895860210244646	-1.1899826807504432
323	2.1860387681432187	0.2281417920472919	0.20207447483549346
324	1.2428580805218818	0.4926084050751224	-0.8647213220070178
325	0.2783189560917767	0.21198366287266704	-1.1736677867843766
326	-0.37582935837269726	0.3634274042005123	-0.48850839013105873
327	0.5257728246388859	0.5780517142612364	-1.6747174555734015
328	0.8665782864714795	-1.1125324480103733	-2.0308317545189114
329	1.982138063687473	0.5571465944965451	-1.2000116318955114
330	-0.9333119363820788	0.10847850572929327	0.6404886001915608
331	1.316741249023858	0.6645911492615033	-0.45763521868722656
332	0.5135241247409799	0.7606794727547245	0.2906177809227586
333	3.38338727116899	-0.11629979470765406	-1.5003299488135773
334	0.48189944350253866	-0.8577257688504399	-0.6939284721298471
335	1.7451880874988919	1.1042906443554075	-0.13399373188639763
336	1.6234124875445166	-3.3066997826570725	-0.2742508467495429
337	2.2306210968070914	-0.7612871485288221	-0.962565017652494
338	0.5239335664427558	0.3228977361413618	-0.977854516950677
339	0.9125817393984359	-1.516809478080803	-0.4368334992801065
340	1.6284915225900294	-0.9214341360541819	-2.132210824202247
341	2.723473384803553	-0.09536307482960345	-0.4909161859039244
342	0.30673633472259765	-0.8369981621513173	-0.7584937389005874
343	0.4109868884531268	-0.7154271324719286	0.8515486341184726
344	0.12972657462923964	-1.1186125918233647	-2.530525359224824
345	0.9482789048197761	-1.5641021015688776	0.8548491110302572
346	1.6721592295336434	-0.3208191120348009	-0.38487061104559184
347	1.4269945678977514	-1.794935538800012	0.08936893849996652
348	0.22946088948813137	-1.0452857121364196	-0.17457828892830596
349	0.3714984804927567	0.12830823471787275	-2.5555048083831373
350	1.0112243038939464	0.2743172286803124	-2.3623313005135596
351	0.9351414207559167	-0.24804763527339618	-1.4509609177976341
352	2.2211188853822526	-0.5559757909115639	0.2705063192814561
353	-0.38657325664369213	-0.7215800359999666	-2.300293670847129
354	0.824168265034685	-1.0740078559201076	0.15105750794960193
355	0.8622706049056641	0.17344292492085545	-1.7443214442252093
356	1.4463030582911238	-0.9823830049741114	-0.17887167817040683
357	2.0535972446855455	-0.6122165131346455	-0.4070610412836184
358	1.2310668985266104	1.40402887597575	0.027350758291840638
359	0.6082469567662241	-0.7611593483035687	-2.314408451011798
360	-0.5266577695332655	-0.948360630779638	-3.061884004882642
361	1.5931298698805203	-1.0019186208517992	-3.075320717275485
362	1.1432410920410543	-0.12637614652829526	0.3987047238553534
363	2.0951237576694433	-1.5481072639991003	-0.3638278998379689
364	0.2557352887532879	-0.5045666305771449	-0.8240144300948138
365	3.2553848873380296	1.1091274193732337	-1.8833819128322218
366	1.3970280014221352	1.9609306356785923	-2.051432386510977
367	1.6939055984020963	0.1252563917186031	0.1900604157290291
368	0.3926985978372587	-0.6945019735392428	-2.317839705530188
369	1.974817565054511	0.9126577407633623	0.2757753686003255
370	0.005343359669140568	-0.8682638169776236	-0.009414356890153464
371	1.6210215391533445	-1.4510396570982032	0.48650856048803504
372	0.20624462027170165	1.1167064526492918	-1.8357515049067368
373	1.6587002583819304	-1.2760635971237329	-2.809103307020748
374	0.8963765089769141	-0.5080268722344257	-1.2239794496510896
375	2.1517531822376155	-0.30694358838337	-2.1275271377224927
376	-0.07468311235715808	-0.015161599105276782	-1.6278728406301881
377	0.52741158911497	-0.01905720848076195	-0.9266815800901499
378	3.150081197156832	-0.9099970857346297	-1.308456606485721
379	0.9950806242141116	0.4634675803700402	-2.2041270803819852
380	0.28252365607273155	-1.2734702988909974	-0.496384240452463
381	-0.26431095127314475	-1.5147576018790894	-0.4171858004017399
382	1.6982429150074758	-3.113234377088045	0.3364205117358199
383	-2.6920508727693258	1.223808152010912	-2.266549347382175
384	-0.33022695568543736	1.9837440543215403	-1.6828654348306742
385	1.102479572566365	-1.2347294568515599	-1.4161591587060745
386	1.170062873081583	0.10172804194649994	-0.7593550926168906
387	0.9573266084911372	1.1417706171148556	-0.6182862611972693
388	2.2837246156538313	-2.8624951992288925	-1.381444110383834
389	2.0878488621362625	0.6818867998558539	0.1580222688223396
390	0.6978146072956187	1.4644026509087145	-1.0660734654159432
391	0.843246632442938	0.10259186943552864	-2.2241201889019453
392	2.7793064234493423	0.1845050801561639	-2.122065652312899
393	1.4382483502553325	-2.6968450037564087	-2.3408148377057847
394	0.8501223382158887	-0.5564956996685196	-1.3396804728427403
395	0.9185376406472504	-0.8064763214470512	-1.6777834999850305
396	1.0076399097209066	-0.8347343853615143	-2.4352581461223224
397	0.6825964250858514	1.203101753123575	-2.1558566248995774
398	-0.04728890039068778	-0.46283969742374215	0.08651139957266119
399	1.4880187076068452	-0.2427159882441552	-2.0157317367310505
400	0.8060328912889161	-1.9744619271444594	-0.8537283172105354
401	-0.15787178312028516	-0.8653162485101056	-1.54146112528575
402	-0.5270546266015146	0.17095669881021427	-1.5248184628553578
403	0.8536776627502806	0.3061562049156883	0.5838359069485288
404	0.18620487324222812	0.5562576948349619	-1.5273431941298696
405	2.2037082569038624	-0.22625839648931587	-1.1727470098931712
406	3.2422630746501215	1.078480201078216	-1.3609468632910215
407	1.8746896263011548	-0.08579779075301076	-1.4593130250921957
408	-0.5957319487966122	0.6126365094962101	-1.9060167266878165
409	1.6228590941376018	0.27364625806565473	-1.2659374162782115
410	1.3288662226064583	0.3071987216422372	-1.4748441375842727
411	0.4967097979947743	1.7155590343942213	-1.2515260463860443
412	1.343040863743052	-0.3513877518387661	-1.1710286136788781
413	1.1139520469285626	-1.2817696263653373	-0.763539390604875
414	1.0772933283335104	0.30044269298945436	-1.191167790394556
415	0.4474750254659582	0.3580761152048975	0.26825397512270044
416	0.38683810511946226	1.1371183561809584	-1.882293041026081
417	1.6650296646882183	0.552689060080399	-0.3495666922224523
418	-0.05702646455525229	0.2118123257251493	-1.1305448391835273
419	2.8214889706892547	-0.7812351707684251	-0.4778607559203304
420	0.3077135288341918	0.6238925269844721	-0.7297500276719544
421	1.1350119486055943	0.09668013481780323	-0.6552176730133161
422	1.1304321479075035	0.27960583530014416	-2.658030944632247
423	0.8688564763050972	1.3950921472928266	0.3317837508895729
424	2.3468454510417667	0.040618430626483626	1.1233137641537008
425	0.44899444045125536	0.4030935199762883	-1.8552435136921157
426	0.11492491312762998	-0.6199982937643489	-0.6116274168180236
427	0.9224127962587055	-1.6228732809530242	-0.7142329450140084
428	0.433349792549805	1.125159297679946	-1.3776364671149497
429	1.3137536188015935	1.2968518171497858	0.04218147048523191
430	0.5605262236184518	-1.0566861284462126	-0.181949040059178
431	-0.37988245657373687	-1.0163605010037435	-0.5484965860607219
432	1.3089032457582055	-0.16554040810253576	-1.5219534027887502
433	-0.3567689738997306	0.562995594688249	0.0005205385832893761
434	0.9652742981267514	-0.2334776750017333	-1.0533050949703908
435	0.285836151583716	-0.269534534187215	-0.9578414414917639
436	0.3460638214673035	1.3988640569520172	-1.825900605499028
437	2.3966188812642244	-0.9806875481150266	-1.1883368760169224
438	2.700124911401081	0.7166933398132669	-0.6081609753141713
439	1.6076977788867972	-0.9811694722297674	-1.1097486812931765
440	0.5382282657379865	1.0982981158309106	-1.0419734147070896
441	1.9629913980032387	-0.5661943334620195	-1.3100692146841761
442	0.10153692946104642	0.32895050616652016	-2.5045650046532284
443	1.6882348324170082	-0.9396130732963851	-1.2299098458856146
444	0.8520730356398033	1.3121466645228164	-1.5769886516859344
445	1.5695656088289094	0.44566739497291064	-0.27311467046494375
446	1.2748052305821935	-1.5968529204468982	-0.4080426826321376
447	0.37960644418074574	0.7101258244641308	-1.0357270137574797
448	1.6000765779199142	1.7783918910287413	-2.13304826149434
449	1.1737989395867061	-2.07731552646359	-0.3651373192030518
450	1.3833848770077917	-0.37961776617991566	-0.887917296592937
451	0.296922942518277	1.0293510211796475	0.07031009734798488
452	2.93578040625962	0.9353762624636386	-1.4617801215805482
453	0.9204969208400322	0.14906111117454723	-0.8355699340970411
454	-0.006628617269508252	0.5638376823559127	-2.2094150171633045
455	1.2564653128030185	-2.57532180986667	0.8367811317515039
456	2.196075815159841	0.48890702567930805	-0.7634465630997782
457	0.7664648663448563	-1.1356704566842337	0.22767257691769616
458	0.682467035123103	-1.252581749250652	-2.0129973637978478
459	2.7424674163507445	0.7365383406392687	-0.5744855073402173
460	-0.2733119283207166	-1.1281424784691823	0.0019988160567676605
461	1.0376469621906004	-0.7250447366279288	-2.905913311817841
462	1.4179578934617851	-0.8816474722534633	-2.354195552715761
463	0.9993095880877761	0.29534032779539193	-2.8333629591849743
464	0.6954468616422782	-2.039642168518271	-1.3286452207516994
465	1.741529647357345	-1.333572571669938	0.8325718861944698
