	a	b
686	1.3104522131518537	0.9030630203277824
687	0.9734519769846591	0.7590953037025507
688	-0.5455929337647571	0.8009667390709417
689	-1.4608928988552496	-0.5411326877914705
690	2.526559243998376	1.4251096263431307
691	-1.0849067917389226	1.7660380435741139
692	1.0947287003664254	0.4900544283434233
693	1.328767849477075	0.7237999639476996
694	0.4056296857905608	-1.4598336325147798
695	0.7401619270445423	1.1673169313397516
696	0.3589093854518435	-0.15266711851895673
697	1.3997179528784702	-0.3960700725346766
698	1.4190794644808205	0.1330209541962068
699	0.8476384595372082	-0.961274497318504
700	2.4810145131846157	-1.600853330245039
701	-1.0089782947713908	1.5914730506679369
702	-0.22102138142644456	-0.07625281606486205
703	0.2904182796712952	-0.3571287276738345
704	2.32646929649156	-0.044496682060203345
705	0.6640593072832782	1.8523978851883227
706	-0.10639249252170413	0.5949502483911292
707	0.9866301982454796	-0.10101755068940126
708	1.5178025800638912	-0.9030551331458194
709	2.018270537685641	-0.43232485722671304
710	2.152738773624962	-0.3111930215246097
711	3.2035550100180057	0.21216323378287022
712	-1.3816720507292524	-0.8341361963889594
713	-0.5111910779258948	-0.08863418940025702
714	2.1830196085157083	0.511499035990527
715	1.2419732846518117	-0.012391849472681342
716	0.790228751842093	0.6544011608071068
717	0.9959807746626791	-0.5537115551014229
718	-0.33061282133812653	1.544234298993304
719	0.6570093769748967	0.35910347373098445
720	0.9071171807008855	2.3058926932952306
721	0.06823538384031558	-1.0122373336104014
722	-0.7445390901450897	-1.1944232758793076
723	0.9242181672446826	1.2660646449896422
724	1.9961040486123776	0.2643853886520748
725	-0.697264374021906	-0.4350645232252067
726	-0.9732500022231712	1.87456122124606
727	0.3847192237516299	0.3547502532267156
728	1.8087691328350344	1.1592192094374125
729	2.5804383385182414	-0.7724794410954076
730	-0.7557351300879156	-1.550508153250692
731	1.5077890743718656	2.274361449315919
732	0.7765746800957563	0.5231396632866054
733	3.277604324551537	-0.11478236784557004
734	2.486701882138572	-0.04327769819567077
735	2.6722804594583742	-0.3625405326960691
736	-0.46252062441707253	-0.010534103485172735
737	-0.09769904823446485	-0.3110922181498306
738	0.37826095241766644	0.9884230420809892
739	1.7451737828866043	0.7326167761600566
740	1.0115652202579453	-1.0966575400506742
741	0.12363332654904857	-1.7261198217601152
742	1.140613276076889	-0.4476450594686502
743	-1.2506664694878862	-0.25001235708343506
744	-0.7013793110471207	-1.4226856476052792
745	2.346334621323103	-0.5857392669603566
746	1.7282261868283935	0.4024407710134304
747	2.044921604922865	0.630692335376299
748	1.9784083209356296	0.7681085771274749
749	0.7010896650230698	1.0386864083574145
750	3.221414426795688	0.6213402020497383
751	1.241118084768044	-0.30756693757903275
752	1.4787515985093242	0.5137159298971684
753	1.74280990106484	-1.6164435536430273
754	-0.05049131757805747	0.6219366191809489
755	-0.45370256322025004	-0.7151239261567507
756	1.3127364472475942	0.9662624664383579
757	1.201165724625448	1.5730183479035604
758	0.04088448168672698	0.4081670540865986
759	1.366409095158616	-0.8960386582711865
760	2.0923376215499023	0.42419089235568913
761	-0.19348867280208837	0.3050817756851974
762	0.1351368507073445	3.644388640144737
763	1.384557206416523	0.09531118842579424
764	0.3603967301643707	-0.5587756033680795
765	1.7623423070305662	-0.2247996639248844
766	2.559356183806006	-0.9872846110818084
767	1.0862836850540951	0.14996680030633566
768	-0.6721969869165301	0.07009429435491656
769	0.12384158793539468	0.3424679893751958
770	0.610122999626427	0.6439092226388479
771	0.8999908384430032	1.2596408214149768
772	0.255600103683829	1.1094241104068001
773	0.660838502526214	-0.2577740023374042
774	2.290293466366343	-1.315114810969078
775	0.265842227430072	0.15991857390528094
776	0.2440454590838641	0.7200028614325671
777	1.1747277776303977	-1.2981689310891122
778	1.6734632783080081	0.28641931610759186
779	0.6450751548989735	1.368433197128791
780	1.2444698103056109	0.4505613553280222
781	-0.12431636588210693	1.2041386752306353
782	0.8721788603815068	-0.2305296112364846
783	1.6256603517722834	0.060950984884444594
784	1.1996114507312148	0.08838209699885036
785	1.7297146603453328	1.4087348232683272
786	1.3581342453562646	0.5777240776846397
787	1.7515600122118018	-0.09106253748737181
788	0.14570419809118107	-0.5034042202029164
789	0.9354565188829209	-0.6064572340104228
790	1.49377501403053	1.2312454093429874
791	0.06871279424294763	0.9972779004787675
792	0.06928265869745731	-0.4239056664269603
793	1.040301384506106	0.3014794087529714
794	0.14969052139367522	0.833829975667913
795	1.8440887500690812	0.8185321239327186
796	1.2711764875909015	-0.6112385672139882
797	0.5691116496584978	0.9390489430527232
798	0.06592342184984423	-0.3321423210092465
799	1.485003024144924	-0.14527784367904376
800	1.052454326481156	-1.0010331844735616
801	0.5385142180450722	-1.421013582025575
802	0.5617113299524145	0.2401875636622938
803	1.1223478397609261	0.3725457682314354
804	0.7839329528398504	-0.6282643097701454
805	2.025465668817457	1.234444138964325
806	0.9932869117803524	-1.0322055316177203
807	1.139126384028852	-0.29543104471521875
808	1.0067077669538558	1.7616152394088098
809	1.1602758268426823	0.26394505364663295
810	0.1382223481423509	-1.3262812381297846
811	2.744533210548992	-0.9853037904090207
812	2.603387176449692	2.4440084454720923
813	2.8573429045807655	-0.5463936224465785
814	0.4186719155481935	-0.8333626649634676
815	-0.7720818069083872	-0.2596435242023442
816	-0.22513532332973352	0.7155095238099304
817	1.771490562297586	-1.0852323483103945
818	0.5908640208061797	-1.109691338672658
819	1.1949684704839616	-0.5222397910908123
820	2.1995780966224014	-0.5584007337013709
821	-0.492356474922117	0.1730528448503241
822	0.40764954465166603	0.7792335182955062
823	1.6822778685926245	0.7135799227793085
824	1.5026384393565304	2.219479223312533
825	-0.9363998798354538	-1.2137342737528125
826	2.825408351435023	0.20449601946876744
827	2.5582887229321836	0.1914139673252045
828	1.010634032055848	0.41031671569022415
829	1.8711681073155484	1.360420987933409
830	-0.00774847514064958	-0.5370897082950374
831	1.5791113040307914	-0.31566286165913576
832	1.3331487004299216	0.4330744046121865
833	0.7440411364142141	0.10473352921446956
834	0.23682213613954084	0.6909262357667113
835	-0.46141847033353933	-1.7799582589320426
836	0.1837371041953183	-1.4189491720911673
837	1.5335149480242976	0.44891519455456175
838	0.9975807437925032	-0.22483089187801225
839	0.9409476961594483	-0.4418218725953462
840	2.6843854564018645	0.5038167541552682
841	-0.8008739310535486	-0.040683568656867175
842	1.7312990678145246	2.4552471413899135
843	2.781754303277788	-0.8971926779226131
844	1.6743187541695403	1.1693826708616202
845	0.7228181677887004	-0.6773879746513684
846	0.5404942771534046	-1.0929970746009428
847	1.3002692162281013	0.2945094607312703
848	1.7533030398541434	0.5762713630549624
849	2.2347987635937665	1.957366100040046
850	1.9574691997301445	-0.7845080518127059
851	1.495080317138643	-1.8492099805979758
852	-0.49003672456571135	-0.013200367629338301
853	0.8322995712231281	-0.9945995781902393
854	-0.8031600361966076	-1.6886466719397812
855	2.0399042627664894	-0.1861595740709502
856	1.8856719541735596	0.2850899634889259
857	3.2447840254672538	0.6905878826223547
858	-1.080454974103346	-1.0767740920548245
859	-0.11662361134878974	-0.21261578704572406
860	-0.21856137388288532	0.2548444666888084
861	0.33106089116464965	-0.8344375813100045
862	2.7420458364817453	0.668400847825683
863	1.5540778773928454	0.5703310409186583
864	1.3863473605477434	-0.2858476759910335
865	1.1150656855133287	0.11016887329139312
866	1.4787113500970375	0.6847316244612789
867	2.079781670344947	-1.0286797040068654
868	0.06506914512885964	-0.40551521950046177
869	0.7374608497552364	-0.9010152392006145
870	0.21759127812965906	-0.23268476748300096
871	2.590461609054194	-0.3146439347430213
872	1.5866467115165996	0.1550081057010007
873	2.2913362426132107	-0.9662419233357301
874	0.8799228501295573	-0.7555829575614547
875	1.5093669421619489	-1.2371936662694765
876	0.8664097708930989	-1.1013538479258973
877	2.1508182438572616	1.1311143044571477
878	0.8925063038021763	0.3530696120879895
879	0.7389076772815165	-0.8602714126542274
880	0.8118202122648169	0.9960743716766572
881	2.827226145480862	-0.6924352347942587
882	1.4720148012376848	0.49886862639217877
883	2.661564970027646	-0.7465809452528841
884	2.164813175131788	1.206982843430071
885	0.26406870882287214	-0.011962590743192468
886	0.013804678032275919	0.47678086495734423
887	0.4955177930466189	-0.3461416403305659
888	1.9727586567050617	-0.7217632756878999
889	2.962420347733268	0.7698176495152178
890	2.5346003648743487	-0.15043741905266747
891	-0.1764007030271948	2.2747020685436934
892	2.092626476274944	-1.005939045418291
893	1.7487334714420424	0.9189711318484298
894	1.4848940126995993	-0.30403091982033736
895	0.7232716700935452	0.16450546382937892
896	0.16181806300166024	-1.5095074914277253
897	0.6059430719866569	0.11239527058870737
898	-0.45959541404481263	-1.5492436461018737
899	1.3172514497734686	-1.1772441552978241
900	-1.0070617708758713	1.6853129637202202
901	0.8891698247364207	1.3332620157754462
902	0.9280721883059974	2.221258763457826
903	-0.7244983629634427	0.5420732102746738
904	0.02151198308602087	-1.6368868500804035
905	0.9692587327961003	0.7640275377734731
906	0.4035580169107368	-1.461236848147848
907	1.4271293332673645	-1.6171987285692178
908	1.4228688016957043	0.39374897613251836
909	4.406906249419755	1.9442798139382633
910	0.29139910850986805	1.1260402036513488
911	1.5720203475974854	-0.30163218690841687
912	1.9541007043925926	-0.8697973865637852
913	0.8208446733873884	0.7381707922077707
914	0.9276016912696728	-0.35503909214922447
915	1.3350942054129018	0.7843103438749282
916	0.41704111759016393	-1.3719986166340763
917	0.9228171340578651	-0.4750025063328863
918	0.9327190243119975	0.5773929704980494
919	1.2118341180192744	-0.0698860992602137
920	2.638520539636301	1.931340532986823
921	0.2847409792578991	-0.19227558725657445
922	-0.8440178929258428	0.38432862410275737
923	2.6791714257709884	1.0110837180622982
924	-0.18090517351584512	0.35475228912771833
925	-0.8387953451083241	0.6550564578627607
926	1.5179584803936519	0.008103899102012485
927	0.8393493137763538	-0.36158125646910794
928	1.4451811818538698	0.23362909877337895
929	0.3090723837572771	-0.7437630443918359
930	2.253709804443579	-0.4933779834255375
931	2.5553711949538824	-0.9470910233705249
932	0.6672726951628363	1.484436260983773
933	2.015372582771067	1.0580885283741213
934	2.007242208266364	-2.0975464195134643
935	0.8085292362495431	0.012235341279351537
936	1.3283226835768054	0.06291751094753187
937	-0.7057889237557495	-0.06062041827103689
938	1.1445944513636297	2.3342765244367865
939	1.3989796791969609	-0.5006525037059234
940	0.5879110875539376	0.005146099142425665
941	1.0808565436909547	1.0239462190093855
942	-0.3009532276174747	0.06361593780013111
943	1.3990380211117686	-0.18353290407031977
944	0.46779517450175023	-1.779248136459741
945	1.0399431669189125	0.13855398805786298
946	2.3480183705273365	-1.8186434158582823
947	0.9450353270946648	0.4409146894158841
948	0.8858861703309943	-0.2415060316914987
949	-0.1454193454258661	-0.05246810073666116
950	1.4857461322595893	-1.2757102658409758
951	1.9600600322956419	-0.921221747264178
952	0.5389660673910499	-1.141527914562885
953	-0.2661881235686192	0.8999572812054821
954	-0.2995523399818185	-0.8603428608914836
955	1.3307303037290144	2.377658797580287
956	-0.05773090953049942	-0.3143687398953702
957	0.5510687919674335	0.07274137041497013
958	1.5623343155887122	-0.2754321794660617
959	1.6826350374540233	0.5185784877975241
960	1.4945357423420154	-0.30450929798397075
961	2.047844664075524	0.5707266215941202
962	0.11464055779647941	0.36093084863947905
963	1.9167414905421558	0.04534740148183398
964	-0.2092977130336411	0.2122490223240082
965	0.07672106790825828	1.8495892420277067
966	2.4757054561939142	1.4676600558847563
967	1.9143518666482962	0.8744593642672928
968	1.0070856658022203	0.7146881923316007
969	1.561513661287658	-0.5767415506814323
970	1.4326806249176856	1.0819867012471616
971	2.3291648713573423	-0.09811360885026046
972	1.7232003476693798	0.6278912563355176
973	0.24012245717314828	1.0950828338540026
974	1.0193832431657777	-1.5875897221089321
975	-0.15190710171843658	-1.694771824648022
976	1.109134017143203	-0.23284997012968786
977	2.225163200620114	2.099599286267867
978	1.5724655276462167	-0.2728857493529707
979	3.150330300121231	-0.09972665927318368
980	1.5272313629929652	0.6885311406654514
981	0.6936953363155243	-0.33735502908659587
982	1.5008935781016515	1.1552640205095714
983	0.9419222784034162	-0.7008307441992283
984	0.8934106247563182	1.5082192413951307
985	0.644943214857101	-0.2563706326116974
986	0.031491180390103124	-0.9719400937526216
987	1.8341710260319037	-0.1916579178802791
988	0.5675343646190807	0.21280728983904926
989	0.0927894244461911	-0.9619531456805346
990	0.06901336415420989	-0.7526358371251409
991	0.3906211343554532	0.20637302910232566
992	0.20428239392411185	-0.7441959151807171
993	0.5366637201192953	-0.17922656706535328
994	1.3400772239517262	1.0329642535769263
995	0.4377739914925751	0.8334087837102374
996	1.1098444694232188	-1.2564465536090195
997	0.9029664515336537	1.5120948493891453
998	2.7197721139403006	0.851522886088284
999	0.4254737412334856	-1.4628769670898838
