	a	b	c
465	1.7654126738834357	0.1466899978698935	-0.5164541869256716
466	1.4761513637252093	1.56199357261818	-3.959493282009858
467	1.1402491826040628	-2.0495237382770024	-0.18417686335871375
468	1.0456121400435614	-0.12757239242561996	-2.1259244290348183
469	0.7075532985695469	0.7929948883651091	-0.30910837751107567
470	0.9126841016505323	0.7300979114765603	-1.363186992627563
471	0.4593885774149088	0.8916992295551298	0.19011721142156146
472	0.3982766128870088	-1.100265467623352	-0.6780182420216343
473	2.275771717345684	3.889937615749996	-0.430641530925551
474	2.2001389356476793	-1.5819904650041499	-3.673476116092898
475	0.5802385269057636	-0.2290897893879068	-0.9885813005543637
476	1.3099709231642853	-1.869875769562236	-1.0336356751105513
477	1.3704323968689385	-0.8900487071382477	-1.521987171767705
478	0.19920821361963292	-0.8424277411189278	-2.277363139062458
479	2.8426939682788683	2.172020921327921	-1.65037716352697
480	0.6986901652931252	0.2860167798863583	-2.8717747542793823
481	0.4969384751850979	0.5936882720101104	-1.5690325323667638
482	0.47396193114328156	1.4362773439342433	0.6193897539083022
483	0.9600740474123826	0.8549744760525417	-1.8299615577379957
484	-0.3347606633063518	-0.470933755046713	-0.8310027846080574
485	0.23594750253180485	-0.774216799522578	-0.7165106660021847
486	0.1421507512295892	1.642540056691913	-1.0010468617592618
487	0.24981355488145607	-0.48847471734519243	1.0798792279147738
488	-0.45842601879345035	0.23135688297538265	-1.7975498397937346
489	0.8654083017531384	1.4989007999791621	-0.05011702213276603
490	0.843376750925951	0.6367915016479853	-2.0083209081500724
491	1.4341661846279024	-1.56936098301401	-1.199189626635191
492	0.13892866757772027	0.16170289942933427	-0.24706916313960503
493	1.7689350289010517	0.4644814717826254	-0.7346846409152376
494	2.074197633891253	0.7585895596698328	-0.9046733593217835
495	0.9975593654725121	0.7053224650352281	-0.40107867939503705
496	1.5852660206324691	-0.3578989987632136	-1.1278936155636792
497	-0.5893375369815015	-1.5229267999482854	0.1562714025787606
498	2.236191785050438	-1.370309636630796	-0.2244224978800634
499	0.14213635936386748	0.17714048915278577	-2.062315194891557
500	0.7453978374217163	0.30339653900343466	-1.9499015697856321
501	0.35731445047998867	-0.11725025858647924	-2.0905462698650084
502	0.0819940240004653	-0.744307533888375	-1.1214037185169983
503	0.7545685707838008	-0.2545558660296817	-2.4259847680110624
504	0.5016699532296938	-0.6885213498744102	-1.230120603220474
505	0.4463604009820338	0.25654674266706967	-0.9617998426962975
506	1.7517790253467738	0.050673298119274776	-1.4640936068846138
507	0.1376900292465758	-0.44179616591021964	-1.9474833425769562
508	0.4815651930063851	-0.5371902304428986	0.13900392931475047
509	0.8799799758690763	0.142758268338691	-3.419707712226576
510	0.5211687037535467	-0.4456795949697036	-1.5981585720203788
511	0.41666719977420263	-1.7678977383365997	-2.689314650237981
512	0.5125133714181092	1.3523375004376126	-0.07698877633088752
513	-0.0804051532298089	0.42211378311663594	-1.5225407996096747
514	0.06900959547952257	0.2255457378056489	-1.315956693786711
515	0.6027222926752438	-0.40489800048769325	0.06813597465898624
516	0.7117058269896241	-0.5679684895674507	-2.6629488464088453
517	0.23457099770731493	0.2578409714381822	0.28307494360288943
518	-0.5348498584595853	0.06924460379246007	-1.5096517540960046
519	2.740266390013094	-0.3086685145184651	0.564476587915709
520	0.4005232337269983	-1.3036281702140133	-1.162709809016542
521	1.4952705706400704	-0.7434844024844476	1.27876716714999
522	-0.5416101738517707	0.3467262537074347	-1.598352957215833
523	0.24002406277303157	0.9373798901097197	-1.40859145790393
524	-0.8471747068215487	-1.3452269170055584	-0.3799243898846201
525	1.8572126348306364	-1.4639055975038946	-1.7572286793740732
526	1.1402776272907473	-1.9413237168096302	-2.9358134202133677
527	2.3519654829287995	-1.0753275323936196	0.6469149647091319
528	2.4202066769234927	1.664490333643025	-2.346631402354191
529	-0.6897685367904891	-0.3543694950642386	-0.5710307921662661
530	3.4528192681497316	0.8106045500976841	0.6104255761221105
531	1.1660708659707952	-1.0187656256814328	-1.3574120945176673
532	0.8409705797181783	1.4684532952524	-1.9233208169486586
533	0.7885748814720932	-0.4281191082400776	-0.11813984177549874
534	1.2706438386115988	-1.2789401936803253	-1.2629570821578473
535	2.1186692182366693	-0.09496227563735155	0.22711241001280325
536	0.6472967467938677	-0.1769592760211152	-1.2487972642380503
537	1.9036998274778116	1.050808068773428	-0.6418298399225951
538	1.5932953658943438	2.0938091653765696	-0.2037279430777693
539	0.7134532945352017	-0.15665981858299605	-0.8541037290917253
540	-0.5226576585504581	-1.5025742137482256	-1.9747866554534732
541	0.2415684478402853	-2.0879010703971947	0.18423474861350564
542	-0.9317872730537973	-0.37365304803421284	-0.4900208905846559
543	0.7342041331519202	-0.997545452731406	0.11064109836982317
544	0.5370938712435838	-1.1765386560925164	-2.2336537373059455
545	1.112806040658859	-0.3919820533644988	-2.512308102570354
546	0.7247135422142756	-1.1470996809435412	-1.7852847223009594
547	2.311841700993271	1.0535439756611662	-1.0635234871499637
548	0.7123900504342808	0.1437569328610936	-0.6534598078723166
549	0.45724864164295864	0.2626061429799442	1.1322213586079228
550	-0.3990674892552246	-2.2081036728478414	-1.6959396897569734
551	2.044066702900224	-0.2932921977626548	-1.166537438618756
552	0.35932292133256183	-1.5208515993762177	-2.4183675584320476
553	0.05852861040825519	1.0019018131515942	-0.7177903739680793
554	0.7588364345241356	-0.3524796657390218	0.35485502323884677
555	1.97284868147872	-0.20253390828746823	-1.8381051857770374
556	1.0446974755946465	1.1673696463648975	0.592754533104006
557	0.2188003961280659	0.7577879590434847	-3.504363213966941
558	0.7486312039812929	0.5357782240446131	-0.712711311555486
559	0.43762565008049514	-1.7432191032471798	-2.5552566284014704
560	1.8788231910620352	1.4278446496765782	-1.3337831802389104
561	1.4558925260438795	0.8823406858744338	-1.1643113635584488
562	0.5097974024482496	0.8019715328261823	-1.5519815530372605
563	1.051262729223042	1.9861877145031026	-0.1491698960064931
564	1.808100769076896	-2.1203073792659057	0.5671864513898557
565	1.9868161706184653	-0.6123342914549348	-0.786067979749759
566	0.744809644691768	-0.1746832747836131	-0.7364491748198129
567	1.426410850019219	-3.832393584131125	-2.6151877227585434
568	2.3036950200274298	0.051255512378497244	-2.1399584244783796
569	0.4614240006190109	-0.9083084119918118	-0.5610197366555588
570	0.9372558592813419	0.712190838179758	-1.8166732734707889
571	0.2739870269686503	-0.018228177309662114	-0.35331870384647956
572	0.34454379880221797	-0.8310381451431782	-0.9924149251912113
573	1.6118837494057487	-0.6576687400285376	1.219421959674202
574	2.257127197736821	0.8030106189336198	-1.8084576301373745
575	1.9791323056721057	1.0482983754949056	-0.44001905661221474
576	2.560098700681662	-1.1511277197537866	0.473094381280986
577	-0.8511148615597814	-0.19171293966425446	-0.6961378908057914
578	1.673817721072994	0.5574056387704274	0.41723598763498426
579	1.986606650770721	-1.1327619102512243	0.5576896773729154
580	1.6357451579789983	0.6947231620600569	1.7007435637560913
581	1.4808027042292462	0.22414869687660285	-0.19539640960580862
582	-0.777856129718778	0.8752173458046136	0.6541505048912386
583	-0.7635331193429187	0.3872501676259564	0.22822006640251802
584	-0.6927463825238058	-0.21949616712452424	-1.6943830590104771
585	2.202298843359184	1.0444915765736271	-1.427882744247087
586	0.15115969249761252	-1.6116042022042738	0.1457352243788701
587	1.4924429075914716	1.485899867647822	-1.3884142869483727
588	1.6484776054745773	0.7154770506836616	-0.10501697599120896
589	0.35731480506742186	0.06542965857916237	-2.844523118678715
590	-0.4016080333287444	0.1056452420720216	0.5205271670383587
591	0.9969529674597141	-1.5896391527009628	-0.38619240146718903
592	1.0419284568787432	0.9602915977253947	-1.0982236350289318
593	0.653814016601694	-0.3621374490652671	-1.4805022436050745
594	-0.2987182460637534	-1.2581780700971468	-0.5690779302368683
595	3.110488390636948	0.7154526984360472	-2.3257953309833614
596	0.401638853585799	-0.9375870209364814	-0.9065667952793163
597	-0.2800160025207996	1.4316001388101747	0.4861795810882237
598	1.3802838714590526	0.17238402345280196	-1.007727458268249
599	2.007670747265379	1.4433537696670524	-2.1207146147746503
600	0.6566602206084033	1.086644979575917	-1.191144910561822
601	2.1072178120265286	-0.7989040670936599	-1.119590259235637
602	0.21447344826900494	0.34090409786118364	-0.3520867991986468
603	-1.2594702988602022	0.20488545605270186	-1.7315621072645357
604	0.9946631298012689	-1.2700716495457014	-1.2710020934377895
605	1.330971366358272	-1.127706396144186	-0.9449915974778074
606	1.4127205379365144	0.42629883594465523	-0.07768501371947623
607	0.738888880246129	-0.4795548040483061	-2.141135886723246
608	0.2027875038665229	-1.2989823470483537	-1.2755188445108923
609	1.011986412696097	0.4680977086890038	-1.5916299855189764
610	2.16665864630915	-0.9560322249160884	-1.436256206501849
611	1.3019014852919293	1.6025291452262616	-1.5715345506526028
612	1.2715724525648648	-1.2786932192446547	-1.6469147926868648
613	1.2987402677020843	-0.27987216362819967	-0.34117156677171123
614	1.227995664971256	1.7477181938463453	-1.279475790761919
615	0.4303714174510088	-0.38440607418028894	-0.4575740894095167
616	2.1019740597291126	0.22235643101987665	-1.7694653267613076
617	3.501367841094164	-0.688645370583509	-1.7698903133611879
618	0.0582942819506963	-0.6458694707609413	0.17133375260795214
619	0.06129392163078573	-0.13705905279437697	-1.8600404857232702
620	0.6674480920298398	-0.6623669616544285	-0.9944156471598494
621	0.2186691256059129	0.43636983382642724	-0.26395334137305015
622	2.754898817918283	-0.5133326192451722	-1.2199183804527078
623	0.3890646564923509	0.5899461664114298	-1.647808348877664
624	-0.811860838595998	0.4011899883360541	-1.7459719685650208
625	2.4161339780120406	-0.14695196039951794	-2.4911188815368615
626	0.8218802485802419	0.7413716638769475	-2.197279331239273
627	2.710926343650083	1.4187097769132377	-1.376279931725469
628	0.5576555849173056	-0.07687522494639325	-0.9310079008203913
629	0.8363379496207873	0.0019665795719716063	-2.5123991307109312
630	0.9647979654591365	0.44933764664357334	-2.693671254764855
631	0.6190073285804373	-0.2456119553938249	-0.9878622338718531
632	1.8805008035229416	2.3663895831328814	-0.5315651513687509
633	0.48782595941095364	1.2214263974875512	-1.5787327773095736
634	2.1805851638341993	-0.5360027578265814	-1.3678573733156973
635	0.009092144686430492	-0.6165611616942421	-0.15002048315825323
636	3.0368890718223556	-1.203475768233204	-2.4656312443843955
637	0.07904470850061496	0.3794079364551261	-1.6300384203629013
638	-0.5075111359538664	-1.2886574658488366	-0.8537413911464553
639	0.5134997973321509	-0.40856908176512874	-0.7952767012228246
640	1.2787453886537177	-0.44271518710364627	0.5489150629712456
641	0.19187946620781526	0.6697584145708989	-0.7801692190995624
642	-0.25806519299362196	0.5065857921848103	-1.5190586306025635
643	0.6591283222302247	-0.7048750114839225	-0.41569850356849136
644	-0.3919986921439369	-0.23173988852372812	-0.8872433079374455
645	1.2579161512396566	-0.8896500172010938	-2.3325965964040516
646	1.9643593693788182	-1.3559319833192334	-2.8965222896496905
647	1.2226150178589483	0.2940961248449713	-0.19646643700198474
648	-1.035749367543271	-0.04993386510462145	-0.2913541048163072
649	0.9140209926228955	2.060522967234639	-0.1452217945687856
650	0.5802120665893398	-0.07970827886871745	-2.245789676365005
651	-0.5934748894115991	1.7791139189860055	-0.12963874706499778
652	1.0216016402482533	2.0415753961836516	-2.32604908255958
653	1.4166118227110966	0.9151637105618772	0.024884927207790453
654	2.833959488104668	0.9140771089590329	-1.4508899762571847
655	-1.7871289600419131	-0.8326662517176093	-0.6326490353923265
656	0.2603096999368054	0.5784568178517673	-2.0470650538411945
657	0.6521008046715299	-1.2497355797500098	0.32642312732251977
658	0.39493200924073435	0.9967535079362613	-1.376896007371911
659	2.4875932010750965	0.5175597077897229	-1.8146616658924388
660	1.3113538194553072	-0.5206288323927172	-1.0547801812582591
661	0.9587050461789276	-0.3609299014126256	-3.3721290671585136
662	-0.1093421656501854	-2.108809922618191	0.36001936319070094
663	1.788123099596565	0.6599848679456206	-1.7962052569699036
664	0.5678827067641059	1.0698867304483823	0.5087456957598993
665	1.986936220944508	0.7898815510619265	-0.600771838210236
666	0.153717414245242	0.6327408728945777	-0.6025856708549631
667	1.6850728916842859	0.3159858174516356	0.5368324962261264
668	-0.07364567980072212	-1.8050194960142518	-1.9236176555169326
669	2.0287636482570846	0.8117259497783924	-0.5683511936120137
670	0.1611731537652875	-0.8347327999734893	-1.6504501765038881
671	0.9888831812652574	0.3524939271347119	-0.7789231858588956
672	0.33732454042405735	0.7005389128311802	-1.2437539177016983
673	2.786961394866493	0.414859203698561	-1.674729639279208
674	-0.20100075731018574	1.2010720049709287	-1.1621953769846805
675	2.255608172873977	0.005100702873530084	0.1328307794261654
676	1.603834141002412	0.7994001129018355	-0.9687127769778234
677	0.5980531485338598	0.29268113593350353	-1.0362583453176062
678	-0.34249728084102227	-0.5730311453334846	0.06053166675324384
679	0.4321595270200499	1.1341294585058237	-0.5608427040241579
680	0.434913919927863	-1.2285543039788793	-0.9826901857271056
681	1.3414897078884669	0.7654751560962946	-1.478486566941807
682	2.574322768727543	-0.6066966202843431	-1.1572963752268524
683	0.8261292132946739	-0.3006325322892114	-0.6482293685323349
684	0.7277934100578207	0.24549993780128668	-0.9424759090891804
685	1.2174072736849433	-0.8121066426454846	-1.6761689602455077
686	2.7772977276175377	-1.7288551918263033	-1.63399011946486
687	0.3575715030993274	-1.0167857689085866	0.5234562484460334
688	1.462215636895269	-1.0685369948599681	-2.020709340337104
689	-0.5458780266731651	-0.627350636925621	0.038402125420853306
690	0.817374563584359	0.3487023961340056	-2.150694604182983
691	1.5776202986698964	0.23443481062317756	-2.903083478432211
692	-0.5769822958651851	0.09346442400887384	0.7052251090421271
693	2.2888124856766274	-0.6150657083974579	-0.8122155811085324
694	0.2069967263943815	0.6460173506562611	0.7551367739234842
695	2.3377139035420553	1.308594235262302	-1.6967855770911568
696	0.6661206980533018	1.248044318379935	0.16051808767306008
697	0.9082870822380403	-0.29136218480142084	-1.4333432701220694
698	0.30316842759236806	0.47667626915068134	-0.7400294642321004
699	0.9334296534814508	1.191071523066427	-1.815141462458869
700	0.40756175923225335	0.017874915289819316	0.2738428534272348
701	0.3509057722977359	0.5689036776791702	-0.22840254746451216
702	-2.031092950980098	-0.8702452247148196	-1.162407425256351
703	-0.39993295269612283	1.7127174012180506	-1.9866742164702815
704	2.499717200793905	0.40887913387344044	-0.9348868536793644
705	0.0017614269059695875	-0.5284472458949125	-0.21952748554584478
706	1.7974719512857242	-0.45628255618682023	-2.8908719397207108
707	1.7668029575848037	-0.29789791810080496	-2.184871419135648
708	0.21681248975094003	2.2779582541355605	-2.040254162105247
709	0.9595398739617177	0.9646442086114819	-1.1116377406710198
710	0.5470388028960567	-0.2161554137429935	-1.4263471334063884
711	2.343336479236371	0.024557410517536776	-0.6846279445585928
712	-0.2743340182010221	-1.224994479800425	-0.48630883558890636
713	1.6374911594472534	-1.140234356438853	-1.7152072715691227
714	-0.015763951965046763	0.8143525549264417	-0.5941729016530686
715	0.8516590373727978	0.9346892712846506	-1.4343626055478365
716	1.2377869093093814	-0.15424873337524958	-0.38619824704870964
717	-0.04673429677302088	-0.7790924065928834	-1.302885343948026
718	2.030159942865475	-1.3779601886621822	-1.4489823186526998
719	-0.17820617423033203	0.6721553409756106	-1.5141043057656265
720	0.9749424877396868	0.8948695911101333	0.22725572736888022
721	0.6479577146841304	-0.7360685108936227	-0.8941998364939217
722	-0.3702291655457115	0.26435091084915835	-0.7389523268299392
723	2.059392356661842	-1.3765499934809207	-0.446117763117707
724	1.0749823075818659	0.259086546654001	-0.3336761776171908
725	2.8188841841287395	-0.40558093966988606	-1.8069751549311097
726	0.7589857822619978	-1.2889043386478107	0.32457347019175864
727	-0.30058972870419787	-0.7756835171004225	-0.19747542398503015
728	0.7579970442057683	-0.22775955400259518	-0.4780464571970663
729	1.3869838872399718	0.026700054497334407	-0.8156510053116929
730	0.9204469295608311	-1.1322142563703228	0.9086363603900867
731	-0.649558542702259	-0.4896934747058186	-1.3786519467695542
732	0.24233390569738533	-2.299874319375474	-0.8823300067974309
733	1.6573257081137274	-0.22399755886535494	0.06862765177906982
734	-0.6214846544630626	-0.8768883808988382	-0.8739765921904346
735	1.6550392934262574	-1.4997984053244977	-1.09677628789619
736	0.3707134064023947	-2.0813781670517013	-1.4562403630374015
737	2.3147517989441075	-0.20468992480786954	-1.3073684189102366
738	0.3739885513140748	0.9807206350336596	-2.480838386183196
739	0.9083114209250861	0.3930854230740733	-0.8667854246786978
740	0.1919722111513681	0.39462606469375755	-1.075331957070538
741	1.5332342123958838	1.0753488805703157	-0.6982836753757871
742	0.17751568274495888	-0.35049391607022307	-0.18515167840169766
743	-0.5252731229342682	0.5610842599461708	-0.6880961881121421
744	1.968424325180841	-1.7549553185047517	0.07411658630903806
745	1.7993395020859961	-0.3971779838285516	-0.5353095983656451
746	3.394965551348173	0.2874704918639889	-0.4712573822476679
747	3.063335235463862	-0.41432715849504415	-1.257485409348971
748	0.6145879227036144	0.8101385078723528	-2.524344162901338
749	1.3092163971369357	-2.0112052006590684	0.3053577639132907
750	1.386980384792155	-0.6248222640132802	-1.0302440642700013
751	2.656635362227865	0.42691651950149173	-0.7500135358476849
752	0.0949038656833221	0.91323241960997	1.3268706455336408
753	1.9507068692931746	0.8065362423300045	-1.9255325434656867
754	1.9348348638622141	0.6332846736962543	-2.4592609147067312
755	2.4005634101264515	-0.7304966551175988	-1.1516719201328687
756	0.44092376505840036	-1.0340978622671664	-1.2877423019787124
757	0.6774552802167002	-0.8456974461039708	0.08029890387696881
758	0.9070655260640379	-0.06245844971982221	-1.772380470950006
759	1.7468146225448855	1.2635789466352025	-1.9408314134719427
760	2.193845954514812	-1.7001069810458167	-1.1549839919234755
761	0.10119530929092102	-0.6450669129401936	-1.0845056017363814
762	1.142582265828265	-0.6068597940666834	-2.5410336067587487
763	0.837370343811764	0.30949457543132847	0.06957931951405283
764	0.8429425293931998	-0.6811474061335735	-1.5364603818679605
765	-1.789678833453825	0.266402504557606	-2.2337951938109075
766	0.7429102790060971	-1.1232475577120589	-0.9204792720539631
767	0.37642561749298364	-2.512252372755072	-3.811641682484728
768	2.632949602523034	0.04219413385178583	-2.036312849021056
769	0.9372095279636632	-0.523982714674711	-0.8630439329585634
770	1.0875247671651198	0.6885081677615286	0.972735871769087
771	-0.007228118140881756	-1.5987118376342586	0.08509373621884375
772	0.6672164104615534	-3.242308226052491	-0.1644820509387418
773	-0.06024040933662089	-0.02638463276760489	-1.0961104661216057
774	0.3504079976114468	-0.4476425352542906	-2.1261546688672697
775	0.4350525803829556	0.23942188817827445	-1.8449504249985087
776	0.067501789177426	1.4369800123413643	0.38182063666704114
777	1.6163047237223171	-2.5017576697399253	-1.7050866116762782
778	0.2950949210623188	-0.5342746487810482	-0.8443296054774995
779	1.295483314256975	-0.8127822275777156	-0.9629244517915195
780	0.777997922157078	0.4742339985899851	-0.5173680598356512
781	2.809008260742685	0.7951532151495467	0.9880612316856601
782	1.7726946505663133	0.9311447899259775	-1.0725815765187465
783	0.3586687847748524	-1.1274525774166977	-0.7960233954065841
784	3.537124033857843	-1.1317794540287864	-2.8434893193253217
785	1.8528427633796714	-0.1522514686641245	-0.1834748033995235
786	1.1606976336705426	0.21027879410190484	-0.9348748144465824
787	-0.9024066776784971	1.0080213903145199	-1.0708460019161152
788	2.546063773137084	-0.40959478660176146	-2.027434505255344
789	1.3750731822477227	1.3398764566884156	-0.6747652876726097
790	0.70845498807047	0.5895879284729602	-2.024376203438859
791	2.4251426922003407	0.4913468662429513	-1.0824639326886631
792	0.4922220145249713	0.8449471204590377	-1.8726272095751115
793	-0.8615180250009007	-0.35378701024646847	-2.3568021468966363
794	1.51523673311032	-2.3984716860553728	0.6943776257861667
795	1.265146620478217	-0.25905751123491844	-1.8956708074867188
796	1.9273879410285248	-0.3408535067416459	-0.5332800508747121
797	0.7773868396328345	-1.2812967846564853	-1.2164849547660148
798	1.2384551956553864	-0.1251961115511024	-1.284150075551648
799	2.0447058128292515	0.11585171335791414	-0.4986600366437165
800	1.1970256589282908	1.1415399886134716	-1.5205395340245085
801	0.021706430258294662	0.35544276994993745	-1.752087323574825
802	0.4315396056602294	-1.5495003293854177	0.0014099779738945273
803	1.7816926215566045	-0.8042473795754876	-1.8826320204550242
804	-0.08744396668217824	-1.179306886589001	-0.06998006370788845
805	1.0075894375495857	0.5869939503871096	0.5685211346533576
806	0.2110516084937648	-0.21632310335212737	-1.7219568341057712
807	1.46899942973217	-0.06356062296141295	-2.132914729967896
808	1.353197440507648	1.0924705059147244	-2.188732280011174
809	-0.06445814024273955	0.8876388820211186	-2.6857992581983217
810	1.5972346954983947	0.10468591238521592	-1.6654337726774477
811	-0.6416084508445308	0.023020596381482204	-2.7813020253786425
812	-0.8617311174532196	1.529098183841064	-2.2956679449641646
813	1.637568701560899	0.9848661193808739	-3.222506007771017
814	0.815160671112629	-1.5282924229938604	-0.020541545019887253
815	0.658635400894846	0.3564331740666981	-1.458044362822461
816	2.141994057323587	-1.0442628548005146	-1.4175864286947835
817	0.6244290235770462	0.5033173781285223	-1.1500678784005571
818	3.0817807868185874	0.3605935356982513	-0.86790241397033
819	2.704038277946066	-0.6176633951759615	-0.343157647682098
820	2.295655458194686	1.208008376433153	-1.9790473658018226
821	0.4712741932276254	0.7505195688715014	-0.8275570705891797
822	-0.008825119684772842	-0.6462798410100045	-1.7710661380908166
823	1.7124732798446503	-0.35556082993231797	-1.1075345769762415
824	3.2558305589305125	0.976501248599008	-0.8292101777480072
825	0.7701469563018389	0.8673760425569615	-2.8195066636356625
826	0.3297902977363797	0.7062021397209927	-0.45843789262652623
827	-0.8982923888162677	0.5046231252133514	-2.068171186543758
828	0.1577910512993863	-0.15477145219312666	-1.790218405845019
829	3.4807228403360284	0.5731864858465944	0.09060839347142502
830	0.942245081033008	0.30266105052060976	-1.4275683499428253
831	1.482044856996971	-0.19832542327608202	-0.7838075999249585
832	0.3299854943971906	-1.517227798694668	-0.6848208111114651
833	1.8187493890187458	-0.5335540649094039	-1.8654852881187185
834	1.4288175789590538	1.3720650242408854	-1.6174284597456121
835	1.5315992895505173	-1.6551376379728044	-0.7077096443041204
836	1.4902499656971833	-0.18908582538572957	-0.19253223301002542
837	1.0758707830548186	0.38563440196119886	-1.3255207073530166
838	0.9172374621997836	-0.475075108365195	0.6727827874092598
839	1.196381934535305	0.2115307063405151	-1.5609655258612904
840	-0.16031574503928847	-0.3992256076631275	-0.8846368316965796
841	0.5179833369886747	1.168414211553354	-0.019678548324899126
842	0.20485624849971218	-0.6826814394955202	-0.769171498742778
843	1.1055002824584492	-0.1288042509192492	-0.3580093042621594
844	1.0638890504453469	-0.7903593856553252	-2.1945243995238215
845	-0.6456634434733757	-1.0472075583505411	-1.6538791919798048
846	1.420815927851985	-0.12074278201623131	-0.7626156152742843
847	0.8681172461607664	-0.0575358413622583	-1.7165697322312545
848	0.7088006027656286	-0.08532034841338759	0.3939354114221705
849	0.7272538964795774	0.8356241240416652	-0.377388068666789
850	1.9212974453498601	0.5223981291408091	-0.6117192302558583
851	-0.4357119805840648	-0.1191823200810761	-3.4313136039591896
852	0.8324651957595768	0.9933672437637882	-1.6147036629513514
853	3.237935483763148	-0.6325056310930547	0.7516516177725903
854	1.9265030609572387	-0.9558714492598162	-0.5531135099749245
855	-0.029438130972631482	0.14670684957605717	-0.14885299379882744
856	1.9312843137671967	-2.1118045884197687	-0.8831704268826003
857	0.5383459495230783	-1.813921272329376	-0.8504887953288922
858	0.8574538829774818	2.177629659875665	-0.6483641594602465
859	1.129641943653936	-0.705175674395722	0.9082807143414857
860	0.431996695046699	-1.2777242563396936	-1.171126398709825
861	0.27964335540812735	0.5764988995901219	-0.5498833137684238
862	1.3552123932259494	-0.5719661968316834	-1.9422330002064148
863	-0.17388817851844607	1.2633522915270332	-1.1919151923385158
864	0.5619496742049772	-0.881376853688706	-2.0725173486854898
865	-0.28029309867116536	-1.3444667963108319	-2.422990373551415
866	1.7202468176898345	1.7075372715115	-1.32553221329194
867	0.6171830721337097	-0.25630163828459507	-0.9105457696766381
868	1.8607823377505472	-1.3462307284050397	-1.9970656716582909
869	0.6926048615314984	-0.5464443137504342	-0.8680671476713537
870	1.4668725273120928	-1.0706880410595736	-0.27686088029833955
871	0.16318936766362602	-0.5214176837895323	-0.7703099841747839
872	0.5381594106045988	-2.769052547659442	-2.375063948587038
873	-0.9822804703766734	-1.0002987357613737	-0.8114461354432925
874	-0.39673297833394705	-1.4999418577609769	-2.007393544195157
875	1.6047717230361116	0.2024523927000002	0.20450577353126542
876	0.9498646028094944	1.020490707003496	-2.367647796985504
877	0.8535607369323682	-0.004015180325276777	-0.02216870826878814
878	1.3157965924755262	1.5590955838332647	0.08836783145725402
879	2.935745476880631	-0.8698459479331321	-0.8647168374587834
880	0.9623239127594903	0.6647599147519347	-0.18320133345349277
881	0.06755982890610102	1.5802258865084169	-2.5729057939327804
882	1.4629855431872663	0.8243975981790436	-1.3632939464241283
883	1.7554042023104883	0.576339045090795	-0.8649902153882285
884	2.112679628755493	1.7544161739597144	-0.8224941192797137
885	1.0730803132321853	0.17745296826775003	-2.4145355894001432
886	2.0210649625868324	1.0863587018631358	-1.2706862855707413
887	1.2396147303290839	-0.474626007443304	-2.121369145744421
888	2.3047816953750795	0.3354181887590076	0.21904925264725206
889	-0.020827808324761055	-1.6583155625436128	0.7127378008223579
890	-0.7498932887096099	0.406925375533352	-1.7857441852137215
891	1.8151323014004666	0.3878470747785453	0.3900486213372365
892	0.08656094277510251	-0.8327422606852826	-0.038273021909819516
893	2.478091305708414	-1.0108178956847624	1.3684258945316161
894	0.542666198975567	0.033337194790549515	-2.177379397439923
895	1.799065943388257	1.500490701154405	-1.4584523519140227
896	-1.1233459374424046	0.19432061421579847	-2.6810497564448506
897	0.7643667426183702	0.05834802581060246	-0.6858194160262685
898	0.6930060818209285	0.1450376722934867	-0.7959527597257481
899	0.4674447882986835	0.44144507719437215	-0.12792908787725266
900	-0.24986248863744165	-1.4304473593422133	0.3807951201810573
901	1.0322799132834244	-0.7114268801491028	-0.5849934114317525
902	0.830112163509539	-0.776352726371451	-2.6437847162042103
903	1.06386956351539	0.44812465115649325	-1.895858413904906
904	1.7555491818638236	0.854008362344255	-0.9275934479132404
905	0.4023915940956623	-0.7981259441108624	0.2823903473146363
906	2.4147620501462335	0.5435651365757098	-1.4727627606318885
907	-0.23101071748668756	-0.20860251379376302	-1.3180666735493107
908	1.9725836248092885	-0.5711404499844336	-1.4558243795437826
909	2.2357397798578456	0.17329991549145007	-2.843279446732716
910	1.78848068714171	-0.11182032851814536	-1.1769956776155555
911	0.4332590343568845	1.2615549597057636	-2.224656139704853
912	1.1691414942092162	0.9469055983100315	-0.3883399924011749
913	1.0178918927812757	0.074109750440684	-1.8639967005588505
914	0.1361251964779382	-1.0097765576789721	-1.2384584046749991
915	0.11946511268741455	0.23153694946701206	-0.900153555133796
916	-0.21324067629051058	0.08570800987320544	-1.8545195836874815
917	-0.22097674691253988	-0.5463699601610782	-0.615659884248187
918	2.3734784124985016	-0.9146879506051236	-1.524612236547588
919	1.6055565047541558	0.1972166327926242	-3.2225124129970704
920	2.9535308188259215	0.31858687215558723	-0.05467737045568832
921	0.5581930589851282	0.8228718869143216	-0.6690095121954318
922	1.805806031868314	0.36557516544012897	0.35121468901332387
923	0.28727101234717023	-1.0793150298263983	0.913829236769681
924	0.7673364590762214	1.5864004775493659	-2.3477633949436814
925	2.900308404871308	-0.4853370962356286	-1.8016024993613793
926	0.6518306501734655	0.8489394642609164	1.0225826687964528
927	0.1396447573207894	1.384356061684243	0.04296378496234676
928	0.10561504965521318	0.7210629722603962	-1.5458791546961366
929	1.0467452464761544	-1.0819049979142874	-0.13827599672436175
930	1.3416326758853443	-0.9103250868682252	-0.4401212408571059
