	a	b
54	1.2640891960791913	0.3682957308352626
55	0.9562801553270165	-0.21025716310561282
56	0.7248619270589094	-0.3836173260950213
57	1.1469055482855028	2.2685042852257706
58	2.1408243980101176	-1.530098459300924
59	1.7641144718830597	-2.2807101934324177
60	1.557865253475485	-1.3924514179058936
61	2.192858201433066	0.6116337982480298
62	1.3876171257201828	-1.2591489783480638
63	1.224774436766931	0.5119010652722346
64	1.3538559777743768	-0.5028827368416303
65	0.2548891394206213	-1.1931301812909674
66	-0.1931113601928951	0.10491823100589479
67	2.442426469390905	-1.1964694526306872
68	0.700452551575335	-1.026036877133272
69	2.0794755278456787	-0.17888221143580557
70	2.1483960350714724	1.436517346080457
71	2.781514155675306	0.11738554860658898
72	-0.11452308923502952	0.88269528553464
73	-0.19221413157595224	-0.5066814237586735
74	0.47838225761936626	0.03642072711173778
75	-0.42025435916552034	0.2656805191641617
76	2.4882988300255295	0.36681568599219005
77	2.723143359373942	-0.6596602235576284
78	1.1701114842916338	1.3501399241799017
79	1.1496164533697066	1.3973437542469354
80	2.558352934698383	-1.4618771016855272
81	1.961049869473809	-0.8932917121271969
82	1.6608796142897901	0.9998166729425206
83	2.8819495542697604	-2.0822611341838755
84	1.3013037213184082	0.3117331415883007
85	0.3647636872576575	2.8654680493391345
86	-0.3017407699171726	0.0931237213513751
87	0.9925040867351572	1.0024527989055136
88	0.9857464221341956	-0.6015617346478178
89	1.2577512937759057	1.0741756554118043
90	1.3933119236372065	1.2446114905317933
91	1.7085272170388286	-0.6192273475418705
92	0.9211972219533159	1.5938858898423123
93	1.05259525059595	0.5392491503346917
94	1.4636800336737479	0.32825791229516393
95	-0.07343174025560573	0.25218317816514785
96	1.42499335260513	3.270461286498656
97	2.343647226713439	1.069917504921331
98	1.96778156892828	-0.8116372655020178
99	0.038379498201974394	0.068122060912393
100	0.80199353272737	-1.150470326298242
101	2.2389861445037287	-0.14958295622472514
102	1.3518597811335518	-0.5136778714653926
103	2.1731327007491616	-0.8007458097665839
104	0.9224880996987511	-2.190314783470547
105	1.5745089108488877	1.501529697264275
106	1.6631936345437284	-1.2381506532471307
107	0.9722303207468279	0.9445121012083944
108	0.43156067221433936	-0.19430871099943423
109	1.570186940701754	1.5322908951462055
110	1.5314342616613486	0.5299972000355457
111	1.620059065526893	0.5429092366677286
112	1.8817780518261864	-0.5578263584564832
113	-0.3253831823352773	-1.4702726910892074
114	1.7380049711900973	-0.8625680489706727
115	1.6619310274740078	0.9477939134611226
116	2.6907990243364415	0.30431820032780876
117	0.8815730606277192	-1.0021289209531443
118	0.9201792741627379	-0.526695948962122
119	1.6063513938328364	2.923396747380951
120	0.8565827587784308	0.4783235445004399
121	-0.010737684460624619	-1.1820093989050031
122	1.6881742416325476	1.0007992480672978
123	1.1652822645671979	-0.123504988999699
124	1.709121404708656	-0.0171000104567294
125	0.46988801590830587	0.20657315371080454
126	2.2812782163185354	-0.04542971795996941
127	3.2695682904118066	1.0975374655269083
128	0.8443507132974047	-1.0119330805500832
129	0.5303984175267769	1.436087649627841
130	2.0642326725674778	-0.3654724143265693
131	-0.7793818270745598	0.4431954362783275
132	0.08566323377571616	1.7722272839805018
133	1.1287318758038396	-0.05933197572761796
134	1.5664096765848443	0.5863950774633258
135	2.392223372471088	1.787770580213821
136	1.294197250066167	-1.004163468511507
137	0.9313339249274663	0.8960424692366452
138	0.8962500348378784	1.5109985397003267
139	1.958230309276411	0.07904075660550923
140	1.0603072060778973	-1.4574550337903447
141	1.2316289914324126	-0.3685314452591796
142	2.3051427974891174	1.7613221199661309
143	-0.27218177243228725	0.02149098506250566
144	1.5555134233959333	0.7121798358154972
145	0.5534633127988531	0.29877383981319877
146	0.9062101000392377	1.5838604403847987
147	2.307086326559701	0.37412216262014447
148	-0.14935803061458253	1.4117921009576515
149	1.8602799280678	-1.0529885011221805
150	1.0653467925428453	-1.3050106913810557
151	0.9027548023763069	-0.30876416282281877
152	1.487488331566596	-0.4186416417587452
153	-0.043468146478522485	0.0867669768092171
154	0.18288184936745522	1.0034060929085966
155	0.19790715240623902	-0.6434175666151546
156	-0.18549633633648033	-1.5754748834505987
157	2.566415383281928	-1.075830617052363
158	0.7670046288817084	-0.7130930172694315
159	-0.3556405841350254	1.2324096464941192
160	-0.7912935423757401	-0.4960070444318735
161	1.4233309018791656	-1.5057099552799489
162	1.1934989565098686	0.44532455248406516
163	0.5668633579943135	1.128085226982353
164	0.26397443792337405	-0.5321365867190085
165	0.7820518092059202	-0.3603561266566741
166	1.0139335574143788	-0.8604511689095983
167	0.8028628808585405	1.153271421936025
168	0.6398950579931366	0.5148455498737897
169	0.27898108193641535	-1.7660987733422973
170	1.6575089743146805	1.1173346906387958
171	1.8689878329474285	0.202675165080187
172	1.3406781321587593	0.34193790199117086
173	2.559728826209131	-0.5628443123127204
174	2.2005629931579076	1.2537719696054708
175	0.31725212538344405	-1.126060664096701
176	-0.3338836492247652	1.2390845130517463
177	1.3243729870458452	0.9792244709814094
178	0.3982821436465994	-0.7600497175870938
179	0.6921868837803152	0.9721732899459818
180	-0.06432140212166182	0.2807537813169099
181	2.1990188255701555	0.20798039460251946
182	0.7461289099330272	1.6042500516474252
183	1.0366240387184684	-0.1102406430845402
184	0.5723316554685064	0.028954808792168444
185	2.281131335705897	-0.6436896474032043
186	0.9828483683818162	1.6164577169712615
187	-0.38200384959225864	-0.9357942912165635
188	0.7658584756093394	-0.5107459797667768
189	1.2419132337649348	1.1674749957381385
190	3.047880879775264	-0.21520408094812077
191	0.7770135492010134	0.06473675017173937
192	0.7570807102878109	0.19739961140343934
193	1.483955130725298	-0.31742028739243133
194	1.7088701108170294	0.13568853587703938
195	1.845066403564856	0.44690884680966747
196	0.2940552346994707	1.0612208375914312
197	-0.5666060632712082	0.3841682311631691
198	2.1364330271646024	0.12012196873561053
199	-0.6866862329074164	0.2232618904695846
200	2.5352240646192525	1.7730379337236706
201	1.6491555225540298	0.8454760333401163
202	1.6676213435544105	-0.8279433647416474
203	0.750257570796387	0.8043234015454079
204	1.1832158953002474	-0.26809780761504454
205	1.0847076822867505	1.9302246025624703
206	-0.12018706693115022	-0.03630461110644539
207	-0.2536306173688623	0.7368557991703565
208	0.9649922952635319	0.6619281568256312
209	2.326253997730663	-0.2077741360509288
210	0.2935033585473944	-0.1496272456095205
211	0.7630055986784586	-1.7655180829895907
212	1.681984650089506	-1.2050573549487122
213	2.7265777820532655	-0.955458529368218
214	1.8584811076760563	2.160223559294197
215	1.0334797070459731	0.7278815035276589
216	0.28329860328198975	-1.053445626713601
217	0.49820564798854283	1.2966271660342503
218	0.21624340842140843	-1.1261924471581513
219	1.1540663050296989	-0.7147164695985121
220	1.1036822971962192	-0.4511928785942277
221	-0.6762071323378704	-1.7519833231591717
222	1.4788920247028985	-1.1913936100896145
223	2.4195002949936892	-0.20413573686760322
224	0.4072914876412317	-1.4850205724579735
225	1.447454288683648	-1.6084815845282565
226	0.8665828196419945	0.09210806035569304
227	1.1208656462802993	-0.28458551852337616
228	0.7438973732950508	1.0497684777475973
229	1.9103901765207039	1.4170321758775108
230	0.5199191959594741	1.0324992072148331
231	-0.1480605288622301	-0.27978259592392285
232	1.1560025449815066	0.7016153500004878
233	0.4630583797515373	0.40396751875674847
234	2.296681687111133	-1.5300891613789247
235	2.307680597379277	-0.842402248541494
236	1.2929937789827262	0.8485437860526941
237	1.510779907890146	0.778584952089222
238	0.03591998098892857	-0.7932567200472515
239	2.4522999494667004	-0.9162075691718478
240	2.4749033377135303	-0.7612735519913573
241	-0.5677542436795868	-0.8032026779889766
242	0.5250711431952526	0.4632608365948552
243	0.7257686596463766	0.0690066321190833
244	0.1372600301533461	0.18505361756998098
245	0.5745108074426828	-0.06928460598801756
246	1.1571302872579228	-0.09956849804129954
247	0.7592244222711974	0.42814018435810286
248	1.0128438832061875	1.02977034079833
249	0.135359601801316	-0.18680027696067494
250	1.3634821967761699	-0.2613415078171902
251	0.47336500484908506	0.13472001834213704
252	1.302224169124382	-0.5730281276666487
253	-0.7469166397165508	1.474333797726232
254	-0.815452102432332	-0.48266429994395865
255	-0.40765863744746156	0.2816222931316644
256	0.3680213992854652	2.7691231490230357
257	0.7800196597724521	0.5313574103037985
258	-0.7625423913414799	1.4531340035239397
259	0.9631474642092654	0.22142680285137648
260	0.526595346108558	0.2476469749346817
261	0.12471961234742501	1.9549839067592534
262	1.7737327314828983	0.07015765001619231
263	-1.212618127612866	0.26554637904164935
264	1.5411968704490515	0.05089384292619375
265	0.5031559666915962	-0.6695633876978085
266	1.2270886666392622	-0.6963661344368438
267	2.9687856836622477	-0.42988953919389006
268	1.2586335177251973	1.2831716646459497
269	1.9160046775145787	-0.2500597537972155
270	0.7415429004376529	-0.3043727903922358
271	3.713796232203439	0.05496720869460884
272	0.8198115789810192	0.107189728547925
273	1.405730069750257	-1.1324084912164847
274	0.37917289462405224	-0.21616436203690015
275	-0.9901428381135031	-2.363785767419095
276	0.3881827454684411	-0.8973260280843413
277	0.34214157854868377	-0.2760823445239846
278	1.8059891298774622	-0.9328209785610415
279	2.503134705172412	-0.5325924598101878
280	2.06261716614699	0.47138575599266647
281	1.6972104558868932	-0.7632849356477185
282	1.9786975355485148	0.08508596721579514
283	1.4093608662338788	0.5912906907274307
284	0.7642044902654517	2.1704747456707043
285	2.4731063328363216	0.6530640189600326
286	-1.0493322950508248	0.16759170504478568
287	0.8945851178128206	-1.0282110767423878
288	-0.02708134228780823	-0.9541591580477907
289	2.3879378722636675	-1.4699569501403305
290	0.664240655594449	-1.9728147029781604
291	0.05320761790603168	-0.2973859922965286
292	2.1096014971400185	-0.601100777082493
293	2.0988277949648793	0.1160638226401195
294	1.8669315590406708	1.2279800696105676
295	0.060171272605497705	0.4912982661305475
296	2.4711930072143358	-0.39828285757043635
297	-0.30422183835253547	2.1338710300618153
298	0.33118824205303354	0.45234038403545507
299	1.138399541937594	-1.3564360207311963
300	0.2173707497092342	-1.252476435685845
301	0.3873709464324293	-0.029875553396562175
302	1.2749113267032424	0.0536609530655088
303	0.014161895398450253	0.2961083113949737
304	-0.34327506312051836	-0.6082230188851625
305	1.5936364508774332	1.304863958701645
306	0.6445771238528926	0.3706860740762186
307	0.8209060466464857	0.9645084464564624
308	0.2069373536144815	-0.012817389849691545
309	1.8056406116700723	-0.3730771860526398
310	1.2186088838704157	0.200663097126837
311	-0.24651061908370564	0.9891216285111286
312	-1.6077758987566058	-0.956341927232164
313	0.5931568019802266	0.11288765620013419
314	1.5964340805992085	-0.8776213131735557
315	0.49797248440329744	0.1156681219750993
316	-0.7861258221912999	-0.028642961033417107
317	3.0814425491303092	-0.4830978134889714
318	0.1380116147453344	-2.7644079851075145
319	1.6035732568684202	0.21176445543973435
320	-0.5994360776193546	-0.5131540117198625
321	1.6602302656751822	0.16220648755729308
322	0.9410234721942506	1.402310031938974
323	-0.6339992639189129	0.03096138617702898
324	0.5800978893072168	-2.352045322375048
325	1.582026585545559	-0.9921228561419442
326	2.1131816216304466	1.262989190078562
327	1.9105400027612887	2.2565520187706682
328	1.1472897728698361	-0.15346921800027913
329	0.45122790983596905	1.3831946451378294
330	0.14907642859755355	-1.04670778383326
331	0.6573775233857844	0.036646208196590944
332	0.5761408221575431	0.8663669393453959
333	1.260675595001418	-1.2769122326062075
334	0.6057503082287283	0.22108773159373124
335	1.3290841250720138	-0.17979388033984117
336	1.8789757985802795	-0.8513061111564516
337	0.18520215804561824	-0.3626190117830623
338	-1.7120890533755024	0.03209911701244661
339	0.3291247770267093	0.44883200134286505
340	1.67024693655254	-1.3453611179728406
341	0.9594149803463857	0.5409847126342544
342	0.13442195544919722	-0.1448468130120602
343	1.1883536804509807	-0.7863590713650072
344	-0.10443980870807135	0.48373638596794377
345	0.24189873384215688	0.4417753146183707
346	1.3081683010693617	0.7245941992617193
347	1.5002427771038156	-0.8574750658693894
348	1.6152584725177213	0.26131473466424804
349	-0.27896046044785994	-1.3792500732102277
350	0.3999717180267033	-1.1958496350889793
351	2.365890812974838	-0.8398117571349164
352	1.7438491840435608	0.5923098729550739
353	0.9032777318759074	-0.8331031160776917
354	1.6909516948162961	0.194856580313901
355	-0.05021381452343143	0.3329199491673958
356	1.2049033430350198	0.5053857044399146
357	1.049165089007842	0.6989928635553903
358	1.9995141603496722	0.45016334661830226
359	2.8475757419260344	-2.0350612878965024
360	1.0909398451136005	1.5091947292304393
361	0.05687826613683089	0.27892442816524066
362	1.2262885356659354	-0.7757421143922973
363	1.6160570980288256	0.6830932300551221
364	-0.5349296958115977	2.197476018468892
365	-0.388864039779931	0.8966529217130819
366	1.9680473234099876	-0.1630934214903196
367	0.006183086220411971	-2.168883061927829
368	0.9740001387484369	-0.9713018340217048
369	1.124836333445183	0.2595610585511429
370	1.0368758179999775	0.22664864446777633
371	1.0565351635868316	-0.06413676016958228
372	-0.530736011616169	0.21006224837429674
373	1.7742274765785622	1.0531681270232836
374	0.8776034780843479	2.3563936137950625
375	-1.3951843168729061	-1.071634988601956
376	1.471184771282135	-0.7610611291373061
377	-0.14082815139745364	1.7157455172242213
378	1.165001563074703	-0.2518615529717651
379	0.9210101321093984	-0.5089080992579921
380	-0.4833908696199296	0.13073675021469303
381	0.9735911176478081	-1.862449968057065
382	-0.5529420038569839	-0.020671442164518477
383	2.172223547445865	-0.2436258053900339
384	0.29645220413605233	1.1341533509490256
385	-0.2702716578197888	0.6906414419534825
386	1.092544432580039	2.31267665404368
387	2.937310607034669	0.8792585135473913
388	3.1430148182790076	-2.108137363873868
389	1.7102801155832377	-0.38501566984102975
390	0.2667088849409972	-0.10359331014044933
391	0.5261534396449692	-0.18197401401494168
392	-1.8394709917517709	-0.47196290049697087
393	1.4230841293531757	0.5189854113886987
394	0.549795458310163	1.082206583905134
395	0.12064947340369758	-1.0002289542391158
396	-0.03726907759536835	-1.3386741728854759
397	-0.493322093423189	-1.0327864205677773
398	0.8326173150850087	1.6015359923780226
399	1.6123421561351434	0.5928591262190247
400	1.7497809635192079	1.0226489316290848
401	1.4684972214016303	0.910532117356633
402	1.933038593123244	-1.7118603391085159
403	1.4723717013683044	0.6423303608463543
404	1.2084764976430156	1.0430524622047301
405	0.8162708411492589	0.9555896657723532
406	0.9734373470588871	0.8277599796668238
407	1.1727687946645937	-1.3758854868080375
408	1.3719771503412534	-0.6585246074428502
409	1.7581757038660848	0.3967337957127122
410	-0.05998823370321538	-0.6514406231274005
411	0.9508001717406178	-2.1185364843407823
412	1.1443920823586524	0.41603508871473166
413	2.0101858055445376	0.33485153346604885
414	0.23398394455305538	0.887801231068758
415	0.8472779893955233	0.7302096201525373
416	1.8962430843347633	-0.9287146123238179
417	1.6585766808582276	0.5176813522047552
418	1.0091228296306642	-0.021520730057762855
419	1.9265521513408692	2.3991632972263615
420	2.2117096703194328	-0.6389626944654917
421	1.4705357454677088	0.7330207842471705
422	0.6672289806072007	0.5493365511303648
423	1.4327052604017851	-0.7916036817748534
424	1.405913306926094	-0.6047961805667698
425	1.6747256528519006	0.4251530719043959
426	2.1304724025965225	1.6506151458057117
427	0.476907093879006	-0.641912586610506
428	1.668861409305548	0.19605236768378498
429	1.8704859842180692	0.8837195829150832
430	2.394461378344385	-0.5219509348445486
431	1.553495257953668	0.9901980038716279
432	3.6059613101634964	-1.2458355558643281
433	1.7462801674489588	-0.028311619284581983
434	1.7454247828107081	-1.8000815644116352
435	-1.0785224560670472	1.7067856976902638
436	-0.24652313373261348	1.070768703817423
437	2.34441357987692	-0.4406010137276708
438	1.8401644422718328	-0.20369930623782645
439	1.3780607958516014	0.3934809817385137
440	-0.016633183016620423	0.0377893417448808
441	0.8676881850937225	1.2964877534514947
442	1.6942170741103038	1.1146061865381245
443	0.2731106340024174	-1.4079996397577648
444	0.08206934403304678	0.10736886667638836
445	1.202377171655502	-0.9599168255664414
446	0.5077254831117091	-1.1962022428293437
447	1.5887869158954315	-0.3792273481438166
448	2.2764492487138432	-0.7903766004357158
449	0.7325096987462589	0.8962595014276835
450	0.3513306070206278	0.2679971966723838
451	-0.5862632106734817	-1.0159527467007283
452	2.838567700068129	0.9063988481127047
453	1.1542555183171972	0.9534602809285092
454	-0.11251573024736716	-0.9191940832690996
455	0.6625130371268363	0.540272055138769
456	0.5502956717919572	0.3042752698273479
457	1.8163276311507062	-0.6321439458282853
458	2.4307163295764984	-0.7991862737397228
459	1.1802607421581155	0.6071509417654485
460	0.8405521660851377	-0.22087432666833207
461	0.6192688522118391	0.9508293905222609
462	0.8851033718050874	0.14252418686274732
463	0.9806218743196898	-1.0827166598494715
464	1.467022449269689	0.3422484470778176
465	-1.4426870219184114	1.6954193357854481
466	1.8649592188278237	0.8287242161737377
467	0.7824805482442759	1.9955854214373088
468	1.120610099090366	0.2484949621812557
469	3.117246206102068	-0.9553242179954049
470	1.9634280395680874	0.7789019699961025
471	0.28302817706885564	-0.7924174539519263
472	1.5213087838437034	1.208193974345193
473	1.6426013742499719	2.1951708222630884
474	2.7779008021329163	0.3971464848782509
475	-1.5320873552434766	-0.032950579369548816
476	2.779246943755954	0.09371799136726494
477	-0.5273467583273443	0.49669299162292246
478	-1.078336473940268	-0.7161416874431795
479	0.31340620422680954	0.5461038238714279
480	0.045030062478291444	0.8073901354295766
481	1.58466836571412	-1.1194588561763552
482	-1.925299578319073	0.7459823220296694
483	1.5210620944530702	-0.011157299954835049
484	1.728969443484853	1.8845747836911022
485	0.5331529144941329	1.4738500993088854
486	0.799172612146696	0.49989811693432223
487	-0.6113654985377792	0.6462087064367179
488	1.5158050102270553	-0.495793136741922
489	0.6317850476389956	-0.15021944419641706
490	-0.1475493012477398	0.03315092420087054
491	1.6561457262887633	-0.41994118906965444
492	0.9368027629177694	0.180906478676088
493	1.810971734889165	1.2773720465853446
494	0.642143000274634	-0.947759806469554
495	0.9319410961556578	-0.7168763609220337
496	2.723166781428982	-1.3740020508074164
497	-0.9690936674548916	0.37277515829227587
498	0.4063763573205448	-0.12201581965698785
499	1.178978396929544	0.962577461608616
500	0.9611230768302591	1.739969772921491
501	-0.4540312468443306	0.38601982973415094
502	0.7864101411828358	0.4200247959864508
503	0.2594655697497307	0.7192174569130815
504	1.638635335684568	0.7652645298191073
505	1.4890504130524358	-1.7434953767433252
506	0.7218693730083374	-0.3551911013880949
507	1.0836619483688343	-2.677131238236933
508	-0.0711748386289266	-1.7440286853536189
509	1.5161794960896833	-0.2236511138380674
510	1.3594283658492403	-1.2736021756914537
511	2.7293392468548854	0.2544737590806923
512	1.5300146868016549	-1.414787862166634
513	1.1115739221465781	-0.7540453688901936
514	1.2439830349841674	-0.34496331088319426
515	1.3511977254915073	-0.962203961746984
516	2.309454388145916	-0.8190569611926475
517	1.5781080238307337	0.8973872992870582
518	0.22053222106228731	-1.332281644773973
519	1.0444546880331897	-0.8941084666410187
520	2.8107013264385454	-0.4778012575362379
521	-0.2081740999897741	1.0724975034978834
522	0.6748199146020835	1.0857126210442585
523	2.4146352932884856	0.3162917738152844
524	0.24692774510047766	1.562778816672073
525	0.8840497808839565	0.6425154612618056
526	1.708132442953917	1.0158010806730373
527	1.46088525936886	0.5987267034224172
528	1.4844303280682256	-0.28069947655883387
529	1.2008248570398523	-0.6089553902369322
530	-0.26721106130497074	0.471738800718655
531	0.013966259249907909	-0.8379855319156828
532	0.5116346578025537	0.12799526980125278
533	-0.2972323387441569	0.4445261588437693
534	2.493494834130968	0.30932421361430557
535	0.7331643246723694	-0.5108876014583713
536	1.8565367440739444	1.2576889921617795
537	-0.3634705977932067	1.8785057445685378
538	0.16831597826960143	-1.179250274615241
539	0.19448206502313625	-0.6371236295516715
540	-0.38598183080731996	0.26033685681794744
541	2.724208788027357	0.09224993976843668
542	1.288259525407626	0.3684313589854228
543	0.8946849105212625	0.5708904436566996
544	0.5342569285615373	0.30493869392000883
545	2.1137780552116054	0.26754962353548706
546	0.3649237684076354	-0.38311995127552967
547	1.161101892501395	-0.7378146962928831
548	1.2036584625457967	0.1665171860180481
549	-0.9214741272086269	-0.16215027390290052
550	2.445713271079338	-1.4753314440110616
551	-0.8872390488019724	0.7804852441617831
552	2.5647663411059884	-0.6495834618848123
553	0.9718485859261915	1.0057559303850334
554	1.6088211621313997	-0.42789983532451226
555	1.3724855603912673	-0.39807602508849693
556	0.26188404261174214	0.37425108155387665
557	0.5087914848896056	-1.5569234753560353
558	1.3097390741352248	-0.015821210864544598
559	-0.13692890143167324	-0.8238696763110284
560	-0.5175667130874597	0.4578193936175502
561	2.6190127354414168	-0.5163083972816206
562	1.399281068045903	1.9248517671437708
563	1.0539921441155204	0.8506340295068406
564	0.2231420641469014	1.7547716669010684
565	-0.3823411273987194	-0.6275453032722812
566	2.2960737882264795	0.24416309718998122
567	0.8725014035738401	0.1461226294402457
568	1.6348168462786803	-1.3067331251510783
569	0.6069328885492842	-0.3454888035526289
570	0.6624944252853675	0.09218824558246094
571	-0.26164828550927743	0.377923857764503
572	-0.8042063203707224	-0.7422322318377669
573	0.7719285825396389	-0.2189774843441218
574	1.1498863474782495	1.0214590148932108
575	1.783669917132817	-0.3577882017943203
576	1.251198466424548	-0.12378992727193144
577	2.1122668398841062	-0.3475259412568555
578	0.5909260158256986	0.4932160808120586
579	1.4473634393559487	1.9663381932045878
580	-0.3761971747452215	0.2967395890634757
581	1.4074964038328743	0.14566321476129465
582	0.1848028943582255	1.0045847811893702
583	0.2996654722745994	-0.3207156965234304
584	0.7649085029718092	-0.5378880795587605
585	0.8163723829820372	-1.9222530235930335
586	0.6851548082006249	-0.8143785528071451
587	1.2465669935676535	-0.5874334213654356
588	2.0472598200036396	-0.007942312113864971
589	0.5296971502209575	-0.3131558724122718
590	1.657053163162554	0.8745931711555884
591	-0.9094476531544249	1.5947092542602292
592	0.06040404451196413	0.27959127488032726
593	0.6584588795077098	1.098063846708938
594	0.23044649363941416	1.1010408350878946
595	-0.5883690351911828	-1.1817625204022448
596	-0.1654789941490351	-1.621619046063635
597	1.0444790131779025	-1.3098681435229844
598	0.5001399147846437	-1.124495257843151
599	0.5220233920106538	0.649506739997177
600	0.08476437118963165	-0.23659968707444662
601	0.7826020684229458	0.46775499734132225
602	0.7627294619573235	2.8675268152261006
603	0.05345665853953463	-1.1722155430020034
604	1.581144469453212	-0.35276482288877675
605	2.6813394273359252	1.1116376117181925
606	2.009564024654191	-0.49197804602620904
607	0.5766674771953613	-1.4284390072446578
608	1.1619118578591818	1.2544789806199945
609	-0.0709860038359047	0.062443045930399295
610	-0.24231158787642082	-0.4957360479159291
611	1.7732819307511711	0.024597480528718563
612	1.2118523352908965	0.9273744600821283
613	1.8162136129625015	-1.4026435056357922
614	1.5848672885052002	-0.03353652658785102
615	1.3400870734496229	-0.49964804739678
616	2.0888735615161154	-0.5369644662332295
617	0.741469262153784	0.3517467403875478
618	0.7097042008754799	0.012898186573270907
619	1.1212364156472974	0.5561924828274164
620	0.22390836136680226	-0.24677206025638676
621	0.757109419894987	0.6381528115035766
622	1.458199062502154	0.8219930870142188
623	0.29180080129999564	1.1615026294963686
624	3.1895168037120647	-2.295154632821008
625	1.6109713369443333	0.22706771442644566
626	3.1270995318673744	0.101543152521848
627	0.528243646272966	1.2935926596308467
628	0.3888501271051855	0.48270807247835146
629	3.102000712270866	1.6534703878358863
630	0.7143839996007777	-0.20973589971108642
631	0.8117883777037241	1.6162472867832804
632	1.1693107597678598	0.5028772579372573
633	0.39156244509720073	2.585791895739059
634	1.2243210239700024	0.4839455425233239
635	-0.24469324964581873	-0.37887473346051087
636	-0.5520806295147429	0.6671102523855273
637	0.943695154512625	-2.018582670410921
638	1.3782426819293787	0.7443123405791692
639	0.8964179888754645	0.3270108731683804
640	3.1612365896246266	-0.46117876501146643
641	2.4407653596813708	-1.2523531424215997
642	0.06915148181951924	-1.4775728055547686
643	0.1276478326784687	-0.45160550569495467
644	0.5121710169340608	-0.05717857668470829
645	1.2019091073656454	-0.30447735057177183
646	1.331388909007977	0.4192543018614394
647	0.7577955584401279	0.07654102418206163
648	1.6458972969036365	0.523392720608835
649	1.394096260318164	-0.13367103363181282
650	0.15825020483180396	-1.5016793346473991
651	0.6663205881617814	1.3311568580236095
652	0.4128985286525374	-0.584251770211906
653	2.851682717277793	0.9328778645554129
654	1.0048599718695852	0.4753166057727308
655	2.200935527683731	0.8403467808373015
656	-0.13933358959837294	-0.22030094386013263
657	1.5285081751978422	0.5316951859495792
658	1.2669226850562114	0.0889109864856187
659	1.3773209852056647	0.5787308374789516
660	1.0328846921473656	-0.9897522866803657
661	0.11114530647329679	-1.220776681052929
662	1.3390756595337918	-0.2888149017223613
663	-0.19742837689989812	-0.4648839507839351
664	0.4281966780849301	0.5537006696502009
665	2.127647445296126	2.0028863627207825
666	0.6959316384549137	0.22141461512337599
667	-0.2281661628477858	-0.4333985560614204
668	1.8992320552151751	-1.7091226346060089
669	1.479440375620778	-0.2180666867438586
670	2.022895854451157	0.3955780013357196
671	2.3348197076835056	0.35181537439458943
672	2.0353754333331673	-0.5741326928570876
673	-0.3207930444237812	0.27769871271970037
674	1.124844343841335	-0.08777670209500563
675	2.3295762161543965	1.5686836384534886
676	1.3575439527294533	-0.1008692287457164
677	0.4672432709696829	0.14327582148123194
678	-1.4959556682907356	-0.07185478427132429
679	1.0933886218020872	0.04935459736903607
680	3.359865655473134	0.3491360717027886
681	-0.23013173670920373	-1.5049519836639949
682	1.950837173872669	-0.39308902541814794
683	0.31573754771675544	0.8008570208874821
684	1.427497886303178	-0.1384253322326241
685	1.9178670029864442	0.024344756986551332
686	1.6355250550436384	0.264478356961833
687	2.698931731892758	-0.5299957153686681
