	a	b	c
465	1.3118675165786793	-0.5341178146190382	0.720217884739927
466	0.423299766369185	-0.3753989357869011	-0.8649505139069817
467	0.297979768797046	-0.02759419980080172	-1.8628616226435302
468	-0.9036337380814383	0.13216660713745562	-0.2974974545340867
469	0.6944275298061962	-0.43471586654365185	-1.431130974077982
470	0.6968547624004773	0.0971143741152971	-0.2412570940724913
471	1.9497878412876783	-1.1481998865121432	0.6364497244313987
472	1.6274184355349766	0.9713616562072178	0.4483451481299996
473	2.4060391525393463	0.7896508769726073	-0.3999119932541867
474	1.0128366571047276	1.4040567292059491	-1.5781486365661328
475	1.5493923108910652	-1.1878737506638308	-0.9502741090855478
476	1.75087630753684	-0.8692341385994932	-3.133820498174309
477	0.6932124162395079	1.38039388729094	-1.46167644350102
478	0.5745963826889675	0.5248377077600732	-2.0759981989417264
479	0.10174838509099371	-1.5932338374567498	-2.1985918088336183
480	-0.27711096563358306	-0.7796124504216186	0.21581459732863983
481	1.170560229569235	-2.217994683125692	-3.2116131424738112
482	2.0125600312095395	0.41034219072494266	-2.261025076505251
483	1.1171522956986122	-0.32970621914211673	-2.162239125117086
484	-0.015485324008071677	1.308912710037018	-0.14924419164758518
485	1.1357412930645416	0.47403408333883706	-0.8818888990321649
486	-0.24066690854023776	1.0939141374950672	-0.4139443337498335
487	1.3510917619624387	-0.22329766433469794	-2.5149520225602626
488	1.579768679294509	-1.5229517131599986	-1.1589865075017471
489	0.3222892051351016	-0.19275072392977208	-0.5001475177404111
490	0.37837651373347325	0.0898185891339655	-0.9802870762988966
491	-0.022007091446706983	0.9427772031548874	-1.1868905596114272
492	0.0051154916771875	0.07956447238898773	0.4625525312868437
493	0.9039910275650681	-0.48651438788067425	0.01659827627424626
494	2.3238251823225147	-0.21152393504567646	-1.5794133831917518
495	0.8554457752045105	-0.13105997596131053	-1.50582684320065
496	0.5143612119623018	0.8129799716517785	-0.49777222616066163
497	0.7816613317372635	0.3469891431983642	-0.8712905769498409
498	0.583969227038518	0.9065138214036441	-1.2894799150298388
499	0.551218565483398	0.42509922378962406	-0.4112793787327915
500	2.639716371249776	-0.6586626049137936	-0.7971434824333573
501	-0.07201765133763849	0.21594929423743317	0.0552934160805616
502	-1.23702242525352	-0.34042025057385766	-0.3241621942517181
503	1.3352339163342275	0.8843638818619675	-2.17167227304034
504	1.710762946189608	0.7286996542668382	-1.0264296924064649
505	0.03931482740160208	-0.5490965641001129	-1.0421653812389653
506	0.7055333980646454	-0.9072112756526097	-1.444293072146424
507	3.0762058493336553	0.7643519862372962	-1.5252915936360767
508	-0.8960252470617855	0.34365865331264517	-2.556055905615522
509	1.3476632357940304	0.08210908754689727	-1.474847749658699
510	1.512477919789275	0.307780250160821	0.43272271436125886
511	1.342756076439655	0.15113106261680037	-2.1346684799589157
512	2.90335419975474	-0.92678061999436	-1.1428298632244402
513	0.5517292984092497	-1.028001203538704	-1.9286557056004887
514	1.6877971712207247	0.6583485567549114	-0.5750206240968689
515	1.1066734616051872	0.833440098807277	-1.7419374641367922
516	0.9176271541505645	-0.12010796467130061	-3.35839295738213
517	1.679670823198618	0.18781539009510903	-1.8819405526670965
518	1.8333187024890951	-0.8895357585643318	-0.8846822786994825
519	0.7237858608650218	-0.5149893394129427	-0.6344408691766681
520	0.5685153002869548	1.049006307476728	-1.2876846191691897
521	1.3435288648720298	-0.5662112515165039	0.8736771906203826
522	0.9905128857673855	-1.0421750247687496	-0.5299093779927073
523	2.0164780678470358	0.9027786569239935	-0.7924693711160374
524	1.8435486769075025	1.9626253681985553	-0.35013210970490627
525	1.2687027532072845	-0.4354832734132493	-1.32508536201154
526	1.261427371026909	0.07676585272924259	0.4916689311060394
527	0.7273282408629131	0.9994326396715792	-0.7925977469444107
528	0.0946597509498861	-0.1438373612682373	-2.051613301802911
529	-0.07318494994182223	-1.8337696705987616	1.5864003745613648
530	1.235717849566842	-1.2609865282839803	-0.8411864877794112
531	1.161360231144842	-0.5645328219892458	-1.7474024836335922
532	1.6822164701154758	-0.6862794731450945	-1.5033088418552842
533	1.240553697845798	0.9752509435294542	-0.5469107450943902
534	-0.5594386470632293	-0.5693599367257876	-2.3054400923216996
535	0.9172269443843379	-0.2789237056935826	-1.4637628095970345
536	1.0282509856663808	-0.7449287454851676	-2.4012255610016173
537	2.0573358082202935	0.06312189697931188	-3.0203437660792636
538	0.693830457371903	0.4431033367312443	-0.9040366795047117
539	0.8097945750413451	-1.2263963820810213	-1.9775690248630151
540	0.19218745776948165	-0.7473168123140822	0.2399603680241742
541	1.7966197747434947	0.5348779284479497	-1.5303222683712472
542	1.4857668160487638	0.2196809127500983	-1.7444961706291429
543	0.5065220733295605	-0.6239471916877914	0.7158943185972464
544	0.5847086760645659	3.223168305108837	-1.3246415432854768
545	1.2306269096583837	-0.1574430153299777	-0.8215473089089986
546	2.199488222802272	-1.0177606755793345	-1.6782422125481065
547	-0.4156533859550753	-1.4053858566529371	0.32536300796965256
548	1.5722413339673431	1.3700457149303067	-0.39039917629227716
549	2.897565891308786	0.9243714998301271	-1.8791992764686922
550	1.1107693170556527	0.024048968791035272	-1.584685965056301
551	0.8174035746523	1.0439575614910876	-0.3768061698592199
552	2.1695520735323406	-0.03533577081174596	-2.3401585204042563
553	1.4373963469153201	-0.42987669850767	-0.6019870424912501
554	1.2594030644590395	1.0146358064862855	0.28986569475140933
555	1.0595542307859807	1.7382671150035318	-1.7412170616098712
556	1.235361616114975	0.5111402419303718	-2.640530252833983
557	0.41417960642215734	0.09475859800123655	-0.836020335141079
558	3.292133944724321	-0.10809119800086141	0.2790989430238773
559	2.1923869700365475	-0.4897656721121708	-2.337763360959984
560	3.1266607393974377	0.6380831486096962	-0.09629729876659632
561	-0.3892744889660942	-0.7656856190585583	-2.68753320513742
562	1.190514445998849	-0.5742784739141816	-1.0315686348048207
563	0.66862302724682	-0.8924061722876573	-1.1170507317241853
564	2.047835145393104	0.6546118390264459	0.17760337131809556
565	1.5734648711157166	-0.712575613742583	-2.322868088993583
566	-0.5124650627866729	-1.220615371836115	-0.883464462490948
567	2.1143767096875905	-1.0223396921506283	-0.2331764374805798
568	1.472639339890081	0.5837651168187008	-0.4853558167529345
569	1.151699663433052	-0.7819373964528842	-1.5535172287966734
570	0.38192465154862065	0.6218549841857396	-0.9520279178344238
571	1.5669263279864176	0.563627582389406	-0.8460515448616908
572	2.513185495195512	0.7845808966664636	0.23277121297400383
573	1.6161705970800442	-0.04959433545310906	0.7359583541190979
574	0.5585926716079551	-1.1941752022646495	-1.7667143684266577
575	2.3731910679052524	1.108596924644372	-1.9063602294423838
576	1.7999253698425552	-0.32714485367283763	-0.5077724846101723
577	0.5199024691231733	0.2260500118143364	-2.2099646993486433
578	1.794095685121292	0.449757959728335	-0.519775338840143
579	0.38921102341107405	0.23941125392521284	-1.6989132126880568
580	1.673205298891924	0.2384654461682044	-1.4873863613578329
581	0.4721480815039	0.6145478648513101	-1.5687523817711393
582	1.4863954732735112	-2.058981542666545	-1.296024146658465
583	0.49140381771013797	-0.46801509220828885	-0.11917401892258328
584	0.6255411217284935	-0.757422849586102	-0.9285767889330304
585	1.3232708312523866	-1.739868108183847	-1.1808635487198542
586	-0.1808007498717279	-1.0398713520119984	0.769219466399985
587	1.9778886739069739	-3.2612419107221076	-2.307222537231204
588	0.9744315552441106	-1.0408130873558368	-0.5186339682445236
589	1.2547510686077161	-0.1507564048731709	-0.9126723818088267
590	0.7194828171049779	-0.36575020508520434	-1.6991748317215483
591	-1.3680261382382342	0.6780586906398706	-3.3421217598060364
592	1.5194818405338286	-0.583793542974505	-1.3653125975011298
593	-0.992848088682478	-0.5927756612714998	-0.3767950759555537
594	1.269813653784786	0.32039498173323055	-1.5435283795530883
595	0.7712272919812656	0.21152583770731156	-1.978937330444021
596	0.393866294617529	-0.4751861329625019	-1.250809339049343
597	0.5220277810802187	1.4643069840466534	-0.550816980814526
598	1.6665643920141473	-1.5869054554732271	-0.41509253212622776
599	0.7328566620910317	0.07849894306946845	-1.3305391972242697
600	2.1796708002023144	-1.2394244994772108	-1.567982543079916
601	1.2772212531817333	-0.8399719836598554	-0.8395356488491365
602	1.7327973654541577	-0.4078871954639189	-1.6739311190735586
603	0.5290126072978364	0.2515017349173722	-0.4662129812510165
604	1.1465739145655507	-0.29334873630934266	-1.2645529563567037
605	1.5204931640750659	0.8122886546406038	-1.5433739969240543
606	1.6807608531790241	-1.1486477093715255	-1.7340883141865657
607	0.5040671838348606	0.4545939641283074	-1.0950197919425357
608	1.2766657726048427	0.10885866294367953	-1.873034689779609
609	2.2007481814385716	0.6719893481185549	-1.8893065614516904
610	0.8638308978685424	-0.706893625054066	0.08124719947510317
611	0.8601698109203082	-0.5412128021190995	-0.7702902704201473
612	0.2366913305152607	-1.5636500743216013	-0.8627499595353049
613	0.6267665424774348	-0.15081175843734287	-0.33086176454445704
614	0.786757250151344	-0.018814158217765165	-0.41528621405579424
615	1.3041470546024796	0.9002182314870664	-3.3845683107975706
616	2.558071546957726	-1.1224104591652615	-0.5771964215416724
617	0.5446701675952101	1.6519862593506984	-0.499864713177401
618	0.09421638319724535	1.499545954656751	-1.672954054840017
619	-0.5491120413231085	2.093581549048193	-1.7990260180752222
620	1.0883606397328685	-1.1786694177323978	-1.656961369577247
621	1.409592562436489	-0.7652793469183587	-0.7218424077650262
622	1.8304488760355913	-0.21668120742324903	-1.6528676570084833
623	2.7657491741266353	-1.136772522288005	-0.32435268430257536
624	1.4690340584422774	-0.37709739788628416	-3.3539992840654715
625	1.4556082890803417	0.160127058500412	-1.9342822053815303
626	0.4236716379643075	0.8327284961254311	-1.3303764628066228
627	1.4688128194633436	0.3619967495486721	-1.8655717617201035
628	1.0010749268385266	0.6666836003780565	-0.4784278988183043
629	-0.3963056455065941	0.014243080069534744	-1.2834553266660211
630	0.6626971277071639	-1.7616414791242219	-0.4854355603522844
631	-0.059373806535265805	-0.16906355698989553	-1.8024325991158716
632	1.213312985424441	0.782561026606503	-0.8101300512717364
633	0.16836317197475203	1.4397171739896406	-0.7648902218296361
634	2.42891994401636	-0.1630664117470074	0.3523538412278
635	0.33889865529686736	0.6041942004854536	-1.0071293729712714
636	1.2126843908702116	0.13281097534077815	0.5659335374981815
637	-0.6912742055969228	-1.3047802334958944	-1.2081403702162432
638	1.5357865817035745	1.1215306739055775	0.45031497062364334
639	1.2006124576631731	0.9168712217943432	-0.9894629444770823
640	-2.0132221118428384	0.2525256341008013	0.49489886928440674
641	0.8164987539389519	1.519641783089931	0.43948053624576877
642	2.735946593165713	-1.3293477829572347	-1.0122426094966221
643	-0.37885625290266556	-0.4467666963972068	-0.7809057024020475
644	-0.5593736556012048	-0.6942073034275937	-0.7618870145785797
645	0.9290471556691533	-0.662941984159538	-1.749592537657283
646	1.026560416462794	-0.3234314261922533	-2.7704338050617117
647	-0.6863872172830863	0.3504912840171663	-1.0181094479942867
648	1.427258916943878	-0.19784274757054215	-1.0101852087346481
649	1.2290785833406568	-0.462136139877844	-1.6974138127869378
650	0.4564459070733522	-0.6376027344051798	0.11366598218885504
651	2.7677434080008747	-0.6644637513382224	2.0636590736483544
652	1.858912528230955	0.6258215432157889	-2.1064032001621937
653	-0.17293762208292573	0.3194434068839736	-1.737618814206031
654	1.1617593302325104	0.4323985204055302	1.597758262976039
655	0.9400087159373055	-2.166600859725476	-0.32784960646855543
656	1.40714194036338	-0.848772735652134	-1.7735524071703006
657	0.8564999357105983	-0.901269695265028	-0.6749706577508305
658	2.9116776663754793	-2.248308805430957	-0.018754474065769244
659	0.16976190734567476	1.1674526782480064	0.3238647918738118
660	0.6176217585553305	1.627985424349091	-1.5854228543704176
661	0.49782804554517424	-0.6978635045870067	-1.2075004274195142
662	0.6466582514095334	-0.5097081909078984	-0.34278273112012203
663	0.4717521903531595	-0.18518313267024933	0.8420591982049264
664	1.8561898107049446	-0.2624793448688567	-0.5934923213169844
665	-0.16362588406569745	0.043426871379594584	-1.443861473570265
666	-0.14549250512739542	1.6427218912241839	-3.4617041859120894
667	-0.6442529084202058	0.1767066733311271	0.5883755165097717
668	2.7010606407474516	-0.928834624340768	-2.1967288316646156
669	1.4609701805119775	0.810209925333758	-0.9003377536991578
670	0.7072679036783132	-0.7564348433143198	-1.9633275763103633
671	2.771885689767391	0.08833503918810755	-0.551730668820082
672	0.5872054706857701	0.3412825335439498	-3.02425011151385
673	0.19620963814154857	0.21157066937244132	-1.6469867631210984
674	2.7401224878199093	-2.266858017964945	-0.866525429047834
675	-0.5400258265838507	0.7433710567532665	-0.6757065349763276
676	0.9768196114240741	0.8150639694230862	-0.27602940167839674
677	1.0538954082773886	-0.053152053001549994	-1.8518833133936758
678	0.8990921916637084	-0.024649308528204444	-1.344598922265247
679	1.5130989107570678	1.3397838068986316	-1.622426429587819
680	1.3756762193808272	-0.2900820524061619	-0.3082148988627942
681	1.5967165146706614	-0.7330904511051506	-3.19052082980497
682	1.3288011557718546	0.1366753310575693	-1.9041464590235053
683	0.7064524525514018	-0.7955472201307927	-1.1522663571027232
684	0.8714972948285059	0.371395669366387	-1.3546284169575316
685	1.6461273623603292	-2.072504791234624	-1.6202400160300714
686	0.29104360174340527	-0.2914286768079824	-0.2625741000278604
687	0.2631561365775613	-0.5144086026175404	0.2979264276321878
688	0.6961718913846624	-0.3719383532764081	-1.4004698835012988
689	1.28440702749933	0.33236041135235855	-1.7668426928849337
690	-0.5213414486148762	-0.6387233149120869	-0.0422552522188262
691	1.414188702335908	0.3745904706976288	-2.072021706752067
692	-0.7840099136173946	-0.44435651060246373	-2.361192538196411
693	1.8629205532132955	1.0423971741817144	-0.4395100067140172
694	1.6134571525614656	-1.3641971463217895	-0.8062407812209953
695	1.976063091110361	0.5575870620408033	-2.1376818117797356
696	0.5366965319298393	0.042095409151106954	0.5055319388142581
697	1.0572513939560408	-0.25396056992227706	-0.733184915920096
698	0.17203813082563557	-0.26109018083631697	-1.9624250146874207
699	2.2380100859631487	-0.03148820866519595	-2.4961041043982783
700	1.946979348169506	0.8767523918746584	-0.09277147164445976
701	0.010400958425588414	-0.27537193970917484	-0.7474202192955213
702	1.5741455883706879	0.1549431998082576	0.46710136868945407
703	0.30181117960244375	-0.24988286150521818	-0.09038195120064307
704	0.6405920143893666	-0.5516940792585263	-0.7816399386137926
705	1.905655275734731	-0.6649323435112474	-0.40258582721119396
706	0.6324572241319044	-1.4385958130222043	-0.6521914579566981
707	1.515252533004701	-0.8730117675839222	-1.761450525134802
708	-0.7437686006826854	-1.679374192241252	-2.229168717761743
709	1.9514780707731516	0.43933406081542653	-0.5441876954862378
710	1.9322172601682337	-2.6425785155575623	0.892383829374475
711	-1.319613197401543	0.6089999765981551	-2.0601455859401003
712	1.1865698668581666	-0.5411197253435991	-0.11606739040463765
713	-0.6826104322358859	0.610779268342909	-0.5624724643471168
714	-0.7178816473728038	0.5666486512703605	-2.965664963590358
715	0.7199823958889422	0.5756336013910925	-1.6031921389675254
716	-0.30475814988648176	1.0049657915353463	-0.8583445450901374
717	-0.4683324308443928	-0.375987583916118	-1.4995980137308438
718	2.0450037402051047	-0.6937426314312254	-0.6313329954456945
719	0.12741248564996976	-1.4631757966169268	-1.031822196770423
720	3.075811577825331	0.6560535424863283	-0.22283301547519563
721	0.3430630031254287	-0.02535241760884659	-1.4651343492578326
722	0.9536224260048107	0.0558103780999671	-3.6646236131201033
723	2.5899672004021097	-1.1603390312185689	-1.4289539985993873
724	1.4269554171015821	-0.6018931095807025	-1.522182194288328
725	-2.2335398934644592	0.03232478640697765	-1.0048675406047047
726	0.7033514268880893	-0.3742229669498391	-0.47668415460908764
727	0.19225370729738533	-0.7102723492635925	0.3252780919501932
728	2.1366072070681144	-0.6169902099773767	-1.20251526327397
729	0.9427179043100568	-0.8485517197579362	-0.5478611234849913
730	2.534233910162618	1.0080612889781264	0.2775089956454162
731	-1.0904255770209281	-0.6708271520323834	-0.21323463196244685
732	0.686431082041085	-2.764200718336839	-0.5703307477169639
733	0.008960020040302719	1.1991039182385985	-1.3694695001806951
734	0.8635331153991982	0.1462338301584764	-0.38265807704499444
735	0.21353428391982465	-0.20645743076710998	-0.35286609791934187
736	0.8401157987956681	2.3827994331254514	-1.082375227793048
737	0.8836192010985934	1.3021988464280265	-0.4770497583387462
738	1.4065359260307964	-2.020281071575298	-0.4266924381599102
739	1.6185463834660867	-0.1548531548877475	-1.5782215951822611
740	2.529440570680501	1.3481739077632109	-1.0942243450433737
741	1.3397458187344164	0.21382272564166138	-1.2225256976367391
742	-0.37827513119389833	-0.3177365271499393	0.1189300801362394
743	0.058925182246892915	-1.6582211640766644	-1.7152974124572475
744	1.1095252442435217	-0.8129933765541039	-0.28453712294458056
745	1.176120836224402	3.06808116757574	-0.8538267485279992
746	0.620099315818019	0.1390367643940169	-0.7190841484201037
747	0.6362541139638751	-0.9148207005568026	0.08947779023335567
748	0.7503027028719182	0.04996643520706923	-2.5831675109702132
749	-0.06471645074114263	1.3543284631074413	-1.5221793407979463
750	1.1415927882345582	-1.1302022121792896	-2.4729923642166103
751	2.2798147113382075	0.2735394794706703	-1.1169625870183797
752	1.0864412619399244	0.19092320653362602	-0.7074607031584347
753	1.3415335510972861	-0.223134291638193	0.3596374256523993
754	4.250874284092191	-0.829853202624682	-0.4420770025475531
755	0.3719863050201607	0.5814884011533882	-1.8877442410121217
756	1.7770666050425887	-1.2041125997738644	-1.062286282913391
757	3.2276814645881307	0.22896461137200674	-1.778220618370393
758	3.5508301276305287	-1.385214901632978	-0.15607842712079056
759	0.27859856426315854	0.6068588373043776	-3.1535601751905866
760	1.5548445851392698	-1.6238888265221894	-1.8913208453116168
761	-0.9161624169265277	0.40394113419098465	-1.0295117441325499
762	1.7547675813372634	0.6111050513565695	-1.6299314980645856
763	0.2531387576146823	0.40664744502803496	-0.987034875965672
764	1.593704530452699	-0.24320304118821043	-0.32123255254196437
765	-0.37109058048957166	0.17325730433861003	-1.0277468372414738
766	1.1376375699689447	0.45898015439832396	-0.7611036731310025
767	-1.6009272346198036	0.21598772073023564	-1.8639809147315631
768	1.7347040218696912	-1.2236311524685533	-1.9833673255120292
769	1.8039186390093103	-1.0365788021542963	-2.7747759031333947
770	2.298229368620734	-0.62595543062219	-1.0135903735031824
771	0.09286848953440252	0.12756281373718395	-2.336427101323299
772	0.9053167022232371	1.2998839942659708	0.294399276343553
773	1.1605935034836041	1.125452053618369	0.544011544621543
774	1.0914372703153943	0.501558589564183	-2.2216045184060564
775	1.5565973940772886	2.2127828995925793	-0.8472743180207694
776	0.9159226601432898	0.7504658823648834	-0.338116013284378
777	1.0478619359631807	-0.872295189579887	0.5728638792148568
778	0.6683820329898134	-0.08511871841978115	-1.3037966516458424
779	1.5991147628775693	-0.46528649616729184	-1.7915995895690269
780	0.7036834013802948	0.5488208065450398	-1.8988348985142862
781	2.713525378524288	0.8718775930210542	0.8620450362982006
782	0.3308851791709885	0.48038534193180293	-2.5234440638064735
783	1.0726108007102055	-0.9090567315680372	-0.4112008937108892
784	1.730721734736072	-0.8636964474478652	-0.8594442762543595
785	0.7413744452401129	-0.5763398701086563	-1.2106925298690523
786	0.5283914338783133	-1.0939230643884903	-0.26693005481134746
787	0.4650579598654486	-0.8568695019055652	0.46332677193440697
788	0.9445207751282967	0.304826199875199	-0.30311771972638313
789	0.49043478085511505	-0.9242027475377296	-0.030190063387624866
790	0.9663306559121909	-1.7441453091220993	-1.620418128944232
791	1.4360232645943194	1.5333649198965509	-0.8886053900929529
792	1.3872134627584398	1.695519317116441	-2.1134277340179084
793	1.6082097335510848	0.060990314657411025	-2.2197446677906614
794	1.265132803318418	-0.5036473986065164	-1.7254960899607623
795	2.9597967938824503	-0.5247632806277429	-0.6784645112051853
796	1.6037780668627126	-0.08499329383707299	-1.716113615168108
797	0.2071557991299161	0.6661644701957185	-1.5968383004461506
798	1.6065340570478859	0.5792657627461517	-0.8151150078575453
799	1.3130731194723717	-0.600309009698414	-1.4017877149705937
800	0.4156682798231994	-1.2123626853332017	0.38216687623100865
801	0.6122701872197053	-0.4016139799775077	0.4447821013681399
802	2.517697740570613	-1.0972873302863602	-1.4937885686964907
803	0.5783746461414789	0.34012822275824994	-0.03025910912154406
804	0.4503984628589559	-0.15485583002946035	-1.894012071020156
805	-1.2860492841095215	0.15635419703126044	-0.06758525957081962
806	1.541970382429749	-1.4767975309493246	0.013509131704628752
807	2.505437858620162	-0.3766329453245312	-1.0777337246413
808	2.5747917270978222	0.9107526287739357	-1.730776448852302
809	0.921794237863295	-1.545113807963287	-0.28566187428835177
810	1.7655569929917503	0.8025811910478383	-1.8277179472724094
811	1.5628153146741157	2.348013775892185	-0.5173819156603372
812	0.5161756549223833	1.0375985090694422	-2.739530383614653
813	0.3733642035696504	0.955730923696494	-0.32340542224886104
814	0.600853476698594	-0.1601236401011141	-1.9829356200783654
815	0.1622822888267208	-2.079255333917855	-0.6393521775104574
816	0.6216222636304187	-0.4085190618755377	-1.920155686746534
817	0.6550066557903059	-1.2705866470111251	-0.5258560479415846
818	1.651143508770561	1.1217461154406616	-0.9026335931924916
819	0.9416797926212042	0.5850508465812144	-1.0942044940002609
820	-0.30583051475745426	1.5766163848356207	-2.1453440797089263
821	-0.267992523750769	-0.16663910915321933	-1.386286381121082
822	2.8672237216868126	-0.2177757949391395	-0.8460044522397415
823	1.3759854430461613	-3.1147811735128457	-1.1449749409656746
824	1.3280548873956408	-0.5890545630491246	-2.243158441330448
825	1.5207005406038472	0.15286836819611613	-0.6787618123776415
826	0.020077442495486042	0.7338573639336158	-2.0385993853248543
827	0.5638616646385006	0.5647349125363905	1.4029717890273448
828	2.431634219591907	1.1570315559590771	-0.9222465224536857
829	2.269804247037229	-0.9212990188053977	-0.842744339886162
830	0.09912115252767517	-0.45140954070822426	-2.2876873002272573
831	1.2516986053181944	-0.4570529458048949	-1.6173308185526376
832	0.2644484008886868	1.2128853371743813	-0.7577549218085449
833	0.07498631831286595	1.0306840101566856	-1.237053990568018
834	0.9851689299418874	-1.2113099550054902	-1.5475886167574622
835	2.197608688264394	0.3155712028289232	1.8224038828006406
836	0.4124882354118359	-1.095310334580346	-2.2498036365038074
837	1.515750617808001	0.25547293965461465	0.7101102492411988
838	-1.3841883308092484	-0.1348948235134266	-1.7714900869618289
839	-0.08908097299134798	0.170695793316926	-0.9699281742581428
840	1.8557490354972421	-0.2224598775546299	-1.128957424522433
841	-0.40407902794531725	0.4710496698876558	-2.6360873033862418
842	1.253862312969825	0.04974605425154274	-1.2770420717189657
843	1.867812158451385	-0.8016944168403171	-0.9671304904798411
844	0.5511463663306835	0.08214990607933462	-0.986988973693501
845	0.8248995982331543	-0.44033333361916766	1.6029152160885793
846	1.4183519421601383	-0.5051947598500764	-1.7671883221591413
847	-0.18463995945540912	-0.0018028234804111016	0.0283423757154615
848	1.9982790956038927	0.4685905798250658	0.35366377207565125
849	2.6735832050191597	0.10990688104710648	-0.8536250380683393
850	2.3201424917474114	-0.5802922871224183	-0.7170430753158796
851	1.3649120811910302	-0.9997525546789334	-0.4189639307251264
852	1.388085340953423	1.387383210091848	-1.9369036644824211
853	1.8150247153492818	-0.37708846596116835	-0.7972437697146462
854	-2.001506385352213	-1.4165652465609833	-1.8150260942436816
855	0.9323035127121462	-1.9165735541373086	-0.8626060277356675
856	2.403579132814608	0.42237155403603327	0.5564938728767233
857	1.1895784765879949	0.12224574750411309	-1.037812900299202
858	0.2139986737737869	-0.8652430651721218	-1.8032432851405313
859	1.7735974666967866	-0.281035538070623	1.2199462112756896
860	-0.8024316992754885	-0.48117006799082845	-0.9927757423394474
861	-0.34009476117538817	-1.5054003424778188	-1.1911118609783942
862	1.5805086661444205	-0.6645740967760249	-2.921388349385358
863	1.2117509274105296	-0.32707004272679263	-0.8770515475066238
864	-0.7221608511994284	-1.5602499383596502	-1.5080899928729636
865	0.9564234797331478	1.0783076466221335	-1.3493352023530625
866	0.137231163251203	-1.3434185832612104	-1.7686048193405688
867	1.0267495254521148	-0.9060798271480288	-2.3780745251453306
868	1.1626879690182061	-0.32190645235981835	-0.19360122410516534
869	1.0717959378370856	-1.4759668186375416	-0.5891092835777405
870	1.0691155618466723	-1.0444522224108885	-0.3018694994045149
871	1.7169931409263484	-0.2332018246108022	0.7153905221345263
872	0.9324211135884618	0.8618352050483389	-1.5865275904672078
873	0.3670152704158117	1.4352413355319957	-0.45227061309301253
874	1.9127417958858461	-1.3257688048913976	-2.4130074568795727
875	0.6740401290485221	-1.0013657336964252	2.3923422899369053
876	2.117987141270734	1.4839565932450773	-2.649919742955446
877	2.2980720355826145	-1.525534775822587	-1.302628603011065
878	3.128490582785881	-1.4286311399396907	-1.9336456356937917
879	0.6363935608518152	2.129433969924313	-0.5249152175065785
880	0.7174455508602202	0.530988834071138	-0.44663567109369195
881	1.9171068777120688	-0.8938748573737649	-1.0729776650076057
882	0.4734138686929833	0.3832493301324132	-1.8938634297859807
883	2.800184612738322	1.4938592986268808	-1.797627160525482
884	2.5108041311304135	-1.608827099446961	-0.6107071469473999
885	1.250561254525688	0.4396823432364812	-1.0700844489997574
886	0.34479776490400993	-0.9990438378888079	-0.7549178740015938
887	-0.3624962132947529	0.2520869358348696	-1.5308005163693128
888	1.8873510004592862	-0.4144918577099906	-1.3322238201109218
889	3.6010321942062573	0.022690027661945254	-0.2028544536037351
890	1.4068102202682782	-1.307091839578872	-3.655942531795729
891	2.2310178672383096	-1.4271152468685855	-2.2865153362630584
892	1.9120399654606999	-0.7644804107041979	-0.8278997715315599
893	1.705530449022882	0.05138087685514182	-0.16676684145498755
894	1.0439589656380446	-0.5302653005965939	-1.0486407370420785
895	2.504574848937791	0.6412197220067687	-0.6805407095550093
896	1.0682597933806268	1.8398742416145906	0.760607128754134
897	0.7633496997314729	0.09954360937084351	-2.4915480663849032
898	1.8211509294485124	2.8299422840375983	-0.7373365241259195
899	1.7097108667021472	-0.5023711463314539	-1.6823260492501304
900	0.43767166228506826	0.552730270427686	-2.0164384128929216
901	2.1559341730448187	-1.1431444652199512	-1.9209662131795429
902	1.0185327345528887	-1.265457478263839	-0.24868237549121852
903	2.45056753287533	1.588530543932042	-2.5843385114528203
904	0.5582433213461988	-2.4988637718028013	-3.5525451600857725
905	2.404539298402719	0.5065134699405569	-1.117671739943033
906	0.5380502284680085	-0.24062421802402761	0.548248448627189
907	1.1690154547421086	2.1109234570155295	0.32424071549591726
908	-0.24051416538284842	0.5471192169870654	-0.5114992867382102
909	-0.5211689055687074	-0.9656721016232993	-1.7279365582444974
910	0.6883628639270604	-0.9634767391149721	-1.6588993332787203
911	1.6985173191099763	-1.0722763699792965	0.6675537894957995
912	1.570079596201176	-0.6466462451809849	-0.8086349087008584
913	1.864314476225522	-2.1757071512436235	0.48988981621788197
914	-0.19888371092989243	1.4361971957461297	-2.1204463934417115
915	1.0616348558378697	-0.5828652929422615	-1.1542785940145488
916	-1.5269038806104045	-0.4428601998327902	-2.7985108331687845
917	0.04969236212764949	0.5446872058393788	-1.560389782030686
918	1.7355099895114967	-0.42767069872616387	-0.3422474946813129
919	2.4857766608213554	-0.5650054777934433	-2.3257081345573134
920	1.0413087504134386	-0.05623550557845022	-0.809235955531324
921	1.2269836965358938	0.582402887669734	0.32436866296501976
922	0.5436196076529162	0.9395436572582142	-0.6353609758235922
923	1.1238640265048065	0.21531816548259808	0.3221912313105755
924	2.412413243313794	2.1646137013406697	-1.7783441583011395
925	-0.011124975164132023	2.1760381318957682	0.8129664658419118
926	-0.7225412804316274	0.399326364549332	-1.8624772512893766
927	0.36024833850113414	1.1833595500948515	-1.5608779262234185
928	0.09658079829462507	-0.842523733627945	-0.5747418275801564
929	1.6548949620570697	-1.6863751342558275	-3.0568507457934375
930	0.9714649673858089	1.518526014487535	-1.8139712228162708
