	a	b	c
466	-0.16826605483084656	0.13073097422487245	-0.6904098554037998
467	0.3898545857656127	-1.5032562937588496	-2.402607127901236
468	0.4708652903974547	-1.8478386312484198	-0.8904694972338874
469	1.9492953382332994	-0.5552873282419737	-0.849460296899979
470	0.1368925217864556	-2.8605340296587265	-1.3058815944103568
471	1.2638551965368334	-0.76057377642153	-1.143946358672339
472	0.9958390462623139	0.5048948970752769	-1.6242015804292542
473	0.4584480523703567	0.46876831720272166	-0.4867355317208645
474	0.5557637101604761	-0.952878974163713	-2.226550892881816
475	0.4572495027405463	-0.9087593366726824	-0.6751684354886176
476	2.1029032126141507	-2.370400010399447	0.0034442531239018415
477	0.7362954433661599	0.892927123477448	-0.0019559729445108864
478	0.30490149479916806	0.8270710960958348	-0.48644190053561076
479	-1.0090611794393385	0.8978792355326636	-1.7225218253344674
480	1.395822702858967	-0.3838201548492226	0.581839791582847
481	1.7163748647352017	1.3694429588477492	-2.38325489365021
482	-0.6957110175517114	-0.853916245089705	-1.0990620990612363
483	2.77224747227815	-0.8935702334336286	-0.4847753348374445
484	0.011017496260875115	1.0235545000847504	-1.4180646561680479
485	0.5314473305419811	2.4376171546284087	-1.846578911861123
486	2.077124649907798	-0.7949757559905253	0.27359970301574643
487	-0.6403357388179114	-1.5448003369469991	0.3396038802685455
488	0.4112859237201345	0.017274389226073023	1.3206076097061525
489	1.852631761290962	0.30641349636146714	-1.2691560464464073
490	1.1675270211181672	1.6867662445905054	-0.728225927380462
491	-0.8914578275814962	0.7581866291252803	-0.1970374105700059
492	2.2771761986743124	1.4617184636308649	0.49668672928324553
493	0.8126946202136359	0.6950707105642563	-1.286316791959521
494	0.4918923458744502	1.5273835881110314	-0.44121566801122525
495	-0.17008256614380302	1.13304810328687	-1.8281594595849797
496	2.137191833908286	-0.5824108313639654	-1.487938477206687
497	1.641721818650025	1.3610655351220828	0.5071751414912149
498	-0.6095727637603592	-0.33613311643852434	-2.0452948373081177
499	1.482471720386368	0.20326965594251545	0.05087174481255574
500	1.3684913260880627	0.8055645144826248	-3.213954672927073
501	1.8917980161090546	1.087101769308198	-0.27211036398955435
502	1.7207237226702063	0.4826395765861717	-0.49821321870791846
503	0.36683082819884527	-0.2679662901446357	1.150538457029699
504	-0.815913653893751	1.0390577014271625	-1.4247190364384554
505	0.9402433502129561	0.38154272335448497	-1.2646931318321981
506	-0.17039266544647957	-0.824830889885334	0.14488080552901073
507	0.4857499511887332	-1.5571651793262449	-0.27587046003149707
508	1.4663103212833233	-0.1988611613791845	-0.9023739460910828
509	0.7138607615791331	-0.06205472875550626	-0.27969447533632075
510	1.0491054394728312	0.4323481746088575	0.2810475430597472
511	0.29133961339590597	0.2638367390170908	0.650907098873388
512	0.6935697054794296	-0.19064925584872225	-0.2694163349893155
513	1.4746417222201893	-1.38453904756553	0.350150218696476
514	1.847461740688153	-1.0150208306362116	-2.334859544221822
515	-0.38565687204607246	1.014214480226015	-1.918238892801599
516	1.6063865641222201	-0.19923369922813391	-1.4843080180985255
517	0.18477811552005186	-1.2962824153471144	-0.9156088233811676
518	0.12542514963591989	-1.3492151125676033	-1.4534508706273714
519	0.654020789332838	-1.6993739826117107	-1.5409824977794078
520	1.646605062556556	-0.14668700850407937	-2.585635509106278
521	1.7967514990134479	-1.0053743194354556	-1.1666044144989836
522	0.6989454984702452	-0.6411251789651949	0.2431765425180299
523	0.8192198598500313	0.020838748661954124	-1.5863166809288052
524	2.9178737545987206	1.3576686973132006	0.09469313293294346
525	2.762229481994326	1.0988276973331677	-0.506121208351078
526	0.9173661087177573	0.16726987035532423	0.11770695985308399
527	-0.6609606468276212	1.1764679376091225	0.07922914529694625
528	1.0181568743130547	-0.4420579025741858	-0.6758472836362426
529	3.00473948489858	-0.26707316864951675	-1.3119200046262671
530	1.2914537001388433	0.5095837659052816	-1.016838712369843
531	1.7617229720989465	0.5080810871460096	-0.17361404466904962
532	1.0100066072064668	0.08827273648429701	1.0247440164150294
533	0.6061077878337964	-1.457672850506194	-0.7622273300927442
534	0.6420837562623782	-0.47005962945330726	0.24850544934811225
535	-0.5576657065442259	0.5276978646917562	0.7034642042416417
536	0.7301246624661129	1.6967107365660792	-0.107814370093404
537	-0.011383263852525305	0.10932283950936819	-0.31335674089404875
538	0.8022208242549637	1.733349187308745	-0.45649942102747854
539	1.6587015334631217	1.6205137408484667	0.5996710889119614
540	-1.284352375642281	1.0593005809887555	-1.7493139953491
541	1.1964002299626098	0.6213930473663374	-2.826408586690629
542	3.308431253202829	-0.3810340850516713	-1.231729597992181
543	2.3105343099747846	1.2242514730193066	-1.3994478150249812
544	2.8518000227671996	-1.4668133160457864	-0.5719712333714032
545	-0.6434491172865762	0.9182545175836362	-1.5637351212387278
546	0.537207664497259	-0.5508725159486979	-0.7382654078674192
547	0.3312849393498227	-1.3878680903047536	-1.1778995853854508
548	0.5911310672685499	-1.0876885635552551	-0.39524212632439193
549	-1.4120196901465212	1.2790297181729886	0.8403267825521861
550	0.9686602323046526	1.565043310548184	-0.6191914724290354
551	1.6557548260935164	0.6958953323280367	-1.310105640491891
552	0.5295183664154921	0.907906542794199	-0.9019789174868671
553	1.744829385308639	-1.2462948874563855	-0.4218259155408747
554	0.6731441708272256	-1.1141619271527776	-1.648675213503731
555	2.5468235877919048	-0.1392987591403209	-1.575692879536436
556	2.193439879924852	1.3516746919708602	-1.3687609401707428
557	0.825787793281601	-0.7615309171945449	-1.287304386795316
558	0.8650937242500879	0.3211887582064124	-1.5474185140610983
559	1.1085523328664206	-1.040341706191615	0.7731658027673509
560	1.9888937515003509	0.5113698654763259	-0.2574942123114313
561	0.752000973420849	1.3044961873664715	-0.003667523174976539
562	0.9463390988054091	-0.51531979096709	-1.04595560865304
563	3.149075797574	1.2072008136387282	-1.0294159133949967
564	0.8875941497060024	-1.228403006770629	-1.482656334051133
565	1.6957886799752038	1.331480201365908	-0.9018008570729458
566	0.5235903411421852	1.0587763320281247	-1.8238101645987608
567	0.9226484714836495	-0.5621721674719735	-0.9805154057612234
568	1.8769519398378813	-0.5440919814743629	-2.881967431182745
569	0.972892508405509	0.5319737876290095	-2.0952773069408117
570	2.015101804978748	2.3172678611104622	-0.8164130694761995
571	-1.6552838657804747	-0.4714442850140748	0.03189302078573664
572	0.9213248267896577	-0.05837671396308261	-0.14923080499007813
573	2.1282182131802934	-0.11853708099497598	-0.9384106267744582
574	-0.044433491277870774	1.1930150393026808	-1.3229421512145854
575	1.3518601018568184	1.1484401772923998	0.659974669152894
576	1.8900597769291763	-1.9213739230593776	-0.9276597014486845
577	0.5924235834984115	0.1733993031006208	-1.0703227151882164
578	2.620449155395863	-0.6034716298898112	-1.0004841370131243
579	1.2162796399937261	0.18766011012984357	0.6163371587414423
580	0.05367594870518899	-1.6861981033731515	-1.254552253680342
581	1.1093730146683904	0.9362521604285428	-1.3956712332016443
582	2.593708954999398	0.48650354950718033	-0.7628345640555747
583	3.017632600650583	0.22991358590253086	-0.8507290484896725
584	1.1962137410658094	0.7352199863110308	-0.6403922968810324
585	1.7190876219605333	1.2274661155840538	-1.8068178983837933
586	2.3176754027203943	0.9455770659785062	-0.7712887280543815
587	-0.475922662066264	1.0450195147618995	-0.5914198732800686
588	2.1314008255770016	1.4220813218866626	-0.5078486380092254
589	0.9988283928859284	-0.17143989670681198	-0.484532011052036
590	0.9762557294792781	0.42441960514443616	-1.338270932075275
591	2.7053936794761073	1.1829354542353103	-1.4372977443316024
592	1.6286026299062863	0.6237634368605246	-2.0758077436966578
593	1.1901859229885852	-0.3379702652621699	-0.8931219924989233
594	1.725017185341867	-1.9298447860578494	-1.3812137538667648
595	-0.5295128642526932	-0.126001656269146	-1.1594797099930172
596	1.4144676900820379	-1.601381611736223	-0.6144692779868965
597	0.9218942174229584	0.7763898613517569	-1.9275707527443084
598	-0.017420828539110644	0.6534490891444186	-2.771067503133942
599	1.0688778732029651	0.37977188788575394	-1.315241371082572
600	2.181312684501483	-0.6196609607994034	-0.4910820790921646
601	-0.6321621894042728	0.7119725166199279	-0.7609609298233296
602	-0.817199245000443	1.1787510210981018	-0.38963188355835343
603	0.5977863814474853	1.020300452254427	-1.0399138686478515
604	0.5036314540003506	-0.2114365035717635	-1.613265005643373
605	1.064985579520047	-1.5724899588012327	0.43280829024392675
606	-0.36917141938686027	-0.302061430425388	-0.28244814490811665
607	2.0150060206936207	-0.30287244720385076	-0.5328407562856174
608	1.0717130924413931	1.5582287430290844	1.2906344720373797
609	0.6565323917371969	0.6923041849279001	-0.47170454148575114
610	1.01637942387509	-0.708986284809699	-1.9940590226609025
611	2.2425296572346722	0.7708760155381307	-0.8919305570740785
612	0.731015447764789	1.8262825366492634	-1.220422578639303
613	2.030532548230476	1.578119825667639	-0.42122177501287705
614	0.8475672583894188	1.5105749442769854	-0.58332745515737
615	-0.07276204698610833	2.2233592367371515	-2.1794517602820798
616	1.7821291775245245	1.0836497094907505	-1.66548082937487
617	2.464803477601337	1.149799367735064	-0.715458216313843
618	-0.012151039264116426	-0.5752597572758817	1.4075648878272449
619	1.4749629588524786	-0.6294373572314972	-1.5236012787903617
620	0.49335231692607384	-0.4255343519931588	-0.9674165450363135
621	-0.8656751348687699	0.6117113390396495	0.5922201662773421
622	-0.6749352561348807	-0.7176171988818937	-2.20962550131995
623	0.4269863440531323	0.5054936605411376	-0.706265429861697
624	0.9915934251387775	-0.7006263593477832	-1.1098432250727102
625	1.1512185100827599	0.29618765568103406	-1.663004439769511
626	0.9217047755635012	-0.39170556409032437	-0.8126194127745842
627	2.2460494811845133	0.3107692973507298	-2.761197467283295
628	1.0011304245345791	0.12237221391607223	-2.1076511086150695
629	1.867367730001836	1.594690026935532	-0.8240809180527514
630	1.629518319367961	-0.10473857288989498	-1.0203299073139915
631	0.4951497899452997	-0.7261796969650165	0.25730736602300763
632	2.3367228360505754	-0.24814643498757483	-1.1162469134712876
633	0.3639070541509358	-2.225630855989007	1.2019852639096746
634	1.5592975347476044	0.8089009377191743	-1.3028238651105895
635	2.0993955175069914	-0.3267384841634616	-1.6245959081157109
636	0.07515837454450947	0.8944754744387428	-0.23190125643333948
637	1.7946569271813955	1.3016257734130663	-0.8655314041995017
638	2.287138491699429	-0.27289410878163645	0.3457444155291556
639	1.778911012797288	0.5806649102924502	-1.7537813933247435
640	0.008268737174846996	-0.6064008663826544	-1.676377603564736
641	-0.24773860891894683	0.11787410122212283	-0.19124597400409293
642	1.4886003073401555	-1.2630499696543995	-0.1929056741405516
643	-1.2357107568876633	0.6674662254165443	-0.7178752779417854
644	-0.6665337386382897	0.176164550442513	-1.2325812566085608
645	0.5313820646133717	-1.3816464789516374	-1.8028815319186877
646	0.573863836047078	-0.16440640258971775	-1.865371072018934
647	1.6183718813856034	-0.6461985691406167	-1.4456046260285147
648	1.6364074105590023	-1.3890412025716938	-1.425946173444253
649	2.11044749898565	-1.6623357104515635	-0.7882385765082764
650	1.057929120939453	-0.5048569158955629	-2.37457293633757
651	1.6260920291073622	-0.2088917385329687	-1.9830860835819304
652	1.5113280715854605	-0.9253629491213796	-1.4834532573771728
653	-0.6909357291424896	0.5533498624783406	-2.090774503697297
654	0.434957123206397	-0.34983689265020024	-0.1663271900917629
655	1.1859555284917775	-0.4004791679500982	-1.8817640084430955
656	2.0797101730217475	1.603089059571002	-0.2196605766323152
657	0.8557716911782067	0.18669427089366866	-0.5250982328461928
658	0.27431858210250115	0.9535095114151276	-0.9592022909650387
659	1.066918010432331	0.24373550095680643	-0.6431959596609447
660	1.0532815240026983	1.056414589860714	-1.5997836842866135
661	1.0365490479844162	-0.12831216315603525	0.6511642342304125
662	2.048484896433129	-1.3851648079433354	-1.4784633149987578
663	0.9023955390777576	-0.5156924741771753	-1.7978705136127813
664	0.016972801373930313	-0.18808270885903197	-1.3651213065463685
665	0.9952658432154753	1.1441033225088029	-1.1756008314966622
666	0.652893653650485	-0.5298513645715263	0.372566272447582
667	2.476382754459257	-0.8195028463295654	-2.240541409910173
668	0.48416927883223715	-2.163175297154437	0.16346364555158477
669	1.582586996074225	-1.153576177167292	-0.2115720164666154
670	0.9529804050731762	1.007517446694136	-0.35688639639067776
671	-1.4466646736213447	1.3819362811795102	0.5099238554759642
672	1.7512026185860088	0.7881353740302934	-2.427251008547775
673	0.696675033877023	1.6507306862489157	-1.3763595436324076
674	-0.248858656250184	-0.21942629372480574	0.44445040438657224
675	0.4454407992176155	0.7838432073807704	-0.7852982665551098
676	1.0984551494836918	-0.9569489977672706	-1.6452737311729897
677	-0.05458994858278854	0.2791480289797707	-0.7920493104169198
678	2.056076111862239	-1.4280770085783292	0.8269678835208427
679	0.04717739739944948	1.3100331562796916	-1.6604296721397303
680	1.0006658871738385	0.4187945634348251	-2.7698313207207903
681	1.3300392917606465	2.0226171548695393	-1.473496509971492
682	0.1274285092912425	-1.772448300990188	-2.0914434864662175
683	0.6016817708947395	0.866104947848403	0.08318549570126255
684	-1.13779250022229	0.6134172417216689	-0.9577098108998481
685	2.7955524414464437	0.6869758377494025	-1.310207347751212
686	0.9984332072661921	0.9932515308021084	-0.4213911515618458
687	0.4574750297670924	-0.150059960929053	-0.03140317709930418
688	0.15554275254037253	-1.1275690329513157	0.621058089279072
689	1.9528616721793977	-1.9545707743315746	-0.5008962832101256
690	1.1851744403001252	0.3022293475165832	-1.3220180821254828
691	0.6591122349364528	-0.02465838266931848	-1.6169267020550313
692	2.783118772904757	1.9570141839676112	-1.0119630155957098
693	0.10145981197406384	-1.009720268579197	-0.48743697678192177
694	0.5582433086317852	1.0125239091735787	-1.7448951953428193
695	1.5258805220741507	-0.2490340749770975	-0.9277059220863111
696	-0.34632328407370094	-0.5830453288077949	-2.051425344245738
697	1.5409272542572943	-0.3449286617544867	-0.8055470774591109
698	1.8887104695482275	1.225315879695939	-1.374115540188487
699	0.1804344774055917	0.282992912674548	-0.34791065427039247
700	0.5012584535734486	1.701458688460469	-1.2513266264404708
701	1.0665764662853472	-1.4949308767181344	0.5755533682145977
702	1.1574345280362779	-1.4262237075668516	0.8884807691238379
703	3.40663313382272	-2.002435198059702	-0.2792226131114155
704	0.4612744194135162	1.2813999559961988	-2.2184594823069967
705	1.1250601200012649	1.0362948395092526	-0.5135484945695189
706	1.41297739843672	-0.537273170012586	0.8832498631949397
707	0.7072202534045093	-0.04290400169428366	-0.34151488403234087
708	0.8729568776722048	-1.819686944561553	-0.00760354906645988
709	0.2820118070099733	-0.7514897951365758	-2.2548464952683407
710	-1.9091492733682043	0.3898044230242775	-2.3395710770667417
711	1.029055589407397	-0.5462547059753606	-0.4785346975718271
712	0.5194400656698812	-0.558885153426999	-1.9366891731442735
713	2.4404552607186707	-0.6032807521168254	-1.4816053607034882
714	0.4516903095388125	0.32565555408908897	0.3887064026962581
715	0.2496083045969426	-0.0366021621324218	-0.0022886786068080367
716	1.6520344146818076	0.8273206143357688	0.5704596696881856
717	1.7046190283920089	1.3133735358441725	-1.036352315373886
718	0.061438412948930377	1.0924700137034657	-1.2965285846448975
719	1.6299916329546211	-0.7120572693097622	-0.9902117232185129
720	0.9493213920960406	0.6902125055289884	-1.4326955899663287
721	1.5644259918573704	0.10013060387417304	-0.9443908232378893
722	0.5432922425777977	-1.006245120827442	-0.6220501931907401
723	0.7846970229958764	0.2113367262933888	-1.3171362684559713
724	2.2476153147497193	0.9486065246182162	-0.47685565561494536
725	-1.7662333358350177	-0.18644614599064896	-1.0443142634632734
726	2.663546396436268	2.5203840907943977	-0.5547726126808783
727	2.078519684630921	0.9969671601588551	-1.6664443652842458
728	0.7287579906595341	0.13313678574394502	-1.3959833960074994
729	1.2610941591253932	1.43297466519718	-0.8380324834803033
730	1.8765995155774804	-1.0051162323134974	-0.7133439100125623
731	1.1944504705088996	-0.5526365100158048	-2.5638187594963924
732	3.158301958329131	0.7989576008233125	0.16801591719571807
733	-0.5789527706509079	-1.2761817325638456	-2.931814452704505
734	0.2677163635458645	-0.410621875454064	-0.49782359845982804
735	0.22895580462788112	0.2142385495364568	-0.17027046420146985
736	1.501804822283792	-1.5912617703600884	0.2861568142709705
737	0.5681562213109115	0.43460241863547955	-1.3590736406926256
738	-0.24900924942777247	0.19439167641966165	-0.9121599401421747
739	-0.4412663247993305	0.5949281495522841	-2.3320645840525582
740	-0.27295965602373684	-1.0888082213230423	-1.5501878497955204
741	-0.32006128003100787	0.2648954822850139	-0.19013284842381628
742	0.9059447791270279	-0.2134300768811926	-0.8535315130060025
743	-0.7961286017695304	-0.6995213263231762	-1.2398121343793749
744	0.43804270995086625	-1.7551210689797698	-0.7572386771692197
745	2.6847163925439217	0.027389488533403634	-0.8138005457484176
746	0.8537578770877883	-0.8127592227240047	-0.2611296744636299
747	1.2994250979129114	-1.6340429619360983	-0.2793258982723962
748	0.30419409582100343	-0.9149896267432659	1.5958020250945668
749	0.7692871965434644	-1.5610198118745104	-0.8656505925649038
750	0.31320072595103665	-0.681883251895143	-1.0190943850382561
751	2.048667986615352	-1.8460966261654035	-1.021705889315578
752	1.046277954269868	-0.5708419739672199	-2.496081229123722
753	0.6850438242926227	1.5540562200413697	-0.46192982303130603
754	1.6133560332288146	0.7407661706716719	-1.705833884938355
755	2.1075115225003573	-0.7328866512026931	-1.375930469700756
756	-0.10363467036819007	1.0706944083019239	-1.267082907632736
757	2.1035774299031598	-0.8007993382656684	-0.3546644581156134
758	0.7566188722077454	-1.4104012250115454	-2.2643500640078384
759	0.534529117369576	-0.10889600804143162	-1.8181746585369392
760	1.189991628375607	0.817050914187702	-1.815113027982477
761	2.5946711531780933	-0.6562233950880478	-1.6748581148849844
762	0.27618103950104944	-1.0874126636390602	-0.4076946305016188
763	0.6162943453822614	0.6129457285834694	-0.4572737850473392
764	1.5849637635012075	1.1345932681701931	-1.610507843047122
765	-0.33774247667974255	-1.7705081664381457	-1.237211401524312
766	1.4676230624722069	-1.0468378055799883	-1.5383965823516128
767	1.6368397890869697	0.5559737271106739	-1.2377489148004273
768	0.04753972228803727	-0.14139838560719906	0.48432671113318215
769	-0.11217893530565659	-1.3805991026723166	-1.965352977353902
770	0.5246600041885736	-0.45391861463949645	-1.503099173503254
771	0.9629873737036317	-0.8205425525080091	-1.2963954776535767
772	1.2028284899753323	0.17479635911643998	-0.8758330538363144
773	0.37519702289333656	-0.40779405118248396	-0.6152104421405871
774	0.2872914731516436	0.4803623372384724	-2.7337751757459263
775	-0.7232837221537238	-1.6147522415725877	-1.493256427590239
776	0.5441718226529347	1.590249764916729	-1.4398979827218092
777	0.9343861293436867	-0.02866178230936016	-2.7385467346091863
778	-0.14941075161931439	2.181922909245004	0.20837098825151346
779	-0.07430197594206289	-0.4869131161268144	-0.13155942734517234
780	0.01604553960348387	-0.8702342355779585	-0.7664717629555917
781	0.07482223713949798	-1.5037680966691336	-0.24033907042627334
782	1.343213669609992	-1.0290819097616066	-2.7512496951831356
783	0.12896342948492412	0.531003650902969	0.4791361036751405
784	2.3490200858547454	-0.5224540506877416	-2.4492505129521405
785	1.8166071466156009	-0.44310926401273854	-0.007901853199862696
786	1.0581292704809049	-0.4613964449726644	-0.16229056793527896
787	1.3901776228420584	0.4071887099018462	-2.15507452948793
788	-0.03177370132129953	-2.1941039653433725	-1.732345273579369
789	1.8299862877987323	-1.7426002708028347	-0.6529834891440535
790	0.5660211454309984	-1.1770415084996895	0.028461697859242463
791	1.5486644509699208	-0.5804045297047262	-0.7727585342989913
792	2.5943693709935296	1.3461742521713693	-0.5015273823813798
793	1.1663832279938398	0.8717749018987059	-1.5487757502447337
794	0.36057962118378406	-0.5555718289623943	-2.1997947915980878
795	0.428178667032013	0.008426600630891425	-1.8913913222863123
796	2.152088468539887	1.2271041418021693	0.009987132782687702
797	1.5463856832446337	0.6614875064008413	0.2575806939007279
798	0.6904018011961299	-0.37584475838440795	-1.418939620100828
799	-0.0329982932025108	-1.6649940522837223	-1.5139848156123155
800	-1.350608238445881	1.8739112001425873	-0.45710637768256435
801	2.635056843447132	-1.1724693910703354	-0.2945071018881861
802	0.9694658374257882	0.43828053647187143	-1.3918612747469339
803	1.9071455804654884	-1.512371430706016	-1.6641034393817868
804	0.3866407171183789	1.1809951219884995	-0.03661587959573276
805	0.19631052932028725	-1.5322927010516938	-1.0038986673877812
806	1.2768879220965812	0.35892569579702593	-2.113672061136902
807	1.629335200975884	1.473919466286922	-1.3792488413742472
808	1.1229445516821508	1.6253577858229902	0.34593280580824226
809	0.9288275377644494	0.5498969525827546	-1.4066814013764817
810	3.2153661689197075	2.390601395630968	-0.6430491257583524
811	1.500583967210666	0.015212168915761624	-3.1488582563416325
812	0.335253980853799	-1.3211780548356786	-0.7899657593310049
813	2.4846402964101193	-1.622778670943019	-0.06917481107118628
814	1.0943340068170377	-0.5007632650903104	-2.153085747456818
815	3.1462962959426175	0.3843326959616703	-1.3333993064816203
816	0.7093374488343283	-0.06543372529615919	-0.8450749911397525
817	2.0789633646524406	0.4396010372262898	-1.25719031784769
818	1.3382383157618905	-0.7974189262118891	0.1430123105149097
819	0.7967571151779651	0.292616772671909	-1.0027569897951478
820	0.921931912626544	-0.4446061795073449	-0.30781951434660415
821	0.6465604315758147	-1.307173112782214	-1.539737152595113
822	0.08729057065238033	0.28586692291241383	-4.5767982368719515
823	0.6437271815524537	0.6658731361555722	-1.7654254141662236
824	0.440206857203453	-1.1453402957030798	-1.852815330159756
825	1.6349044855227808	0.06509101559840336	-0.7444755350122136
826	1.8919649719174672	-0.3205091867260399	-0.8033849752986301
827	0.28081530481174577	0.8686732326017171	-1.0441247523841943
828	2.5995946237741325	0.672780437090133	0.3923739308810694
829	-0.1361021753386451	-0.39812533084638185	-1.18935242485542
830	0.9664873164110243	-0.9188723703020228	-1.3422621814872973
831	1.3283848319379505	-2.7019859398572	-3.7403912553529843
832	0.3035869488467434	1.5407816167753077	-1.8899141919409965
833	1.248114571139964	0.24658797582409334	-0.3346604742078595
834	1.2919136436255263	-0.31658291204966216	-0.008702472272508865
835	0.6287977835552392	1.0971563627441803	0.38017532867682924
836	2.380520561310113	0.6231952580730756	-2.855423596517637
837	0.7090458408385103	-0.06930586693366138	-2.189071438032317
838	0.5254826636641758	1.2585847932332292	-0.6826845205591783
839	1.7818326571564937	0.1402739761623596	-1.343535060504402
840	1.2079317637019673	0.08845207159683668	-1.404440630976867
841	0.0627645872249104	-1.0149370413231327	-0.5592223457941154
842	0.8677631659265924	1.4463017601369532	-1.571497069034365
843	0.7524049236153462	0.8616669905698157	0.43038858131367386
844	-1.6534390606883185	1.6253891464307366	-2.029202241971069
845	2.1818307735587474	-0.4462644167098667	-2.4190538802190007
846	1.7203041983164686	0.6290428153216379	-1.5666304974289083
847	-0.185048978196229	1.9793502701336505	-1.246542653352963
848	0.7834664496326817	1.4875682723402621	-1.2425153103584057
849	0.5075297777250926	-0.3459494709707385	-0.4445158967568843
850	-0.5123732982291349	-1.6604576265438094	-1.4703559800010968
851	2.604176723613156	1.0247079936641577	-0.5596450962508261
852	1.9573760646388685	0.22442238922222657	-0.915325103358784
853	0.9080620877463335	-0.02132701626259086	1.8931180773531309
854	0.2627711153244001	0.8855766722879939	-1.4670453568919137
855	1.1668035006253996	-0.09620683816685582	-0.7871548010006463
856	0.3516821762850112	-1.1177976215587901	-1.6521425436453683
857	0.673366960399493	-0.41869368496295534	-0.0290036019481269
858	-1.0626610432522399	0.4498320977798169	-1.01106884186214
859	1.0585222269908738	-0.5593355273838685	-1.1768038701549886
860	1.9549242809668663	-1.3963214195439533	0.19666660064706187
861	-0.6495723769546791	-0.4110621122978695	-0.2120910351046481
862	-0.055188225980087546	-0.9500841473686716	0.8059990544158873
863	2.5917892349777554	0.8442508726526804	-1.541568997068647
864	0.998314377065177	-2.1398644675409537	-1.263581311570072
865	2.4090398841516416	0.23222340598846578	-1.4085354366465732
866	-0.05413836880116496	1.260656993873765	-0.4347864830254743
867	1.7293261534184254	-0.38963783632606347	-2.989662993592554
868	-0.3352901166816211	1.1194572477546003	-0.6009187359505546
869	1.9551507871824816	0.5911803555830665	-2.023438980274047
870	2.4316257339201837	-0.15178084674742007	-1.2556239915483598
871	2.8771571317912663	-0.26409128039021107	-1.0309057166084035
872	1.9124827699604494	0.855032494675489	-1.7299468125738828
873	0.48114092007418463	1.0629896174205617	-0.5292050975036509
874	0.1592189438062982	-0.773428629990174	-2.1242388284841853
875	1.9631154644384714	-0.44142751814610987	-1.1834366887072265
876	-0.027902158172243396	-0.43045743960383204	-0.7042543437435483
877	-0.2206611546576034	0.3382044147133388	-0.29115199144613024
878	0.8503312008333467	2.7849745343865684	0.35705444308931744
879	2.6441668905003795	0.29141221606601586	0.32336529746434506
880	-1.0209629258991408	0.09815793288592325	-1.9380040460997405
881	2.068028517671344	-0.8806268411341407	-1.9088517829103153
882	2.617107919419775	-0.4356425500499151	-2.4725743716165316
883	-0.4444341534887424	-0.03556687362645072	-1.3147385513376153
884	-0.23496269141632453	0.4766389233389353	0.1174844004733413
885	-0.7538749774779026	0.42100736423141955	-0.9222828530608318
886	0.10310951690686243	0.1990950437841713	-1.504791805365556
887	0.37287295135396237	0.22165131955267095	-1.8544348970359303
888	0.7662328228610455	-0.42846582722357063	-2.773495796846669
889	2.2142946814672033	-1.7525636969621832	-1.4069367628063785
890	2.5198259126985274	0.32741636102197375	0.20175853975166325
891	1.9117541931560447	-2.733985379171916	-1.3880864212678454
892	3.1978805879814436	0.7281824286061493	-3.261392903381262
893	-0.2923754817853865	0.7037727276646644	-2.2773452160171743
894	1.5978094828306082	-0.07376330723947931	-1.4628960329967569
895	3.1932270449352296	0.42057802341276157	-2.08670056229752
896	2.145790908785117	-0.41310396041972275	-0.9110745867552941
897	-1.0188022335663578	-1.7815861917811415	-2.1702131981206585
898	0.28647924645402634	-0.5034571502147122	0.5188180289927478
899	2.392643565954245	0.3000870205424976	-0.6452983363711426
900	-1.1719497426576928	-0.5131392331343213	0.8696841181125519
901	1.9107640268342805	0.15413509982534243	-2.2208795402952446
902	0.3953085201581096	-0.883256011303809	-0.8723137296342094
903	0.10214766543979292	-0.6216515738535626	-1.316802916336938
904	-0.09265302740868941	1.4023815896227425	-2.015014055346228
905	0.8006730261387862	0.585820416355411	-1.6660611787090152
906	-0.41946220250205624	0.8091377841416051	-3.82283093140258
907	0.7611625251211792	-0.32170187948454704	-1.025601124949912
908	2.339908411029236	-0.9468399143570393	-2.142382925348848
909	1.3394397523632984	1.1082171623744201	-1.770264339438771
910	-1.1767094733491223	0.1929123063205452	-2.0531074393811046
911	1.0794504606405395	0.9454466473112194	-0.45482952694397316
912	1.127014612098323	0.421368847330199	-2.1558379977322817
913	0.34995480844756877	-2.579941612683494	0.4397955913775622
914	0.27715912767337636	0.16554944653772252	-1.783300577964694
915	2.2281261315785628	-1.4556647971551473	-2.021512692121565
916	-0.7921034314222253	-1.88066101414852	-0.6570254888768738
917	0.7258351253088977	0.31503646542061686	-1.0012684727114296
918	0.4419575474953442	1.0151124260879452	-0.5889071581765695
919	0.29973603188343234	0.7507150210994759	-2.1529480884109464
920	1.1714047346554297	-1.0971231707427578	-0.5051084703765629
921	-0.7504327468324197	-0.34930278842738827	-0.5553519920544936
922	1.1496830608592012	0.2720063546281168	-1.4820543253418943
923	1.7582876219327166	-0.4645862446547758	0.18048078275061763
924	1.6093648294140692	-0.09421247803025275	-0.7348035137523823
925	0.9568885870195487	-0.3849450659626978	-1.2944684439263252
926	1.22343192283471	-0.12912945684941377	0.1978947025669302
927	1.1568804640630004	-0.6052262116529613	-0.7718717813823557
928	0.00777780283832008	0.6546459329941917	-1.978900956636528
929	1.7614101853948807	-0.5806958954888164	0.46815406595596065
930	-0.06968921505882908	-1.0411975395717392	-1.2253881031218095
931	1.049665254663914	-0.05774661448812473	-0.9007701699926858
932	1.391729018974852	0.030379315403450537	-2.4259711974075175
