	a	b
686	2.028804912167009	-1.0720250420822743
687	0.7888393624758866	1.1978170050569874
688	0.01104739773262331	-0.16142033115822427
689	-1.1250955258403113	-0.394482554883984
690	0.48776618104936664	0.1798572874062062
691	0.37300805860741093	0.3030898015899715
692	1.525546455044414	0.27134911787631755
693	1.3097398939612968	-1.1505011028784706
694	2.151889191353666	0.04258262263016911
695	3.0819774268801794	1.5504875468047676
696	1.2945741809181388	-0.2873753255221566
697	0.515536346433316	0.38524950207203706
698	0.24596975734642368	1.127364964557445
699	2.7133247946452164	-0.10395528617028263
700	0.2762186424956762	-0.02941213956180638
701	0.8748607514252909	0.1833636071618013
702	0.2997640624995326	-0.6307244632547052
703	-1.3826437914345897	0.730204711486258
704	0.36735815023762197	-0.12944840946689734
705	0.47036755975713707	-0.36937940802894537
706	2.5655208771657634	1.0013239720434397
707	1.383847645782052	-0.391140728978383
708	2.8639611130979166	-0.8414388926048227
709	1.0990861943327281	-1.2796588155225932
710	0.8509633695995638	0.06225806604239445
711	1.5821348110449307	-2.157744301145503
712	-0.1745963370910928	-0.6954598261074506
713	0.39668136254514597	1.2003064709095732
714	0.04132523127323817	0.5836583621574986
715	1.4624019150728702	0.8243267278110982
716	0.732532703169599	1.250726139148612
717	1.989249433280484	-1.267497210887896
718	0.777732776807691	1.3177513503618647
719	1.180258951123641	-0.9674197709050725
720	0.61771892118696	0.6385085076622506
721	0.8809586688745492	1.3620570112349382
722	1.774511924995994	-0.11990673788577584
723	1.396987257438311	-1.0230168432021263
724	1.0279718295364675	0.2853490685739994
725	0.8899303456208899	1.2397010023992017
726	-0.08390715685695294	0.861523724642187
727	1.6026839023136912	-0.47209721386230713
728	-0.6263177865475682	0.5928337955944696
729	-0.7129683834413831	-0.999952701146542
730	2.1422019715947895	-2.1184126059566912
731	1.582305340031299	-2.4654892377246
732	1.4255197953363994	-0.10149578712492142
733	2.051486732868005	-0.18632635561669994
734	0.26417332181861664	0.2709771841659169
735	0.0007114583067036051	-0.7178662348195884
736	1.820357468025338	-0.9515985506817876
737	0.7613785838970661	1.5001010458056228
738	0.64058400425543	-0.3561957581942811
739	0.4500591089157163	1.3942694150168635
740	0.5002068487891073	-0.573214207630127
741	1.195809189093854	-0.5965720419699051
742	0.9751550119047082	0.41835486139288003
743	-1.2998973901940394	1.5752313573801497
744	0.09896108331625675	0.012635123545913902
745	-0.36462528043785203	-0.8081592827137588
746	1.1127866150414771	1.1816496876441243
747	1.6405900777391642	-0.797023144045749
748	3.0485106926012415	0.9483821789081928
749	1.5568277021144856	0.16606545337691173
750	2.08997691304665	0.31648527871307175
751	0.6961996050515827	0.6345956325309846
752	0.16278076042718037	0.45815792237741937
753	0.5186133270442541	-0.06483580933162672
754	2.1048416339634537	-0.5511384848680592
755	-0.1317790885419654	0.2082528112731643
756	0.9622313077952486	0.3987533831479325
757	1.2799165987021555	0.13497514883069486
758	1.0661134778712535	-1.578205006811366
759	1.74382749642208	-0.49535160705450465
760	0.7655155425524145	1.0704943085944318
761	0.6327248182743899	1.4719501660784025
762	2.167064098451452	0.6872767565715671
763	1.0424392326621739	-0.10168567606255616
764	-0.2929322587242491	1.7609938607623885
765	1.1781767691451481	1.184027522062855
766	0.08848388782530603	0.8892422357932154
767	1.0240293745886142	-0.24438941089665375
768	1.6936760469970125	-0.05940796898717472
769	2.0539715458074337	-0.49522410249974413
770	0.9872424372249802	-0.6807664082106171
771	0.34371032020716175	0.7111732134174278
772	0.8060856005074813	-0.4507370301361483
773	1.4618206941201424	-0.9910606263517597
774	2.4900119155233353	0.9560453325701253
775	-0.2284371281748645	0.15616421972441788
776	0.4993240607823942	2.562795006428814
777	1.2186242820220061	-0.03622746742769035
778	-0.0014769770273186378	-0.07421424646069744
779	2.5932762924495285	-0.7808404567379535
780	-0.011057391176489517	0.6299214826880998
781	-0.5394690565705118	-2.2538785898422056
782	0.1263900467917105	0.7373308642752413
783	2.2426289887652686	0.25304115021071283
784	1.4147677549406215	-1.5525334051189421
785	1.3555413354604782	-0.7614625515807775
786	0.08864805373909834	0.8420833769370907
787	2.1854531658969614	0.3175853682925277
788	1.1707391266495737	-0.04296144612754408
789	1.8601032687824586	0.9338713863437227
790	0.16474443154567175	0.5909931169522422
791	-0.11691364865685916	-1.6708511445857035
792	0.363236975016614	1.5743661312118473
793	1.0237901972520942	0.2548774683367978
794	1.5798022743255213	0.7442201697553079
795	2.525563665617623	1.3094445098607779
796	-0.4224069949756468	-0.9640855068659224
797	2.592666912641226	-0.13394493368475271
798	1.272686099391652	0.3394261765926706
799	1.6756770301561268	-0.929005331375341
800	1.2463228263198785	-0.28410941103412723
801	0.7973206927884137	-0.05352387174210963
802	0.6722029713089444	0.7829190394874008
803	0.8347425653184585	0.14920144321683126
804	0.061437285647726214	-2.7171726786733634
805	1.7564008711219423	1.2441499980173287
806	1.4682811814897665	1.0774093244339158
807	2.5342233972236734	1.2073232747244123
808	-0.19139855383222937	0.4203025100221788
809	-0.22098837998068133	-0.16367959716989056
810	1.9730773310017942	-2.078755468784289
811	1.631176092209139	-0.056812762488006714
812	1.051364232212506	2.2027444766938418
813	0.36731116224462557	-1.1046950370424
814	0.7445853189354489	-0.07480485041371221
815	-0.36136791352707465	-0.2963492027334043
816	0.4034666242242331	0.3648868621337108
817	2.2164190461380247	-0.31367131106091306
818	1.1359478257503037	-1.3805350278263613
819	1.3088999372208785	-0.14279535877746752
820	0.6584529649805486	-0.7554879682042632
821	0.7762207080803366	0.08590419323844613
822	0.7633663126912887	-0.5574828517154956
823	1.6359627172289484	0.9584320368350018
824	1.3592094703204012	0.8518327163414751
825	1.1478672224759796	-1.9001475335764004
826	1.4101093740312018	0.0428474404103939
827	1.1291607567603827	1.181019227344508
828	2.0912639594790874	0.0023643226966376996
829	-0.8098630267066416	-0.7209296009542887
830	0.6308631146545924	-0.34813725986089383
831	0.7639974752900893	-0.6627786206351701
832	-0.5017126513631407	-0.3015760208542698
833	-0.43306598683738384	1.6511971782592634
834	0.9488971128041327	0.3816789399308922
835	1.3215431078458455	0.5133105786369322
836	1.0809830581440163	-1.144654567602571
837	1.3274423992489748	0.7694733635664026
838	0.564536926931096	-0.7922541233385801
839	0.007368102199371007	1.8403603107139488
840	1.4322058186683173	0.6365664847751589
841	1.6212352014397382	0.6003192434092476
842	1.6814101163437565	-1.3304317965209564
843	0.6282201126743339	0.8815585913741878
844	0.05162135923251132	0.5800835835805721
845	-0.02950366500248114	0.11438383114066483
846	1.5576568897947425	0.10857353612024237
847	0.0805477729917935	0.0002979980874038689
848	0.9836458500193622	-0.6020661114089831
849	0.7188336011871037	-0.7812878884120282
850	0.28216821088814714	-1.0515953097985251
851	0.6880656984651772	-1.8115768822816591
852	0.4600126809928311	-0.82402541491954
853	2.5496416700711384	-0.8167309076567446
854	0.7279193347864392	-2.5196459924115304
855	1.096919719113058	-0.6789721859872513
856	-0.0028477558382160595	-0.8431254069627045
857	0.20770635991468078	-0.9052179764742824
858	0.7992979292700633	-1.187141932803435
859	0.36735453047400224	-0.8326429616069123
860	1.9237982355118857	-0.27810482793384383
861	2.9322194995697224	-0.0613531937401609
862	1.773123755459662	-0.6670879921086762
863	-0.009934738102706175	-0.6657806138336344
864	1.9881797692109906	0.0029824157793740293
865	1.5056308928327682	0.44635238922823656
866	0.967174130658733	1.6495137575337242
867	2.8112108175736408	0.2528582635109916
868	1.860351492124338	-0.7733626258698441
869	1.5387419825394382	-0.466938433782557
870	1.2035868938446832	1.6714162394792198
871	1.8283343895500646	2.105010832087434
872	0.26602572449341255	0.08765098395918437
873	1.0262560438075534	0.604900678403409
874	-0.8815026079590325	-1.2140949483107812
875	1.5754712373358462	1.5299322615500557
876	-0.2610488141444711	0.017746779209951363
877	2.8244603963058834	-0.21255363924757967
878	0.07964605287935855	1.354157233435257
879	2.333566716511452	-1.289800081857071
880	0.7943660873396882	0.5557445917651582
881	2.076059962112666	0.6007713308826498
882	4.838077574812029	0.7433851730552758
883	1.0886533062413437	-0.9041469646206937
884	2.0014565671906537	0.05404411025587533
885	1.162035613711683	1.1673766668153969
886	-0.9565773153714514	0.13848264348442163
887	0.89443153390953	0.059355746025438666
888	2.2141474859039207	0.042981355342350876
889	1.3644778434569373	-0.6116003328604716
890	0.475908117599113	0.6862404018793361
891	1.7640907630344724	-0.6855584949081218
892	0.5355426590532535	0.1921502860853389
893	0.9929708915044159	-1.7052433827935152
894	4.06232041720743	-1.9423825203465004
895	-0.6836415179509117	1.9799572597383865
896	-0.5269277344187355	0.4059874205647261
897	1.7597378030505715	-0.12126446512276792
898	0.8714719494211243	0.3237817736898463
899	1.9249583726940034	1.7019720084398569
900	1.8632646125540715	0.7460959015823446
901	0.46421746011201803	-0.9870940359642809
902	1.7224411161369746	-0.8784696203270244
903	1.988582344673151	-0.037094840083848515
904	-0.047229433061147796	-0.3730807194542146
905	2.4844516163677675	0.6333458491477829
906	1.117810070348765	1.109071319395389
907	-0.16661530500616184	-0.6489189690037923
908	2.436330894025185	0.07591124558531692
909	1.4021136849593974	0.35707269702532296
910	1.9648011031034778	0.6447691688354475
911	2.382019647550667	0.6718299263180821
912	1.639347775054715	-0.9838874760763531
913	-0.2702858447008063	0.5810929406845121
914	0.8340540384015316	0.1490185984580812
915	1.5933987804779925	-0.23042123389568422
916	1.3608740049925034	-0.06274490396339624
917	3.2368676237551726	0.8284043926898667
918	1.0484952779116778	-0.5742428589428239
919	2.879107787342134	1.3017450032114815
920	0.44876648256500207	-0.07002293129060803
921	1.3534676372130343	2.098707476576199
922	0.3402065375424733	1.5348896755158319
923	2.1703787165999824	0.08341062075126476
924	-0.3146463637759307	0.4401716995071655
925	1.3587579036101243	0.11376259374197877
926	0.7530978056161632	0.09937337512680185
927	1.1521830544510498	-0.26788807012674903
928	1.8256470457465537	0.6867355314792719
929	2.30216349700717	2.1277302948701005
930	0.8923426152512568	1.022474035018842
931	0.9722374700652824	1.3570426093260386
932	1.3951764578230836	-0.3454497285145515
933	2.84846081519958	2.0478611712303683
934	1.0877482418976063	-1.3121797757376674
935	1.1397334402431942	-0.07885442646146186
936	-0.9338094376626294	-0.555016407252034
937	0.41646872802276	-1.0460719826434985
938	1.6031843029346986	0.5315940472933214
939	0.46457515929562687	1.528000229403912
940	0.7616440102373377	-0.4170194244143414
941	1.6793646403131133	-0.21369021060898952
942	1.0667511134976935	0.5774909516472896
943	2.03146300445416	-1.0377022029447842
944	1.3713051024202394	0.6943813304630305
945	1.5351151272928707	0.3791712989845222
946	1.0495430985281202	0.21764873169449106
947	2.3911868902134987	2.0753790450288365
948	-0.20411102539607429	-0.7181982901075146
949	-0.08009071582464578	-0.9698024412690769
950	0.5448027908314024	-0.05078705648246684
951	-0.40964160924147985	2.1671567963033778
952	0.6342578780415897	0.7725516143083431
953	1.1830418948287111	1.8120490511878373
954	2.3240740494059153	-1.8236057333666584
955	3.157336752357779	0.2106942624698228
956	0.5390804017809889	-2.213293482347799
957	-0.43207559449183	-1.7652296889116021
958	2.2110675586037036	1.668729260418055
959	1.7432508933575561	-0.8935648708835503
960	0.21021719926293359	0.1757564694136831
961	1.5802393307095584	0.3432994477010827
962	0.1010434784109816	-0.05092608625332553
963	0.17126025477464601	1.2162334301304605
964	1.6359787700382165	-0.8283125867492318
965	2.2384217848201153	0.4064053744641287
966	-0.6388106408541787	0.39463287245150275
967	2.687893935467482	0.9965707820473421
968	1.4492456371764286	0.855542941577058
969	0.4175111757473169	-2.19970238527759
970	0.6080444180367592	-0.06318685719891542
971	0.7173754039006297	0.2796002563063191
972	1.2727838853821496	0.016791354343563387
973	0.08078594101934145	-0.8301307945422045
974	1.0681653450291013	0.7152839471017483
975	1.9944363530055529	-0.66867159512037
976	0.18580744890492784	-2.017945853885921
977	-0.9555187964307994	-1.360875810688962
978	1.4811110699406713	-1.109185135178075
979	1.9120535255258884	0.16083965165970407
980	1.423349671471509	-0.13570634159559333
981	2.7398875628536654	-0.24396041723511588
982	-0.4097690294590435	-0.6223380987386943
983	1.7425416210931703	1.3545458179698648
984	2.323847745594064	-1.2255087598613221
985	0.90198808801964	0.6639848976592655
986	0.48382161979923455	-0.47937455529305273
987	-0.06394320047399882	0.06262601593480213
988	1.988264321929608	2.0821699513276077
989	0.31378299350777206	0.8770900502898474
990	0.6987768192746693	0.8760575346747579
991	0.07840005743106837	-0.20331579723816062
992	1.8087488876758004	-0.3725620996181309
993	0.9936336095728016	-0.6563460633738206
994	0.12512951536015748	-0.5791825323204856
995	0.3274645680108239	-0.6729415791350964
996	0.1974857066987098	-0.7608490604390944
997	1.1829316143310542	0.1208003188921652
998	-0.236600531641882	-0.7706538477621538
999	3.111810317379102	-0.18258207024119177
