	a	b	c
465	-0.4430838529373766	1.369580917806265	-0.9252966095227305
466	1.4549350799551035	1.1063729509525217	-0.052230393587785806
467	1.1459690103962574	-2.318501234314935	-2.317912993738328
468	0.1995753621459977	2.4507753758932185	-1.7539278701089343
469	0.051811795805861816	-1.7560183200276922	-1.7025626491533055
470	1.103398485516912	-0.13972784986624556	-1.0416017340272752
471	0.06175454272635006	-0.1926872587373385	-0.44711498835682006
472	-0.5660554179488289	2.182941671723681	-3.799235327143541
473	1.8920040577155244	-0.07509903189541485	-1.7954462083425566
474	0.32147881774718634	-0.8410045824888333	0.4075199965813092
475	1.1809013534389112	-1.524809921130177	-0.6601248703329512
476	1.6306031303814819	0.013528532226266196	0.43486352556216823
477	0.07882106062963312	-1.0556302847692085	-2.088666957627999
478	1.2095382480971388	-1.649113344720999	-1.4887267804317743
479	1.7144361226495834	0.3392998439544026	-1.0208104703797343
480	2.2523571755753933	-0.8127395869111353	-2.029114273598781
481	-0.2458738533581586	-0.7682948012161406	-2.5246356924278217
482	0.03592234848481335	-0.4660171336413839	-0.24401825214706296
483	-0.662213040209128	1.4641754418526507	-0.3503266298911045
484	0.9654058852266182	-0.06281782489991199	-0.2267422163703221
485	0.8704743532660223	0.30000814191216396	0.698302077975292
486	0.16237282288702048	-0.7089233949546101	0.22961300357948344
487	2.1993428052648207	0.4326283864604326	-1.2040935562400699
488	1.898852885901701	1.0807139618789448	-0.13008102567547175
489	-0.585176817748877	-0.25069620201568305	-1.3444376403418532
490	2.7551414487457824	-0.39485367099340307	1.267501546769548
491	1.4670057532253709	0.7088779638784685	-1.1401680421017684
492	-0.30037761684968145	-1.2379175284891437	0.4747766227796646
493	2.236777456876035	-0.815919977701685	-0.9123151391737923
494	1.7335667988551684	0.6799602829089275	-1.8894664555086882
495	0.2516416848630316	-1.2827876542305379	-0.5037515020812933
496	0.6778444380438505	0.41683081264005456	-0.34504964646861236
497	0.42296206352737087	-0.7219662732610194	-0.9749484020991122
498	1.3457391416958249	0.6847397565853542	-0.024495858210467736
499	0.9329008327703392	0.4581201595184305	-1.3100623776504685
500	0.9339077203370029	0.6630728508347715	-1.2469846726059512
501	0.23897197218017419	2.495272770522789	-0.9523846379630992
502	0.8201246747896949	2.416480337928466	-1.064468602775967
503	1.380887195643887	0.7622411843394729	0.222173933784086
504	0.5484525020385749	-0.2526665036364189	-1.9823350196498741
505	1.415983969808084	-1.0904643461643906	-0.29527222407124665
506	2.456432203053838	-0.1935977685683764	-1.4762114941646443
507	-0.44325479308333127	1.3165185690513512	-2.354513702295507
508	-0.1277253897654811	-1.5232838149014059	-1.7400743679479074
509	0.06502174827614471	0.12270052463713257	-0.5252683083520442
510	-0.0657184800402717	0.3466666644780852	-1.5408680121265903
511	0.5479519829846509	2.606764521885497	0.9255632033431289
512	1.5181719207355635	1.0438079465402081	-2.2066650837501163
513	1.0785764746948825	1.1026243779007066	-2.2052250393023023
514	0.18506363705668138	0.22068247526231738	0.19709226271796343
515	0.5846634617640984	-0.375841259449719	0.08379457321326789
516	0.9194762548543945	2.15297962403325	-1.058590951433716
517	0.8681695737833204	-1.2961092723832681	-2.1661257765713553
518	0.8438751092256807	0.01983507220275177	-0.9282577643729698
519	1.7796702570785978	0.686524017732342	-2.9168411168473827
520	-0.6739648706435948	1.2083838654754233	-0.3054182871434481
521	0.4423957270320975	-0.1010071613349528	-2.442346529902469
522	-0.5229072916114652	-1.1941613189441214	-1.8935159002596418
523	1.3029487526134518	0.18860170380287328	1.1389115747321288
524	-0.4347919549325039	0.39800878474862217	-0.7372836849494278
525	1.5250395614994072	-0.4617948602804763	0.5515774585620723
526	1.4217058885424674	0.988538588865099	-0.8029756702458218
527	1.1734138499290312	1.8372267783814382	-0.3439175352243983
528	0.3239425233753731	-1.371660336047196	-2.217748479014367
529	1.3758824185891425	0.6869497553987592	0.3675418171516216
530	-0.08037320276467996	0.6109429560462131	-0.9394506575056842
531	2.3099662259090596	-0.3326301442762209	-0.2988141356185253
532	0.28082957312259704	0.0031196641613832252	-1.8329946785493094
533	1.1238966371681065	1.590784431306658	-4.060383782364953
534	2.1330699714340184	0.8151007777955167	-0.00650569850801086
535	2.1836481033544226	-1.4802280821758287	-0.4502827928170845
536	0.3377121692525006	0.483140674758794	-1.3876315354462898
537	0.0533541009035885	0.8042462392109827	-2.6309983343730243
538	0.9576470881719674	-0.005867956089875473	-1.4054606383832733
539	0.893302556241308	-0.4549596194954859	0.3389345880196166
540	0.5481676264687274	-1.629869802698539	-0.8696683409163648
541	0.7117205026177378	-2.3582088514447856	-0.6127042188526316
542	0.021117623742949787	1.7692563610746597	-0.6655513908571551
543	1.5138400007322033	1.4324291559491784	0.8220343183621752
544	-0.7250557246182567	0.804389080901826	-1.7012543602128414
545	1.6130808470252647	0.8401833791846937	0.4155494697450104
546	1.7099953115661979	-1.0841918225973293	-1.5394839307807147
547	1.70091814435117	-1.2342298401127014	-0.04314611484375053
548	1.4916692084848382	-0.827952272703159	-2.350880476370156
549	1.2904238037358953	1.0249682315611088	1.7885428323871118
550	0.5039663282062123	-1.2467278528840982	-2.951410993954811
551	1.077768653831221	-0.97278455918212	-1.6267778125797276
552	1.794116222800778	-0.08681163059351892	0.25497221103728296
553	2.1893379842621137	1.9141204115465402	-1.5559063497022776
554	0.09158297095364687	-1.139970478332482	-2.241204616961186
555	-0.4165474699536187	-0.950637910708001	-0.11828846680684713
556	0.933577248407879	0.25954202499066636	-2.0112425154494433
557	2.627492568065558	-0.10758759318148131	-0.7147991959837341
558	1.0307909778479114	-0.4900376722574173	-2.1933982434530415
559	1.678636551274701	0.21760597829672348	-0.7460141272525795
560	1.7911204859058187	-0.04973328371637139	-1.833382403910535
561	1.649380269822442	-0.07426320694510889	-0.5800465279059337
562	0.5183662320427305	-0.7329168529601794	-2.719900647334767
563	1.9990991838471477	0.34315793493324365	-2.162751758878426
564	3.0586802890322047	-1.2088079835375667	-0.757204043634215
565	1.9197673211986679	-0.6994164715209386	-3.406023122613316
566	0.8028352408124778	0.06446534005294421	-2.669948731823135
567	1.579720389351741	0.15021906076654953	-0.8749022963253452
568	3.0400933002258173	-0.4516589498453529	-0.09959185448479069
569	2.2097137670921496	-0.7157370671082667	-0.32094596454803914
570	0.7538888058344635	-2.2187384587944052	-0.5736223782888338
571	0.7206814531586699	-0.7946039805790335	-0.9801297512443832
572	3.1524172103848405	-0.3682121246201457	-1.358414571287589
573	1.0655649542811865	-0.7560057353925658	-0.5760874441675421
574	0.7107692850169114	0.03434865264448047	-0.6918433851747268
575	0.8990018674642147	-0.5071872496274266	-0.3726816434129089
576	0.3554849783071742	-1.5934930925017543	-1.3193389781439122
577	1.3248525385968102	-1.6572792806515104	-0.9871841860129701
578	0.4567449844233794	-1.6133063653710193	0.6952557109025734
579	2.205034158397287	-1.0453071909847476	-1.0952944316313726
580	-0.3328086554712806	3.6178908493257174	-1.6232536902040762
581	1.7088966013809281	-0.9173234413314009	-2.248854476082722
582	-0.01248212213888289	0.8501727264131259	-0.7772145769194797
583	2.9633070943710944	0.7300680697757211	-2.122724236978131
584	0.5455257336508113	0.1407218964490692	-2.9837357929546906
585	3.1042313319251464	0.5257757927228647	-0.549429512230442
586	1.5561611697799704	0.5527179582168095	-3.0483464294509885
587	-0.580469226840785	-2.2135136306447953	-1.539861405064705
588	0.8147995843048362	-0.9385594694184171	-0.9021532500265972
589	0.46598162492304873	0.29811115848119085	-0.9811174981684514
590	0.5018367297845537	0.34125465968856267	-0.720252525368684
591	0.30400849903217697	-0.46746473060245103	-1.6602209321875594
592	0.8910568764796025	0.39208935800240147	-2.130822152309014
593	-1.0190306979889332	1.1462834063594378	-3.015110634251708
594	1.1434277508264747	-0.4456940109398696	0.001544023236309977
595	0.6354711802475255	0.17500775987418335	-2.5728672807289827
596	1.016252188686579	-1.3932589878836574	-2.679856758867449
597	1.8138196712497834	1.226300398147341	-0.6047795411224671
598	0.9063090421622435	0.23146519636681945	-0.6496212869541551
599	0.7148493654602481	-1.3022233354332753	-1.7808677252639629
600	1.9362086871307178	0.8713325427592321	-0.9707557576078805
601	0.6077645310607707	-0.6407626103088073	-0.4297984930122132
602	1.4217388243705171	0.05922644996132189	-0.3513444273392141
603	0.4359283774247119	-0.31209768486404676	-1.2895246051450566
604	0.5480305955217254	0.3231792444644533	-2.089161962142067
605	2.8061445593009022	0.3849521162166905	0.8448158381210533
606	1.7864512127352103	-0.9663747245492481	-0.4236497212035364
607	-1.4998193465893328	-0.3229314872378515	-2.1244979954966716
608	0.8759337305216612	-0.5750546583757443	1.0755318144577903
609	0.4572876459660685	-0.20303817421443382	-2.115142986469519
610	1.042560848723117	-1.4597579618684347	-1.7417537461333428
611	1.099211634684632	-0.45034854526498197	-0.4715739672103225
612	2.436341964547128	-0.5155978820654805	-1.801198245302888
613	-0.6935380730857539	0.5479758210448181	-1.808221849956337
614	1.3455554781012768	1.1979161890502925	-1.5854254575081572
615	2.1380920798991183	-2.4297176689177764	-0.8472431212108089
616	1.389705964894861	-0.04995770748140382	-1.7855449763605094
617	0.9442944626894632	-0.9320223167052278	-1.1707497134332203
618	0.22779992631917168	0.84572491267831	-0.6514005152472978
619	2.9214310032281903	0.6267476334229305	-0.8679739997148521
620	1.0690235177041263	0.30175865198912954	-0.3523535113594778
621	0.996685394683648	2.278712113456137	-0.32119111139502887
622	0.6314941221187013	1.0716739614397952	-1.4455654443733663
623	0.9094591013724943	-0.9366309673860932	-2.1019464976244997
624	0.8050106847793812	0.13870207201602433	-0.7393831783318543
625	1.4586360128017541	-0.42477928950448934	-0.8609107183479809
626	0.9056005635708182	-0.4027774103964858	-1.2050824591007223
627	0.3501754962210658	-0.6733358154007221	-1.467400944864246
628	1.1040766889514466	-0.3005615490309843	-0.9644489115609534
629	0.3580874200777603	-0.5797620635771377	1.0955069465054161
630	0.19551967887820998	-0.798443367569301	-1.5142545304855748
631	0.682384596490401	-0.7498571436526177	-1.1612153478141707
632	2.836933024048128	-1.0113459813408112	-1.3621863138745693
633	-0.1423737163877341	-0.679011584101568	0.7669911039913062
634	1.5886543760807206	1.8760623472874873	0.5463088450733695
635	0.2868272486947292	-0.8242163765813507	-0.7933090344242572
636	1.332751420866845	0.3077479525743847	1.6828864557112242
637	2.033938866669538	-0.10533460359722584	-0.3065654232075511
638	1.0212819367804924	1.6178874111186947	0.4145681836905526
639	0.9991569305452404	0.0793167778314648	-2.8217123849398345
640	1.0113330695311882	-0.19236270520900792	-2.410758942667437
641	4.123910216628166	0.567059245471454	-1.1053486902947023
642	0.7403510375290422	-0.6310650505924922	-0.43546986158269874
643	0.4393798811934705	-0.293075208351454	-0.5840979831674238
644	0.787094990758743	0.09865026078505972	-1.247329065429604
645	1.0298233434773436	-0.9176103144475202	-0.9317859432978677
646	-0.08155281274423598	0.7536409060659783	-0.017239756912550974
647	1.6572093408018653	-1.2625939447073213	-1.8165082188407558
648	0.20309222121932735	-1.2556773154994059	-1.3599646414954982
649	1.8233074688977475	-1.1471831561067463	0.41315810127952024
650	0.2931411165912976	0.36713644182187527	-1.4969639189898107
651	-0.9300158234806499	-0.9521341838067936	-2.496123937335999
652	2.7720570781463776	1.0403642553228167	0.6100084347934402
653	1.1123465247636257	-0.2665566627005589	-2.164321392976717
654	-1.9071318004817135	-0.1164354632004797	-0.46411852233101647
655	0.5899552579582943	0.38876093860766125	-1.344108671799299
656	0.5181282681045561	0.4034415346127566	-0.024792865248295937
657	1.8929497319124655	-0.8522370209229341	-0.5968815734193853
658	0.9457270210883594	-0.9396548995529446	-1.501175756767639
659	0.48704680321970517	1.5830920866546228	-2.7860087507887035
660	0.2618492710374688	0.7420396721647596	-1.1821487940965658
661	0.9703147731541609	-2.388737202133041	-0.13262213217093832
662	1.8949046843549469	0.41381188447669237	-1.940652510376503
663	-0.6577094938303456	0.3265925878638222	-2.8633844556450847
664	0.20535174043480753	-0.17731398178318997	-1.957300104174452
665	1.7117629341811484	-0.3731319290056647	-1.3613465860171048
666	0.8824432245188344	0.8824034193377022	0.27862099555722986
667	1.509089199611703	-1.3619141186565553	0.12407224927619165
668	0.7725965329702557	1.2464359882521172	-1.6006115986017795
669	0.1937406928658033	1.2618994399064134	0.4027316969400765
670	1.4383983569696888	0.724782737576007	-1.3672333003490822
671	2.031357368729233	-1.1909467224683998	-1.366848417232431
672	-0.004307256219848954	0.7427417938170178	-1.9983422815487777
673	1.027823600169988	0.41493949764839066	0.1271583326508221
674	0.7867212070351781	-1.197948523155536	-0.26574554812355355
675	0.5132415280216993	0.009607612731773404	-1.055246130009432
676	-1.2857015772189548	0.6039703485174952	-0.8114792780737705
677	1.2143245764792594	0.2620263994755561	-1.0869583344977336
678	1.304971966186462	-0.12321348835600263	-0.025931778128341132
679	-0.4229241696163979	-0.9167167405312384	-1.1250451767595198
680	1.396570781543256	-2.6728381230832383	0.5222820173384692
681	1.007308248003551	-1.7039531595499118	-1.3201628969707226
682	0.4101231542237789	1.7715891353216302	-1.031903386046166
683	1.7468720164876985	0.744698142361307	-0.24827110928973573
684	1.9350486412525347	-0.27314274891308554	-2.1205410804994544
685	1.2282776736933005	0.3596089149143745	-1.072285085078091
686	1.7624630847207392	-1.073974899832069	-1.3541250697772673
687	-0.5691588902998281	0.43979276651848065	0.33566357397518876
688	-0.7998989855168519	-0.6761139866474802	-2.2513732993982307
689	1.202352832398391	-0.21893389548067	-1.5313495987013805
690	-0.5732486492757625	0.7859857405003835	-0.12227714205966655
691	-0.3794000059079994	2.1632571590205734	-1.3505375463460392
692	-0.16762300027408483	-0.34093156939356706	-0.026851290560151897
693	0.38524725848275476	-0.35558987463103525	-1.046923227740003
694	2.083193337080923	-1.1360269773970155	-0.34633534076661465
695	-0.8225478383569105	0.6213184770102824	-0.9879914849700908
696	1.9054488329916164	-0.5042762876538529	-2.1279596206275784
697	2.1612600380896874	-2.1238785217300222	0.48843546253363135
698	0.28054032001548157	0.8738944970814387	-0.1921420674774862
699	1.7209266975854907	0.49416257333613345	-0.8557529928307959
700	0.10848801370607786	-0.5101911281384615	0.4143903976729959
701	1.2822502514466487	-0.027345315043717667	-0.6539529415684808
702	0.5394475951174781	0.3682125126081579	-0.7579172161361296
703	1.018745744636939	-0.6011148030099287	-1.150819312344323
704	1.099646452193401	-0.7456508457714847	-2.0179996362333323
705	0.33777475125287604	0.38514525474887296	-0.1010254742536475
706	1.2835732810253204	-0.7721637450597046	-1.4395508157691563
707	3.165821626309383	-0.7041223216561253	-1.8546213954835404
708	0.5330415371433127	-0.6829247518227481	-0.7944444765534049
709	-0.8705318271019384	-0.11298794604079891	-0.6733985956768642
710	0.3404175494368352	-0.12289706025358657	-2.357718790336325
711	1.2287148806538144	0.43289097604755067	0.7236145643089411
712	0.1591011741275261	-1.0152385577832528	-1.6077861006740979
713	1.897217203458897	-0.3721706394917639	-0.5456221863024273
714	1.859902899963848	0.0040389209130117796	-2.542917080381397
715	2.497393533591768	1.2998879633035876	-1.9607096746201145
716	0.6962873526586042	0.2903028712905048	-1.152507620146906
717	-1.1557145373792768	1.6200866216586935	-0.8479487467182555
718	1.0601828813340122	-1.0278598117349622	0.16451286142597388
719	0.1630078624356821	1.0514257841910517	-0.8109950097844763
720	-0.35951115765398334	1.6833290692143925	-0.6992975132918173
721	1.7596465522197093	1.4391572952716127	0.6931970900854565
722	0.027183019702491262	-0.4219364455085026	-0.07241557952413813
723	3.975090075398203	-0.7968291057469705	-1.1652801656224592
724	1.7518143072154702	0.6469981715918032	-1.1580610443454202
725	2.578330771521679	-0.12771447181909962	-1.148732155172984
726	1.202294517508148	-2.520907051376037	-1.1925586890789843
727	-0.29811492829032704	-0.8969558255761122	-0.6001263548189573
728	2.066128392461697	-0.6093289987202972	-0.5988007715429826
729	0.6351021893578763	1.9005550735153516	-1.002859775703484
730	-1.235543573195347	0.6696180948984213	-1.658224068090616
731	-0.012817193891636602	-0.891895151403584	0.3490598320379541
732	2.2262556924957417	-0.9824085413296656	0.3008525686609962
733	0.8696639545241555	0.8201221400514335	-2.0974032141533536
734	1.1904928112141795	0.15029930313897094	-2.595030773244231
735	0.6488990802072505	-1.7107096341332653	0.5929617298194223
736	1.7769319604973477	-0.03509746684835647	-0.8070782412327622
737	0.012702344008022282	0.048392602298866154	-0.8361332709164206
738	-0.8093262254105387	-1.1050683591123651	-0.09309095150315083
739	0.654906192316	-0.47109535753216647	-2.5003450637265487
740	1.3079055012201015	1.7474967017645135	-0.970374155078217
741	0.4300588548919083	1.5001424280089735	-0.15198900926509262
742	1.2440115405367766	0.6185524109754859	-0.3909525254519961
743	2.021721207367695	1.3684812543024112	-1.2253290347163581
744	0.48947483244204615	1.245521187929391	-0.9816763001240219
745	3.3164376799700257	-1.696412398645424	-0.6723371543743489
746	1.7617581111832235	-1.51510720499667	-1.9431897580538775
747	2.563629942970814	0.35111966774145587	-2.4617047728756343
748	1.5830104076840992	-0.7546304005610924	-1.6854743660682763
749	0.5636172145297952	-1.49956659594526	-0.5903820085328523
750	1.517988601187746	-0.40148185701483224	-1.7936327194935555
751	-0.2563474999506643	-0.6803886780978822	-1.5920818689021603
752	0.31150631992714384	0.8051257013169351	-1.4049870365210109
753	0.01537613354676226	0.5509760491030457	-1.2767163621038422
754	2.020363620578676	0.2440506995089845	0.13843898745165095
755	0.8820037927155343	1.1273658552297983	-1.3358875616028039
756	1.2849938393367515	0.5830511431330635	-0.0023549050919562386
757	1.0341958195883865	1.2988885293890593	0.009529575596631368
758	1.743825910638669	0.236354200545127	-1.675382395966357
759	1.1776137994940314	0.20841462305618352	-1.29086279258519
760	1.6948862131819395	1.115979089176253	-1.3950101216893103
761	1.827301079010606	0.4651740680153497	-0.9180413578051287
762	1.2800822316674947	-0.9060032565854925	-0.2927251511672532
763	2.588095891382691	0.11555156405635295	-0.052350693268039206
764	1.7130598145217975	-1.224386957709963	-1.1188798653146106
765	0.6753806545329581	0.9232972369508029	-1.7298867927203636
766	2.220127827855463	-0.09085221526903363	-1.200997929920832
767	0.8780349024867864	-0.703186126093747	-2.1304037085655576
768	0.8471712061020036	0.5859187929908726	-1.2266229853105364
769	1.9406053924711952	-0.30215817713508086	-1.4343962082419206
770	0.24076951026251536	0.3814871644114035	-0.6105666860678867
771	3.2577150720138563	-1.1590375169172535	-3.0151098163357406
772	1.0385075762728802	2.619269289565677	-0.7930051824579587
773	1.4293323238602602	0.43464443250342866	-1.0461473274903967
774	2.8671368022236434	-0.1325363324790986	0.9183859352949988
775	0.9870726347222082	1.2035330059581233	-1.4114179898748658
776	-0.4512865162999158	-2.1403474457184015	-1.7349182109236416
777	0.1549909723925702	-1.0629938560320478	-0.4302644213144603
778	0.2775930750603498	1.3336698597690415	-0.7733693863903162
779	0.4605787749167283	-1.4608157723707944	-0.6610581245397926
780	1.3067869727782002	1.0968492353436936	-0.812382138092143
781	0.879302498610059	-1.4091455886929203	-1.0656416216280276
782	0.6617965976064479	0.4858562713746718	-1.206617976679155
783	-0.13307451226472988	-0.501005144944167	-2.1242190089755386
784	2.9727599626828107	-0.9539531221448042	-0.6214187927606517
785	1.5363508683966227	-0.3613857065189611	-0.4199950241965461
786	-0.3019110531269775	-1.3299738734308435	-2.0204386377712424
787	2.6183805035421157	0.9591502090280355	1.4966104234142836
788	2.467510429940827	-1.0600520723208726	-1.6794627659349082
789	0.5934253913179377	-0.328107288927313	0.5458108585450092
790	2.6651014974971643	-0.5377905649703487	0.9910764748504746
791	1.521120106116971	-1.3179068853003817	-2.5110651589018826
792	0.09131652279747093	-0.7062845095801445	0.7730505421287357
793	1.2972768198920486	0.9979261729015251	-1.5785355660494862
794	2.137614483505704	0.24492376778418287	-1.7383489726922687
795	0.30055191020111527	0.7077632471673304	-0.7778792519484582
796	-0.09815658810294936	1.4999814936944225	-1.7048558120108028
797	2.088378000603637	-0.7171479543060262	-0.9641111267761722
798	0.8404381472358551	2.954649476044929	-1.4653259240286844
799	1.6626659173458953	1.1144845908152499	-1.8572697316018192
800	1.8425287664760492	0.41992531172445446	-1.730060899599867
801	1.345538000174671	-1.0959676366942097	-2.783450833498443
802	2.39514274873278	-0.5683865564431041	-0.781398946184291
803	2.0382450155339544	0.46514174608482856	-0.9697447370229578
804	1.7218522657178623	0.9674189195950538	-0.7554890951199907
805	1.8805014595421148	2.923543577446837	0.754383099452465
806	1.6585410411694363	-0.07789604386169613	0.5063290231210451
807	0.27539708202762747	1.1639759034121493	-0.03591202360024304
808	1.165270689843432	-0.8336074284727284	-0.9941915341384077
809	1.4218925624208891	0.21203931722861308	-0.5903409340384236
810	1.6018354189375072	0.13646454855764423	-1.8785154640141983
811	0.47860964794511773	-1.0602089612009948	-0.058108776876472534
812	1.4902125143934775	2.196421856891696	-0.8266902684364208
813	2.158477849930885	1.4833079468105812	-0.797309651632218
814	1.4306629891405676	-0.7220122912241821	-2.6426544513320334
815	-0.08325584902976169	0.23321777227549115	-2.1867767260119595
816	2.0163237446434294	0.6421094029857196	-1.6989725490657692
817	2.620864951015321	1.208040216525031	-0.7867581732198013
818	2.448091086204097	0.28472110096338127	1.206802173376507
819	1.4744742614193234	1.8250792163197014	-1.468577267265932
820	0.8261414778580677	-0.4901111778582445	-1.1679104379346583
821	-0.35010809121895803	1.4405867028318176	-0.7086849451946017
822	2.249388016042026	0.31747554414240675	-0.45066593711884273
823	1.6782374652567298	-0.689507279034059	-1.456157410325655
824	2.69041577775661	-0.25912260285987276	-2.9115382769230465
825	-1.371899885162525	-1.5023577853247851	-1.1088497333713765
826	2.410280515599867	1.289577487830182	0.36633127807646715
827	0.6495980377285595	1.2225717366670643	-1.0248872913942007
828	1.542789909959519	-0.8685710849485434	-1.238877214962367
829	1.5248436725475105	-0.19542041823566828	0.7258320987870415
830	1.751905684764993	-1.1633661579556742	-0.9406210560623285
831	0.9526672721280808	0.9683803272352588	-1.806348801060221
832	0.29541904239171246	-1.1657120379108168	1.1501781482796667
833	0.3281123734321848	-0.4266149021362966	0.7059348072531217
834	-0.1131115801496434	-0.591554059534376	-1.950591216083895
835	1.7729979053690244	1.0570167804941706	-0.2527318327627732
836	1.6800830770252586	1.3388759955553509	-0.02374860918132171
837	0.641600871275404	-0.009087529662652027	0.1756825349051132
838	0.6159531577789479	-0.309353628491484	-2.3042125978832306
839	1.388906186651213	0.28299597929579645	-0.23564168825459486
840	1.4508518079779353	2.42249353494984	-0.29244204250400996
841	2.229487086910474	1.738909714491893	-2.1596129977189062
842	0.2765302629694173	-0.4006708071717034	-1.425747182865498
843	2.115935229613865	0.7192827444404271	-0.9445359072128622
844	0.5450364008663422	0.3026831175310434	-1.5909415530836473
845	-0.9387941540331723	1.0040807927808617	-2.3967360477562334
846	1.0756547049742515	0.237281130793424	0.36969487094149533
847	0.4763583847563667	0.8639249350338224	-0.22169039765160947
848	1.6921846133772638	1.9002364602296618	0.4072563311080051
849	2.7377894183389233	0.573960823749828	-0.7827758717476466
850	-0.40446759256838827	1.3237016156139247	-1.5167426277112033
851	0.7744836361380916	0.719059889448439	-2.391029558358408
852	3.055153871108735	1.6433587979089128	-1.499174834444831
853	0.10358291177357859	0.6799862850803048	0.8909303486367244
854	2.4114310128359353	-1.264349341304075	-1.458537561609824
855	1.0139108545428626	0.11504895471304145	-2.166374059726361
856	1.3909281076316002	-0.7629573628264508	0.2613823549563161
857	0.5874492126154187	0.3618076416883375	-1.3809359122701172
858	1.872549933095647	-0.6319720567267529	-2.0690674005885255
859	3.0215849873264355	-0.6303664743032901	-0.346846917568405
860	1.6829022382897871	1.8152517895065523	-0.5803966900586375
861	1.3615616731939926	-0.1002883105676191	-0.6132523601224603
862	-0.4347907319667681	-0.5661772989487356	-1.2235572320053958
863	1.6074577540434927	1.8205782795622412	-1.8544589615405591
864	2.070850030447895	0.5556570041560797	-1.8764160147690263
865	-0.2994489391142985	0.04260113133165467	-2.1836621245882277
866	-0.16933103306104136	-0.5620139261295196	-2.1330777962357286
867	1.296918997451866	1.4260903082939436	-2.459614762412259
868	1.1139148367191343	0.3256289506941692	-0.7884059091824797
869	3.338849036981376	1.2609271420851933	0.9777990542516366
870	0.5497497489072016	-0.3317274594035313	-2.588005019498558
871	0.4963281386533891	-1.1619874679842206	-1.2522283534133534
872	-0.11701915803031948	-0.8822153525336874	-0.7966018304465595
873	-0.4982425383690574	-1.0514956956465726	-0.7777938277448132
874	0.741949657633084	-1.467171454437169	-3.0273194715882705
875	1.2726186184374486	0.25277023588487424	-1.461905238531141
876	-0.911172945081419	-1.5616389271220705	-1.3457164581862695
877	0.8819558353796695	1.105893515977845	-1.1785531444336392
878	0.25630023509057587	-0.5798770175337465	-0.043203511901514724
879	2.1717180874440354	-0.9121192637660613	-1.4596138696184937
880	2.8513763425004015	-0.10464373894571936	-0.8754037452007238
881	1.0730487923823957	0.7027301886208913	-0.6216164942596893
882	0.1553795707949125	1.2717001655216034	0.2729819186273712
883	1.4592378136917286	-0.017640424384401707	-2.870073529156061
884	0.925262794220293	-0.8835883285398773	0.31171466640307455
885	1.1066431921159727	0.34411443549508836	-2.104724882221758
886	2.380409113337419	-0.17175869773010172	0.1372118959377362
887	-0.9086378547414569	-0.3421762029704638	-0.7603376996181579
888	0.14061868270923605	1.7137953542674556	-0.802987339197488
889	0.4009160596415462	0.44770163607491714	-2.0923656624983256
890	-0.9646231987592313	-0.004926751916394771	-0.14971391535018763
891	-0.7651898333854807	-2.300424089320909	1.147171458761251
892	1.2915741127804243	-1.0266863387416536	-1.970585452549761
893	-0.9150355147679305	0.09642540297247354	-0.4290688457647731
894	0.7657178435679439	-0.00944344058610541	0.44721077704163337
895	0.41429907086741935	-0.6936281555290664	-1.843313273206265
896	1.6570366227936495	-1.2178954542619322	0.6605833537163035
897	2.82939356969722	0.6650552534522834	0.8209689600079697
898	1.3846694931547485	1.7767867318768078	-2.342694534665916
899	1.4939887149827367	0.5018832451623351	-0.3487645612522302
900	1.4651471518902732	-0.21070409983392066	-0.16395109264607455
901	1.3626072971303453	1.1460666453364259	-1.6697614379250296
902	0.7696213661676712	-0.465650247985363	-0.11488067137555535
903	-0.10200822959773714	0.24799746831922748	-2.210910746421793
904	0.2014376517923676	-0.016681022902648814	-1.7872987829493412
905	0.36861916199136735	-0.9020412397103834	-2.318910284549524
906	1.4428330001323173	-1.80458411373993	-1.9666358805921174
907	1.9724462504010873	-0.6458573219227015	0.2268980849052875
908	-0.2832618098462243	-1.66399120410214	-2.0260597545429695
909	0.451839638114761	-0.7495857093739746	-1.40889653139213
910	0.16234344234327291	-0.13880399061123833	-1.5368055509797567
911	0.6717587708519966	-0.8832984276873044	-2.0116183240033285
912	3.1046194359732104	0.7156181418734291	0.13398395628394155
913	1.5001943534848334	-2.6523217645654813	0.3659292689785856
914	0.642273640697266	-0.6835112036886938	0.46156964511812015
915	-0.4883418027692077	-2.92125351523056	-1.1993283621808624
916	1.8502523186626916	-0.6436486328177019	-0.5392881757828776
917	1.7168633997701632	1.5304304065403223	-0.9559469761468367
918	-0.28964193034232033	0.15211908827759218	-0.046195066780778005
919	0.2069697669013193	0.040113985315666394	-2.815017389410955
920	2.571367973864971	-0.4359292402005117	-2.558794159378463
921	-0.0038799061801393364	-0.5038846122695749	-1.9874772520084925
922	1.3693200465782422	0.1340554087654702	-0.6866456367901395
923	0.9619500941307809	-0.6641931297910966	-1.1365483779371823
924	0.022870920172605835	1.761648370549689	-1.2613241662366637
925	1.747360505559458	0.15964590226567266	-1.072703419949334
926	1.2822065581143867	-1.535288242538477	-1.3747743420019514
927	-0.7684575539866465	-0.904751025222114	-0.6042782411483069
928	3.7284775458115216	0.8459826051136085	-0.5493669964662118
929	-1.5611483321716801	-0.4842209440569678	-0.64394024902528
930	1.4563159073967513	-0.26070647501970523	-0.9737193207093182
931	1.4387509552692248	-0.18042219838507517	-1.3658121605928866
