	a	b
688	0.15562792630485167	-0.6873441395079807
689	-0.07160404044592772	0.23643793626430779
690	2.606840314689362	0.6636385276198156
691	2.800328404920598	0.5438688310486811
692	0.3386601589872694	1.4397294621045091
693	1.468661222628666	-0.6215066476567693
694	2.107164768264858	-1.2038677973318155
695	0.30297891243183994	-1.1934602121035496
696	-0.6222681578791247	-1.2978068524758832
697	2.03920093648337	1.2302666351813918
698	0.2257343230232508	0.5056491830650407
699	-0.03792395912213231	-0.2879174531357135
700	-0.7675010147861623	-1.1309984747799016
701	0.8095491490995961	1.1332992871438183
702	0.6379282818108696	1.3603521859800267
703	1.7114366540592996	-0.2014561350462491
704	-1.865186429363368	-0.7576601591608526
705	1.6427857255966396	-2.6484630741130895
706	0.5686927998893123	-1.1129342836302623
707	1.4412590761459465	-0.3269544406582073
708	1.0329913547994938	1.6547933844107914
709	-0.17476803231060978	-1.9061573929075135
710	1.4005859844103798	-0.3202688230488419
711	1.25380526854029	-0.9195154251800662
712	-0.08919120608945796	0.5820373191838687
713	-0.6636325463612334	0.859631595310527
714	0.2710143090678113	-1.0358776244857169
715	1.8707239398192823	-1.3137134508869346
716	1.3069172806249711	1.6244887399029428
717	1.135562623783183	0.9285889718687104
718	-0.30807983417347207	0.528996892173988
719	3.0871337702561874	-1.0834585983079046
720	0.7372665193305791	-1.542255511037217
721	2.608000121832368	-0.4157474274003804
722	1.3513920631962337	-1.7561134588094938
723	0.14305705703127802	-0.07773077406069734
724	2.4485106036348574	1.0298232679313335
725	0.7736942723583078	-1.3930680494529506
726	0.25817821909830885	-0.5521443900784763
727	1.1984782330650978	1.1654226023340444
728	3.1428874456860783	0.3064944865108911
729	3.0445646128176653	0.2443618614172561
730	0.8086900694660972	0.049129555867400865
731	0.8599722395369199	0.8306281917048427
732	0.34347530567519524	0.006438457911683212
733	1.066312947218196	-0.5094881626190482
734	0.06825305957667227	-0.9211136856361893
735	0.8902137284568428	0.5594164193544018
736	0.42040587877163726	-0.3458981029654816
737	1.2887594620917233	1.3807548014277635
738	0.72738753291154	1.617976108477137
739	1.18628824268691	0.5078663061533126
740	0.48221812551247234	-1.3168331244093858
741	0.9906227019114039	-0.7401896799817685
742	-1.575296022148073	-0.6304010024193933
743	0.12009972318143791	0.8188875534538721
744	2.074444262425909	0.9727316907140683
745	2.2825096169131482	-3.4276754540701657
746	0.5062646779641402	0.8979058655406896
747	-0.3983208389278745	-0.3882923814590927
748	0.6920962964786823	-0.36606763415704724
749	-1.3710520004727629	0.0799024525566689
750	1.3683817994296867	-0.889206190934421
751	-0.6522307346049996	-2.790905733640084
752	1.0056433281857617	-0.49073233180459785
753	1.5755585839513506	-0.7964950443926012
754	0.1452148891774685	-0.5698515107307417
755	0.12967623811289897	-1.6602152245866124
756	0.9026173160812546	-0.34438418080139116
757	-0.023975750283686592	-1.1284820266316484
758	1.2062941441064543	0.3431986115614054
759	0.5022481728112174	0.22269069030998923
760	0.37794452835235126	0.3491491330240196
761	0.7633970790127493	-0.07861646224313064
762	1.8603638716163746	-1.8067450509558025
763	1.2027767360431183	0.35022491986394455
764	1.4129154921082203	-1.5365615085699025
765	1.2302620515413765	-0.23681309446979112
766	0.9555955118818612	-1.882697475987591
767	1.4489899095529628	1.061758439589862
768	-0.37940852352255816	-0.9954149183825429
769	1.7874007589423622	-1.2209838756584923
770	0.8058054494512936	-0.9047663302796404
771	0.20519340334251723	-0.30045071739761947
772	0.5261289399120964	-0.8710050425824074
773	0.6233686656605447	-0.34165322534655773
774	-0.502624799540986	1.6472856860373137
775	1.048386085552753	1.3678864437912823
776	-0.7492527949329297	-0.8325019267430445
777	1.8900349940936652	-0.38518477639685816
778	1.6123981836927577	-0.0059671386433259605
779	0.8620886240475577	0.21144582466546888
780	0.8674721384274645	0.9199229036413622
781	2.653979768273043	0.19383306464825703
782	0.8765223071276512	0.4606801955403373
783	-2.2766236598179157	1.567990981876458
784	-0.3057702084258247	1.4817937707640978
785	0.11050652578409514	1.3899076501533238
786	0.4682943234177841	0.7482019850544412
787	0.7191253354404008	0.3219364364876254
788	-1.6138880955902897	0.17964135576873586
789	1.4644270593994726	-1.1134383549853535
790	-1.0545531433363382	-0.9693436696478652
791	-0.0482719043299531	0.08305017811541571
792	0.7825036835430058	-0.1406380658323209
793	-0.3391655948083183	0.7268840798204985
794	1.2225850108227847	-0.8351041151038269
795	0.5510778712130827	-0.8043832026173275
796	0.4080197761131654	1.0568676895554898
797	1.9633645455710305	0.7576357297231552
798	-0.3183066512374597	0.5353474923409333
799	0.033999266215523516	-0.23161174654861574
800	-0.764742767938273	0.5259152912168643
801	1.1482014187364538	0.6277860180726735
802	-0.4321888915516019	0.547568573875755
803	0.3300760558031127	-0.0988164906233193
804	-0.012159900719037164	0.05169459153139802
805	0.46754331665122384	-0.4927989444778546
806	1.2407088461269753	0.13598101956899922
807	3.251349814731557	-0.4976248994893738
808	1.229631509436927	-0.06677515057420927
809	1.5765826896552317	0.08686257677050732
810	1.663521579383048	-1.0650720542970198
811	0.7514841458484494	-1.691957326656718
812	3.0716845047413694	-0.9594172664539329
813	0.612163326153768	0.0984745891016906
814	2.1443418572260002	1.1634083996031999
815	0.5307212301374604	-0.17281599263509137
816	0.4595969113383387	0.463155060739833
817	0.2590407162810391	0.8125984694062883
818	0.7514114721049918	-0.289700494849101
819	0.920017241087891	0.27296165591009874
820	-0.29956707691668605	-0.7547326632950728
821	1.2630134304564404	-1.479737737835587
822	0.7115303462901061	0.4970546042157213
823	0.11499386295672775	0.7482817059462217
824	0.9535517881200861	-0.7810521133641576
825	1.0700497634876855	0.46561133926987697
826	1.4536425421413444	0.8903599892488526
827	0.1516554197809118	1.2919521651983463
828	0.8742376207211685	-0.6337240998818002
829	0.9626509355884696	-1.2364798365399376
830	2.05025085729151	1.6735875800917646
831	-0.19457894942654175	-0.044951425884411436
832	0.3934574056249259	0.6325196000556681
833	2.1451108386397646	2.6495339836561174
834	1.0387716587196174	-1.5358230760008604
835	1.886516162832541	-0.4685431631810141
836	-0.5406726097888195	1.824958199477891
837	0.1999612673917196	2.104480970601511
838	0.035120056447049075	0.04626170225553809
839	0.8004558963350834	-0.17802652478581185
840	0.560442923469763	-0.24382361243554662
841	0.3090494926424633	1.8482364942028697
842	1.2115807344189227	-0.2562029091239947
843	1.6017523435032421	-1.1350332008517199
844	0.3167216311088109	-1.063239272278161
845	1.2387083273579793	-1.3440161551325143
846	2.0912911780272143	-0.7568772062602406
847	1.5575888166850278	-0.6549615933614498
848	1.7665929833670746	0.4521304418467678
849	-0.8259570304355996	0.5205594885779798
850	0.08064488637463885	1.372058826046111
851	0.221591374855315	0.5320262054731765
852	1.8662032216823645	0.7384182809365225
853	0.8666816932211826	0.30231607330158466
854	0.42191526453214523	0.22703156694839746
855	2.267864118085012	-0.4003264850712423
856	0.2920715008525472	0.0689737396123767
857	1.5632349754142116	-0.06792400601450488
858	0.7406590106872154	2.1967733640468667
859	0.5257839022122303	1.689449761556573
860	-1.414178186839973	0.3108906606552966
861	1.8633169902821942	0.2917097375768407
862	0.45688139239848746	1.1411809033588511
863	1.1652800439707631	1.306209447984799
864	0.4248843402078577	1.3841585849056643
865	0.8446096487336759	1.4130516857495852
866	1.2719285781100529	0.1930065572855885
867	1.145832029727425	0.12927783631846332
868	1.263861572174813	-0.6792110006919796
869	1.7331832041007793	0.3069093574343286
870	1.9747820108708751	-1.1421058218234108
871	-0.3690985056515441	-0.7967166093941627
872	0.5055778354758256	-0.05013396188549792
873	0.45294091517653834	0.96751632809045
874	0.4248543026309951	-0.208783916499441
875	0.9301338604630336	0.3817596300898636
876	-0.34717969899849144	-0.32275703190859617
877	1.4821649172564368	-0.8730007297855005
878	1.251619518441142	0.5903002437290201
879	1.366407220385911	0.45976772696714374
880	2.6314687034891318	0.7266477799373118
881	1.427601622899556	-0.7746059430301575
882	0.8054122319805521	-0.4742692572467294
883	2.066737142143571	-1.2113810560601164
884	1.7576941673373354	0.7192192144845322
885	1.0186865585546312	-0.9929209098809882
886	2.7511658533017567	0.47064077455442777
887	0.11856765369080957	-2.3608777264361023
888	0.09390205683987518	1.0229803545398952
889	0.8476043040810162	1.2129629001115467
890	0.7063945574712795	-1.3012395289237273
891	1.0934880618850662	2.669505089434664
892	2.8208393765352406	0.7345921267807459
893	-0.5076780296562713	-0.17505629796517613
894	1.2279508573218816	0.10760400983036922
895	0.6742229949311989	0.6762332595400371
896	1.7695762402033126	-0.22093551471241166
897	0.9031761454414522	-0.08567746991821254
898	1.8722915807750395	0.14793971888170418
899	2.8443193851422857	0.397019612226174
900	2.254015846451126	-0.8326103583352057
901	0.25006766455837526	1.4934670858066381
902	0.8902746471133803	0.684511822339848
903	0.37964736110511643	-0.11270227538725315
904	0.6492199868774055	0.402809172078205
905	2.000566566293526	-1.0229287840476906
906	0.31988492142230884	0.03165887099616533
907	-0.40072911179919224	-0.21393403086516485
908	1.2936096430036448	-0.12466528740339632
909	0.9859373443377635	-0.5522971681316279
910	2.1801929403868767	0.5019147586937242
911	1.2955101648660747	0.08797371377948603
912	0.651911960863323	1.1674924371247468
913	2.8085797525770833	1.7116796134963674
914	0.5008904401149595	0.247037808714602
915	0.33053951614899046	-0.16801822574118733
916	0.14870168852422738	0.6676872514966623
917	2.171754547684631	0.680700176265686
918	0.31601237031048734	0.6613205384184982
919	1.16224572058327	-0.947605398972393
920	1.7409009131148427	-1.5384914562372471
921	0.5380723329049005	-0.5257067190307595
922	3.7888312959636794	-0.682895156984344
923	0.2457015540620856	0.1376148602893444
924	2.0172629962590802	1.1774436374913597
925	2.2317723765960737	0.6169524409370092
926	1.1348628870318043	0.3363299383143295
927	1.3010310644729373	0.5899569285182337
928	0.4127108185232957	0.16133975974902215
929	0.558399683781579	0.7644577262203089
930	-0.47793323119549314	1.2953277099659009
931	2.9992830643044948	0.6233152804320798
932	-0.6490647222660424	-0.160483276854262
933	-1.5952426519792797	-0.6882514972441615
934	2.123297025164831	-0.07345656795071441
935	0.5849014333642164	1.2159021630041225
936	-0.6413284496912823	1.1382284614837657
937	0.7598426343308643	-0.0701341331499511
938	0.6982077304607491	1.7572691535959961
939	2.1563523588688245	-1.0353011323050298
940	-0.2875526610534638	0.784680392733479
941	1.409158654549241	-0.878426065750376
942	2.1504774017800923	-0.013591667183689442
943	-0.2638747345406596	-0.6745835114700371
944	1.4377320819393535	-1.2446947361595797
945	1.870699739371899	-0.2878441481269112
946	2.7461712306556345	-0.48797298383473886
947	2.5249989783271847	-0.8939307275509119
948	0.6386288657756038	-0.25011299417097344
949	3.5640543830576643	-0.7131411263553726
950	0.378739516726298	-0.34618596444443955
951	-0.11730084842755484	-1.2645158765832818
952	1.0607373249275327	-1.8722190399992633
953	1.5128356616695005	-0.31517231419354613
954	1.0524720731858224	1.090287180722534
955	1.2311960544625307	-1.9437898888051803
956	2.0490836490238333	1.0755475115359385
957	1.17056257918942	1.8667785127882646
958	0.5692708418012236	-0.4923895318962083
959	-0.33010368625216113	0.162518893157219
960	-0.7918951106525121	1.6191996892419367
961	2.5080794678928933	-0.2328183425413987
962	2.116953878557233	0.5166871992628894
963	-0.6006371708624982	-0.5799413634597776
964	0.36460608414252293	-1.289480289259994
965	0.39237700452570634	-0.37672819862078855
966	0.3351391302028849	2.427824603078115
967	-0.05670187102427504	-1.3326116596855628
968	1.672749541242466	-0.968969465839189
969	-0.2575137373934442	0.9785381906160019
970	0.7031558237505533	-0.6822910701811494
971	0.8309045790482954	-0.3628612417834845
972	-0.5362719404376557	0.4028317207549863
973	-0.1917881841227238	0.19220579065158913
974	1.7015041538484208	-0.3252835325349596
975	1.1451663868417585	1.7614826237572747
976	1.1868267121466922	1.1146965145729317
977	-0.5478299725543863	-0.9189830421910391
978	0.061757575896583594	0.04215276012198956
979	0.5277092978018838	0.005225203921534841
980	1.8167301910837876	0.22436739129183614
981	2.1622208407707495	0.35575154404669707
982	2.0148736745401026	0.05391505230196724
983	0.3744548807224847	-2.2259238494915983
984	0.2779255993901075	1.7256870703466698
985	1.4194580937428958	1.4008960589131338
986	0.31681268794331663	-0.15260101353712588
987	2.5229659462686205	-0.994059775927486
988	0.5920734600955431	0.4920444742307142
989	0.4547438064867715	0.8587593821334311
990	2.365859093543687	0.4860495089806586
991	1.2953719332232405	-0.3006716669553776
992	0.23197835842483472	-0.03355321819383951
993	1.2848031798647221	1.1150615311041532
994	1.1601134918578493	-0.5305681684716619
995	0.11577073128858462	1.7802775813839433
996	1.0575423043785017	1.1697108755664674
997	2.8039104146670404	1.4406630055013987
998	0.36504750736122993	-0.019602533717493056
999	1.0005849668362965	1.2219381758073553
