	a	b
689	-0.13370892973599102	0.21440956573063866
690	3.0133908201758404	-0.019225334949373018
691	-1.0764640980335232	-0.14329909676227895
692	1.5899502747564163	0.03409817416655241
693	0.8302874017148869	-0.8565498387791856
694	-0.029517756070219114	0.4783247673786101
695	0.10185214744158766	0.07360313352359081
696	1.4123083248798658	1.461065966389611
697	1.810534656690709	-0.1392847525299363
698	2.335618637491981	0.01020499706872471
699	0.7161490832627895	0.5445249162990811
700	-0.03129733509593424	-0.5476394063374044
701	1.9605290498682302	-1.235814996316015
702	1.013123137061059	1.0349432359989184
703	-0.06936616313311506	-0.41102689938620923
704	2.7691120577918222	0.35881356468545195
705	0.20103774186989254	0.08369662435713843
706	0.4498024353000315	-2.3586747605142557
707	0.8883681575976252	1.4115771327220146
708	0.4394197599545	0.8228923265975085
709	1.4918786154040589	0.41165824149948854
710	1.0523779702709144	-0.318298029652651
711	1.193302197802712	0.3704943679446491
712	-0.216419894791549	1.0764557292347559
713	2.5792648112157566	1.6723170799305767
714	-0.00840645172755039	0.6813473110855799
715	0.9630510058442637	0.6618382590593844
716	1.7760234561395036	-0.7014382180329948
717	1.9984146466340449	-0.04156388391629294
718	-0.9384186645346082	0.4168681290295315
719	0.611035081430595	0.5613845970543613
720	2.583069733004554	1.1652534364247245
721	2.0716028587288826	0.6605883068169152
722	2.0979279982181662	0.03347806949417334
723	1.0561037438684775	0.11411279353388146
724	-0.6664005487772426	-1.1577440412986717
725	0.1486410834165679	-1.8940777957035002
726	1.6546200279619125	1.6926721782709833
727	1.6340547910828507	1.0284608526776595
728	-0.44099538678291283	-0.5716037575413878
729	-0.3756448327981139	-0.19417809879696207
730	0.6294437451353192	-0.2567786043351073
731	0.9822825787646997	-0.8078779594984997
732	2.7756094350564076	2.6157341884452054
733	1.823256828162016	1.4621612371118051
734	0.22301352345914383	0.38117481761828376
735	1.0779090626830503	-0.4328518447798521
736	0.7756956081905283	-0.4273744679249548
737	-0.16091891065347563	-1.7681097235004988
738	2.4054596737295153	1.9784044514826242
739	1.027027881285998	-0.02127437355096631
740	0.6943002099347153	-0.2626943755369861
741	0.924941239955795	-1.4354636935414933
742	1.8277206129938852	-0.5390358433515463
743	1.0539117546610859	-0.9252214926675899
744	0.27295591229713956	-0.3763085927224645
745	-0.9449400328880899	-0.17015125781911075
746	0.8095123908124828	-1.0843629400110146
747	0.5276851035013027	0.49916654008887074
748	1.611882612366212	0.7883892426659073
749	0.2512522642482855	-0.657686246655049
750	0.6255534077845015	0.12675552703024134
751	0.46398343862679126	0.09206240135379715
752	1.9054419623379353	-0.31030967247699986
753	1.5938562404233754	0.6018149310465102
754	1.521968027027504	-0.4354605605597746
755	3.5006554709292694	0.8069711793958975
756	0.2548360567415846	-0.5184794016715473
757	2.202351251688643	0.42391656170183667
758	1.8234833870021516	0.8997374819584696
759	2.012790204121095	-0.41066073664530683
760	2.4664466609956115	-0.2645288478033605
761	2.882007491297852	1.84723086350936
762	1.369319773646538	0.48877668362792087
763	0.33913654043949404	0.7189686150883063
764	1.8101242134798592	0.8613534107328619
765	2.6278128822866442	1.218996422984466
766	-0.6519084889773776	0.025297947579726875
767	0.9849973614469715	0.2016788702675043
768	0.738672040253602	0.3211447760209264
769	1.7875885957984206	-0.24730401999888924
770	2.5702908444491293	0.13788537045271626
771	2.0480467867485035	-0.7989890604693172
772	0.23857142255410735	-0.18576628217729868
773	1.0083265399330614	1.3004182159801512
774	2.605496843989372	-0.18664993957063933
775	1.4744763993386727	-0.0003271620012797816
776	-0.4853399402907783	1.096703021745205
777	1.3015650884500498	0.8290300731248152
778	0.23968969396450313	0.7937578089811512
779	-0.18391559013167758	0.175272440066877
780	1.1976831423695997	1.4579444429714434
781	1.9081146097162431	-1.5974433030950441
782	0.14614227168213856	-0.07475870768749192
783	-0.9592035318932901	0.032698377768003745
784	0.6032920771683856	-1.0993556955977917
785	0.7607134271720513	-0.5040066778182454
786	1.372096941795617	0.08157628935963529
787	-1.1366918435608309	-0.46877017156589695
788	1.3000725123870143	-0.1086704552081338
789	0.5303795103698385	-1.2097344620082624
790	1.8126499766924742	-0.623238372418596
791	0.5409194327303046	0.25570032848136054
792	0.9100271190016302	0.5127488744344928
793	0.3796774139128192	-0.6036874920227322
794	1.6703451842382795	-0.03649435586238468
795	-0.4099316857199573	-1.1718908417900775
796	1.142923159927295	0.22841284406195184
797	0.822630684114965	-1.0194431559932406
798	0.7997919959189539	-0.3782648428755094
799	1.658453093775224	-0.6495966104331602
800	0.8752122054004484	-0.22782796065982466
801	0.2942972869332747	0.5431006855942618
802	0.9946814020962973	0.06398431159346556
803	-0.7182863565133044	-0.4559248125600698
804	1.0108083106548262	-0.19122697986614104
805	1.7450174489326784	-0.12884798650330065
806	-0.02808203560284972	0.5486280030816838
807	-1.7199946841365317	-0.8089828611428527
808	-0.17960909305723738	-2.0964211655448133
809	0.6292511687792999	-2.0321012673552743
810	-0.05821687509912121	-0.4407826835531305
811	1.70778056943654	0.8239902639976336
812	1.1438718664250855	-0.3472740167282588
813	-0.3108890651330456	1.7722044897588618
814	-1.3053754136550015	0.19161526438635024
815	1.8712735273338974	-1.6189467440662753
816	1.3209673012122296	-0.7725795589755986
817	-0.9524055835694327	-0.411825005716085
818	-1.1585279295498743	-1.1153056472969949
819	0.0017188248621704538	0.4893723186926456
820	-0.09601365149950558	-0.1585160504412796
821	-0.581598261689446	0.13979526982961693
822	0.9217802601593243	-0.9786313838359838
823	0.7285702525348965	1.2311874077477087
824	1.347321476024437	0.5387852381386006
825	1.9477087737919345	0.11327147936320324
826	1.765123095747163	-1.047406206751744
827	2.2338686289779073	-0.5254132431249163
828	0.5676937923930789	-0.9366966008830229
829	-0.5863813713448907	0.2569400260286544
830	2.4076253805461105	0.7254219134523304
831	1.8447777786100539	-1.1839215504972578
832	0.6430322421167882	-0.42357854056265243
833	1.293810311012123	1.4107111162273396
834	0.9302294320676556	1.416227160542134
835	0.9877737116464291	0.4052086960059098
836	2.390429681308607	0.8707757434366178
837	2.3664010421749833	-1.1650340655665337
838	1.259733601445862	1.211433219908972
839	1.6591487032955148	2.1097126902472643
840	1.116637025689888	0.9932156404194662
841	-0.03948386036420293	0.11871809977825627
842	0.9221064353836653	1.0498069485254757
843	1.925207590148108	0.10036815963690955
844	1.0875780565710549	-1.4664925923470482
845	2.2912187773454775	1.8985728157094313
846	0.44822520193503	0.42174025404171134
847	-0.12048965523909816	0.5346652956575068
848	1.4529417709859451	0.6145317219574853
849	0.7935335476413273	1.39945017793475
850	2.057297321048055	-0.7943492524857781
851	1.1811383404334932	0.9033142429168445
852	1.5206806135232949	0.3380469036672776
853	0.7302699737362942	-0.6909917373258757
854	1.2710049165376014	0.9388480989348178
855	1.4880602950118786	-1.347963445493555
856	1.0871203478043034	0.12105780497505196
857	-1.7877539443523367	1.0649537269906322
858	0.9616727724509382	-0.5834535823696582
859	1.4974449988385699	-0.17126956293846943
860	2.731201240578871	0.16042528733826134
861	1.6322034116922768	-0.482792401043204
862	1.2295881325976534	-1.153485053480673
863	1.1819550367153167	0.7271083939846809
864	0.7936965525428341	-0.8407498139340635
865	0.39537402532208377	-1.3482205078645637
866	0.4430763498264486	-1.2887781797671096
867	1.0735130536743123	-0.6247107641027215
868	1.2986355627458952	1.2481555806925504
869	1.0661765106147578	0.7383016231615297
870	1.1189041615736917	0.7422613501812159
871	0.38319871685955886	-0.2751021062103728
872	-0.9341993515037621	0.5211771339350613
873	0.6482491454761375	0.2216814909932394
874	0.8732855259427457	1.4433884220164659
875	2.654215328501782	1.9985059512584338
876	1.5257572373963453	-0.7781150044560979
877	-0.3248184304030357	0.48020485234774196
878	0.9331091476001547	0.35614477068495276
879	-0.5963384337317261	-0.40192422458360544
880	2.2729441807811464	-1.4284718976345918
881	-1.0428066690963487	-1.8493698590875893
882	1.579891403399218	-0.08543727782513913
883	2.2761492587932346	-0.9367542059486588
884	1.107066041055678	0.04936681440605615
885	1.1230409115408926	1.6083669610218165
886	1.3658009503294701	-0.1636326468628158
887	1.9433829022127769	0.3773932938295946
888	0.43582579223055784	-0.36512976102176514
889	1.5598251182936305	-0.4393058548597826
890	0.806300048810674	1.343397088710996
891	0.1482690587311939	-1.5079628280998514
892	0.144358417593085	0.84443323571071
893	2.822724642923167	-0.8362371408458604
894	-1.229308733234601	0.9635934904777091
895	0.709909298213243	0.828003936474285
896	-1.002421178502059	0.2639312404337957
897	-0.3146004598523571	-0.4210361331773688
898	-0.16485137759755553	0.4684079154718593
899	1.6353079612105463	-0.39508635080795096
900	0.9014557638522329	0.5627901069198578
901	3.47742080796617	0.07581978650499062
902	1.893184891827766	0.7029217604176518
903	0.6056004213080566	0.3968605666991777
904	0.9596601382409241	-0.9087003536429957
905	2.315196112301283	-1.03221089282354
906	0.7859958274271804	0.5076222170507377
907	2.356887321881732	1.1688866501568485
908	0.6979160629134183	0.3374604402808737
909	-0.18405355581328453	1.18513122285773
910	0.32646292612452177	-1.3420920460201062
911	0.8222033766746109	-1.529816859632532
912	0.9335453872315459	0.35903629004239546
913	0.25671525128817674	0.26263044019855947
914	0.9977851628465877	0.8255345395640309
915	0.6111042363323844	1.0917940656906218
916	-1.5824466988035675	-0.5038895350438211
917	1.573999167849334	0.41856555176254673
918	1.455753649425816	0.33140786003369327
919	0.9583362017543701	-0.8254386775790744
920	0.3911236997528328	-2.5939937650868767
921	2.0312336519518883	-1.0200627401517928
922	-0.22927897571545808	0.39629418732660504
923	-0.05833563555178789	-0.4342711968308465
924	1.5799912877099094	-1.4213008380575831
925	1.3161527209487374	0.9457904376472408
926	1.0854845756854212	-1.3073236832517743
927	0.8897294452710429	0.18634957590601472
928	3.104460871142631	-0.504211005381693
929	0.840104862411317	-1.1656986245897427
930	2.4369463250366934	-0.8699894180374116
931	1.9204684781347638	-0.017772027017532537
932	1.1684243785387742	0.7838664538223299
933	1.8485125761148526	-1.8157964082216553
934	1.801886671856968	-1.2670766173552226
935	-0.647099327668158	0.8957412054190348
936	2.2159495985560924	-0.5941376669369138
937	1.4826774146094976	0.25784534452631147
938	-0.9483858787714394	-1.0836972456518228
939	0.62631334595767	1.212435120546291
940	1.7578579933130682	-0.4317099629125172
941	0.7464837380398313	1.3094820626078036
942	1.6392621251352062	0.32053810199168375
943	0.9017734269598527	0.3468448308701296
944	2.6429497795003964	-1.4585616351849453
945	1.3990324031247146	0.4592529797405852
946	-0.09200276472543578	-0.3707822079776268
947	1.202140445031296	-0.2791942759465483
948	1.2694608304057309	1.1916279939206476
949	1.6069987065998668	0.14450518866954687
950	1.2650941749478188	-1.6545864664423682
951	0.10103086694785512	0.8779400335732022
952	0.36857486162655717	-0.24348510781375557
953	3.458517989672241	0.3289746102491405
954	2.411370063328161	1.9293378366230827
955	0.6768282598914894	-0.403826523571623
956	1.8862060572521968	0.7868981755800135
957	1.541217461457887	-0.9818113247196714
958	1.7298519586579624	0.49053119112478016
959	2.16238836112899	0.9506038485423928
960	1.7716985693072074	-0.3978264771499423
961	3.130764983133488	0.33104336676516705
962	0.6674203721002689	0.42031164165079826
963	0.29938874518307634	0.30963346742892517
964	1.2479081004284116	0.2791149574571173
965	1.0802566856769187	0.11314915539784623
966	2.679258510613521	-1.0474143549191022
967	1.7927591029413303	-1.3347800215333165
968	0.16013633911037473	0.3740827688506455
969	1.2153915802656228	-0.9674375364663562
970	2.3550740758969946	0.6637801962435668
971	3.1821289136459012	0.97004192894031
972	1.3715641924286077	-1.9963383166750313
973	-0.20197263560311463	-0.5827417930762754
974	2.2001324970191827	-0.12029713949872989
975	0.9052728186989211	-1.0237040856895934
976	2.0357483231852918	2.040947678918885
977	-0.01791072645748426	-0.26003471973667786
978	-0.23102855543380652	0.25209840390220006
979	1.9636127986950647	0.20051230961561117
980	-0.7568818620654754	0.2922271144170739
981	0.7365059603840864	0.2587039538828722
982	3.27595499783883	0.6232064624865433
983	1.0295947198935786	-0.48754158532402553
984	0.3435038210813175	0.29956317676789607
985	-0.18687054755115584	0.6118395279708342
986	1.3332509656816198	1.7274791946926529
987	1.3957463393477567	-0.874057211768238
988	2.2625305976100556	0.2542678877752475
989	2.170891718329209	1.4463639241673978
990	0.33573266997448836	0.027006018687037028
991	1.0929908355495845	-1.1008596777602122
992	3.303392183966739	0.44110912669978747
993	-0.7556154658996352	-0.9014712045799
994	1.6225054848757423	-2.496661156915239
995	1.4197483909052515	-0.003099627455380828
996	1.4968851848138038	0.5666115153422178
997	1.5933003505770946	-1.065532833940716
998	2.226284682221526	-0.13497101254897143
999	2.021918025062336	0.1198317078938781
