	a	b	c
50	-0.8256950452605796	-1.2170076554509583	-1.7786280778441323
51	1.2640573662392331	0.22255412626600893	0.7268734236062262
52	1.6219151377145775	0.9944169154080545	-0.3355660910225181
53	0.6700444823935512	1.013544579334428	-0.6354207495276594
54	1.3320323440197033	0.21148482198849514	-1.6329869079548929
55	1.0734847291797747	-0.3285677415617851	0.7197710229396972
56	-1.4819815377427092	2.2147211314723454	-1.8711386531975418
57	0.7314148583646578	0.038346566500617005	-0.6946950661854805
58	-1.3939475843878348	-0.3011452673005246	-1.1274626789116526
59	1.178829112026588	0.3730360348866065	-1.0424141531334152
60	-0.4919999901130341	0.462592163449964	-1.7876502848372007
61	-0.9345837581150471	-0.34409526963633197	0.373018117106348
62	1.103501621314196	-0.9413488582584965	-2.4731821733494193
63	1.8651338192208264	0.7361567238609256	-0.09839157000951593
64	0.22484091058678624	0.2732884870614468	-3.0324375590518886
65	0.517480333070546	-0.8854035703259412	-0.5859008139135319
66	0.025032871847869398	-0.16941663851642444	-0.7537478332195626
67	3.35210963181975	-2.969704158424439	-0.45060615604707843
68	1.5151761688479157	-1.76106493848596	-1.8748140068203893
69	0.514065088070627	1.2450923321410936	-0.6866932870951987
70	-0.9778617989791787	-0.35276124811353915	-1.5518471897381616
71	0.49545179823477625	0.3382488426953629	0.6904092435099132
72	1.881433618535433	0.39850396967162643	0.47046890371869154
73	1.475844261844943	1.0180285155425315	-1.1016680711346227
74	0.9252724607484011	-0.7019747048389345	-1.3470508848222922
75	2.8156955135403785	2.0060798247269114	-1.2456939033753285
76	2.3185586907907663	-0.2252174595576524	-1.9605439279409098
77	1.3494847257896114	0.4545983586321326	-0.9571066880917174
78	2.8791938488076316	-1.238338009876226	1.176667963053482
79	3.33293875920858	-0.3735868112999234	0.2183057550446521
80	0.9720815519599412	0.9779075151095185	-2.157868538431412
81	0.054835946672862956	-0.7334410499828289	0.27301787893686624
82	0.09444411102560435	0.5339533218726255	0.8235160653943028
83	1.3824513021543516	1.4448355860009747	-0.5208569118461711
84	0.7158757458040759	-0.9838920218996586	0.24552763924199095
85	2.0022864809755108	0.35381365213158567	-1.1085017693384769
86	1.6171835933395229	-0.7066813484599495	-1.9315519483522001
87	1.7034193630095458	-1.319666413006705	0.6048037325891962
88	-0.7478253361442939	-0.03279353010216076	-1.496165855345311
89	1.9300046605243995	0.6649184918530546	-2.227924542466706
90	0.5950437443563843	1.912815597457115	-1.1945589379590975
91	0.16536095291844188	0.3082299867332767	-1.956150095140428
92	1.6411134483454832	-0.5397326061526377	-2.0058775575009102
93	-0.49019906484723763	0.1782193290968662	0.0033294928492462184
94	0.9690747446254263	-1.2998354404061327	-1.4087439022020316
95	2.122972830519908	0.04590083696922305	0.03301183813827224
96	1.3692127565868206	-0.5389629594196204	-1.459243733964723
97	2.0220281640655013	-0.011041068784461329	-1.4684401458345975
98	0.9481593182714226	-0.25739955381809754	0.3212132104481351
99	1.3759807540475042	0.3950899121255141	-0.9380816600860242
100	2.0521627342453748	0.08495163752896448	-1.9540572270487933
101	0.8959735974440995	-0.7038370258994721	0.6401318481408849
102	1.1265677703476047	-0.5796558601329685	-1.079173322938215
103	-0.35856801066541344	1.5294226401255453	-2.7073075743634925
104	1.4791850448643595	-0.4045943975157275	-1.6899357017105339
105	-0.9199885499586622	-0.11934276096328454	-1.2325993889434783
106	-0.4104163943306489	0.24155166506447695	-2.670069761954357
107	1.0875991502642155	-0.6032704489940647	-0.6545569274946929
108	0.8325227376830147	0.517162736597561	-1.4831795336978382
109	0.716259191447524	-1.045924125329015	-0.7804708999725385
110	0.8807849680704218	1.959193159067779	0.1234836102162924
111	1.6079080247776427	0.19522332383759045	-0.5042478053948511
112	-2.1853663695410868	2.4349120216705695	-1.8844634505707696
113	0.4590395508829701	-0.9103194398877203	-1.3612187136327487
114	0.5198466510847253	0.5104055487973256	-1.2644563905490522
115	0.1881776707801852	0.6666104855361091	-2.065538420084141
116	1.0434524369928626	-0.009963165001603718	0.29848588537303944
117	-0.08969238277079161	-0.8724938905178231	-0.33103692088726777
118	1.9976783890354364	0.14058394259149548	0.5871517506735331
119	0.06795021255411005	1.6062912892835384	-0.48318510287014627
120	1.1445580653621963	0.4117917625009166	-0.4560719213709866
121	1.0376452430495442	3.7661139256146523	-0.5252380394957346
122	-0.5406420222100188	1.114238308329073	-1.9509026648152075
123	1.637130208881194	-0.643173754300822	-1.3838502433197195
124	-0.06448530982722755	0.7841959531342813	-1.9679308062830723
125	0.4570450100341954	0.9196720331966295	-1.2728987949395405
126	-0.6529591690413385	-1.561990911266363	-2.3152347450577326
127	2.8673905713322725	0.46635979043139913	-1.839301595296893
128	0.6994414860013197	1.6916412023346428	-1.3406703268310614
129	1.1211337688958662	2.1426390171984666	-1.9363320061798632
130	0.14577816467705618	-2.407222570221685	-0.942264581932145
131	0.750803741127873	-1.2790664366505955	-2.2661102860177462
132	0.7517665898918771	-0.7185958494561703	-2.3897578262973336
133	1.005773155637082	-0.5787530201700782	-1.2572987401550173
134	1.3015367388772916	-0.583107516273689	-0.20779890562207648
135	1.575767393170155	0.25275334892912943	-1.149303363620323
136	-1.2763125837760905	0.3873181468529781	-0.39598026432147115
137	0.32224977626661944	0.8098592913238453	-0.20324469802633582
138	-0.3724027466502655	0.10449286478544684	-1.6427774673553426
139	0.3673872853585788	-0.8373866738736292	-0.5653146720355826
140	-0.17282447514027277	1.5592861198879315	-0.2616358784298416
141	0.8520957125511789	-0.4443992197092442	0.04877162894044362
142	-0.36560023671855535	-1.9832321661128414	-0.020374500614805502
143	0.8080209925524569	-1.1200288185866007	-3.3204208223813834
144	-0.021940774526914897	-0.49167537529369976	-2.3119163458566554
145	2.0274252647501756	-0.7190333465018625	-1.7078004486700178
146	2.0991120416939535	0.08464507217120898	-0.38026318554147476
147	2.0080659962625953	-1.1540200901442823	-0.9355016597906051
148	0.9650665294864589	1.1205773669228383	-1.2698843627982794
149	0.9559058013695801	-1.6156991528880913	-2.384530744896174
150	-0.8562675871763898	-0.8192459730300696	-0.3127453944756512
151	1.268519370670234	-0.43657274794339007	-2.895184192767784
152	2.0538832335810664	-0.3324792732899904	-1.1566824678245085
153	2.174475474172256	-1.1214159923871423	-2.2184882154145495
154	0.4934678614478728	0.38171103793397515	-1.1342802178089286
155	0.620506728488472	0.18678972315155393	-2.038475244453745
156	0.20852394009199526	1.8106467837096791	2.015383005215807
157	2.5033420145728833	-1.6451844558124988	-1.454711084815526
158	-0.4888139301595371	-0.29888278783978284	-1.3290453932498711
159	1.2883246467199907	0.1889668130905796	-2.6115152216627626
160	1.1069002386401392	-1.0395216252995854	-0.5732281584658556
161	-0.28607454969890367	2.0812638917628585	-0.32753148757516026
162	2.458683802643691	-1.2547595737637223	-0.7366871515350939
163	-0.31460696497776075	-1.4572956338354635	-1.082759537206163
164	-1.4217504202394973	0.7545561038509914	-1.863617318589239
165	1.1639725262498553	-1.3153468136208113	-1.63565589142494
166	0.31244613126756515	0.9132934433875345	-0.38248191302087786
167	2.259229367407073	-1.104912549722887	-1.635276423775414
168	0.433629708457809	0.04508044155879798	-1.2871855358836402
169	-1.046989184643051	0.5958169893997546	-0.16041522221160576
170	0.3446578283825419	-0.25572908620740786	-0.4304470212744814
171	0.3387725877734985	0.26067616140442607	-0.23347804466614197
172	0.05817490875201636	0.4979340610108715	-1.4862205476945969
173	1.2767312857321043	-1.104464576689918	0.8905841582906688
174	1.0634708244572397	0.7210456555767796	-1.3114456132385914
175	2.16858116013613	-0.6867984852441105	-1.6407397128591716
176	-0.028549599010571747	1.0296829440257953	-1.1826031008800055
177	1.6092783084968878	-0.33935334312444243	-0.6395213051735273
178	1.4505457855509707	-0.738359239297758	-0.9813235682825333
179	0.8377480198538924	-0.07235303806574564	-0.7489739083617968
180	0.28297584298290335	0.04651722011087213	-2.0561049821648774
181	-0.3990251828378215	-0.5310205416274484	-1.5985248404158525
182	2.5426294720282456	0.21173573654267028	-3.172500589591746
183	-0.28294785839040637	1.0927237158010057	-1.1787731220023057
184	0.5207730368739674	-0.8161811262004388	0.18428550238046326
185	0.5573317068830788	-0.5153056921660898	-0.4015621971590233
186	-0.01147267427537968	-0.6615934258848424	1.7414725873882664
187	1.6353486546739815	1.4901375743304939	-1.682860850448114
188	1.6454035369608455	0.27196981141786863	-1.6854345292475623
189	2.2834737796572853	-0.21067573510111395	-2.3364567753000633
190	-0.2624198735587895	-0.09861315342586721	0.24726885484048244
191	0.8709694697815146	-0.496696279356392	-0.08905234137532836
192	0.6813289768905451	1.6048700380549616	-1.2494359174470753
193	1.3298112483350364	0.42025041290129245	-0.8970609234491103
194	0.6567728493281886	-0.7669695302879745	-1.8115552350988517
195	0.8148292910921119	1.3797217663339432	-1.1087051309806353
196	1.2841374204228724	-0.712932561155475	-2.2413121399270346
197	-0.5785014258669001	0.5093932551312473	-1.308041725160886
198	-0.6427279098233234	-0.6000354562211699	-2.7692986534640656
199	0.1901856162809048	-1.4791310881978592	-0.09482284869698943
200	1.0781076667085008	1.453198720137753	-0.9404728633190882
201	-0.006368956905787648	-0.43753347134297	-0.4255740126743308
202	2.2616583520970144	-0.5457686386718134	-0.20545552843838677
203	-0.5597646632248703	1.5948243581355686	-0.21949891642060704
204	1.9424105295278835	0.5426710258318911	-2.8637277541629547
205	1.4893474430549674	0.7645224568778186	-1.5358101055571494
206	2.030765940663807	1.684199403061829	-2.01384765231938
207	2.00142683070737	-2.0144873256663556	-1.600270866632514
208	1.049793995994353	-0.6762028168709096	-0.610580892075003
209	-0.9386293686375602	0.7301670849999373	-2.110230988850688
210	0.6006553307108664	-0.0390597588128524	-0.6750614929052685
211	-0.24583439248580663	2.05641517550691	-2.474102410043672
212	1.778338576404833	-0.5777781476402178	-0.5926586214490664
213	0.52860191220512	0.08095619722376816	-0.6905715372296578
214	2.7117550336653817	-0.12162452944506262	-0.39476182764852963
215	1.241886396336709	0.5414682978177796	-2.2656219076043262
216	0.4103090275957152	0.06275156077174295	-1.9079852740144023
217	1.5984794051069815	-0.5192586748420971	-0.05367640278059027
218	1.9532579702143216	0.713321823717064	0.6312010590634869
219	0.1229336381059698	-0.42574686862943056	-3.00689930608355
220	1.9381136666870766	0.019358425353974636	-3.932660515951947
221	3.049970906983602	0.23006429264660486	-0.2679813671766955
222	1.1358699196889552	2.1915487306285515	-1.1897415675641045
223	0.23164608093075778	-0.05798883361564473	-1.2347881407056653
224	1.2243877221973427	0.9105393312175991	-1.5761519940763504
225	1.298081855918939	-1.6214962087725733	-0.8619588050367106
226	1.6983201948010285	0.4523409593991265	0.37296364389990755
227	1.5577797996212417	0.23515993294820345	-0.5028300338181438
228	1.5620973958696354	-0.957892171604306	-0.789384879395665
229	0.258364793331202	0.6975248343081066	0.1525104248818394
230	0.8266057380184099	-0.025935529110054176	-1.6431837377532659
231	1.645656333127803	1.0491946603217182	-1.2684486857294335
232	0.8901573600887953	-0.48341379462202866	-1.9262564584381554
233	1.9705082597331365	0.6126390257742119	-2.3015533870642475
234	0.6078461384553321	1.2757041157939097	-1.5442203957686478
235	0.289281127875324	-0.43153238307886815	-1.947571251719625
236	2.182543504449257	0.15643670894308104	-1.9590458673077586
237	0.14371749262504796	-0.6935293103630589	-1.069648045857924
238	-0.3129693812791239	0.6706218352272297	-1.152247183322807
239	0.21983532751427592	0.12866047774380607	-0.6395832682722923
240	1.6609791127188074	-1.6093997995886755	-0.4185088557274548
241	0.5996759284998316	-0.514938753806639	-0.6432825384180635
242	0.39253756832882447	1.8011970970378812	-1.6977555289052786
243	1.4350547389742374	1.3159966050799217	-0.4635238449282568
244	0.07702692087318308	-0.23782682419581647	-1.5795373692150845
245	1.5705322947121805	-0.34136709006480864	0.04813797057338065
246	0.0013811055933070637	0.5461265945809975	-2.3864492836090117
247	1.2376926871696075	-0.23290543188591037	-0.8645163368155182
248	2.9970187782254882	0.32210231803182127	-0.5128573851704341
249	-0.1626632109703412	0.9932284323486663	-1.992611374486514
250	1.5100784336297766	-0.6815746626581802	-1.3499745192282853
251	0.3588034300452273	-0.7870164478342095	-1.3807774446865242
252	-0.2677221726505339	-2.1313824059199065	-2.7540676373302713
253	0.4558817311516197	-0.7635324797034592	-1.3407612771409214
254	-0.7462589361722898	0.7665452497700459	0.47352247528782954
255	2.424412682178468	0.27483169229056825	-2.3690823986124494
256	3.0182998675644557	1.3004126052772493	0.2622733728998823
257	-0.07811466915620224	-0.17101825765915044	-0.5305514707489989
258	-0.053740227465895574	1.1698077909926656	-1.102367914427959
259	1.4915203564104766	2.728099127510458	-1.2490274346326762
260	-0.763004799576855	0.917166579515143	0.6060569765453703
261	-0.16570815841522757	-1.534566021610219	-2.2325227564785273
262	0.9788445744615635	-1.2218753722547513	-1.510349032397071
263	0.20645794767192616	-1.5018122546341495	-3.354361661005507
264	1.542214442963588	0.8157491909868075	-1.4387034103927498
265	0.7271514068011051	1.8483067165501716	0.16256448713355875
266	1.1291117568898097	1.9572286389073636	-0.9201888942498434
267	1.7187604140957053	-0.1993271419209324	-1.4268731722077088
268	0.3768561086221548	0.0754373553051103	0.3874837404757763
269	0.9358687099430619	-0.4326718515342718	-1.0884871923760182
270	0.4695067673493851	-1.2682764267251394	-0.6831204680776732
271	2.5394766153951114	0.3308267954634519	-1.6660415788023153
272	1.4444663764324348	-0.03834736196028484	-2.246918816960852
273	0.3570623516961815	0.01194496305041596	-2.7122395181921624
274	0.821115913288671	-1.2642146082326218	-2.5841035968301296
275	1.8373365089854956	-0.35177982137965225	0.20274409261440973
276	1.447740088978994	-0.6120786404350478	-1.4049718385363068
277	0.5029852811477578	0.1693654909820787	-0.08433855544153801
278	0.21720294360842862	0.5329558977093205	-1.4005960409005072
279	-0.26187963228908795	-0.5440295918388007	-0.9307419149569054
280	2.8256316838468436	0.7977529178379508	-0.5506684003284049
281	1.7776260942025015	1.749609343194363	-0.6253875538137572
282	0.5110670320583394	-0.24766124485662253	-0.9355946697344085
283	1.5987835560467913	0.4790623972097679	-0.10382970893364929
284	0.16769787367742406	0.8961048797542224	0.14874162385394474
285	0.28982212079931824	0.6803529542820042	0.2779733352361966
286	1.6014555797124417	-0.8170634201432356	-1.6539177882763538
287	1.116362518957965	0.8866548795973669	-1.3776516180745568
288	1.4245413153625894	0.7519166160491831	0.8854555363737637
289	1.517359560734847	0.8088778724069686	0.16249551079780544
290	-1.502704520129273	0.20833824532658152	-0.5332414821337585
291	0.9116828439996307	-0.20585560834803115	-1.468505314421648
292	-0.19572382018151369	-0.49888449966460513	-2.749210077062217
293	1.7239084438971863	-0.028954751505516112	0.6105236561277345
294	0.4558834483696227	-0.2669471752716166	-0.5336622240466917
295	1.0283452916923197	1.909959674040612	-0.5468568952900448
296	0.3169163544405056	0.6126917999728118	-2.122826427462419
297	-0.3660951567963868	-1.0044727908802724	-1.9959669785792844
298	2.5795498753615913	0.4831331642806569	-2.108481073869135
299	0.37536700795048195	1.5033415095907439	-1.924824331008347
300	0.1211257414208965	-0.8784716036633099	-1.7410964335887704
301	0.5803356149516801	0.7202751617294594	-1.9055012913914071
302	-0.4495402280119438	-0.5284152025125922	-0.13543282295784798
303	1.367277178847613	-0.22866416087438599	0.6590975654320086
304	1.461809507458344	-2.0814470879557754	0.7863120861586173
305	0.909161856579018	0.8377850573098853	-2.627004760036538
306	0.19619519024364407	1.841345581552382	-0.2201749473306207
307	-1.1150235381383764	1.755997039963317	-1.7141289125705172
308	1.0525073311286535	1.1889656277179124	-1.3971827281044051
309	0.8509730490437083	1.3921894135359878	-0.3589925153935539
310	0.08966418550600874	-0.9992958863958056	-1.2137407500397266
311	0.6749878638184366	0.220851521822612	0.1680820112384922
312	1.1884822666463573	-0.7718577758663607	-1.0179153797677283
313	1.014315141542182	-0.9508873617565602	-1.484497104060278
314	-0.02446535973442243	1.518388540411905	-1.3465248359591955
315	2.991054029052222	0.0492621400511829	-1.4043565445265065
316	2.1944222112250014	1.2476761975797297	-1.4102947361750218
317	0.8175190744041192	-0.8850313668828623	-2.367705134641037
318	1.6796857187962524	1.2898160070976465	-1.1929424864994456
319	1.3137127391357055	1.1831806961355187	0.29842282065519576
320	1.9413230549061482	-1.3757873030671446	-0.6051941058372263
321	2.0109042931960808	-0.303020886464486	-1.13957145443458
322	-1.6421981118480513	0.8764458956719072	-1.2018315388664687
323	2.3047044105976897	-0.4224898695909269	-1.8432004138517621
324	0.9147576571253111	0.1249109355387736	-1.2537604190609395
325	-0.11870709642571375	-0.7147317247155052	-0.0927339125936324
326	2.6398643999926454	0.13534358030811577	-0.5796365190074056
327	1.0106153889740779	-0.7740572250520034	-1.0318500174885676
328	1.3222205718268802	0.3395973985146984	-1.6158111329002098
329	1.99257633771429	1.316256076882553	-2.4625391114679944
330	0.112704897816012	-0.3255481393158372	-2.3543506222373027
331	1.838261949279206	0.7224467735530495	-0.8503225625735799
332	0.4451084622101896	0.8025169664428465	-1.5491329435665482
333	-0.025137583080329096	0.11699382594925228	-1.4480393311245252
334	0.4861239439837247	0.10827282955219651	-0.6879345964195318
335	0.7917271022235599	1.8588354519482422	-0.07700487593768024
336	1.0338856149600604	0.9035140693986822	-2.3450997511044447
337	1.1838139898558282	-0.7168646714580512	0.08727462281068332
338	1.5584891967706938	-1.3903633881824589	-0.05657603742060857
339	1.7418252286025577	-1.230268394991004	-0.4108491296920864
340	1.4160038883447692	0.39495472081953303	-1.4372270614509803
341	0.019383113001664065	-0.42577746892801127	-0.09780998309818134
342	-0.7253309530480294	-0.3082379002294184	-1.1182985002117425
343	-0.44894808742591885	0.8796045068751525	-0.5117250778437277
344	-1.1362737238237712	1.0005887350684377	-1.495152336905289
345	0.08923732890149694	0.48276765151909135	-1.958760524536313
346	0.9878688846850677	-0.5666331188487866	-1.9414984308774064
347	1.1283789338515802	-0.4446988705420715	0.3135294951993681
348	-1.0744580901955807	0.9852996523772192	-0.7101869358516986
349	2.6858161643414533	0.16038823236870264	-1.2448877339160314
350	0.46798777149149473	-0.9704135315983017	0.26118199750217475
351	1.2479843529990817	-0.3738551734268769	-2.8561747060248877
352	1.900876814066582	0.9477309979003388	-1.5472358122728695
353	1.367832570387478	-1.287535573842875	-2.7606894420599417
354	-0.3663691635068369	1.1874587605128086	-3.7135195572041244
355	0.4921036713438325	-0.39553432228589824	-1.326942223546014
356	2.300628825374371	-1.1772243841338252	-1.4743283080408187
357	0.6493364917067843	-1.4493391412998897	-0.44310694147460306
358	1.8998218692468671	-1.549852118120303	-0.0448551666573247
359	2.625506965022286	1.998888766662236	-1.2701425781109295
360	3.2561559475106465	2.3438614621385545	-2.3921560948190375
361	0.5620028169912054	0.15568594739310188	-1.535400995009545
362	0.4124544455716105	0.2101201138702256	-1.0919758658874135
363	-0.4739427003950589	1.5597821138118608	-2.294572748722067
364	0.08590975186869398	0.11585465356237251	0.4763652305790398
365	0.5586732914612569	1.0464973831558702	-1.0683603523332479
366	1.3634127591328933	-0.39259364669294433	-1.6691654047039455
367	0.256505753638557	0.07023905891866798	-1.837432103755116
368	1.365936484242051	-0.6410690537548507	-1.1899464834392282
369	0.47664715935217294	1.3569089331167716	-2.040097737354378
370	1.7321984201162295	0.3777372137011827	-0.015299259407730248
371	1.186149568252116	-1.7142265935148642	-0.5231605628144379
372	-0.19975713112486337	-0.5185549898696259	-1.5662050558555927
373	0.3172983537158731	-0.2296055455168409	-0.0941479246948781
374	0.7961407231918047	0.26438235318666103	-2.1938472692370663
375	0.3939816709193463	-1.5011013134461006	-1.5833285866895173
376	0.6182959059731125	-0.3984962467586243	-0.15896197194442252
377	0.5689771617685702	-0.7884271981017154	-0.3405589255145792
378	1.7144861977575938	1.2996212781072127	-0.09807817884728054
379	1.9481233446895196	-1.6715723518960002	0.015367340962349818
380	-0.25954761683904715	-0.7356787531918543	-0.06385595886220186
381	0.6744399895837208	-0.8066921206714281	-1.5861821835881287
382	2.204830739426762	-1.8300962213507166	-0.9140843369490536
383	0.784780678961975	-0.4773548907785836	-2.6968001365809435
384	-0.9516172404979977	-0.5926147500656294	1.590157514332832
385	0.34821064425249726	-0.8481643686391459	-1.6099996361264728
386	2.2080306506061214	-1.768978867455227	-0.5920302997090378
387	1.2964745953249204	0.18451028320762158	0.22382425218591706
388	1.1724368615575973	-1.8263066334941904	0.596455786714484
389	0.6198370733898051	0.6071013204873181	-1.3136491763541749
390	0.45112797359798074	0.6731663063548146	-0.7464180651674367
391	1.8224759612921049	0.8006209465174373	-2.310940365039393
392	1.337674819613943	0.6167164648154817	-1.8572609452372153
393	2.0726983262224192	0.09618013212545634	-1.0923001250709712
394	0.42491142546243277	0.9663609900434751	-0.12517041470239132
395	0.8031743889626504	1.3950675652541127	-0.04703121179140257
396	-1.6232424201115658	-0.20045014825664	-0.6317997572834761
397	1.6463269668174276	-0.9603785794595988	1.2123167192651678
398	0.07964549282125344	-0.33344773880950745	-1.6839590661868318
399	0.4351051225716751	0.473822523701477	-1.6111624008978134
400	2.281000969002197	0.1985643038075156	-3.6233058647467042
401	0.3709617178140121	0.7823408310868674	-1.8894249299667458
402	-0.3552006022018508	0.3750095943469737	1.0897469836866387
403	1.4486375572891148	-0.46873783985322415	-0.9651928109879604
404	0.014797183227643895	1.0861952350348993	-1.5694526637514432
405	1.5846512165137847	-1.134692224533446	-0.30307695700952997
406	-0.9481839145962407	-0.6488609576258698	-0.6240516922202302
407	1.223489543905404	0.5713474849638921	-0.5440557998252915
408	1.82879168546046	0.018469227226721424	-0.2940018586551879
409	-1.5639595159310327	0.5894748613613472	-0.8536611171668049
410	0.30823112822543797	1.6715389666825695	-0.9259387270339245
411	1.585521810069904	1.3004055644399077	-1.5333797417060522
412	-0.4937666725614638	1.0741471440574502	0.4835868245796524
413	-0.5089535500312621	0.4251763792843517	-1.7750443196887504
414	1.2405341011109763	0.3506408160191191	-1.6323734775174152
415	1.4392632723553576	0.10816383532363032	-0.5679199610884145
416	1.684745323102928	1.325184527259871	0.16413908800612154
417	1.5291659346224853	-0.42063634697902913	0.4806153242949185
418	1.055415503109239	-0.39323727242880396	0.28508525699592213
419	2.43341798940709	0.5522467951288953	-0.20862246945482632
420	2.418228035466874	2.0169462482050324	0.2814989953867657
421	0.6245826852373775	0.6088121948239728	-1.7565416369198017
422	0.502983648158764	-0.8337093934909515	-1.5176486543311167
423	2.157970611685328	0.4937199621389274	0.4094796321355405
424	-0.08898553075961879	-1.5810336042535638	-0.6985264444841122
425	2.542970748360996	-0.8516045109616706	0.8752373416857813
426	0.2559985241288366	0.30212890825354605	0.9632527018928332
427	1.5617313834406317	-0.8813398703495002	-1.6816290497536208
428	0.6461627634465691	-0.6359495687026336	-1.3217702857098073
429	0.13664967916563941	-1.0718967545099714	-2.3927303019310964
430	0.914929006938772	0.7569324652024934	0.18001415867718729
431	1.971163462010785	-1.1153189405846202	-1.457746270179229
432	2.574413422979741	-1.5873217208709938	-0.1657667014590274
433	0.8921645146944263	-0.8824676775338735	-2.126739013721928
434	2.684435713060878	0.788299286239534	-1.392787284206102
435	1.3842814238706818	0.34813347827947405	-0.42471165179823267
436	-1.2054956239156929	-0.5605583892696586	-1.0877450031534055
437	1.0752299632655566	-0.1903351159209402	-1.4568001814694087
438	1.0785529485391623	-0.46365357270451224	0.2710214282537642
439	1.9369075733265082	-0.8432245146906723	-0.7823526219995337
440	-0.2049190356097177	0.35086307276744294	-0.7671638042579085
441	3.5376384275796333	-1.3750616538727243	-0.0591480013838509
442	0.5204244465277447	0.2909732689312996	-2.2409707531102323
443	1.8804372318861176	0.44160090839556465	-0.4658155516622575
444	1.3567908657839223	0.8708777258924073	-0.8950278660264127
445	1.352733101325723	0.06456783819058766	-0.6201264341620754
446	1.7785607714344716	-1.171492707388498	-2.069909054332919
447	1.5508274206050547	-0.06431145521175312	-1.7801865184600547
448	0.8805987855240409	0.337461543283387	-1.3713645563141474
449	1.3771343748955887	1.4244945516122716	-1.0921990291144914
450	-0.6442376727020052	-2.0826171245032206	0.008789529493341108
451	-0.7611702740747555	0.9758513156460548	-0.047622782936538766
452	0.7472688929261386	-0.2756569789520301	-0.6796558435446322
453	1.161229097533496	0.20547222605838011	-0.9452316897306885
454	1.3590671140198376	-0.38545773332533584	-2.6666502305162147
455	0.7508054891977316	0.06658521094671105	-2.0314975449612316
456	0.9700382819122005	-1.2763393824277278	0.46669077000356207
457	0.5422263223058914	0.14027923802223244	-0.3638120890440105
458	1.4226253466426415	0.2702100953832773	-0.2197531167476353
459	1.0723006428158337	-2.1386178933605513	-1.4511333230975465
460	1.3219030065763175	-0.11541338308374384	-1.689110789827439
461	1.6041607809661045	-0.5036650587554484	-1.3526774637187409
462	1.7977633218985378	0.5169589706174832	-1.8499139265489308
463	0.04207498358269257	1.4219614912032215	-0.15182824345608326
464	0.9300773350224327	-1.7164917353268743	0.5928621134231917
