	a	b
687	-0.19972019044570288	0.98012042853044
688	2.969471447889066	1.077616361179495
689	0.5788386953021787	-0.5672079503830659
690	-0.6076078190609993	0.9531915541911733
691	1.4856648750288788	-1.99336877261506
692	0.6664758029794691	1.3246205424266073
693	1.9460459876353509	0.1288495549927219
694	0.06397707910248362	-0.8433381161924561
695	0.6137857703219427	0.19489230085669115
696	1.0686500644430503	0.732151795285215
697	0.49189396645587535	0.4700831182513807
698	-0.319790588629266	0.712993169078418
699	1.5454806297861867	-0.019280882067339942
700	1.4081181328988117	-1.0829757098388948
701	1.6551859192880678	0.37498872025161156
702	1.0349557056554552	-0.7143092805010205
703	0.8095172322967175	-1.7082770888343968
704	0.560557573045608	-1.1346458751743558
705	2.1974993075318814	0.1526280156837641
706	1.2794460273995045	-0.5711339032420885
707	-0.4859213741658177	2.818446847188419
708	0.47087450270871223	2.7261316759792695
709	0.2627786375470532	0.49139367388056204
710	0.8895178441251365	-0.38980340745227005
711	0.6271275148721324	-1.4991994413965413
712	-0.2536041257782744	-1.5022455057884336
713	0.5724750110088209	1.0295479851283948
714	0.8949274736957125	-1.5289686250474732
715	-0.7347956580292618	0.19534100236380697
716	1.2218293277146048	0.20504514437423285
717	2.1965001072051393	-0.47142327562979924
718	1.6631892371831816	0.18435853432565824
719	1.7908096511959242	-1.8554537609670985
720	2.899604917047693	-0.3532145814762505
721	1.9121392558305943	-2.819978352437756
722	0.7017408058739232	-0.2756677810179661
723	0.6179561898944277	-0.42077547734513937
724	0.8579702041254312	1.381129075180319
725	0.13857021176405215	-0.8910008075616422
726	-1.4745155768920823	-0.18435076351140173
727	1.1077108724873381	-0.2725025256422571
728	2.005149317038768	0.3167040802431902
729	1.620882548216032	0.680348362214479
730	2.0725935584038386	-0.2412717354194086
731	2.2077599412573585	-0.13340060189163233
732	0.06367926050269979	-1.554197851284574
733	0.1354073004663845	0.20229067277416227
734	0.900917180699437	0.7254666931765886
735	0.20375035400137964	-0.34866511508356895
736	2.2681134088148633	0.3233885410738434
737	1.4072969775197426	1.7685928383837348
738	-0.10268589280365426	0.006900631369132641
739	-0.4921691128483898	-0.9990305085956798
740	1.53710363143525	0.8233150899320962
741	1.9862218118876376	-0.45573247829337415
742	1.3742153847657061	-1.190672205426976
743	-0.3968844906223421	0.7647568382915458
744	1.128870478784778	0.4847084836297808
745	-0.028099735164574424	0.6839247227627298
746	0.4410239207171267	2.329752302811912
747	1.00342811911633	1.553596572425947
748	0.7563113362032396	0.40076061052947926
749	1.1469963361332474	0.8133887195829674
750	2.942979894031015	2.5513509971346733
751	-0.36321860815705986	0.12839174489410982
752	1.115075316698651	0.49564955685848816
753	0.3142169699818199	1.2722386236471588
754	1.159148624277536	-0.29245697771898316
755	-0.8552733167247841	0.8117272221577466
756	1.3968678659249223	0.13126413990642008
757	-0.13378242247272243	-0.8227781440316192
758	2.1425247165014616	0.3304008396793425
759	2.321385342634564	-1.691968830595884
760	2.8565282218447443	0.2651569693227412
761	-0.07336058929915801	0.06886368857318106
762	1.6855765844326698	-1.0356407277522075
763	1.0130777182632769	-0.15113978338755474
764	1.1010664500667793	-0.7983708136367832
765	1.785642767267904	0.42332025665445144
766	-0.2173978060055557	-0.2859406949726603
767	0.8801295499884312	0.37893698029141326
768	0.5880760366729181	-0.5554156973325308
769	0.20827013457954624	0.0778139336072873
770	1.3092806832901733	2.3581128579165296
771	0.4560543472232781	1.7560617194537702
772	1.6991393583573502	0.10178274131640366
773	-0.34998381119056665	-0.013002919270666328
774	0.8367327111284567	-0.17247950610873078
775	0.5498568507990336	-1.8640595408884781
776	0.7298113798402293	-1.6448068420939896
777	1.297991868396176	0.049275501190679125
778	-0.04262866041149582	0.7926988870885382
779	0.5779909205363507	1.2105771980337379
780	2.125203042097043	-0.28055510675152906
781	0.9658130535853204	-0.904437493033823
782	1.001067066967721	1.016859604076038
783	1.3828512632263825	-0.7796138293697741
784	0.2465599479736036	-0.4700741432797133
785	2.3265335368514246	-1.2769104715817965
786	-0.9130027572079811	-0.603636940543491
787	1.0686459633457361	0.6915372280083018
788	2.0778556238956165	0.3179749716625152
789	3.1191925248698915	0.40560549179694094
790	1.0656003829159832	0.39298732616356785
791	1.8318342374260748	-0.2923332574117354
792	1.1663333719014426	-0.015069945328013635
793	1.133729652464338	0.623953633004052
794	0.3208830877727936	2.2188085200943504
795	0.24081556241709268	1.5859843346238236
796	-0.19613075011101389	0.16047506680317683
797	0.463442089664979	-0.4733717479109275
798	2.2387777508695903	-1.0820565390093595
799	-0.877789150501584	1.6596245504033038
800	3.468461456398917	-1.1611752461482248
801	0.4555665723372905	0.006011734698882736
802	0.6115137805006172	0.7878046375380746
803	0.3143338267345255	1.3165980794014007
804	0.8741476783665199	0.3009510556476532
805	0.141361905169877	1.731794167719024
806	2.4120543492832303	0.21894097639402982
807	1.040849462778986	-0.22508266038824315
808	0.3311827372951772	-0.1805041045094498
809	1.4601440159482075	-1.1885019678214492
810	1.6859098497031324	0.531258230890542
811	2.788940784496116	0.9917673568016039
812	0.9734954637527525	1.091608370761166
813	-0.00992945977274684	1.081681026132661
814	1.011542210943259	-0.9833430806386009
815	0.3976872295547548	-1.6454377070824617
816	-0.2477819638839338	0.1561157058085862
817	1.0225311635006606	-1.2392828408104661
818	0.5601521752580146	-0.4916945072675423
819	1.304334175712615	1.2949411038195822
820	1.128908721722739	-1.2910341072288944
821	2.0760786486792444	-0.8334737165886642
822	0.8566500122513219	-1.0984631554872686
823	1.5066554814668778	1.484450695235045
824	0.4119326493063429	-1.6113794728349295
825	2.049210883184862	0.377905015736715
826	0.36675322822492784	-0.2776875605790368
827	-0.11986524669407772	0.26547823555841715
828	-0.5969117793817873	-0.28094626230795083
829	0.35140425747028714	0.07331083292412903
830	1.8860663659748556	-2.5003021098645535
831	0.5619598297882651	0.1879059375069374
832	0.5501900127319835	0.1057236601446106
833	0.12187795584602579	0.405153935712583
834	1.7812965908411997	0.20166890221829925
835	0.7305717259551847	-0.9802568799996166
836	1.4967737360199609	-0.2750665893163332
837	-0.2726104621977563	-1.6750304278422388
838	-0.1010591402854053	0.3886325373385118
839	1.2750805153756102	-1.2725037762583113
840	-0.3386945503089649	0.3118485563333006
841	-0.4397591297249539	-1.9489324787337097
842	1.6706759303454972	2.278754751994125
843	1.0320108693389007	0.4428225955368875
844	1.7562135728403776	-1.2886344999536217
845	0.3024666483516183	-0.5239784474994841
846	0.6223124971187884	1.220116814685406
847	0.9777823246672739	-1.3463209380763868
848	0.7703010520003734	-0.6163298486105665
849	2.737324904065499	-0.35833370427895717
850	0.5948721277241502	-0.19517517559073005
851	1.3559156898147393	-0.03646127500306938
852	0.7742282279486044	-0.40624678289091015
853	0.5881227084647344	0.1552234299339213
854	0.06310000904056201	0.24163158502672863
855	1.8097957332549792	-0.3767614241897964
856	0.8647819594249606	-0.5785443796562395
857	1.1117050834609925	-0.4223297699924668
858	1.374959357022359	0.7335946803416126
859	0.3457661389308221	-0.47304877111784666
860	0.618041908387017	0.20748051414615298
861	0.684552136072234	2.000341831645072
862	0.4390691197844363	-0.2885812005945006
863	1.6951384176052324	-1.6474017962248326
864	0.8511241664962073	-0.36139994941815734
865	1.086821839335224	2.7334617690532257
866	1.5708722208973716	0.6056164904349423
867	1.6459373005410545	-0.927974725671531
868	1.3013214979925247	-0.620611386688151
869	-0.7501939604284604	-1.400074859991683
870	1.8892087309498882	1.1978591387564574
871	1.2289636546875258	0.11018472376930284
872	1.541420565904379	0.6073201610683481
873	-0.2752408988786321	0.46256607798403226
874	1.5352416544361676	0.944320897087297
875	0.7256499807730716	0.426684428293261
876	0.8996059438025281	-0.0994309528825246
877	-0.0376401662621777	1.0652906957815944
878	0.6179192575693273	0.22548007196693026
879	1.637511526142366	0.28235409531127376
880	0.17554458077188373	-0.11074986912505397
881	-0.9041147504295164	0.2465020646791173
882	1.2345835219598529	0.08862490427722099
883	0.7053310056741082	-0.18751742581433078
884	-1.2266549935255076	-1.9624512386130892
885	2.1983446554150046	1.2388977401831962
886	0.9005301992223739	-1.2858776006221864
887	1.7876441434860078	0.9506824953914145
888	-0.280392467486575	-0.7122670821764517
889	-0.3074734725609607	1.2521390075769847
890	0.741740029386996	-1.1717471761049225
891	1.0703725610668233	1.0021027627633303
892	0.9429111229500005	-0.19757361376664248
893	0.8010774368401581	-0.6387235458010216
894	2.8769979746083774	0.7632107457394067
895	-0.9639224684699508	-1.5929043420288211
896	3.0096498403924756	-0.3561417878878261
897	1.590854224427015	0.46987727405220636
898	1.5756324729154356	1.4040480180215456
899	-0.29784120050267204	0.5061849747262696
900	2.273026312822343	-0.25528672931908214
901	1.9162416766052421	-1.1251226191238073
902	-0.2612030736809745	0.07714478751813394
903	1.200848279281662	-0.5089109149176504
904	2.643213519426651	0.2862655307646086
905	0.6487874363522645	0.9146921593690327
906	2.4516750428074223	-0.1916560343811759
907	-0.2794586329810871	-1.9169763298795723
908	1.2508752941127816	0.38446413467561286
909	0.8379901055595078	-1.2365111235453048
910	1.5339292390248098	-0.1941276880256931
911	1.188481842674966	-0.9839218317691689
912	-0.12919720930323852	-1.4188914435663575
913	0.43595421109955057	1.359206635491439
914	2.0927717430272152	1.3054812284734674
915	2.587827328240525	-0.9463139662111937
916	1.6912133758297414	1.6995007816659622
917	1.8808455717074901	0.7375605719009634
918	1.3945521835994237	0.9134768759819345
919	2.0023476147246226	-0.7387961963080993
920	1.9481365225366827	-0.4562673442512146
921	-0.9694372647728331	0.5419121784088542
922	1.3703884387941299	1.5904536385828685
923	2.6577064513949287	0.3005489544059107
924	-0.5402099879103928	1.050551939430947
925	2.053126214299132	-1.2402854825812515
926	1.1032407687264763	-0.8754208674310201
927	1.5483080749949987	0.5766915109250369
928	3.2921528725693756	-0.8591683184428535
929	1.326609298395994	-0.9863994906801192
930	0.5132799947166531	0.5193852436098715
931	0.42613461360764393	-0.4545870694433219
932	-0.7591424855583138	0.3930728323999896
933	-1.0150482007012802	0.6415134870136433
934	1.0669539940507387	0.17543939152398527
935	0.7621724787806432	-1.6449331537138843
936	0.3285376108202215	-0.37069022675304214
937	1.0242609575395236	0.6210351844691656
938	1.8663786213852034	-1.0457110421621534
939	-0.5486408436324601	-2.8108672945426574
940	1.2128612159818712	1.0210038910538775
941	2.339333239213973	-1.290368623794616
942	0.2726087546187975	0.07053234100468929
943	1.3478166344506493	-0.5483265345054226
944	-0.3878313882958577	-0.13900753454975542
945	0.6002543734991139	2.0902902323167183
946	0.9501269096114496	1.383426971606205
947	1.1047414989333	-1.281191083529845
948	1.7980351529872542	-0.2962003512223421
949	-0.04296877772532581	1.2153416026896042
950	0.44359469532193374	1.232310850232064
951	0.026074579588828528	-0.21141356377996412
952	1.0321643922480686	1.151438649160071
953	1.1222484906169807	0.8106896213230048
954	1.311152023636446	0.21761825416335323
955	1.3127587292288712	0.5955712167681316
956	1.7343916658256564	-0.4652486597054925
957	0.7820835651849497	1.2304914312609496
958	1.955241548187058	-0.42356283296949565
959	1.5589986209648616	0.7010689637650032
960	-0.3479036886550828	0.5338114147338257
961	1.0960028007858547	-0.16752054247231812
962	0.23613720579235542	-0.427238439361736
963	2.7239671557581326	2.0812823781866543
964	-1.2605303615502534	0.4116084646038695
965	1.3451734492095448	-3.0922207911163127
966	2.4357763630351013	-0.9537387313532621
967	0.9320531308363715	0.5321668653144515
968	2.087623458322202	-1.226618583986259
969	2.3363139743777435	0.8995589676357518
970	1.3924666680841784	0.860261498648332
971	2.1766556208519843	-1.190287162181889
972	0.7405063583349261	-0.5872021050585994
973	0.21804474505963856	0.6906184804720206
974	-0.4762370318459981	0.41446583606365717
975	0.5002537889113148	-1.4950955396093142
976	-0.5842850373551542	0.6444182423047993
977	1.649140135909133	0.3196437799520656
978	-0.2323347477110731	0.6560222379539052
979	-1.604081684516856	0.18834950441118567
980	1.816130348601241	0.21103417308339417
981	1.387528461909086	0.6949748841261476
982	0.5499036248937987	-0.02675404798564164
983	-0.01912968657694658	0.3387221761120781
984	0.9720509585760407	-0.6880371166644029
985	1.403063367583123	3.081143117750009
986	2.099729666512156	-0.15424494420584556
987	0.2247151424861331	-1.279053845371468
988	1.6959319358847038	0.518791639982024
989	1.7394516267819318	0.4245362780514915
990	0.9667961463013325	0.3875506148844369
991	1.036364216594258	-0.5382815264320224
992	0.45417869056347426	0.3131123811305184
993	1.1076526157758613	0.8228039342397367
994	0.6556487230560805	-0.7898040976639013
995	1.9739467962830117	-0.08208033079712905
996	2.049269103337371	1.3448949510579595
997	-0.3448629168237627	1.5810762172781418
998	2.101197299577931	1.5099397569103414
999	-0.7504106137795674	0.19082460948636235
