	a	b
66	1.53257800581986	-1.0673706381485508
67	1.02428752426123	-0.1818452053381643
68	0.34800794755757347	-0.6096938748440747
69	-0.6005679605074039	0.26726240654127015
70	0.9865515275941531	-0.8332129207304981
71	0.37446775531068555	-0.4913170030485973
72	1.430144338584394	1.9109601265725746
73	0.5989211665492975	-0.06354212963376582
74	2.4459857085888146	0.45721549599228495
75	0.7631169526086957	-0.6219128106112746
76	1.06480291535564	-1.2006372214327155
77	0.37590287526393884	-0.6957115762807043
78	-0.27100132969998003	0.5674384953522466
79	1.8162704630337996	-2.84750394866078
80	-0.10162978954071722	0.5908372583163908
81	0.6944912336249008	0.07412165908213374
82	1.2890403175194018	0.09907133179879105
83	0.969405692973615	-1.3964286934275725
84	-0.9091032542281348	-0.8022401268928022
85	-0.40267503154930995	-0.1256109020272978
86	1.6360344126523227	-1.5554897756159622
87	-0.25544485635603764	-1.3007280724103554
88	1.1786858758061047	-0.15079014124792584
89	0.6934387453413562	-0.2129640728452298
90	0.5335672507298965	-0.27243496045674725
91	1.250155191262471	-1.2926260440535793
92	-0.40679849197461704	1.501689265811835
93	-0.2267007019009899	-0.22255888215506592
94	0.9735563746867673	-0.5221017382345863
95	1.4027115030516746	-1.0894267211617246
96	0.293500546494334	-0.08395501342658152
97	2.8184831279895306	-0.2589494800722843
98	1.7549131739153645	-0.7563627200341123
99	0.4008990949450232	-0.7569746796584228
100	0.1375297885094029	-0.5275075204786358
101	0.9935927041742244	0.5264374483510652
102	1.012944332911848	-0.5776481658696507
103	0.5148729800775274	-0.2847099012009055
104	1.7891736973464072	0.1869245585897693
105	2.228203387050301	0.33136019544412953
106	1.542651176545133	0.2080289697948183
107	0.2517897692410034	-0.45840892777621717
108	0.5994062079616179	1.6808180177906402
109	0.4051774554427776	0.08484342742872043
110	1.3706252404735013	-0.2860349675615848
111	1.3654491949455931	0.3615899544121609
112	3.3706624633938396	-0.012839722074157928
113	-0.3361096331926732	-1.192469597077606
114	-1.2190008580881155	0.9371983868387277
115	-0.006625134501047736	-1.378682361271521
116	-0.05477892899351833	-1.452812223764544
117	1.9399797903742961	0.09188063861483536
118	2.7865406220476383	1.20452770070059
119	1.1396117245229462	1.9601703916238218
120	0.20045311807163912	-0.3110476626980768
121	-0.9991234987199742	-0.9855524525838404
122	1.580738608870022	0.3742455575178077
123	0.5150364452050447	-0.1136402647008019
124	-0.39937609618037473	0.5279220063672391
125	-0.3177449659999323	-0.8701270738888086
126	1.301821870997312	1.2665630909423435
127	0.49937243552017385	0.6860654211494278
128	1.2466421300589012	0.2403649546320514
129	-0.21726922019748085	1.0641368689387798
130	0.07369688690778431	0.05421889196485608
131	-0.3300157479791297	0.05637017570678454
132	1.4222347725140905	0.8190340598766818
133	1.3286262366831656	-0.9307986162683166
134	-0.17491605514159025	-0.37348206662529165
135	1.522530987005364	0.18116119196631003
136	1.6962926885111016	0.1684164448294138
137	0.9642110490877485	-0.9928085525278361
138	1.2633647538107247	2.4341015104818453
139	2.1607298833276323	0.8009931856436087
140	2.006020409687859	-0.9369514951435596
141	1.6272686645107082	0.6690887061770352
142	-0.7002568782278022	-0.006021493158376773
143	0.18238255522394675	1.807699347640156
144	2.313885841712236	0.9100173811126026
145	1.3424793161844444	-1.1616150279337887
146	1.2255447627151117	0.2870227978266334
147	1.2649239787549165	-1.786767849630061
148	0.9834166070766858	0.7131342110512993
149	1.5233573234264202	0.39030125550075034
150	-0.1577787023765329	-0.8340143074360417
151	-0.25293718961175093	-2.2301146505952905
152	0.644626483914897	-0.20713601733342468
153	3.164111592165576	-0.27520742596972175
154	0.34721434704139953	0.8158945075883713
155	2.718440993053915	1.07133910753924
156	1.714866246620267	-0.03941868735663652
157	0.20895907359671484	-0.33665347831693615
158	1.4249278463285913	0.16495637414069997
159	1.3424627005314806	0.5591025034017323
160	0.5129210631487757	-0.9722096133532954
161	2.511856500730474	0.9748701899117441
162	1.4305305648985218	-1.285734402353984
163	1.3143163754289136	0.3620172885794488
164	0.9024285231740518	-1.554699468320584
165	2.043372244452298	1.7138094067871203
166	0.054929583175647556	-0.7330677255997428
167	1.0032448290701719	-1.9897599153848233
168	1.1205757977026367	0.23666022351498817
169	0.7383305962067983	-1.506461095582809
170	0.08672994377548127	-1.1368805031561693
171	1.3789302460875603	-1.0513840089376894
172	0.7931199576325747	-1.096278002001489
173	1.8377260139310234	0.7759401796387013
174	0.6947807901637746	0.8036324349323378
175	0.5911429126851557	-0.5743705736743139
176	1.4610711965462615	0.6266639977677583
177	0.5632854240564575	-0.19248378969836324
178	0.4739361010703119	1.1730648611021888
179	1.932014820234818	0.30721907346647936
180	0.4423980802684372	1.6256095131204698
181	1.0082405752397945	0.6187783309289325
182	2.9581167430741138	-2.0163682690414477
183	0.5314727193190669	0.06943560896927843
184	-0.28613702689617315	-0.7790195801059069
185	0.8881379899055646	0.31778385284571287
186	0.9877903902042348	0.9534944159481952
187	1.2947013236921456	-0.04570059322435231
188	0.7263385629795718	-1.6365385008999722
189	0.2350358406899744	0.001011907684147565
190	1.2038512251812514	0.4485946080746243
191	2.4024274095232343	-0.844234278837103
192	-0.6167609105551335	2.594214548677237
193	-0.9413759387426395	-0.011825151497062368
194	2.44776370174152	-0.19494725123220755
195	-0.37443742835785243	0.5726764990368913
196	0.8991089374056747	-0.5498683044495147
197	1.3316993323992352	0.777686985851186
198	0.7270287299704072	0.411491738715029
199	2.4404016176221894	2.35538766588479
200	0.6072318308973457	0.9694889140867333
201	1.2286478233656266	-2.453069069033116
202	1.6336104590036316	0.4417232416521963
203	-0.006201310353289635	0.41299680653235904
204	0.41258072007578184	0.13305507195098656
205	0.5060691675466067	0.7841792864489301
206	0.7005009687544127	-0.3266326170503332
207	1.0906065142127337	-1.3799374612607065
208	1.1914297026882021	1.5765522871576199
209	3.0705028680994912	1.1438616629962406
210	0.05043673809845939	0.21370089185248745
211	-0.3172753446018721	0.10265430037470422
212	0.7644508037276447	0.17080389067663032
213	1.3692429876115426	-0.13571528845758132
214	0.9977861597083779	0.5993279421929161
215	0.3096208995590517	1.448890381449359
216	1.1340357333985862	-1.1805276702154746
217	1.006322379306973	0.4599357638291147
218	1.7003390802204896	-0.7420926294990632
219	0.36033069328869594	-2.714462088929148
220	0.32342521623669096	-0.2749898850846436
221	0.5077569393992265	-0.5318161157508262
222	0.8034661155347469	2.2800116629314973
223	0.22950261293199792	0.8896295375985046
224	0.14091692271879286	-0.355737262853469
225	2.1960996890860756	-0.7629607154388801
226	1.0846727776728042	-0.6017434017350781
227	1.187379857170102	0.6737832776037965
228	0.979732313873072	0.9499179531189607
229	1.4385563626231939	0.5134461351899553
230	-0.20553464909948227	-0.9570634206299639
231	0.7442520860471763	-0.8891017708654086
232	1.2533237864370788	-0.17114907537818683
233	2.341259457196929	0.11832139765966783
234	-1.3720320535038169	-0.6086156182804607
235	1.5843835290147923	0.8816291074779485
236	0.1978708560304433	0.3658633004376591
237	0.3206667974150119	0.1420922356895045
238	0.8497595192177878	0.22725402741230633
239	2.4631366208253254	-0.01224380017403763
240	1.9032955896567536	0.9167251941118091
241	-0.1984069511675821	0.7579709521688996
242	1.0866342652979066	0.8836086200068298
243	0.790576028047898	0.06910942069996338
244	0.1477354617004295	-0.8617050705686601
245	1.5907787503109962	1.2609809606259226
246	2.703150651626574	1.0880525617831183
247	0.18240549726599853	0.7657899017362414
248	2.0481397035384807	1.559635415479139
249	1.7581388491704084	1.2805206604871755
250	2.1792016463166415	-0.7810968138423661
251	2.32136629769344	1.3987402033430605
252	1.0125197085164392	0.7362756234475974
253	0.3195883164532969	-1.9261744534127856
254	1.7653135029379556	0.7591332473411866
255	-0.08128039910869211	1.7171738198334914
256	0.7143136254000929	1.029675452212984
257	-0.6415099509618467	0.014807318247854312
258	0.2411857020814594	1.552403124980707
259	0.7043140236071583	0.8561491658203665
260	1.5595270131830383	-0.3615641350018682
261	1.0262332703379335	-0.36006387775439097
262	1.6338195399045616	0.764194163693081
263	-0.1034021545090753	0.3207900941523989
264	0.8028298196465802	-0.18494693678112395
265	1.4612189760264593	-0.2040834651870481
266	2.9269011063259542	-0.04713323996248285
267	0.6898370709908385	0.22250154645353262
268	0.47227600820180693	1.6766365241824186
269	2.0177846390023344	1.3613752633621035
270	1.1546261795777202	1.1453315647047115
271	0.8053697431019805	1.269635700456882
272	0.37151045679820094	0.10453954419249807
273	0.5114463727801155	1.0584593495740682
274	0.6722676939027801	-1.0114333884043423
275	1.9129078359224543	0.692800093856043
276	2.6680253944978305	1.3403888121204712
277	2.273260038987705	-0.7452037651151001
278	2.180255602298572	-0.6090167819714507
279	2.123964461235822	-1.095452742765467
280	1.379403176190109	0.18396553504136218
281	0.558398842564375	1.1445333294555333
282	1.4081089455847007	0.326483331765778
283	2.6145926712761	-0.5958166021952376
284	0.8149485542128965	-0.7403683411400467
285	0.39589401014597436	-0.17450552484178397
286	1.1937575772167515	0.5821273545719348
287	0.16712824925555614	0.12076167984517883
288	1.739407990329513	-0.29774713261367913
289	1.5797253067794412	0.34453804535822835
290	1.215230375250892	-1.484776859127927
291	0.8814665378339253	-1.0208484993459572
292	2.4900453583561606	0.015502497382169219
293	0.7199458251507169	1.2961680595964091
294	-0.19618245330701956	-0.7115628250834809
295	1.9877048812688312	0.09618235412928466
296	2.004816979889199	0.12458951175369878
297	0.8724109092165571	0.48366917089229283
298	1.6273404181668627	0.33360201433234893
299	0.8806940019171001	-1.2005195030403988
300	1.0434416038718082	-0.2869223780502231
301	-0.25882407131338625	-0.8299145506728078
302	2.959976383837076	0.6260125904273642
303	0.4638206296154056	-0.3765248845849572
304	1.719411175410655	0.14668484451346092
305	0.9011738793903824	1.3865527065841923
306	0.5940033838015506	2.4545911719310043
307	3.3467143691249843	-0.4360951017689235
308	1.2769657387069515	-1.1584386677659206
309	1.3181810249057486	1.7950032461966898
310	0.9298599668557228	0.19090635404975811
311	0.6658577892679745	-0.7720577966830968
312	2.231964415564123	0.738086616924144
313	0.4838948825632158	-0.7476833948353139
314	2.0500668746341364	-0.7578841812778923
315	1.8749246368190646	2.710173278533464
316	1.8988833507467078	-0.9844807035987857
317	0.973522488668214	-0.10445175309498127
318	-1.0282086277401858	-0.9187538824319024
319	-0.6059102737995028	0.1862674001159835
320	1.033754967920233	1.14520811353179
321	-0.3027004675983318	1.8396333067993969
322	3.1321479654267494	-0.7990511498209413
323	0.9877768286309817	-1.321095011555377
324	0.7836519954716024	-0.7248147234330465
325	-1.0305598255510673	2.6489764716407342
326	1.8258121977184572	-2.2804283015489824
327	0.7874956251694343	1.931324465031949
328	-0.668793081159172	-1.2281539139108355
329	-0.3316368976353985	0.4946966657561716
330	0.9049528175392461	1.6350796993775571
331	0.6433651325452359	-2.326264414207461
332	0.7358133534958949	0.350614605434569
333	-0.7266420857761431	-0.5392575121865322
334	0.6162387854383848	2.6135732611830536
335	1.0800130096821972	-1.753515713835984
336	2.3528883186442293	-0.7744990467186808
337	1.3185707990394673	0.4471332995653228
338	-1.4014795422397075	0.642851448903828
339	0.014350061802900882	-0.8372947754868817
340	1.7749860112850049	-1.258633166747121
341	1.9465250451096576	-0.4105211417606569
342	-0.4112333543986142	-0.28794903945561234
343	2.188622890328074	-1.1812857377210633
344	1.5023367593554733	0.2652584598069716
345	1.5012060013945887	-0.3459896372502101
346	-1.0005117886703636	-0.44926518498203777
347	1.2408938219863046	0.7722489207409942
348	2.130211781959888	-0.6217796874505989
349	2.5315144342143396	-0.59892871649951
350	3.1589400197985245	-0.14709157706647594
351	0.873154088320767	-0.23554520720247415
352	-0.29642316536207747	0.22940584106781226
353	1.4121078498463304	-0.1540964765960493
354	0.8525502841386947	-0.9755251402689832
355	2.188823803286608	0.41758686857773486
356	2.339161613158596	0.8176168512962501
357	0.42134584908584716	-0.5001868044787323
358	1.6982144414704083	-1.0684921365403193
359	-1.6489431997754491	-0.19988826002464516
360	0.03652215392775937	-0.057130466859434945
361	0.5906483090503899	1.2278918927591242
362	0.15285200128204568	-0.16424602719582918
363	1.3833688240424848	-0.22121206650450315
364	1.409181861713126	-0.12909643207245694
365	2.6746106082242687	-0.3200105107560892
366	-0.07087208664132105	0.4802034540452971
367	0.5535791430185057	-0.6915889941796501
368	3.1498505611103704	1.5158359825700327
369	2.395814138672714	0.07428582473832619
370	1.4653588326249647	0.22225349369345
371	0.28930793923666764	-0.07732417630041147
372	2.8921463797842852	1.191182959026353
373	1.4804845315868742	-0.41360238509842107
374	2.268388739994253	-1.8487224558895246
375	-1.0658497176629647	-1.6581662821185368
376	-0.32424066072732893	0.32371588518295275
377	-0.4091971946933075	0.39249824853713305
378	1.5241222919611823	-0.4485023328231821
379	0.6101358570496824	0.666000235154745
380	1.105856474964726	0.7353015044176309
381	0.3345609670901334	-0.44908245603960023
382	1.1519244011376886	-2.041609130760666
383	0.6597222208322219	-0.22247215072036347
384	1.8957317766688484	2.515076972308962
385	1.5145831749079965	0.315046995939303
386	2.6285015586901563	1.150638005849563
387	0.7169296187506845	2.53503672746839
388	1.4276491088856489	0.21945725160704285
389	1.1614611809846813	1.3698843994224887
390	1.2821853319791345	0.9150573793909049
391	1.39866081614158	-0.571034058010557
392	1.3495944070897539	-0.4679891527696609
393	-0.34151422752686234	0.3401948984840697
394	0.9610167649913394	0.4598705473287681
395	0.557389462456727	0.3338407105244978
396	2.694429700127547	-0.9709554729604437
397	0.3041680335652043	0.5026677484228163
398	-0.9431066342554884	-0.3132746983422982
399	-0.4326412818600114	0.18254429845318987
400	0.4632800815876169	-0.16079683904665176
401	-1.222948567649964	1.054661292016324
402	2.1080030755442962	0.9102855882476945
403	2.8024036406600863	2.015796761198532
404	-0.14821671618379462	-2.366129801665056
405	2.24383088542741	0.07780026360587573
406	3.3242037557227255	1.0371609357531333
407	0.0004102962384900932	-0.6625870844848817
408	2.237298525607109	-0.8905067432580928
409	0.834647136329639	0.25928201032641846
410	1.7073980837208345	-0.2685541280752877
411	2.7317858333892078	0.4663075552812726
412	-0.7533821217145706	1.3183317038762425
413	0.7444433573595556	-1.3207542354024289
414	-0.795131251729045	0.8894023290864976
415	1.0370543758952728	0.20584322686781806
416	-0.738097055088982	0.04330383595684427
417	1.6389922125354464	0.23042343314589295
418	2.0933848435429403	1.0410812777076488
419	0.7551613657649889	0.34653898892138474
420	-0.3120927500910402	-2.2018054508990836
421	2.2335273637074327	0.07596491445869087
422	-0.02183188105947087	0.9026130129713771
423	-0.03618854364026336	-0.2174065038059864
424	1.0191919825795186	-0.7737290459563315
425	0.9270186805755362	-2.3184396686148285
426	0.40436662898192	0.3961152999871107
427	0.4528533796644636	0.2328639857343193
428	1.2335448917791774	2.624250906427874
429	-0.18942687976743855	0.4231763652639492
430	2.075167799059444	0.9511547487617497
431	2.6888428030127955	1.1812596094472334
432	1.3314822877216985	0.13999841359026566
433	1.584482418870715	2.003356267740617
434	1.6113378186513618	-0.1739723271906238
435	0.8501551166477536	-0.6986993706646122
436	-0.050910959422608704	-1.3262797633917975
437	0.6151629087025039	-1.0394336165159763
438	1.198813732952427	-1.4742378301177506
439	0.21732561263740457	0.1018633905025045
440	1.685293507476736	-0.8894646940868467
441	0.7433899800096879	0.3445591459400545
442	1.4790522365065029	-2.294420214284933
443	0.7502730641176096	-0.5159120392008716
444	1.2149939087802608	0.8806826720889148
445	1.2678951156926943	1.9746541569579394
446	1.638447426168663	0.8585581636825533
447	1.5369535569291195	0.5759945520233126
448	0.10257032032497237	0.16974933659017002
449	3.1185838767086187	0.7502760707823986
450	-0.7763731691523919	0.06547834986049307
451	0.5472807847239074	-0.417721284520611
452	1.9534792978485669	-2.0024353569754467
453	1.383360115745952	-1.1037578824464436
454	2.7623655440501365	-1.2747955606744152
455	2.050916462826074	0.59140372495296
456	-0.23113017712317574	-2.160676048104224
457	0.3483036892239102	0.4334257672617651
458	1.2919222446611007	1.3771312477772748
459	0.4213861843261142	-0.4219340581601581
460	-0.04700600368964847	0.862776665998902
461	-0.11490085315338217	-0.014125013926505087
462	1.3153288578652413	0.21405274089838258
463	2.0281572701945754	-1.7597977746462374
464	0.794702087375543	0.9823038559336603
465	-0.2596907183162893	-1.2084362014308225
466	1.0055266534525644	-1.9941856365501662
467	1.2006854897800494	0.5276075299404674
468	3.179534675464099	-1.785552729755863
469	1.9963325269927568	-2.0445669165130953
470	2.5235377305732483	-0.8977754941049744
471	1.8808168060706012	-1.3099431067171732
472	1.8607246654991296	-0.9963676917215288
473	-0.32861053170874555	-1.2850861864647565
474	2.0973800427219635	-0.35698063984490863
475	3.4360274659106045	-0.460991316483167
476	2.3177197747285843	-0.042507974363542506
477	-1.1021897170051824	-1.7004506245328763
478	-0.7309490459320476	0.8397826594689858
479	1.015312712492721	0.08147650139007151
480	0.7148723102599364	-0.10863503058657772
481	0.19308625133622492	0.1477044655008057
482	1.9839026302463756	0.5769923680103914
483	0.4577200929508345	0.1623123979129776
484	-0.8158735832927118	-0.09074007236349498
485	0.2774668760728247	0.0880691244182391
486	0.1445140486707881	0.4951721115966482
487	0.7220668028950605	-0.178320950813479
488	0.2872758575768234	-0.7098916735019517
489	0.9439180740248676	-0.31147916654425317
490	-0.8860996258995057	-0.2669356072772914
491	0.9279736495867529	-1.7426341836090826
492	-1.1636137208151696	0.38726693050567984
493	0.7655945438894781	-2.3963586706145823
494	-0.21634849328539763	-1.1536064377412807
495	1.6790066715928034	1.6412899896768693
496	1.509562026681495	-1.6719793926933382
497	0.6591509583614392	-0.18178499043481441
498	0.5298260841271163	0.9947431769165008
499	0.7277013771803967	-0.13263258650741624
500	1.6661956488992993	0.41564942462643484
501	-0.7291476736003304	-0.2471044981920415
502	1.3988985646834757	-0.8166946869920776
503	1.4565093831224984	0.8285964806822161
504	2.579613889831921	-0.7544588963724336
505	1.1585460834343433	-0.2766515002676796
506	-1.212594895857929	0.07645058096934808
507	2.1876501444639627	0.8124578179088819
508	-0.574418569788999	-0.5728819881744843
509	1.775765574871889	1.71961696458032
510	1.2179470892613067	0.3535852934444278
511	0.9366298482549082	-2.4944830200352506
512	0.26161969895886295	-0.07432022541094457
513	0.4624310942653471	0.3027640074695338
514	1.2319209764465582	0.4115705017263606
515	0.5012636166314516	-0.4412400539474266
516	1.87779968754788	1.1283951299931212
517	3.9415465002161083	-1.0279642412703762
518	1.1871391288586404	0.6760906521279707
519	2.1324192818879553	0.3891422001260578
520	-0.30404795262976747	-0.17628529896701964
521	0.6217049555202895	-1.3105710002871622
522	1.4537232929164152	-0.8457881603481233
523	1.4394216980851058	1.179827145087835
524	2.7961666555117546	-1.6117235773276324
525	1.5594875888838573	-1.1424418359346347
526	-0.8886085238616992	0.03142267262177669
527	2.8822903566389755	-0.26000799599524665
528	1.5820956582192176	-0.12703392891848406
529	2.6991521067451325	-0.7082887289701145
530	1.5934307523631386	0.3500766127352774
531	-0.13185271541151078	-0.7943788568221627
532	1.3256306970254461	2.129463037758318
533	-0.005643158898096079	1.3914303669388595
534	0.3214834907830222	0.27459809804802165
535	2.129044691317675	-1.0791156018590613
536	0.9487410241795097	1.192295425938078
537	0.893159396583387	0.3219115404389572
538	-0.056766742336030296	-1.3504689674588637
539	0.506718059059368	-1.7132734498155524
540	-0.6874978910046792	0.27027526983580646
541	0.6664663964557036	0.17205853537177712
542	1.8674816451977005	-1.6823362563145572
543	1.9176028717527163	-0.5056639845923655
544	2.0697943275971804	0.6259067677414737
545	2.761634238155704	2.474637409423584
546	2.487194300599902	1.2016767836028917
547	1.9560155227311773	-1.7485198284294556
548	-0.44702361101337407	-0.5451567754278308
549	-0.4366571519138718	-0.08015152872389562
550	0.07770305860973958	-0.7743998342124974
551	2.3812419963085074	0.042347488306698086
552	0.5276907167677147	2.5942127137440503
553	1.704858108244097	-0.7809710450394554
554	2.8003085376042565	0.83172853554857
555	2.341154375643691	2.339340800824228
556	1.060883888505973	-0.38579185390967324
557	0.9833449254115667	1.7894236884241275
558	-0.8826390457572548	0.881398457484609
559	2.151882150592107	0.09646163115887797
560	-0.37594575481079673	-0.5106378066765217
561	0.882792146057647	-0.7668297078412745
562	0.3593117265205057	-0.6758376928073617
563	-0.6973896114182527	-0.7580398605474571
564	1.7648373490532872	-2.462521183252951
565	3.4957036668164574	-2.087745713225111
566	1.0836831874756796	-0.5138021740800159
567	1.0280792277209332	-1.2527888968650913
568	-0.3159748040242967	1.3586797845222298
569	0.5592416512978641	-1.1655633468707647
570	-0.5408497200982572	-0.34616354742081795
571	-0.7604323161883426	-0.23037266897412564
572	1.42402049590235	-0.23574345277082318
573	1.7549448869008595	1.1591162947982578
574	0.6087343858889573	-0.6019221857833239
575	0.49319008241076345	0.7808234937853233
576	0.5455624604690076	0.8529707723239125
577	1.9210433688041662	2.218973913507724
578	1.3247552925034431	-0.702885389039816
579	-0.045422134885527043	-0.8455546682478794
580	2.4279804249548143	-1.0862944886157884
581	1.2052115913125088	-0.2175737582154745
582	0.9137741818102721	0.5168762408663812
583	0.45457546133055826	0.6457725709005977
584	1.883832645413231	1.5005783848970076
585	1.9947289007655142	0.10665683314950423
586	0.7374250453512368	-0.21073442034054657
587	1.2676900592302864	1.126635217851567
588	1.232069188269496	-0.9321185398809155
589	2.089039911994189	-0.13558016387505034
590	0.912608848727339	-0.5634487227792208
591	0.19973011845159772	-0.24775301330918978
592	-0.11618416857825675	-1.4407303837921845
593	0.534197575162813	-0.736266601324272
594	2.530785312201182	-1.1555867795976498
595	0.3670904462341662	-0.5690237276471036
596	1.1431864987831475	0.030327760097541394
597	1.0617973099014533	-0.020400656427908233
598	1.6832269136481663	-0.194121108152851
599	1.825352657258267	-1.1506805624360552
600	1.5208370428606814	1.9304542356834031
601	0.6567497487858156	-1.344055491613845
602	0.8371913135654282	-1.473365387301817
603	-0.054863384209258514	-1.7066595707883472
604	2.404109252596717	-0.19719670704587614
605	0.5992586701809381	0.028579450592956305
606	3.782451413097559	1.6417755648018046
607	0.5885830391907705	0.2471224490927949
608	1.10461847480271	-0.4174100164623128
609	1.5840904839350718	-0.9312875487578649
610	-0.09114139345523742	1.1753535030832802
611	0.6326795688419643	-0.5541984507109027
612	0.9565082953730961	-0.00848125714457903
613	-0.2681860032336245	-0.2621856609708982
614	2.2929194138748246	-0.7630574587504794
615	0.4959666043392038	-0.6582693225334189
616	1.5572939266242296	-0.733735334837659
617	2.8459803578596294	0.8650244622017889
618	1.5367403479189572	0.8797609466446978
619	0.8125849971541135	-0.8260008571982236
620	0.4987986948449512	-0.24156934651434325
621	0.4804386040900481	0.9965641449090428
622	0.45355021640841553	0.26681769119936627
623	1.2640967824963938	1.0378114678195625
624	0.01707623388560875	2.571509493154741
625	1.894768458490238	0.2353003165417457
626	1.401824214688051	0.6609100568361626
627	2.4553982827239507	0.44507570239733185
628	-1.1977314255933487	-0.39584816679612517
629	-0.2297982546004791	-1.3463738973963832
630	0.03595279724359801	-0.025554118793447808
631	0.06538323756462838	-1.9035205143352432
632	0.9578977372176597	-0.12149366515189364
633	0.7685561703223427	1.3343496486924635
634	2.600313563088964	0.5657619623044241
635	2.1598475710647698	-0.2187688478745862
636	2.1183979428162063	0.3704322567620428
637	1.142395000921456	0.8775817935372201
638	2.119753491902097	-0.0611704861405029
639	0.15872272658127928	-0.5160099064489077
640	-0.23383803899980604	1.1364027828253271
641	1.5192151070195257	-0.10405785432695584
642	-0.5808299153616807	0.2956088169221056
643	0.699780705842819	0.891023811638895
644	-1.0714441734756486	-0.6818786998826973
645	0.39568168368339207	0.9777189237774918
646	2.9408427444433993	1.725498400488553
647	1.2388403143245208	-2.094621886645843
648	0.33368269097458225	0.2960933902413175
649	1.4425634971700416	1.6032210796927453
650	0.8869410704578345	-0.28320648043356783
651	1.7867822570142575	1.3717694004773373
652	0.4855921935862648	-0.6590457140592288
653	1.6370375932998404	-0.7833634826433491
654	0.005293581002981829	-0.10065705133499533
655	1.7586059792824031	0.35339303244842885
656	1.0086815895465409	0.9411958595729456
657	1.335078147633288	-0.049293787509751594
658	-0.42456645771853396	-0.4668824293239169
659	2.4322510068766467	0.6476603460336103
660	0.9145062311054075	0.12138119102853179
661	-1.0954410478906227	-0.010547394047448552
662	1.600421585135916	-0.21071149131457365
663	1.1449233028906185	-0.009976748253594075
664	0.302517856151877	0.5517981346484618
665	-0.18781147604721915	-0.5507073001935462
666	0.6805194630369589	0.3642762283958253
667	2.3783834987490575	-1.6383796719502894
668	1.2562096150165816	0.8910441114806178
669	0.16762668619036836	-1.19477787091486
670	0.5995474659067075	0.6574670614253832
671	-0.20721718556222513	-0.6113388761699291
672	-0.3980588562520486	0.081784976253397
673	2.138042265091255	0.6657088129451412
674	2.3053044053867064	-1.1293612448015933
675	0.4558055192187387	-1.010294851120626
676	1.3153179327633997	-1.2490843164039458
677	1.2198669856095599	1.1360617054908748
678	-0.9746768843157019	0.12325513852884905
679	1.964351650940733	-1.399017430267293
680	0.09410174566542728	0.8010715894411288
681	3.949544058192126	0.49929483964605853
682	2.864455765124636	-1.6325855958340636
683	-0.44757149926222217	0.38976151392649055
684	1.5855661738413804	-0.34173512095343817
685	1.559689894868758	1.916257445188539
686	2.101819647613274	-1.180132612366632
