	a	b	c
82	1.6225216422052513	1.644891343326675	-0.5750881819807263
83	0.15491956601802503	-0.7127858824316211	-0.4117786923809268
84	2.2612543578257034	0.24784777600539884	-1.195550012457349
85	3.302428520529019	0.025031475419332302	-2.870574503692934
86	0.08488698469582623	0.11842321217395499	-2.5396313587101034
87	2.5601257516150744	0.8590168861779491	0.06723891058301201
88	1.306315991854752	-0.41360239010047656	-1.827622737913435
89	0.8164411414710671	-0.11758310990081151	-2.1351109281942797
90	0.14603726341988876	-1.0450334408821076	-1.3178466680504513
91	0.39225707438684976	0.36691898478813156	-0.9108938256774783
92	0.32071909913461993	1.0281772481865226	-0.7839398446398679
93	1.3977986111195975	-1.5485319504999282	-1.0255106976278467
94	0.4159934644263561	-0.5189735767038302	-2.350822459706025
95	1.369299355626191	0.005321621025885183	-0.42270150677227913
96	1.3690751331733548	-0.7836856935287058	-0.6629362907807499
97	-1.1070484941039678	-0.6457764842987088	-0.8000757163475724
98	0.17649057182076966	-0.5274318919088342	1.050955412275369
99	2.1833316371987435	-1.1990167813911052	-1.2015573081469981
100	0.14206479322414023	-1.3054761260227923	-0.8676772312853102
101	0.1394874655660605	0.3448950509846037	-0.21967748828485523
102	0.030748122597048844	-0.05916392753440369	-0.9454863793118072
103	2.4792570460685637	0.26842214096577016	-2.950029695149145
104	2.354987430359487	0.5320161743406884	-0.4870663158248486
105	2.138462665470854	-0.5270180384526414	-1.6639693042574044
106	0.8974009914135381	-0.06333913386794374	0.7750083528449945
107	3.639237133112439	-1.0176258655863113	0.8166876368063103
108	1.757659258020026	-0.6175221380648922	-0.6562236114562325
109	1.3867081805438677	-2.2606295945446324	-0.8633427618434324
110	-0.3709703853872037	-1.6714053754787799	-1.3428912608709715
111	1.0205351636948874	-0.10175451553322057	1.0032455805041423
112	-0.37417126946469237	-0.8673480461903923	-2.682689244343803
113	-0.5291684289212628	-0.18698854550201943	-0.9150501530295971
114	0.5453206835205768	1.3599329775552582	0.4528970108301953
115	2.4068853067879528	-0.45021952910272844	-0.778464357468556
116	1.6048712168719164	0.059162057039573064	1.0969414590789959
117	1.8009360340852678	-0.2718583342548213	-1.0780240966818735
118	0.5736390395407067	0.423407164380839	-0.33366787362148087
119	0.021680269313931744	-1.868176864527995	0.27914014213191884
120	1.2777787365893163	0.4402631998916155	-2.898199463938557
121	0.6900085817291193	-0.27061649648035707	-1.3584562123223298
122	1.0038186976520447	-0.17911116046620612	-1.0672271455478795
123	0.25182253626367224	-1.5689257206265848	0.30463376230713934
124	1.6661966494594274	-1.2489272877651467	-2.6947073094896306
125	0.9691284642501236	-0.7509704323302943	-1.1432958543062994
126	0.12557073070125513	-0.43273466272086447	-0.05365456692988824
127	2.948310298415125	0.8841387494671209	-1.285505572785117
128	1.799851272055927	0.24189163491842935	0.29673292442878063
129	0.8697155023198265	-0.335237423119244	-1.0615868667149344
130	0.8685470248446898	0.1608604367799647	-0.4726233914904041
131	2.3225416735466755	-0.06724936480937861	0.24676229938913674
132	0.7948446985477466	0.528609419207405	-1.2901086077107748
133	1.6021634292866536	0.45912831541904203	-0.5905906530122715
134	0.14543508321826826	-1.9375338303584184	-2.8443481511033397
135	1.711246522793691	-1.6607767982582073	-0.15095610130908255
136	4.287504894261684	1.0344815084490089	-0.625723973206171
137	2.3853816427171144	0.17320828240979574	-0.17917734805609897
138	1.0701424690776296	0.11814325410888452	-1.6242216379798262
139	2.308132976236152	0.6349120880919772	0.2255741825859725
140	2.4593924147784643	0.3907732431245373	-1.9750283817506729
141	1.5845288119339385	0.790442016298304	-0.4882042590414726
142	-1.217481612557071	-1.2661062049787448	-1.5173576907469195
143	-0.30763564757193396	-0.968188036453216	-0.6558726656542073
144	2.740187922768804	-1.1530938006578777	-0.1626298479981524
145	-0.5977559494198779	-0.8608002260712215	-1.2405422187601949
146	1.566281730144841	-1.2220355240450196	-1.633743582875557
147	1.7745258323600273	0.8974247068559009	-1.2930907258834274
148	-0.9164674411080722	0.8171803945819393	-0.07509545990460731
149	0.7727967935712249	0.29853182242088633	-1.2241257086521076
150	0.32109220715391296	0.8972476692109214	0.05023962249384217
151	3.1466120188699795	0.42440590062706224	-1.3475896170500024
152	1.4143881164496757	0.0016312083693349564	-0.9613513092412673
153	-0.9061571850274674	1.8012644965026539	0.3892484738229991
154	-0.11854383721102058	0.3915768655595624	-0.056801024636072284
155	0.942826817529459	0.14369782738696413	-2.0952420836042562
156	1.070566571707174	-1.4200009630680592	-1.0136500045548666
157	1.188279485282206	-0.47285362554492527	-0.15480005740801994
158	0.4622046460702083	-0.7588173930146652	-1.302078770185231
159	0.7016808963669079	0.06906211025364942	-2.2540736165537405
160	2.6398541952270826	-0.4178242600260889	-1.4776453803566565
161	-0.733993291082206	-0.1377724568188058	-0.21620642741312734
162	0.5434270618987976	0.6611493207873701	-1.4709755710231345
163	0.838456749339827	-0.7393313519618375	-2.48571520250151
164	3.6307652940403865	0.029013630054884984	-1.7873992805392707
165	2.062474618761364	-1.7114221238143064	-0.5961624017085716
166	1.430844536118188	1.9420502819682541	-1.0129951580808658
167	-0.9987737712034901	-0.46005514735249015	-1.224914913764903
168	0.433631265689022	0.22808666778985187	1.4776311723474853
169	0.6184756911979026	0.591102220744416	0.8692547307513636
170	-0.41639330581850853	1.082791056491374	0.13123111859320846
171	0.04512723218362047	-1.260602106887954	0.26683043315175925
172	2.1299770917520444	0.7992431010334795	-0.8561275613614654
173	1.8433536305158866	0.03783821274555347	-1.3924684565846528
174	0.6318106357014226	-1.19914568393544	-0.5861034879148892
175	2.38596509265452	1.217400883050648	-2.8611395961547963
176	1.3656101617511571	-0.9890668527851979	0.5568892733960555
177	1.634770842276959	-0.3355543873371264	-1.3389389898449868
178	1.123488821658182	0.5675874852705577	-2.0319722721520934
179	1.0094056397189441	1.0343690198972326	-0.8965543735876708
180	1.4523202648347162	0.8857201755713133	0.04482114119243907
181	0.3180887212299707	0.03945195328391862	-0.28996516282919416
182	0.48445452638411257	-0.918723112900141	-1.167005903488777
183	1.043420686763732	1.8058189323855331	-1.4378473281705382
184	-0.3847721636985091	-1.6522517839699942	-0.589008500007036
185	1.4400081240320797	2.474157802175034	-0.03497124164843679
186	1.6675252819089041	1.2882228599336711	0.6536424208312113
187	1.810534066560828	0.014766846542198633	-0.3682664926327911
188	-0.23887198247220254	0.5606981001725021	-2.1858496316102807
189	1.380452931611143	-0.44641757202379695	-1.9751272486006908
190	2.2041895761658994	1.909572158824895	-1.751923620590195
191	1.095593408319549	0.7278035011239433	-3.2643722915302065
192	2.175845636316869	0.5796390536369261	-0.36647967965604256
193	2.2346465917038327	0.18855595646844864	-0.7466631858522668
194	0.517529683244297	0.4215532377480504	-0.42874437669475063
195	-0.3737953907459308	-0.9227385199597153	-1.826476196926147
196	0.25280745423252793	-0.6312848768392605	-2.8390896869095905
197	-0.026126890672045766	0.5235155182366306	-1.2623035829542315
198	2.7286248507896635	-0.8971561440114367	-0.5245034160632253
199	1.2363156717853683	1.318452539045029	-2.108439518339312
200	0.451596095246399	0.011949538927464778	-1.6618833929238979
201	0.2583903192487347	-0.38473021902416127	0.1867141430293522
202	1.5149272108537768	-1.328621298689074	-1.7486100899809531
203	-0.05076144340873823	-0.4324196823027043	-1.3112693040660355
204	2.3128482423470684	-0.1391126050669142	-0.398778501399936
205	0.028473566684633633	1.7146820639595495	-1.591126506560868
206	1.3934988354245403	0.29065997901347584	-0.7851561714361982
207	2.2063907641364726	2.8280795854649323	-2.4033012681974144
208	0.3986562486873023	2.3441313884446027	-0.6227355323213604
209	0.8318369609978391	-0.697046138261499	-2.0693423268222095
210	1.3815821128305084	0.6756325213795871	-1.227774024008304
211	2.506298747647736	0.362864116621872	-1.419884583402228
212	-0.021135793676170467	1.2245929593822749	-1.0602837546363166
213	0.8435742812904076	0.5891483930879363	0.8209425427375414
214	0.023522273644614233	-0.55576652932289	0.43611695914149773
215	0.4173536504964337	0.09709918797526672	-1.6987653201468973
216	2.354177793081379	-1.1459456430578008	-1.027005299367732
217	1.4390452908702955	0.8076716187621366	-0.9328506055746534
218	1.2522217014424557	-0.995073759083063	-1.4746550918999162
219	0.7983823752743627	-0.9862059143473416	-0.2889815023406537
220	0.35679194265226843	-0.911221204795269	0.33900060319516756
221	0.3971414539021205	-0.9282087854111588	0.10481083109939493
222	1.806444626070399	0.8834601715243305	-0.9981686374629897
223	1.2644030177798564	0.25766700148828087	0.28344216605583417
224	1.339205071435785	-1.134044549719043	-1.9810606878794723
225	0.25701971547160485	-0.155753885040957	-2.2525428849765707
226	1.6543317955795995	-0.8340296022276616	-2.0657173808281204
227	2.6669083287604334	1.1786163017065265	-1.1643198521317277
228	-0.02534567981042768	-1.7337209420150257	-2.7491525184630543
229	-0.5572382309289516	-1.249383434513914	1.3872218006872026
230	-0.7342791489181926	1.1572953009073872	0.7487789726330021
231	0.3291465060777303	-1.5525219129601702	0.9951447858157416
232	1.2405479406797912	-0.007065233591684077	-0.6369959699286813
233	1.1692247628342731	-0.3266895216690997	-0.1757643359937756
234	0.36490101610703296	2.1023758442882117	-0.9353320890605014
235	0.8075150603620772	-1.46266145632874	-0.2017952645037402
236	1.650538500699712	1.7731372174734907	-2.646915793262551
237	0.9187836970794742	-0.811664051121929	-1.5495693627934224
238	1.5411865584779596	0.33296410006809124	-3.1041968008011556
239	-0.06245731168438562	0.9970514921632608	-1.1048477976441622
240	1.7410349014909174	-0.8782750580942683	-0.12246691765949191
241	1.8378433475234686	-0.3591294876333436	-1.090451923916557
242	1.4232702824135999	-2.421141721515465	0.40666063010179365
243	-0.13786075469261783	-0.0347304429619737	-1.849438540489782
244	1.0656913644532433	1.050571461343545	-1.783608289208868
245	2.546342341386958	-0.9266925605773856	-1.1020049505631153
246	2.2399214364027245	-0.9721896832631088	-1.409569394565592
247	0.6363256034375101	-0.9518088969251913	-1.441713286274719
248	0.9750171521639888	0.04418535171348614	0.3069028979445205
249	0.33327876548951463	-0.20947866199416376	-2.604260905662745
250	1.128800375079861	0.5063099575148489	-2.2420823597056208
251	-0.008783854356521514	1.3531633679468784	-0.014578722487392892
252	0.651067801575584	1.9276301319320106	0.09265523990406499
253	0.8462401775812323	-0.9174580426911575	-2.295006386856193
254	-0.08729525011584971	1.0289993271295104	-1.6254589476703205
255	1.4431388527853348	1.010305445569867	-0.4873025028713224
256	1.0519005452806305	0.4119966070487434	-2.6401786799713634
257	1.0323137249349368	-0.38106375053870484	-1.337302740163512
258	2.8637467988887444	-0.07344868801723443	-1.0797808117041279
259	0.757951879843953	0.606061923222299	-1.8677508443882633
260	0.9712026955981939	2.4900388108430995	-1.7344349117300615
261	1.9941824508568775	0.49770600226075645	0.14796847380433653
262	1.1266002455323716	-1.0333219229177093	-0.7844580096594698
263	2.813538333427022	0.11710728406103268	-2.1827343085403967
264	0.8989689695976789	0.917438368198172	-2.034296951646046
265	2.799504282767413	1.043766019969721	-0.27054983938165866
266	1.0354030469706386	-0.4750285781250797	0.03573681487101199
267	1.8627395668575235	0.5228026354444479	-0.017736728529260226
268	0.2343551125434986	-2.3482243068765927	-0.4432266007233838
269	1.6258511271683105	1.2441488394065707	-2.023688891031138
270	0.6419556121500855	-0.8450649021086757	-0.6306359711763488
271	0.46443821114968686	-0.14160521666963846	-0.3206533462794382
272	0.6575357191829905	-0.5000172085350373	-3.0818096392817904
273	1.043350362166082	1.0750184180757394	-0.9200683783811391
274	1.4716460722269442	-0.8673250315732185	-0.13527242097223335
275	1.4842366004532537	0.1739584340830822	0.8317637851703106
276	1.2176107579396247	-1.6201433263046392	-0.2873232096075998
277	1.3278817704303487	0.6846235593197073	-0.45663274820015753
278	1.2176791071845556	2.0568745033801865	-1.3292908062502629
279	0.8041233971732129	1.0614135448930926	0.5140794943305675
280	2.5348492554355424	0.8928429247524386	-1.4857184037185585
281	3.060644882411358	-0.38308561862385193	-0.7801728487592134
282	1.6843038484419006	-0.4161140977140936	-1.2033636043715046
283	1.1157125809151633	1.1075972778728878	-0.6146435413606224
284	0.4594771324460959	0.22127167688240137	0.1528709162299957
285	2.23829736364399	0.2812408407021713	0.9353356735981331
286	1.1454729133050991	-0.09754779339857596	-0.44617291468780107
287	0.7729747243789629	1.1484808604899304	-1.3475122617674407
288	0.5736143390090551	0.31471963054552304	-1.5673754747717965
289	1.361461634103645	-0.843362797429761	-1.0070312535917414
290	1.7364453427867956	0.4808217710273457	-1.2763246967948372
291	1.505988587063631	0.7304550597815712	-0.15681496056629207
292	2.0004920170240563	0.7152856794721663	-1.2220128834208925
293	0.41368240527743017	-0.9268651510441119	-0.6208794645916016
294	1.0622321008144175	-1.8477928068831542	0.6250459436124021
295	0.3560055355209636	0.6605057972270139	-1.6815135342585088
296	0.44244196449703865	-0.19638968698173878	-2.3482130360314155
297	0.3004646280245603	-1.9255619201990528	-0.1405430077194718
298	1.045248386401781	-1.2862287610176824	-0.89687540952502
299	0.37511500295957934	1.880529920016623	-0.7430815344397814
300	-0.4247174988189113	-0.01001220796869654	-2.572634104476709
301	0.5258543411836796	0.4450040110314524	-0.7635345260528625
302	1.2948607255229383	-0.7559936719710075	-0.012946268622257007
303	1.6658403453459756	0.2794893896341527	-3.0851712975023697
304	1.7491536571010164	0.6202858030887513	-0.01303002841294365
305	1.4225842712775791	-0.6061116735553386	-1.4204987403961198
306	-0.2513979743631791	2.5903430700163255	-2.8068332620883405
307	1.8857584037900654	0.8359882299895524	-0.6033087384303082
308	0.6263593852753613	1.4829674393858534	-0.3122159649739116
309	2.219851967534009	2.1698019405019147	-2.154147983602949
310	1.3918801442789321	-1.2610091232212206	-0.4410240741273136
311	0.8849465113874861	-0.9973031860704366	-0.20031134664851202
312	-0.5027339192918452	0.17557168111433727	-2.5952399311203536
313	1.7941893357846541	0.4105544100517499	-1.6149347423250324
314	1.2573727936535457	0.744167413311284	-1.6761516674693517
315	1.6280158699156915	1.9072385182435985	-1.5978798874644093
316	0.9878333416614433	1.494917395652045	-0.7706443881173104
317	-0.7945852307392143	0.7244941689305158	-0.05412932534011505
318	0.8627085551104692	0.8150453674155737	-0.5257133699206675
319	2.0071522121348737	-0.9586647959367094	-0.2717962235359458
320	0.6456235250608655	1.015995186754063	-2.1753704552612096
321	1.2617739251445514	-0.5068159519984102	-1.8161372356358485
322	-0.20333942590757403	-0.994961734841244	-0.41242048613093596
323	1.365757638860923	-1.1419162959264457	-0.5969328063705275
324	2.060702803663932	-0.49491093167905653	-0.5470020457221623
325	0.502103959983984	-0.7871575653325918	-0.1923577317836257
326	0.9637537024638989	-0.641931334763403	-0.18417413057281917
327	1.3042017494489402	-0.4382565925739816	-1.1645566841546064
328	0.5092445755919562	0.6840280882342076	-2.9350351840231683
329	2.334710104946527	-0.5479219246948104	-0.6979941071191689
330	1.0040479261326294	-0.12297813591080656	-1.1923327203252603
331	0.6909660340501524	-1.203568387204424	-0.244838344959582
332	1.3299944242833455	-0.48769903947464943	-1.293806706437406
333	1.2433635877693245	0.222682582013628	-1.6094400449606923
334	0.7368972129724176	0.2977692663819491	-0.42094829312139614
335	-0.0018251912859961195	-2.025387943690923	-0.8750353190996316
336	2.408983018087218	0.7259491777452289	0.22921609203861526
337	0.543143666192901	-0.6759738489104941	-0.9103699150647824
338	0.9666699351981609	0.19262665381462885	-0.7332786383996457
339	2.823907532670543	1.2618321983575311	-1.0372003582039335
340	0.9134870175812632	-0.12035325160458805	-0.9701036179042215
341	2.2402354557966673	-2.4274672172488185	-1.6469507251102913
342	0.7692527300366628	-1.8669174652673348	0.6658462901951205
343	0.987984643893522	1.3307815409586579	-1.2919250960773487
344	2.543392105450862	1.3518239638007135	-0.11302466980152803
345	1.0230334701755253	2.008120936969557	-0.6472823146593071
346	0.8195198653869584	1.227717029605732	-1.9612109745254425
347	1.261376198158842	0.5311395187098121	-0.09385356256569799
348	0.7550581095004372	0.10212329752704342	-1.2671200491031411
349	1.1567697802813734	-0.4713195643272218	-2.0466059962925125
350	0.2793894736207624	0.6030030926675698	-1.3639898783025535
351	0.6925433848874278	-0.7094420334156998	-0.7714468374271611
352	0.05274853153658421	0.41567802781984015	0.073604209611557
353	-0.933538335820161	-0.5163951075556377	-1.1919035158887208
354	0.37696133888727745	0.44273241464528723	1.1178406373185634
355	1.305108590481909	0.7496360446965391	-0.6481678810480891
356	0.7399441720569951	-1.6300046045436918	-0.9733917010165111
357	0.46042407175211486	-0.34286610191849287	-0.5506886147588347
358	1.1584516259652282	0.7220692752941579	-0.8788626076408275
359	1.9953703166443568	-0.9640888191816626	-1.5795798419419014
360	-0.06740626496203372	-0.727813459610564	-0.6680324710681207
361	0.6461942472650349	-1.0263738332303642	-1.9479791451034048
362	-0.17432285000879078	0.39519761441786133	-0.032029033848594124
363	0.24452324554893723	-0.5251512343328093	-0.6379302915443079
364	-0.16120512647872798	0.7478755136949665	-1.7471219037962962
365	-0.49947676982919553	1.570034800748063	-0.8752460447373447
366	-0.037242724556280304	0.01931232212986038	-1.6312297160571676
367	-1.2573662658789049	0.8482881274446066	-1.514742715821532
368	0.0433836492921188	1.6978041648559419	-0.14735871869365713
369	1.2875175798722176	0.3403395394192532	-0.3998853518543426
370	-0.18085426330261867	-0.15618500225249887	-1.4014172886310134
371	0.2789529187951867	-0.29465298790208394	0.7619335831974738
372	1.1750323212048024	-1.0349056133804657	-0.0585653662552873
373	0.33540426324047234	0.7002931515093899	-1.8277516744839026
374	0.7884181965900521	-1.2469894092035207	0.4294287857596739
375	1.1860127103545595	-2.0512360051728318	-2.3014562030117807
376	2.5496311182534526	-1.1564519549834458	-0.7317849130068559
377	1.316446790522889	-0.3710309280767922	-0.5027216910629619
378	-1.1872796533706262	-1.30378710635851	-1.0474411584409031
379	1.8141274909432537	-0.2801361501373808	-0.1565683513509607
380	2.772568810979882	1.5222333356283966	-3.411965221091738
381	-0.6560064215495007	0.3827148946143559	-0.9458939687295653
382	0.884741229325518	0.4363130643113123	-1.1137534805876854
383	1.541659288912106	-1.6239303641316798	-1.05078012959511
384	1.1899822677987568	1.9612306872168885	-1.8318871114304407
385	0.4238017409096546	1.1083011070648217	-1.0734741785053132
386	2.2994675945534873	-1.5071334732975303	-0.9271972072836909
387	-0.020684026681944356	2.6054549471095023	-1.7613164069597853
388	1.904867357785242	0.5264846679956683	-1.8205463707853229
389	1.9622370594178071	-0.9072371923704027	0.17671487256020124
390	1.1886291776861517	-0.23583814754397536	-1.3158870152490505
391	0.3652699187152033	0.6089299312495072	0.05846190729892542
392	1.8476591570604444	-0.5690588372636426	-1.1807594619994604
393	0.33731409442379556	0.6312055903636216	-1.8915305963816773
394	1.8993448554694172	0.5399556734042623	-1.285891217107611
395	0.5473866709363759	-1.7781055088641247	-1.194560485897095
396	1.857439331557653	-0.6169882412969574	-0.48497315712672673
397	1.119211485749778	0.002157067041015469	-1.5012153188648005
398	1.2921058106864125	-1.8775193228858578	-0.03905686874969183
399	2.361615956625747	0.7365068562939637	-0.4292745383887463
400	0.8559131740376489	0.36736784234432157	-2.3513229245609466
401	-0.017797466934383444	-0.04930986391821525	0.3298147869376229
402	1.068937552051845	0.03441742894871468	-0.14650259553310152
403	2.4394949727877275	0.42148468498563985	-0.989453342737609
404	2.9188496425065598	-0.3636372905234459	-2.3227402486392412
405	1.662097501521174	0.5395734838787557	-0.7274114305102833
406	0.1141140829910976	1.2380840975170766	0.1489504105778574
407	1.287504373225916	2.376885053743072	-1.6241753120136644
408	0.6035630194380244	0.13228499905564886	-0.1258790381589976
409	1.487697244392924	0.46647450235989363	-1.1609389035337319
410	-0.1645806260822349	1.0519663019151797	0.06548400390586018
411	2.8990845427123766	-0.45046213837346366	0.45445833529734747
412	0.8900986576322434	0.3984714416881319	-1.038596514477109
413	2.6904793429446907	0.6228136136479065	-1.3271247725976711
414	1.4777642462996297	0.16264969597067414	0.2725886358667793
415	1.5834815156436939	0.6380189946477888	0.39493855016693247
416	-0.17360632993822112	-0.4622714323349315	0.23044381306546646
417	2.014893670470599	1.5148112267831166	-0.6728358268481671
418	0.8162771021332534	-0.05405024207714745	-0.21810110310656483
419	-1.2451073232507963	-0.8200766026372659	-1.7828767915324824
420	2.6513345363522958	0.03450260431623045	-2.637548210751274
421	0.45817389882716186	-0.4779366266556054	-1.458593229711187
422	-0.08605107537801082	0.16918884035803433	-1.272518162853435
423	1.436013514632766	0.8118481805485928	2.060308037260607
424	0.41635140538099147	-0.4949822877929555	-0.8778771683749209
425	0.4679097885217698	0.2043700338837248	-1.2070378091788325
426	1.9635040122734528	0.7233133250482295	-1.2378971467522777
427	-0.18691894521884134	-0.40109437872621084	-1.4766503359432377
428	2.3400988927445097	0.7538695298559136	1.38312935331227
429	0.9378259382467221	0.33139600415526915	-1.1986175759897695
430	0.0255540967890725	-0.042297144741755575	-2.0646991707317053
431	0.5999941449477835	-0.013682686883044184	-0.8237339191178384
432	1.0061688998311609	1.4359249550810878	0.4642006813644919
433	0.964463702774297	-2.0405081292973124	-0.3547291684296098
434	1.3432494064163505	-0.5189953927724286	-0.3117988774581365
435	1.7874332880916333	-0.23959279312141446	-0.18238067799203916
436	0.4880654806315293	1.4706017730867615	-0.9289250303506251
437	1.7690523004163454	1.749341723790266	-0.9336010253432909
438	1.4135912828312256	-1.067814289662116	-0.07121583666619447
439	2.045840476254083	-0.8776204806501067	0.20996169043478008
440	0.08320096941998412	-0.44006666199478073	-1.4837972727270048
441	-0.12437924010765355	0.2048236035314769	-1.1192166928946294
442	1.4368923734778871	-0.26773776840796437	-1.8196937271106872
443	-0.033519740158237	0.3319484446874505	-1.0677301474663738
444	0.5319605793705431	0.2378619723594027	-0.7102677876356517
445	0.6921606851817013	1.2085642540735655	-1.7528922910081879
446	0.03921726179651397	-2.117344977629347	-0.23870749430386884
447	1.6028350902786248	-0.8607205480389363	-2.3348419942113865
448	1.69724488626664	-0.49288367686402984	-0.15379736716678127
449	0.9449638937134461	2.0196674714148557	-2.1104537507017413
450	3.363352876806385	-0.6940707161832217	-0.7909628116803913
451	1.5551447191189927	-1.3609441817309649	-0.5067238727564772
452	0.975004180381182	-0.282367411267488	-1.5241490375884237
453	0.13914010393154486	-0.39839816294896196	-1.0159699740197259
454	-0.21510658297651797	0.2446044654559363	-2.248864293630036
455	0.8064766997271882	-0.19564690808486873	-1.6584260629095056
456	3.2107559446838523	-0.4015861888037158	-0.027102719698307243
457	0.07885531963316073	1.2509599643660687	1.3544187242637458
458	1.2803653247637627	-2.161746565687096	-0.544005782340798
459	-0.4704742313699497	-1.330785756993387	0.4098967099088011
460	1.2271989138789903	-1.3434868287262365	-0.7808695208074663
461	1.319973728463114	0.5172366366902594	-1.378334991452873
462	3.0036444355631353	-1.094960977216624	-0.38285799406189847
463	-0.7996807064708085	-1.4244338397788727	0.40431646042600056
464	0.4490669783545851	-0.7910904134113229	-0.0011183480463325957
465	-0.3205475525177821	-0.8984459463283648	-0.7920590773273172
