	a	b	c
466	1.1829573977040355	0.2757060912567274	-1.5333902170244793
467	-0.0796122901664651	0.46476961837228115	-1.4917900045838484
468	1.0663681654974662	-0.07752061941533085	-0.7857133888413229
469	0.15654492368504958	-0.7845988841028333	0.19307886632326832
470	1.124550746918135	0.7156800349153423	-0.6003894926512474
471	0.3568014391875278	-0.3962835759521986	-1.1002267458248687
472	1.392355151221797	-1.5166280535192342	0.2028773433708213
473	0.3928718861924537	0.351381507971369	-0.291044370647243
474	0.8725388652960882	0.9302633399894883	-1.1863423559047186
475	-0.9450673895199082	1.2920932278285573	-0.5490344231820559
476	3.054264423447568	0.7295538726972832	-0.24523969072039764
477	1.5058130335608415	0.4842521251258079	-0.7768403812933959
478	1.699514246863393	-0.36985497395707606	-0.39635333261606065
479	1.8876240533957391	-0.4226998587480738	-1.1147226076683348
480	1.036137045756162	2.5275131572079035	0.029786180907219073
481	1.1577632921583836	-0.3887760173530171	-1.565696404967972
482	1.610742494208603	1.4435257718987753	-2.1145731016362266
483	-1.442396763510697	-0.3242101036424658	-1.7565898303440939
484	3.010157635677816	-0.51817878235651	0.4697984004826963
485	0.7199799540387906	1.7508641257475	-3.811171667826049
486	1.6211657444739345	-0.8349815322928671	-1.6276841620662776
487	0.8246825113042785	0.5816638709430152	-1.1088817676142082
488	0.9585281475253764	-0.9822013490098842	-2.039791535640813
489	1.217928018474876	-0.6841803845539176	-2.234165692564434
490	0.4669704486404542	-1.108305271026494	0.23177214344887154
491	1.1053302995340266	-0.8029408378388136	-1.1003452835698182
492	1.1072320885719826	1.5555967663654966	-1.5685100128962588
493	-1.0685012004372378	0.35911214910870276	-1.1802634682795743
494	0.6720459102254821	0.376190602626219	0.5144314183355934
495	0.19303162589112854	2.798259890648864	0.08330979838750774
496	-0.30232705116696756	1.6523403706330062	-1.8138864456428385
497	0.32919021345043664	-0.9273933839567273	-1.6438591301804308
498	-0.774023546749901	-0.8691819502053837	0.4960534802518415
499	1.015707745545653	-0.5761165082196773	-2.4310333027005413
500	1.793923079362797	0.3441170482636946	-0.43792245370673355
501	3.828643814053028	-1.3090900647013815	-2.420767540358339
502	0.23104520383790283	-0.03868119878085329	-1.7918911302114315
503	0.1249147951820907	-0.06498713270358597	-1.1373774181458969
504	1.6098326630333986	-0.28659830246163714	-0.5434574580404683
505	0.6691030087358056	-0.33464523556947573	-1.204653822957982
506	2.0337379589563187	0.46407420570144825	0.1680225746654096
507	1.213792346474864	-0.02214951032260684	-2.634629171133703
508	0.9530625952942566	-0.07145664891324825	-1.6931029555286452
509	1.0983068058793644	0.7487384719751504	-0.19257172866019345
510	1.9423210079076414	0.46277895376757716	-0.4743336979379721
511	1.1844624030861475	0.8673980393249298	-1.6044527772943247
512	0.7146070512330974	0.44658436089034004	-1.2069143542583831
513	0.16354382695494485	1.111547029734379	-1.3453494008990805
514	2.141174723845337	-0.4256823902916109	-1.057397772856356
515	0.9724976044658746	0.453786598692211	0.3718001331219303
516	1.6007994788616025	-0.3361378528185169	-1.3710979433745911
517	0.26177127594009253	-0.5938587789157601	-1.6998553262447063
518	1.3128409609177336	-0.9378972476810931	-1.8811719217438476
519	0.7999379432141669	-0.2687086818511169	-1.5428209241479593
520	-1.3202354266587677	-0.08307599468010016	-1.9219786063677953
521	1.0205686479146228	-1.324156729693229	-0.06909426261621876
522	0.8938995356583689	-0.9141788103231129	-0.27041109673170827
523	-0.10652306733435268	-0.93709595605704	-1.4023233157502482
524	1.9762224463089941	-0.7797944070452483	-0.537209695057063
525	1.885006670224157	1.5124179046246649	-1.5170139542339978
526	0.8236323327993258	0.606690970141009	0.003850590329748771
527	2.0904750138772448	1.555957937682247	-1.085833675030671
528	0.1814847118780899	-2.8203709116795794	-0.3994505453600695
529	0.606201821017126	0.3872181641575741	-1.4402210578799965
530	-0.20441724300730413	-0.22623622793291667	-1.803474979359991
531	1.2973831867967032	-0.33753441485012103	-2.019027623478407
532	3.808879438968958	0.5072330889510936	-1.440962897747013
533	-0.3192728720921416	0.13601496074419284	-0.8750677272030358
534	-0.5925472292021061	-0.005810262192467186	-0.17441774208619487
535	3.092974322524055	-1.0690021248181478	0.04806776250870737
536	0.14117719185081046	-2.747334475345059	0.3494519454840104
537	0.21688556643095958	1.3736923727404151	-2.2281120919585
538	0.7159514699768492	-1.2496032691135806	0.1274709113248902
539	-0.9929326264996214	0.03737815943713034	-1.1352551673886127
540	0.3237772266866472	1.6986723679381253	-1.4282207536025155
541	1.72802068663414	-1.540700011896019	-0.8432377844174603
542	1.2781479831388292	0.3811482087755296	-1.1705885442318233
543	0.5543928107684761	0.9897045279769675	-0.8774613393563511
544	1.4043132534707239	-0.9930319207842763	-1.9226864007745155
545	1.7500787505702324	-0.9003544862558907	-1.5281054357714954
546	0.1112628185735729	-0.9087562259894596	0.726594409531002
547	0.8490164588876794	1.2493324680254052	-2.1924735491762153
548	-1.0403691227744654	-0.41406149714610985	-0.8423460392566332
549	0.8647768249198385	-0.9268419867482988	-0.34517890670978324
550	1.6346519804997008	-0.7227259452749514	-1.105389504564627
551	2.1481473394890944	-0.288100001677281	-1.8450500468043245
552	1.0614328789731964	1.4747979742483412	1.0530871224677565
553	1.0681689082465589	-0.29969192362124575	-2.8104819868785755
554	1.94249663321648	1.109890172450939	-0.5496004483032237
555	0.9750936526760038	0.024429213117361334	-1.4903515836856411
556	0.033168474821918204	1.1758104154894564	-0.9523597262593853
557	-0.484167496753384	-0.21407029484650253	-1.7873942393090942
558	1.2956279813775127	-0.41850581703736756	-1.403464871381043
559	-0.29460905165531837	-0.01356651193300174	-1.9891726653618833
560	-0.6327922824128618	1.1051529690872162	-0.62306122181578
561	-1.3475013848377642	0.6090160181075867	-1.8095689419026533
562	-1.0325486100940067	1.2392948855267736	-0.8198192446281518
563	0.6046400800911145	-0.682677182770902	-1.3548801254476852
564	2.591202494466544	-0.4943941850487121	-3.034567016084489
565	0.8300646923978234	-1.6292701661341893	-1.0245145653668892
566	1.1029263401221352	0.0018787349466748693	-0.04188852898494111
567	1.3925365000417698	0.4246698284517248	0.4677322131478512
568	1.1061214746892887	-0.13005336402321563	1.045054508305022
569	-0.5223819512902241	0.4895235272023472	-0.568065500923441
570	-0.030155848455575063	0.9229707731147514	-0.2757084944356706
571	0.7167359683398675	1.3318887164967077	-1.2874572776011066
572	1.3745673525490139	0.8319922998697145	-0.40277216263451276
573	-0.13244415769511653	-0.5651201002651496	-1.4327196501053236
574	0.7925498770722654	-1.4699334772044625	-0.043408498418453734
575	1.0228214421485151	-0.5236059626384584	-1.2042476844424814
576	0.7503997403477017	1.3524821849417952	-0.6857849373458176
577	1.8489611079253814	0.9829456327291185	-1.4102296155073593
578	2.756368835100555	0.8021802222950511	-1.8904621177949008
579	0.5133642655225765	0.2021940114970104	0.2117258677603766
580	0.3959206296330007	-1.4714909067266893	-1.4881288676075144
581	0.6205857520252951	0.6494995444955592	-0.10250428811648715
582	1.5887174163806732	2.535963951725098	-1.17004452847615
583	-0.015462347670303966	-0.26061973947464595	-0.38239638641836127
584	-0.3646896757866511	0.4635697688981088	-1.6505262111128007
585	1.8270650535479063	-0.7907202372443726	-1.368171553716552
586	0.44746450094949275	-2.067900469847526	-2.477732968607052
587	1.0741983046673307	1.2508821512682433	-0.5791822954673504
588	1.2243860689577828	-0.40826444233339626	-1.4199273760959272
589	-0.5113707212016632	-1.317693496744842	0.139779039959659
590	1.758077465433417	-0.30849950748684046	0.05944169273582767
591	2.4068994311818788	0.7052467437108646	-1.123243345292562
592	0.5648735178110628	-0.6195408375397022	-0.5283921506529194
593	0.6580097946675206	0.9027606933587686	-0.28776558231840277
594	1.2931140605886884	-0.8148676891912326	0.06114670140218581
595	2.187105528126791	0.8013086707469638	-1.417752861280039
596	1.3764148657042958	-1.0123170316741317	-1.558140242940452
597	1.3579525117122289	-0.3120231025948796	-2.3138152774736866
598	0.32810438265709796	-0.00793187978716431	-0.785962199977936
599	0.09935362638713063	0.05946119182120717	-0.3349998408397237
600	0.5001102121259846	1.6181128363116999	-1.6112682580885376
601	2.0831737835709223	-0.7729408294240072	0.8072022871949422
602	2.3212699753704413	-0.2929778096614221	-1.9877598695791368
603	0.7522918253923592	0.617437507952217	-1.4703082722163907
604	1.4671555547284565	-1.602492062936674	-0.9168719338425912
605	-0.1553524129967705	0.34420714954022075	-2.2070730790362267
606	0.13559238631638748	0.5964936860600129	-3.1082025455968227
607	-0.5393947937399697	1.4943977483250572	0.21073890743782786
608	1.7028386854502198	-0.05674890170557524	-1.2725290935747895
609	2.1215728904047717	-1.7786736051929792	-1.8257221274851565
610	0.4230104460037477	-1.2141539102407053	-0.7731771421110816
611	0.24392766692685552	1.492282373324756	-1.0953269391179683
612	0.42150881216575364	-0.2309154224439118	0.3182976476854258
613	1.6327913286308506	1.0277742449066842	-0.20241952553293663
614	-0.33497550497082074	0.37838806419892285	-0.745312846753335
615	0.5582528032714409	-0.9208578709353175	-0.1323723717207922
616	1.6374217540365907	-0.2778040344165749	-0.29390664093870567
617	-0.6177104843880827	0.10190462531589886	-0.9159028741227646
618	-0.23292956829312694	-0.6029401122925162	-0.7504881234818699
619	1.8833701867922503	-0.5429631880368717	-1.668405585201133
620	1.79915536648581	0.9311719608349407	-0.5158559516920576
621	-1.4588920372426304	-0.9431420245693366	0.6743592916095196
622	1.9098469260705087	-0.1980392104473689	-1.8026151801067671
623	2.5721342900789472	0.4185312678854171	-1.7863486929990113
624	3.334338099143342	2.0008695054488115	0.2369358711518379
625	0.6984699675037769	0.09271246293855255	-2.6337029008219126
626	-0.7984742663154876	-0.17784790572275327	-1.4980479379311453
627	0.8846272160067756	0.6035211073474713	-0.03184674035986146
628	2.40243250655097	-0.43158039663373343	-1.348110296884029
629	-0.13886024805818176	-3.3248032535074805	-2.438308487854745
630	-0.2069118992309078	0.26978557511448137	0.4290877925630323
631	1.769609287976318	0.4331655498250422	-2.0488278045319994
632	1.5114499587270305	-0.7007607442408647	-1.008970231383789
633	2.8299433225120154	-2.014759405907549	-0.9950709133797958
634	2.0824568103939325	-0.3096900677532223	-0.015442951545055261
635	0.4618195903410903	1.380506937223495	-0.5055956735243728
636	3.054163552119594	-1.2592360732346985	-0.7133978610218891
637	1.170382277334221	0.17035652603903956	-1.9567438885912032
638	0.21208185349790587	1.2852694159593256	-2.2524911955933717
639	0.42988343081565916	-1.8570559197711487	-3.3409513279843734
640	-0.22436071345820863	-1.2424694400385565	-1.2932791025860166
641	1.516694324857438	-1.4434611606938292	-2.195632255428391
642	0.5859964250908604	-0.11223859069379578	-1.0076063908703643
643	1.4146886257571343	0.18790681398211082	-0.5176804624229687
644	1.6172034600084992	0.0951433109752397	-2.0842813988825553
645	-0.32450941566856395	0.8481602900196549	-1.671734256156467
646	1.05084102489309	0.29062156883713	-1.5099890362559003
647	1.0603222513024233	0.48867532431972355	-0.5310711329613462
648	0.5634854776122542	0.9827081714530352	0.015745054741582942
649	-0.2587379516434283	-0.581495537659073	-0.5937916794074853
650	0.5107972703112444	0.5692504297135104	0.0498013578321197
651	0.8779376364947065	0.5229986821413295	-0.321247403816628
652	1.4593705830767303	0.2248525555261597	-1.9739572568811266
653	0.5429186663729473	0.28839885885347294	0.6684383676990644
654	1.0708744491793416	1.0603241990593348	-0.663946215887489
655	2.288613850738409	-0.2549603899669409	-0.5427912651546147
656	2.470002210507536	-4.07296088322915	-1.6129798270242302
657	1.7772453968487794	0.2805774099123682	-1.477043397977027
658	1.222462090547903	1.0836193775854808	-0.48169697039657977
659	1.436124703061284	0.9801782782635516	0.6700311447714637
660	2.2259099271259997	0.33367378506564427	-2.304836571258927
661	1.8189561943577737	0.6431267767480563	-0.8452334351048312
662	1.969530366110709	-1.2301549102069917	0.012652118099744092
663	0.7711899938532754	0.28783021651686663	-2.965771789840492
664	1.7789613486699885	1.2086637789368113	0.17302993459706717
665	1.9181111968549716	0.5303990003750468	0.2616269587946667
666	1.7079942777959773	0.30314151222842256	-2.718950734240847
667	1.5739839640628697	0.5334051621160085	-1.300804877496066
668	0.6338179104243309	-1.1699121156226675	0.39156884929655233
669	1.6392863018233161	-0.4140789089994812	-0.12299357208700412
670	0.06220541716785821	2.575622836746534	-1.033104248116992
671	1.058454297154248	-0.6521659953942046	-1.3098283051053894
672	-0.16444860747464318	0.9141369501377956	0.035047999207265645
673	1.995567008335553	1.079522645804661	-0.7069801905893611
674	0.7084311264288852	0.574629862940673	2.0908732871752775
675	1.6278050280267577	-2.246116927522954	-0.3710281015832274
676	0.5360146273349862	0.41433497869734115	-1.1710779069620896
677	1.0247683364699631	0.26442173559391974	-1.4138230721355969
678	3.340633743725511	0.7647104101036853	0.39027480693554084
679	0.0991030637115321	-1.1830609532366965	-0.27484172112447103
680	1.855790645311341	0.34163150546792653	-0.42469002870001515
681	2.714550878874655	-2.1884597501292475	-1.0894313099831616
682	0.38601192606859425	-1.27481813408897	0.3964203496141929
683	0.44236463495862144	-0.2748075093975628	-1.0976333708152448
684	0.4630533361144368	-0.25782767744305113	1.0442713712070635
685	-0.2166419829618329	0.5112823931321758	-1.648256315594626
686	2.3504267178837654	2.2895173157696864	-0.6243265894133574
687	1.456869093680183	0.5365256736186519	-1.30931411013926
688	0.6950393566939188	0.5424110454976004	-2.288841086719046
689	-0.3413622433572414	2.0047092516144613	-2.5230594809344327
690	1.1177458658194324	0.5347114645229487	0.09949015051806365
691	-0.2921525954646884	-0.1444483612441684	-1.2577898559284333
692	0.40250797915936976	-0.21475746335636411	-1.0561377656057593
693	1.1339151828077574	0.061946317375026996	-1.540037813973722
694	-0.8584282681781539	0.0647475794271192	-0.7191985440181355
695	0.41079485303074126	-1.7731777370860238	0.3098588269221396
696	2.0296718920680386	0.03274329577505135	-0.8686433773275675
697	0.3295802856994914	-1.991094314287647	-1.41002836061618
698	0.4855804957240909	-0.8885058001201396	-0.1510477508963931
699	0.7136838245442814	-0.8542174599622683	-1.424763482410277
700	0.7668542755230742	1.7168118874756366	-0.8931899473544864
701	2.769577516144609	0.6560396340419052	-0.07538770008372342
702	2.274853728333996	1.8554805291229681	-1.27284167864698
703	0.9811506883932161	-0.27573410451483316	0.5615469050963384
704	-0.0003887240443236628	0.014148825921664996	0.9482870865866044
705	-0.7316287789618279	0.9709979756900762	-0.12255205888315912
706	3.5742844031059016	-0.08283845797358082	-0.21204018674707925
707	0.37343204633731464	-1.1158617270980495	-0.6105618844606975
708	0.810381023069244	-0.8175367552696524	-2.2768847927350557
709	-0.9456604149972101	0.13716551686242817	0.4204162241922518
710	1.8525265996391118	0.15193513341545256	0.12109525787739006
711	2.3821269708159676	-0.7475020728670196	-1.4089554222368377
712	-0.44270587923722937	-0.7468816661166917	-1.681206634170428
713	-0.5921076090921804	0.2891281151665767	-0.4234932701479983
714	1.3519878836401769	-0.13363408145483255	-1.4370903449179275
715	2.513014773028121	-0.6587731540729295	0.25890279388087856
716	2.0365599089798967	-0.8016002094815723	0.44345144875743614
717	1.9594699482931524	0.12101356613770992	-0.5324495717576321
718	-0.39759480938296154	-0.7030842348822737	-0.24116294138980232
719	3.0602971254870472	-0.834448632665689	-3.749081192984184
720	0.5679612189862866	0.4300247638670117	0.08668537695786993
721	-0.36356906462212546	-0.15175741804380583	-0.6154281102166468
722	3.490031303929537	-1.1201353478719276	-1.0691434484448121
723	0.2892153445756579	0.20369928053542144	-1.0322656949749036
724	1.1621552382433038	0.8278085936934158	-0.417259420879481
725	0.023846799393426932	0.17468155385191886	-2.838170174101198
726	0.2819651614090599	0.26727755843431017	0.3666445337182134
727	0.8106066245754804	-0.6888607172365785	-2.64503047380801
728	-1.1007009244693022	-1.711127593841653	-2.7005894180581222
729	2.7954159897916298	-0.7036464990195225	-2.320983696676543
730	0.7819682758186987	-0.2311743955966105	-3.2535750911531633
731	1.2890946260554352	-0.2361837071639793	-1.721946146066791
732	-0.0017256111556520626	0.784911445552681	-1.2396383681682297
733	0.7340534189621422	-0.2112354596945945	0.9790780487905033
734	0.7006489466249645	-0.011519834178893542	-1.0393632641803086
735	0.9819604904996388	-1.0810905020424302	-0.8557043545129296
736	0.7573289529538498	-1.114889663626092	1.7521757844764245
737	-0.463447854450431	-0.5710077554750567	-0.4759650916622671
738	1.5116266976368566	-0.5053170901080841	-1.3700278962916004
739	1.6359712408684501	0.08857215685474619	-0.47658408803440877
740	-0.9774061927869753	0.9876735977459108	-2.8821508891294014
741	2.385175939569942	0.28460528121114875	-0.6626661627865458
742	1.263145602362762	0.34780916288972186	0.2258597254368977
743	2.2306924327288877	-0.49718059151679744	-0.0414929131536419
744	0.7273893538381295	1.4369715449542928	-1.3471879063272514
745	1.5458283272991746	-0.08580270271539786	-1.7006568792610937
746	0.28024268075601966	0.03347443114750829	-1.4025841939073838
747	3.3505020705259265	1.0989594030854801	-0.9081577521610165
748	1.576338140291759	1.1696579916022385	-3.059041975496132
749	1.606066244844707	-1.1029297366334736	-1.8152853365302803
750	0.3080905271459351	1.3926832615896185	-0.45454599542994345
751	0.5470635567580482	-0.5401622553508436	-1.6224544937462122
752	-0.005015047445853904	2.117176970167923	0.32983141358833534
753	-0.5835621079090605	-1.094568368877022	0.4953626792619801
754	1.6266399831246994	-1.845448173865382	0.7990449829860504
755	-0.1437752754038415	0.16761903547502705	-1.7788746353438634
756	0.47955226807865703	-0.5681100289619783	-1.182046813021429
757	0.9620222514151099	-1.1382372808435395	-0.6111385082663472
758	0.06910703381601624	0.8927861603870364	0.5745364256279506
759	0.9930768112022305	1.3688064557591368	-2.060974890073049
760	1.0636394816213213	-1.7038073270193683	-0.4765593649471447
761	-0.3105070138529513	0.5852291695405236	0.2196268608709715
762	0.48574816466200477	2.0665336774125183	-2.4059611136577472
763	0.18132787671988038	-0.8790520675728274	-1.6256625810324903
764	1.552153147298033	2.036901809776129	-2.21131636834036
765	1.0669295454746104	-0.3320320621238107	0.2902672631036516
766	0.6954304832163638	-2.1552055615632666	-2.2074433429875575
767	3.3344742300996018	0.367908553295255	-2.496461141713377
768	0.8005605078622795	0.42005709747617886	0.9844666855381623
769	0.6361520149135504	-0.20912602698243826	-3.125356403316963
770	1.1891430895848323	1.246041924879981	-0.8374617764149553
771	2.059691777271476	-0.3792603909271294	-0.9437322737572941
772	1.907537750450265	-0.8126671690791918	-1.2445582210671033
773	1.2516558047438406	-2.3124949347254087	0.3372808268265708
774	3.2127259617133563	-0.3968469277494893	-2.620761554487938
775	2.259864895979133	0.42072021847332086	-1.1206972779931212
776	1.6293309280833839	2.8317986411777296	-1.0788902337045911
777	2.287040249836892	-0.4099305263431278	-1.7852416679711873
778	-0.41254858364267344	-1.105878254069415	-2.3944252676052775
779	1.6433539693333648	0.4759391241496468	-1.9169510317484728
780	0.8918827041664539	1.126520340835166	-0.5345920986562163
781	0.1599942634516769	0.6482325761946445	-2.004450951096995
782	2.1094623473116565	-0.36782547288701456	-1.2471730408331663
783	-1.3504534664009755	-0.046782296197589855	-0.6996546348267427
784	2.7510468625948716	1.4006863486450563	-2.132827399731976
785	0.6806864091773582	-0.19478635007529277	0.719833548697626
786	-0.544473108646294	-1.1800030636035184	-1.346859341765263
787	1.7500968913499615	1.0349401101040554	-1.9513541936760632
788	-0.0722231496574186	1.5309177145609316	-1.311124089531582
789	1.1099059910830937	2.3460858072189517	-1.325109912870308
790	1.7389560768683898	0.7927970456178034	-0.8147823927523957
791	0.21407933424689363	0.5310608384473762	-0.8472704967086218
792	1.4885004194524618	1.572004937358134	-1.3331327514817708
793	2.5473898375989856	-0.1112012469462866	-0.1936919397079756
794	0.478399973862799	-0.2130122154454572	-2.5136558375599742
795	0.623709956770292	0.1334914105627868	-0.020166651613558795
796	-0.5164551393474806	0.6278542745363795	-1.052705433449145
797	0.36914439671990174	1.1524291551433143	-1.361212900471053
798	3.2173084253347706	-0.16612702800893087	0.021786081043845495
799	0.0806966348401722	-1.0343001398548228	-2.0324287978886355
800	1.6181499747667836	-0.1856417126698039	-1.5683704902935989
801	0.16850982372258783	1.0492133372585395	-1.7514548201853906
802	0.9592835099686146	1.4718962649701817	-0.8672134154167812
803	1.0282084533251243	2.5709358704969785	-1.3781991210586408
804	0.5713772022013242	0.8612514849377503	-1.904531327033785
805	2.087608953071597	1.1213887427599085	-2.7172003256744297
806	1.643593348831404	0.19841880600426878	-1.4709087542096886
807	0.9461422203260414	0.3220945087662208	-2.691037468923972
808	0.9326162135387093	-1.2282254805032273	0.10447406270100723
809	0.9059796672779571	0.35333382613373737	1.1768012887459416
810	0.7226259202523553	-0.17968957406607955	-0.9496941523579019
811	1.1869887271521256	0.16928393194779126	-1.1621986307920995
812	2.306916389972619	-0.3603938921147198	-0.43947883212706484
813	1.8771604792151404	1.0472724635166781	-0.770934548516354
814	2.5871399659253127	-2.912253654465792	0.40863037833531757
815	0.17291078929288717	0.47756725818710627	0.44911589562091137
816	1.0400585058239418	0.4252254829760292	0.4641489330626207
817	2.050521970078603	-2.2752650144752145	-3.2757316678640254
818	1.6627454311015684	0.05983320380340921	-0.3342658682309291
819	0.7734900963927593	0.563574741906482	-0.6437627386831127
820	-0.7469221501357082	-0.22848729868787362	-1.8585157601562154
821	1.1582385595233984	-0.715499693843961	-0.5588322301603936
822	2.1133246077882095	0.7170307601778234	-1.8957819699700433
823	1.7158747158963608	0.4239002359092196	-2.00424237791307
824	0.6896635694157007	-0.6076630080235896	-0.2682397872902291
825	0.7920989462588275	0.3864176971744962	-0.7993745589216967
826	0.7688404076300248	-1.1995649010115166	-0.34646047942089153
827	0.9315789707590674	-1.2809306176405761	-2.4535913824654862
828	-0.38695096957592745	0.795263264007769	-1.3055034866616135
829	-0.47324765328852747	-0.437993418968949	-1.547895881327841
830	0.9991491996513597	0.8283500099835486	-0.9730182450796305
831	2.4752967306219276	-0.8735137600671684	-0.404461612544316
832	-0.16168058675708052	0.7540195292543134	-1.4906709135505007
833	0.2961368001191277	-0.42469093265495916	-0.3297446023945739
834	0.8590966987786854	-1.6528107068696938	-2.254872720396585
835	1.4065746341077896	-0.7705145983422887	-1.3851414371306383
836	0.935346191086615	-0.5077398237623648	-0.9644535338092539
837	1.4813672402327343	0.3039387217892439	-2.5113246559158706
838	0.9080627265738489	-0.5028205290673305	0.23334430194587052
839	0.22886098217397044	0.02683205237640724	-0.3867389435490758
840	-0.5806379923219636	-1.7155636465282171	-0.39256399790206964
841	1.8377674583460921	-0.661242973255992	-1.5999037276925736
842	-0.26903443167239627	-0.4283580952087225	-1.8768205671735045
843	1.2921732367565624	-0.5447973193799847	0.9320866170133733
844	0.672079218532024	-2.27931031035474	-1.467318669880063
845	1.6774793013660183	0.41122348169168327	-3.0145406589341475
846	1.034347115101886	1.2052738206016287	-2.3217497479815927
847	0.8099383260173627	1.4514022517854495	-1.7470703055823198
848	1.2768832861442876	-0.8272872595025605	-1.2271754989220676
849	2.198449859180455	-1.4090275781664579	-0.6954257920544357
850	1.3892909034748195	-1.0722916539297647	-1.3765863533383882
851	1.0166032413945103	1.9106261352268419	-1.2218596755273243
852	0.4166441273567476	1.3214618478063596	-2.0995526620623606
853	1.1047923764044123	0.29150682450629445	-1.3122861188560122
854	0.9282825054161601	-0.1970885880265506	0.5006096438016951
855	1.7441374598344144	-0.3140608845987049	-1.4972342801302925
856	3.1104021960052552	-1.4782051285606512	-2.3533034911399513
857	0.3266235749423658	0.8752293470390257	-0.409228939938007
858	-0.6786533056333874	0.8848174641617906	0.8368146318399039
859	1.327623382168388	-0.5619126362264403	0.4412352127371246
860	0.9663879419034427	-0.3050265857949196	-0.6808366009274617
861	1.5278180888836086	0.18081494029718737	-1.2346040262017313
862	1.0074447173340704	-0.04848635839423099	-0.40125632607791395
863	2.1565149418847316	-1.3374591513303502	-0.7999813466419222
864	0.3401472403440948	-1.1805592177475805	-0.3106324497270304
865	-0.6184674733198952	-2.2052326638367963	-1.8740897301727633
866	3.5181146697494783	-0.2146526669669223	-0.8666331058985319
867	-0.7077154200591229	-1.199133226398652	-0.5783156867803083
868	0.10834497688996103	0.04957280448379215	-0.5752709405211462
869	1.5193924213459047	0.9343178130104822	0.026901541987525368
870	0.343748038220678	0.8975861827759083	0.10736901070211347
871	2.4782607361894207	1.3813563844025527	-0.7011151040721442
872	0.7009833685480109	-0.5889541789412264	-0.5790234691855216
873	0.7717201388770618	0.12179125345853802	-2.449253055572611
874	-0.7882050964921852	-0.9832983667189692	0.508158324099492
875	0.5094872624455625	1.8414122864616098	-1.4665349348494578
876	1.5287353761623692	0.14000972115162086	-0.6825822836501021
877	2.2888347822454755	-1.2154865081117001	-0.3640952850495087
878	0.5451816708386664	1.9234394480745165	-1.2184424693351057
879	-1.6773603983761496	-0.8304846146978266	-3.007192522704383
880	2.2947542070446056	1.913371489626034	-0.7046072299946222
881	0.01580709624383958	1.833185122629513	-1.3975574362474172
882	2.1082197120808353	0.3380445724453019	-0.056958150262866214
883	2.7454959120326894	0.04748428115042781	-0.217331599434205
884	1.8659367361685741	0.02929354718370351	-0.40534592645404344
885	1.4550425061114691	-0.4490891473282339	-1.6450517316778717
886	1.2339830161784118	0.21244700500872876	-1.8182513514055838
887	2.4857610778519774	1.0553669585355634	-1.036068063755891
888	0.22268655155294026	0.13060708580825128	0.8899991180352922
889	1.19575835796814	-0.6694695229596291	-2.1912180371051724
890	0.7081542410098491	1.1500452958326004	1.667245673452019
891	0.07708590179551833	-1.3616733743666345	-0.1339743636006242
892	0.9296425438693381	-0.0310302518791064	-0.9994710468822042
893	0.19512100975428293	2.232717033222353	-0.7362223144243177
894	1.3640466767286983	0.03779941157223857	-0.247797088532844
895	0.42520250255648906	-1.0628128248364592	-1.4132522452428549
896	1.7851987718861257	0.6433322651469078	-0.4648004067772131
897	0.838569907648538	2.1393822643870926	-1.7865815544872086
898	2.2094619562062747	-0.01070311908501248	0.7208170020070142
899	0.10146287275861676	-1.2347989196478235	-2.2113517101979445
900	0.40532185056408265	1.0722859117780288	-3.1755660190599113
901	1.4214017455576964	0.9961730447974885	-2.8664889335085846
902	2.2239339824489703	-0.8106210487652856	-1.0177414041951762
903	1.7166665851094578	-0.27059722514924484	-1.693941505320131
904	1.4865514213989508	-0.5800734140143771	-3.2683125931616783
905	0.12780310404379647	-1.176268415749558	0.22078032514205592
906	-0.5256421834919613	0.585396922353419	-2.073378389958683
907	-0.8249525461435634	1.230594081163351	-1.413434547827729
908	-0.9138869384513995	1.5074876453337074	-1.5483487976193868
909	2.4407704703164184	-0.39653449512542976	-0.6471396187671923
910	2.4061332888033093	1.0502942621459146	-0.520509286680749
911	2.4535139402462183	-1.12528921351966	-0.6508362952543468
912	1.483969918924997	0.44211997102932576	-3.2660802140061063
913	-0.5279390237606492	-0.3748499847297861	-1.2801578088027477
914	0.19223347599170437	-0.1798564458595216	1.1698930994811834
915	0.6996476590901365	-0.9786194185235749	-2.0472734228891216
916	1.2887108264622895	-0.7371851469235462	-0.9032538382089107
917	0.9440960406927342	-0.6973354599554072	0.04537601760759702
918	0.8313830208249374	-0.2416607025616056	-0.7824799911453865
919	-0.41559450479207793	-0.3385855580364716	-0.5011603141645424
920	1.311200720384758	-0.571777755740112	-1.128841823963016
921	0.8643617080889996	-0.4657085458357333	0.034172796944863526
922	0.33177786712796586	0.4989407752772016	-1.6898809303206705
923	0.9210671078944603	0.552854293615396	0.3761681371626109
924	1.392453222266084	-0.5633831789286409	-0.7243452560956596
925	1.920534893400104	0.6592990364699478	0.3681118998252355
926	2.579416536117569	-1.0545956591668437	-2.185647114865165
927	0.7223938638518501	-0.2486192589479717	-1.0385348528488203
928	1.424861169981289	-0.37371549185146685	-0.945145064664158
929	1.046083306470137	0.22048480391858113	-0.31636769658345476
930	-1.0607870934350458	0.05710265794402162	-1.1406365070919875
931	2.5475942223401584	1.4633073275948434	-1.6632252994905405
932	1.925708509392114	1.605603792816966	-0.5774869080600125
