	a	b	c
466	1.0758743422796726	0.14311839306106344	-0.6765593032025814
467	1.0833355986436761	2.2012147827339965	-1.276830371261334
468	1.7174299512037614	1.7419927755611804	-0.5365477432030068
469	1.4947080593320339	-0.1985344842989195	-1.5799946955722395
470	2.7547902268329905	0.37230284277666137	-0.7492594788753327
471	2.2171438613072967	-1.0147984400476635	-3.9023677626693094
472	-0.9449940167296105	1.2296683355565392	-0.33788555331265757
473	2.0309714835401182	-0.474364011771471	-1.5139369634390736
474	0.22235449483692193	-0.6154344560220185	-2.5224542298296093
475	1.2410712173726974	0.8734805032934034	-0.7198034495733305
476	1.3072597311699243	-1.4389750059014417	0.1195284472319802
477	0.7966260643217021	1.4456941114203545	-0.5942105796086188
478	1.0335173887777154	-1.3173887390662464	-1.9046439821454277
479	0.2799207930590394	0.24256252313649104	-1.369089078239218
480	-0.3219776808060688	-0.7854837075904421	-1.2367571307980403
481	2.4824886410503364	-0.2037680689539566	-3.239705992221308
482	2.425230328016437	-0.11204054246506423	-1.62564124275994
483	0.8885176005448756	0.06162908015435528	-1.967226772460743
484	1.4815516629552974	0.4467912113218683	-0.6780266782523853
485	0.0816141919724912	0.546097636251674	-1.90439529335479
486	0.8360146821934135	-1.8747214358443791	-0.8212791306036529
487	2.2948453024056823	-1.8762522646609212	-0.648312411935074
488	0.6052589455540976	-1.3395671486523493	1.684621360785767
489	1.4278811374751494	0.903171742798336	0.2648378811727752
490	-0.10417291049961253	-0.913289003386	-0.6130717650466345
491	0.7207395285507365	-0.17193624882307437	-1.9609449966195969
492	0.1829089053469678	0.6021531411579993	-0.32393148113573444
493	0.6252338321701049	1.2584004110101294	-2.335224524880303
494	2.448779330323283	-2.1809134741319216	-1.0696664852798716
495	0.44038747983687454	0.47337904652057117	-1.1612961656035818
496	1.436120961059413	-1.5068899366659885	0.3904081217798294
497	-0.11049170414390153	1.953973842650477	-1.6782463118109643
498	0.9539748834188869	0.7599883409542897	-0.9848526427796576
499	0.8015656322956382	1.0528177370627108	-0.9663158845170806
500	0.9283660196973208	-0.03758104146212068	-2.3892281671848994
501	0.21610032272851198	0.43225453005655795	-0.14318617437673942
502	0.3676669234838815	0.9841470632059842	-0.8178432430352028
503	-0.3720650896375577	-2.704420359125739	-0.5056055129784325
504	2.321564148235998	-0.25335895133223	-0.5530734811241835
505	0.8697528555069504	1.501126441236034	-0.5581413339525501
506	0.02014555274146801	-0.32359842238642655	-0.6207538360433256
507	0.8565981991516995	-0.21471108342501258	-0.3645527458284761
508	0.9888205579147797	-0.2423583005432286	-1.4344412575846741
509	2.2067910794540335	-0.008174010516104493	0.11360172202256646
510	0.14622963351225804	-1.2606601255875314	-0.6636305292033264
511	2.2590259101901533	1.2698644911721981	-2.012128075264986
512	1.5275950315286981	-0.4336579583706845	-0.043517940164722324
513	1.6725484886898592	0.4910930292210118	-1.4974476585951315
514	0.7506298967629403	0.4399432026930758	0.6011039692105877
515	2.927205764327568	0.4158675860651578	-2.4291100551822655
516	-0.1420472005748079	-0.8427092932905936	-0.18370979656916353
517	1.999501894164477	-0.20235575379566478	-1.3137729659524437
518	2.2136053337165102	-0.9931412418168838	-1.2201308780895062
519	0.7236433636894024	0.3549487749512366	-0.4209289720528502
520	0.8246766136197514	-0.7066093414027469	-1.63655016901405
521	0.5893720224415744	1.818497873583288	-1.9736510899041422
522	1.5845650702246326	-0.05576784641623413	-0.4451972327707171
523	1.699119630563291	0.464036444403849	-0.5496141090863369
524	-0.291200830661015	0.608294379403685	-1.1397499039774748
525	0.009081811824887764	-0.580396294946722	-1.24256720403194
526	1.6188907816856566	-1.8413237052643612	-1.4390232156133473
527	-0.2144122123701333	-0.055130052936606264	-1.6240281671601042
528	2.9969950061189916	0.136686753177188	-1.6075520211008036
529	0.47709961512764587	0.013525846025352641	-1.1012349243675728
530	2.7700099463679315	-0.7008682542906907	-1.4175298366654125
531	0.6639971043419539	0.5831841270922213	-0.04213751158398149
532	0.2239611800572321	0.3037089917533524	0.3303544570727215
533	-0.9897285574707413	0.41332998514314956	-1.167597370954595
534	3.06252210649708	0.6602441468296346	-0.8623453044526281
535	0.8701182255468515	-0.46340894726930615	-1.4164371827764681
536	0.550973030661785	-0.06968438703699226	-0.2502793005926528
537	1.542073351152131	0.7895031438969093	-1.1616100159022653
538	-0.721042243954976	-0.4910412813822891	-2.1245628306825397
539	-0.11403624083208252	0.9560403687967557	-0.804461444553474
540	1.0549559325296702	-0.15885863722171706	-2.395227152578957
541	1.2891365658850678	0.3558761865981229	-2.1569358940440444
542	2.268473084664527	-1.1120708170181748	-0.8290175431071639
543	1.4531939966439196	1.858009841563943	-0.425623689728694
544	2.105351241119079	-2.1857829313892116	-0.5331883973535688
545	0.07626815632750517	-1.0866110776730462	0.6102752265250717
546	0.6018325236863177	-0.9944288233913933	-1.3264481628557532
547	1.5860720107467732	-1.1880406092904052	-1.2440586047167135
548	2.0664308803170206	0.017022155212266247	-0.012140872323361362
549	0.17577541009710418	0.017826228728125868	-1.942292587560705
550	2.0322261760392446	1.104905995474579	-2.494746687131169
551	0.7842942690125437	-0.702124825877544	-0.9442433758166583
552	1.794388633745692	-0.5156907396344499	-1.5351363131193971
553	1.8960541705179423	0.6256436468800967	-2.4106698684781063
554	0.777522697144901	-0.8833265977284643	-0.707628613464206
555	1.801426715465076	0.047940099429025225	-1.0719722506426521
556	1.51485125434424	0.03444424849674407	-2.2490304935391046
557	0.9951248690553217	-1.940348259651988	-1.3912521981471626
558	0.6887392887646141	-1.252602976736127	-1.6455117656246472
559	0.5477331484409032	-0.4941444874400114	-0.823437460709054
560	-0.13706723742061588	0.7329895010912133	-1.1668940280238347
561	3.2348406825660203	-0.3863472358034073	-0.9512749198730013
562	2.264677854526078	-1.5043194201667327	0.11410958014405503
563	0.13295278081140083	0.7524558652800623	-1.5952455342610563
564	3.017595362137614	-0.26282855075168216	-0.9980408999381137
565	1.8931191234094409	0.8589194806939084	-2.3351377683714425
566	-0.327160788870815	0.6536152470733084	-2.2079974097234967
567	-1.0489518583233233	-1.2564365962542736	-1.3526456312873587
568	1.9915200263950321	1.9252110911320688	-0.4687499223815721
569	0.6242896114472306	0.32423717996326884	-1.5231104625887308
570	0.8853929680051081	0.5099960171983952	-1.4967368691276093
571	0.9469291300783612	-0.777204792029694	-0.4227371768799284
572	2.8916516338724785	0.9560240025225253	0.8300823412337297
573	-0.7196825012292869	-0.3806953019644628	0.9308530466450466
574	-0.23344883730902954	0.15745086914608578	-1.705583725472785
575	-0.8984925036016351	0.7289636669704027	-1.1383822411873479
576	1.2609015773438186	0.09422476984494087	0.9295267281932045
577	-0.04134695894297091	-0.2288907769616987	-0.5237039580035642
578	0.9869824826028153	0.3487836253008677	0.2369754682175782
579	0.5241830363380273	0.13939042115929326	-0.8497726262071131
580	2.715949673136551	1.4156272074246437	-0.6031456094046593
581	2.557129641862362	2.6365390023106614	-1.410759363655112
582	0.8140527775632468	0.8149466328090373	-2.4646142419930213
583	3.7043994425712983	1.7269184163328242	-1.6771618456459918
584	2.316591537972478	0.4044928940028916	0.6054536436868441
585	0.7126577299700607	-0.7107158123149847	0.2215779965992235
586	0.25268733606651084	0.9334287176201701	-1.128143312195558
587	0.48896630531054164	-0.6057434150989082	-2.1473642396445474
588	2.2799843998438805	-0.5504840578840052	-2.493637797681208
589	0.46062766471473227	1.0089258910431418	-0.8638086385668802
590	0.21537985908570045	0.25749904312653144	-0.7036546459545792
591	2.455954728377717	-0.4992835683554318	-1.4439808479284264
592	1.1849200600537022	0.8719548508712589	-2.1151135105878702
593	2.7133836737691066	0.3984778637132473	-0.52304695923327
594	2.1105055896624347	-0.00019136838361546839	-0.7407656993702487
595	0.48971263983401947	0.08155848696717385	-2.105077126257255
596	0.19290734440543522	-0.5948048704822425	-0.6624045874468829
597	-1.4468168646724573	-0.8400088493945063	-1.069174887728598
598	0.4662624743350571	-0.45917635955178326	-0.4845558855812848
599	2.9331701677272535	0.34929142588550194	-0.9464353781640235
600	1.3748545102872558	0.4130061375742369	0.35475053778211274
601	-1.7628761638236048	-0.40072231432485833	-0.8655708073218711
602	-0.5319648390211922	0.624318354618831	-2.613433318767703
603	2.293370208884628	-0.10569667607148732	-2.209044811567443
604	0.8105718200866533	-1.8226141122214417	0.5872997067179837
605	0.7797408892967846	0.2515842386138052	-0.5717067254651776
606	2.237013602810542	-1.0113721129615907	-2.420690718108868
607	0.8164338719366322	0.47380682156086007	-1.3355919948962403
608	-0.753210206111999	-0.3231665248800552	-0.651338930740406
609	1.5581606498372818	0.644495733318419	-1.4120764883081898
610	1.3752992259663337	0.6264239625734325	-1.6887783970858208
611	2.4456736629826077	0.48022110944425006	0.11100372608332809
612	0.5605059777949942	-0.609802143474135	-1.0980083058761996
613	1.6025814177528073	0.7021675508907207	-0.8186494175381
614	-0.676054216826208	-2.0878300624407675	-1.5470533175438916
615	-0.4653404166639281	-1.2846556705145058	0.02115677182060871
616	2.0797149039921754	0.32282695073371953	-1.4071806861101297
617	1.9707407120932996	-0.00634260559795925	-0.8777992009099329
618	2.2296173979193648	-0.682078749461588	-1.0846765000421414
619	2.8964468213860197	1.695710193150877	-1.041206871952977
620	0.8534668122954023	-0.06366733088455781	0.15576216098135331
621	-0.5044359746493707	0.6125708433384267	0.22853227866688042
622	-1.3555877440422477	2.355784724250962	-2.0287691356377087
623	0.836337694089962	-2.0649419306393595	-0.7351951674814429
624	0.0792481660492328	-1.4126352124186885	-0.8734000583296324
625	1.3185211007477258	0.6611673498328271	0.26514257101769156
626	0.6998756718731642	0.7234252880788286	-0.37958781310107403
627	0.48503650288616496	-0.41713198363693593	-1.256064780051756
628	2.1463505656459283	-0.28345521650293065	-1.6250027814131118
629	2.4028921687879286	2.240347717357317	-0.3453958047585265
630	0.12834822602361817	-1.294820967166239	-1.627102102001782
631	3.1918787384599865	1.1139995935603444	-1.7680309841940298
632	1.6289459296756816	-0.1419818566852161	-1.7650131657758705
633	2.081478845630877	-0.8531651861948277	-1.3814388474269728
634	1.8114356836429777	0.6967058561687118	-1.7827777751395932
635	2.509650248295592	0.08963279151020898	-1.3650379476416585
636	-0.1335525757609497	0.407432240189171	0.10892681513903701
637	0.6747008856412113	0.19845717325100312	-2.0809955286672075
638	1.0696476541282751	0.4536577033297142	-0.21451683097772445
639	0.7894248918835857	-0.5167160559247448	-1.2655909089225217
640	1.5166984023498453	-1.239388860891076	-0.47845893595752453
641	1.1577126360139978	-0.08392402282130683	-1.3557615964954592
642	1.5894500816111876	-0.6455257711875199	-1.723351489618774
643	2.3139186405344616	-1.2662431758469102	-1.2197981556966773
644	0.3096756143609889	0.4729970642137525	-1.602965988433855
645	0.8452443773284466	0.0753946133085461	-1.9172079381205
646	0.11543534986378268	-1.1631492836396398	-1.8533701019624447
647	-0.5797603427846065	-1.919133342612355	-1.1927721440358738
648	1.1677321473757236	-0.26463252971448725	-1.2623277630394323
649	0.9532939150037159	-0.0523437689655059	-1.306773308616219
650	1.332158865571881	0.3722187074685644	-1.6384965496374546
651	0.6614302340280277	-0.9981679043598508	-3.1507606811354965
652	-0.07950380946691671	-0.7100480712422729	-1.8510355837112964
653	0.8719228814771269	1.384031260821969	1.073598938621823
654	1.682323685556263	0.6049315729407546	0.14194880029472556
655	1.2743499609676097	0.9357896380898663	-4.354297965503148
656	1.5386567574503691	0.0334741100583568	-1.3585305528988947
657	1.1895338139076266	1.4747482547789075	-3.0927058646535657
658	0.7144548835975528	-2.646827166217385	-0.6949241326958918
659	-0.5823553583213352	-0.7236668657883549	-0.21893840260550623
660	0.25379739504594223	0.3627692126206709	-1.5239366408616708
661	1.51789242479472	0.9188437785547683	-1.5548705463191022
662	0.06252681494020973	-1.3157246590801346	-1.3910310551099823
663	-0.001912143290387247	1.0324409113476665	-2.147551423362337
664	1.343604029560298	-0.6237113748589018	-3.201542236133898
665	0.8088310961132265	0.09259012311261021	-1.4233485793844805
666	0.7352493349206983	0.09836328666860168	-0.23122491885342955
667	-0.7642579416385964	-0.6665667150455842	-0.0932590078893456
668	2.1278076824210403	-0.19652665276304318	-1.0561254433680467
669	1.429449548647669	-0.8037205884976557	-0.7924865667215648
670	0.9863066512660219	-0.9288533958281213	-2.576943964129221
671	2.013430922180495	0.580279570897778	-0.3473420307147205
672	2.2012221432414245	-0.16797784392549983	-1.0430552451206556
673	2.034553345657579	-0.279926644452976	0.3366081084563719
674	0.7144019953186364	-0.8229570115145507	-2.0430900546507553
675	-0.9008802543755114	0.8239229635619335	-1.913067860910536
676	-0.43810993951947697	0.44476649139035285	-1.2289079989936966
677	0.46028119734986117	-0.3779911304823752	-2.4270285413382027
678	0.42746578212943687	0.2688795708720775	-1.1660569998328678
679	0.8725062004811058	-0.6479456077411572	-1.8104225559280773
680	1.981677794651966	-0.0154571335749736	-1.702700347049914
681	1.0311313251468928	-1.4809164318437318	-0.054721366385666825
682	-0.2890680207525269	0.95700921955653	-0.6676431317702023
683	1.83067100293886	-0.4605149300879659	-1.4220933934454547
684	0.603266928874162	0.7609839340688692	-1.4108552049976133
685	0.7321796912191529	-0.0007154469669292528	-0.5837156447543959
686	1.963815991337889	0.6405247511798834	-1.2935307829813547
687	-0.3710447412396263	-1.7220517802514645	-0.7152687282025734
688	1.7779810681027195	-0.22502447075259313	-0.6842318600171942
689	-0.5782124210530835	-0.5566891983668131	-1.4656972794820626
690	1.9638515736804507	-0.20451832352029742	-0.9391581454403543
691	2.994937995986808	-1.0824862673325575	-0.8567554109929457
692	0.5483768473586008	-0.09698379677006011	-0.7266036041034334
693	0.8705435981797791	-0.7858029782981177	-0.5085928700320796
694	2.275965037967976	-0.22735603484131692	0.030684373505244666
695	-0.9629016303807876	-1.3725135574129017	-0.40375078390580843
696	2.4948486527054152	-0.40629852876353917	-0.005066222848796209
697	0.6599783463125897	-1.2736338578275452	-1.208923930048698
698	1.1911264107894235	-0.4592432353102186	-0.44150642223051695
699	0.34810586430423673	-1.1794367680054691	-0.7646463774463466
700	0.7175576440875204	0.9690145325097915	-2.3994506464248495
701	0.5521143743661576	2.202261653792422	-1.4082261864772343
702	-0.4348441593410963	-0.29841613472749584	-0.4475271687411364
703	0.07362676181925998	-0.424593772755497	0.6505846290129453
704	-1.5176810300701233	-1.0739987264315296	-1.398560813358574
705	0.14332917541850743	0.25937776616773545	0.5354397291643327
706	1.2538036533265162	0.5116383522537615	-1.464122846642208
707	0.37179805291627555	-1.4915188214268242	-0.42580899745950385
708	1.595511237802784	0.04279323090758968	-1.6325758002962618
709	2.064583978299411	-0.6609855281479043	-1.5169992126998322
710	0.9801633914561727	1.7074625595743311	-0.049493806050025735
711	1.8006604057738618	-1.6339700307018927	-0.32698950997355913
712	-0.3829073947944308	0.3527564612989267	-0.9479533199955168
713	-0.5035809696622324	1.5554378816385035	0.6626232989902756
714	-0.8166053332107102	1.105497236332929	0.6105480812202742
715	1.6396322812596122	-0.4068136441439704	-2.7038996865245806
716	-2.0059547226248506	-1.4224642748384007	1.231450089799738
717	1.0924552896032338	-0.05171549564289634	-1.289750474901585
718	-0.08926450345233428	-0.6705379130436495	-0.6631974987215615
719	1.2688949370322071	1.3499560818459084	-0.6323070553432902
720	0.7912814652977884	0.4972720963383336	-1.8584296857313174
721	1.7820070208581638	-0.42505602133580916	-0.5796641323710966
722	-0.6868415718625052	0.8543788424929826	-1.978783232545138
723	1.312217731214942	-0.4589567570279106	-1.191730619399319
724	0.12635927857998586	-1.1032047033736747	0.7134335069215987
725	0.73224796510346	1.184703024078597	-2.5094643379340544
726	-0.16098470764997908	0.2316282966583245	0.7010948255989429
727	0.21586787630414794	0.6905904063048443	-2.0957704535690715
728	0.6559086089622091	1.8091412105319828	-0.7311581122246078
729	1.6166568462350976	0.12356422577721707	-0.07783327080359126
730	1.21235126228208	0.7950394930379145	-1.3866981389221849
731	2.1438920140420663	0.5072316155484627	0.29450631700499685
732	-1.3842435488475489	2.236751564743664	-2.112834574061255
733	2.224647876043669	-1.8771917161573834	-3.033777020951182
734	0.7052610212052327	0.10938022082719948	-0.8839571394951004
735	2.2203002306662265	0.6969591634069146	-0.11338044916593237
736	1.6872706901026704	-0.8160355615520857	0.4138281269700572
737	1.9409542122599603	-0.2395193964946008	-0.3375129366265802
738	-1.0161056468969698	2.120954980337583	0.6247686318795778
739	1.9214540177489292	-0.5059411158498468	-1.7835306341420405
740	1.3095168149223002	-0.04514153798234069	0.1989433902454547
741	1.5471524508866064	-0.3518809436273836	-1.5614814755188542
742	-0.7785896940289387	1.4976403374775893	-1.2973111480898452
743	1.0506731266025076	0.36915020188426895	-0.0512208137080431
744	0.737123575191171	-0.7436128431528481	0.7052413513899181
745	-0.8891056575862692	-0.2826701429221904	-2.5970634016237186
746	2.8268236403888647	1.141266570257181	-2.7799148291923403
747	0.32869026860641326	0.30544884005956047	-1.3551084138765581
748	0.8805417446930317	-0.021804361532717902	-0.249372897398785
749	1.623718518067029	-1.5020290205939417	-3.204431502815644
750	1.5914442282814214	-0.1783885459269874	0.5711999642595535
751	-0.4108597945254133	-0.13496515743202747	-1.6228738932572524
752	0.8041739764575312	-2.130593198658716	0.6731529498624351
753	0.7285893421304914	0.39282286511174813	0.6773736505096293
754	0.5958483037271689	0.7780433878922415	-1.4132056714400094
755	1.4798800841077822	2.205325217618115	-0.5558092841750498
756	-0.5056743051837096	-1.6440765106857809	-2.1274801238456433
757	0.5924554147795221	0.7542151961183392	-1.595557215860808
758	1.3676677718238424	-0.8939124983965769	-1.6212995478850594
759	1.2187863967840005	-0.4159190222182112	-1.0397189383269398
760	1.3024922197623008	0.8795028080491042	-1.227998208932236
761	-0.8063072898721129	-0.9571389205464799	-2.064953680654674
762	1.5614063942490897	-0.5101053658975904	-0.546186702065811
763	-0.6432603279963749	0.9839317706272985	-0.4647623623628121
764	1.887376447066452	0.8087289449270123	-1.7848908006060507
765	1.7898822008657183	-1.2655417406187348	-1.3188081569843717
766	1.0455551124831186	2.6153118191869265	-1.4130984965530795
767	-0.2003897726530528	-1.0917433966173555	-1.6433711700713058
768	0.1386757503089613	-0.578792509804194	-1.0364912724046147
769	0.44701966295219164	-0.3279402501495041	-1.9238118759612828
770	1.2875951225048845	-1.1450954341276762	-1.6240164470517513
771	-1.0300061065613586	-0.16308610538474913	-1.2094376819643102
772	0.9269474962290627	-2.0564155389084453	-1.1754676169680522
773	0.9964625638213424	0.5114988279803846	-0.6255898694047031
774	1.3917390901956774	-0.8732756885012022	-1.0356969058731937
775	-0.8603207485803857	-1.713834992253216	-1.8368018437243532
776	1.6782670387634828	-2.2402811640507285	-1.6428212395492048
777	-0.44982445706670937	-0.25848209941054257	-1.2507157204884254
778	1.1575304694558337	0.27789845254102163	-0.7713079121665856
779	1.2814278062527116	0.6400279993815183	-0.989862394839205
780	2.4515318317745973	-1.0066648110251637	-1.019658777907587
781	1.7067887925630287	-0.6263046588289051	-1.2770760348687986
782	1.7304304655925797	-0.3053938030430961	-0.2767605608439707
783	1.7460448763995349	0.5742836446644896	-0.5014977133358799
784	0.2615519664393915	0.2940662829435843	-2.4883771024076085
785	0.012975624003283226	0.10479392880291705	-1.9845273737878872
786	1.9336243845139116	-0.09707751000341945	-0.06500400239427861
787	2.268718764932566	0.8792271793851252	-1.775479279208025
788	2.9169335909291276	-0.6820114611377132	0.18638049280868363
789	1.4371471488196073	1.4155267610777191	-2.446801346384895
790	1.270080950969221	-1.2596439126419419	-0.16975671815857174
791	1.4022971901749304	-1.1424669306454467	-0.8566311659447644
792	1.0409101188253416	0.4302766238328817	-0.09707551691122174
793	1.4862198839955836	-1.2015227241313458	-0.9806529886705628
794	0.1547735006787465	0.5207843905172588	0.9159809132683003
795	0.46579189710803104	0.7982957405769847	-1.8415296301787003
796	-0.0030757697022154584	-0.5931264727446319	-0.23600737903483282
797	0.8314352830457304	-0.10355785473557237	-0.11415713867348276
798	0.2554251826990416	-1.0926288845883203	-1.3874665754946836
799	1.638129748060106	-1.3338594169581939	-1.341895804697495
800	-0.4861142727622514	0.8482858846348996	-1.635197265607741
801	-0.020615916392400457	-0.5252136354824741	-1.7442177372969316
802	0.7466778802025096	0.16704460570929483	-1.1003025320696014
803	1.4240595736910218	0.16631066171691444	-1.5001814637323694
804	0.9609851020171692	0.30464303120673797	-1.0125547509485155
805	0.8293918732559236	-1.2621326216923694	-2.6260156239218304
806	1.1770730618221528	1.541518227176535	-1.591656516205512
807	2.449130916051624	-1.489655340458819	-0.10592986600394827
808	0.2306389030129562	-0.42511807210411057	-1.141451437070927
809	-0.9263427061518312	0.592769004754739	-2.0966442472161964
810	0.9269956039301902	2.8456168766663064	-1.5326897551971732
811	0.7811281225326807	0.9795620542234486	0.960092002959066
812	1.0729379531755507	-0.9419448412492939	-0.37534387027517735
813	0.9361554274989128	-0.6548476915035539	-0.4639203890534712
814	-0.6307539963073319	-2.449111554345242	0.20472694863631458
815	1.3668893482420648	-0.41919163541766596	-1.1901994053114504
816	1.7859720902519511	-1.8813187759233623	0.38516360024033114
817	-1.0888209301920173	1.3462723502479688	-1.0154662248436324
818	0.8081832609865929	-1.148858353381165	-0.9860490823036221
819	0.20366393689017714	-1.0401128533244113	-0.41175712200829906
820	0.42085505167203907	-0.860575597133085	-1.8440071689951236
821	1.8491403253532273	0.6463357606690081	-1.5099395336772687
822	0.779258867565203	-1.7502057860073497	-1.2386295180703322
823	0.08134329887154435	2.311871223576566	-0.25480893309312647
824	2.00703189827359	0.4331358634807251	0.3741162474207178
825	1.5506070706368078	-1.3857880314179087	-1.85274830345349
826	0.2709557559766871	-0.828042328629128	-1.1995021577284424
827	2.7494119196322715	-0.9215706051886007	-2.631726221232077
828	0.6099369534078081	0.6640673511343055	0.28019015801278413
829	1.8602218955980199	0.9804093570775846	-1.084493631723173
830	0.9547452105564667	0.3358913911415841	-2.2760448066769765
831	-0.8371916142777609	1.6948327415195306	-0.01514301686066244
832	2.0316612587090876	-1.3975442325849607	-3.2271573635212385
833	2.2100722451568413	0.7159794867360374	-2.0368920914643156
834	-0.5920083490248649	-1.6079732449683677	-1.2414617603794365
835	3.1219760970529276	0.13857874730816083	-1.8203251270769534
836	-0.43930137345404097	-1.4877842652899627	-1.1011997820121804
837	1.945065602489609	0.9599389123773931	-0.950156723201529
838	1.2254707257809263	-0.37968538549275066	0.15658208828455566
839	2.3212378697336487	1.272781031826178	-0.46466691101704294
840	-2.156972405657648	0.3190166975864698	-3.140162906841414
841	-0.46987314126279767	-0.4659821847495904	0.6842095955261596
842	1.7658890961260918	-0.2390314454581576	0.6472512273476714
843	-0.419885600797838	-1.1578285863433768	-0.22596284548632461
844	0.25416498011114175	-1.0409295325926413	-0.63928961828701
845	-1.1719417789132303	-1.3327700986095585	0.12457095101585258
846	0.8018289570029826	1.2898311275636034	0.1948481748441011
847	-1.2287844942246897	1.0175177989160935	-2.49773305134294
848	1.1449213346482212	-0.06664033109046319	-0.8366757734799188
849	0.25278738668657064	2.477820269264533	-1.575334009771979
850	0.8891530339566036	-0.1920346044104185	-0.9221188072565519
851	-0.5254357683433073	0.05496725492342553	-1.6146160021092932
852	0.8849111436576689	0.8927403850521776	-0.5798206572595849
853	-0.5668783238199864	0.714385242335798	-1.6125843912626037
854	0.3339273352145107	-0.8823187018661798	-1.82494231731437
855	0.91577856212527	-0.22157980495995136	-0.9567533470732031
856	1.0433470594158532	-0.10261336122369377	-2.220361779208279
857	0.8109864545715295	-2.333996984733976	-0.27577466803681605
858	2.267835430364851	1.1320391119601818	-1.1229617656542505
859	1.3396790291076395	0.6212580527915157	-0.4353264019295333
860	0.5874709281392142	-0.17293387158140974	-0.8000025311440421
861	0.5364279745615437	0.5799705959005821	-1.3754984056983675
862	-0.09898955951441968	0.24428046205594153	0.9983110461090219
863	1.30662204287303	0.6796437734664007	-2.782116368035787
864	0.010883984585623896	2.0005330314207432	-0.4175129868451236
865	1.0543015438849859	-0.6503745818038144	-1.0302855031940723
866	-0.8889866677999387	-0.7164390728701323	1.3981861954201702
867	0.08304341053453379	-0.2851217512110893	-1.4554734026080347
868	2.703201355474672	-0.6910052611188777	-2.6770242975276712
869	0.7109230045391532	0.8252568457534066	-2.4386327653027817
870	0.6047263761874521	-0.9840125261277599	-0.14543415723023723
871	0.5300010879503956	0.2587506004576853	-2.473700706377261
872	2.4154213663828346	2.1180051830098447	-1.450112207199558
873	0.09013363373846273	-0.09180421011147591	-0.2437500551927555
874	1.0232910504897974	1.702124679491854	-2.3427235932854384
875	0.16153356669063568	-1.466272604786468	-2.4525461764358245
876	-0.28195345217226686	0.5629088069420013	-1.5967222629473623
877	1.0031209554933755	1.2958504452186663	-0.07675760569549506
878	3.2672457616217767	-0.8686028731308718	-0.636746008236128
879	1.2805610342860083	-1.4603062469260486	-1.6332218375059675
880	1.2031659636797751	0.2257847120791934	-0.20067002468487571
881	1.123850962425049	-0.3440339410581151	-0.5025281862341617
882	0.12593632035097369	1.0919744336886525	-0.5605820080381874
883	0.2201845043416576	0.5213905092833581	-2.0901827304199996
884	1.7657132763027563	1.0051079472465674	-1.2078061988696795
885	1.6147126056436432	2.4199943859839252	-1.545844007849262
886	0.8730198852998841	-0.3293807263079734	-0.12963774327452338
887	-0.13736716691763662	0.9451506223732002	0.35414233746266066
888	1.17402102893613	-0.754395645104605	-0.8608660426324569
889	0.7600125688958774	-0.17842575065889593	0.3886553152595127
890	2.100237574365531	1.4854392200762447	-0.7985226454489702
891	1.1434771732889193	-0.6180216158183305	-0.5469410653860689
892	1.0742937161358292	0.3487096393805942	-0.8374745140615629
893	0.26365000641785774	-0.2610435756493756	-0.43852470906562346
894	2.3965940817650644	0.3515125027936158	-0.888602091997347
895	1.0048647084103057	1.0370847939299623	-0.39760286514681753
896	2.2284691661455014	-1.9612652144105018	-1.1434764738699017
897	-0.4885985634953327	1.4354831256088842	-1.4211945300894273
898	0.16684787026817083	0.8060605331782453	-2.8723055051837956
899	3.4119258874144283	0.9955912614833964	-0.10827975571436588
900	0.7239389916591461	0.05800443162771329	1.4923205355291667
901	0.17559898846827204	-1.892908713173285	-1.1967161315175112
902	-0.2529891253288119	0.11253706388029128	-1.6823032548504657
903	0.9132063970641594	0.297185641305344	0.4799948290923841
904	0.3930583808418231	0.16187539425118547	0.3049089197584891
905	0.14534001771478833	-1.0262213386110777	-0.9327032484421223
906	2.355250730460388	-1.276076883471434	0.2354156232450677
907	0.7648821443725771	-0.6361756376254335	-0.8236860397865681
908	0.6038317287788088	0.7549869270502233	-1.5021488692911058
909	-0.4304921431712663	1.8074052553675575	-1.5634342686318448
910	0.3730580951297673	0.5004342816599895	-0.5150324015740331
911	-0.005615216857627114	0.08594744520016163	-1.541859334859858
912	0.22643896707998934	0.17113883776961267	-0.39859185407485354
913	0.03552115342888862	-0.6426969022854999	0.3093819213132343
914	-0.8797834484305613	-0.498807017342976	-1.3492367031095294
915	0.7885470212524243	0.31556296842072507	-1.5606030029285836
916	-0.5945235367051165	-0.8336977811427808	-0.8607725033612257
917	2.546366846205345	1.0438761864304706	0.49228970898215363
918	3.2040783211637915	0.033782194278888164	-0.9249535788435139
919	1.1050516924395632	-0.35694545681987905	-2.1929752150449615
920	0.02784117856428192	0.6240284639939263	-1.0480544725081824
921	-0.6438865864325849	-0.3944574553285531	-0.8152344640403556
922	2.4071017968729485	-0.5732488659028278	-2.57859187592459
923	0.20574257847921895	0.9647377112545328	-2.619299197261907
924	1.2848375918333248	1.3233296292584698	-1.6615182469223477
925	2.292076256463438	0.08155288524099256	-0.058848527859809874
926	0.3211489196108952	-0.9382614218908639	0.8213324061244567
927	1.330736102835676	0.6946750935885536	-1.725872163584977
928	2.5915381178117034	0.24717870562976094	-1.9194094479231008
929	0.003311163208620349	0.25656729028978875	-2.834135998225297
930	2.3888547537516915	-0.11067343685211396	-1.7266431587588689
