	a	b
687	1.2897723820536307	0.6453062313411274
688	-0.45438081564431987	0.4370300970079702
689	1.2051367743926826	0.9902548372318427
690	1.0819905368838436	0.47707314014325963
691	-0.49838422577408736	1.019767580517449
692	0.1979461996712646	-0.48660607463611166
693	1.1057704838747426	-2.08309955300549
694	0.09912356040349801	-0.1984504111904446
695	-0.3042196266837258	0.26685528039553136
696	1.1031678544079975	0.5785452772790671
697	1.2241098573472244	0.13596988345530905
698	3.905220927139436	1.3293184701746543
699	0.24616375431820003	-0.8802125019979751
700	0.6910891241985879	1.2680781816364484
701	1.0377892229391938	0.7753412211809916
702	0.7836083823212627	1.435093528342113
703	2.231575494000866	0.6992093754194819
704	1.692312118943602	-0.6990229028705063
705	2.5934987154722893	0.28859667581705367
706	-0.14519984612111436	-0.39101766884635947
707	0.2518697310547122	0.31338601145667216
708	1.1678458495271373	1.8675386673567667
709	-0.6119000859832924	-0.9370717692513455
710	1.730087102413885	-0.8590672936692357
711	0.6085657587006065	-0.05426532009495137
712	0.18248871151130064	1.2053845027319534
713	1.9090773368291887	0.3300247256158317
714	-0.5538541363116283	1.4909290727837519
715	3.0975309721418394	0.807910617037968
716	2.402075032883517	-0.22219090338771025
717	1.158901902557985	0.22184585192133516
718	1.3906640171410984	1.2793863450003724
719	1.8295641677531918	-0.08374605617123324
720	1.2171170452827884	0.04315047711855801
721	0.1150671105793536	-0.1576446373001032
722	0.08340301299607245	1.0683563149783504
723	0.7630515475050392	0.7813664469540363
724	0.459282258946052	-1.2524077357499703
725	0.4389181123843999	0.824480938317544
726	0.33601947735010895	1.3460473692887351
727	0.9967347284582876	1.1261735884021786
728	-0.0984838314513401	-1.0141336080433516
729	0.9011219802531505	-0.9034902404658708
730	0.4452161043163174	2.249484063902675
731	1.8652056337451755	0.5621433740638527
732	-1.7064888141797252	-0.08149674944186153
733	0.9690366173737104	1.2319623748827995
734	1.667197630969763	-0.14842433223506232
735	0.8263759381341298	-0.11005270076372291
736	0.28027970821886716	0.9547121767022293
737	1.118374037234818	0.4250208250332433
738	1.0934693475228916	-1.0340493206775114
739	1.9195424262337375	0.7352422749057643
740	2.536295688547024	0.5640655542937335
741	0.1288490039813368	2.163851623198328
742	0.7430078768083791	-0.2415524153319114
743	1.2268389436197533	2.690579177548257
744	2.3273526135396283	0.32476582194061643
745	0.24456066264362442	-0.17965924545733672
746	-0.26510562843234653	0.8593840565435017
747	1.671327965112329	0.2891258692776898
748	0.8235049154688108	-0.31890953822798995
749	-0.7314764244012542	-0.7423701866167879
750	1.2530814725926427	-1.7791270231560936
751	0.904960310942313	-0.33631635131398746
752	1.0952467347268713	0.08495778440221079
753	1.4323501636628997	1.4906068683821532
754	0.42454857098339516	0.2984042863420407
755	1.2798063097252999	0.06799387680593234
756	-1.0269071145312285	1.249411321810652
757	0.7389597474247074	0.3316377843332153
758	1.815752097790872	-0.48466990035506907
759	1.8593491270416727	-1.0548475458675204
760	1.2727695863719952	1.1536406639782897
761	0.9415039622796113	1.281946090569677
762	0.04929592949002848	0.2768786343925769
763	1.0759396793868539	-0.0669670389247474
764	3.430278101351677	1.0226020864205085
765	1.5511259655144407	-1.0685048267046697
766	2.2749617813301772	0.45716062087538467
767	-0.9446180017571819	1.2547266203178684
768	1.0029332307355177	-0.9859499309922063
769	0.5133330246062973	1.0628414134161364
770	-0.2994890788622333	1.7090170002912974
771	2.8014164636432493	0.028177280095912825
772	0.8332597738000157	-0.10976687418530348
773	-0.2202722754582227	0.2830717775983643
774	1.0206149802655837	-0.7787717159039474
775	0.17193551963858544	1.512765121101221
776	1.9301175065750482	0.31488043371452096
777	-1.0355316288817442	0.10582224634195626
778	0.9766835551628126	-0.2673802825588765
779	1.2246120323015672	-0.7302886935813874
780	1.9284716955091157	-2.096279751217056
781	1.3808636920069135	-0.3784920386202651
782	2.314112233927968	0.9945389367877485
783	1.943496375378099	0.15905386877958375
784	0.4481097687527331	-1.034925481343788
785	1.647747016180739	0.7984339799588968
786	0.20733228384944213	-1.0885282139137094
787	-2.2548091947532733	-1.2000352372315783
788	2.267574918299938	1.3605350241893164
789	2.783868394671136	1.2832002747367701
790	1.9949294809009537	0.4752633189282061
791	1.72488771681179	-0.36543738854197444
792	0.4631353043416835	-1.5497765072669434
793	1.395170913957886	-0.06266394505340603
794	1.7515420248882092	-2.0126129300047433
795	0.37394871032193	0.496776009982865
796	-0.08068280394693961	-0.6018005906680901
797	2.0875389143319527	-1.4932382194357752
798	2.329623280786731	-0.8757830655937509
799	1.686137680756422	0.05179902598547525
800	-0.3264890224870056	-0.1316493938686803
801	-0.721381155868041	-1.5376200471756596
802	0.6508640988435154	-1.221956728533732
803	1.5751579358991399	-0.1391945867915662
804	0.4609428237570783	0.3659139091218577
805	0.5531544479206965	-0.39501117386533696
806	0.9699402488650996	-0.7339873826301093
807	2.2077724182276173	-0.06960766536429037
808	-0.09103786744043418	0.3468319684009341
809	1.0972650996805802	-1.0563685481259482
810	0.5778594038993004	0.14107289420728092
811	1.2970908284847669	0.6205675749027185
812	1.9706824625201813	1.0432841034622098
813	0.5770232287922481	-0.45948952799321546
814	0.518647801949188	-0.3915018165576541
815	1.1457415428303555	-0.9048692884996755
816	-0.06999353008407527	-1.3636717593727317
817	1.1491187380546024	-0.5309795896454703
818	-0.07273572167176057	-0.8064332979882609
819	2.0107963060300182	1.2142962096151657
820	0.8030681799856567	-0.9680587174636796
821	0.8986331896043431	1.9998003120811954
822	-1.1804969581223341	0.02309766686371875
823	1.353105577046166	0.6664859164602969
824	2.7463616326543985	0.8321925874277832
825	0.8978155548588302	-1.1441471004547026
826	1.2672105458274434	1.819708171236594
827	0.7132533376000751	0.23421926562632767
828	1.3601565417529609	-0.5074219424365479
829	0.44409304734242083	0.4624159333043528
830	0.9835871346202666	-0.03226499323678981
831	1.1831677147552409	-1.140641610425076
832	3.404098781173535	-0.47101058214523167
833	1.3193223876648639	0.24028167778579565
834	1.019224288597499	-0.23302832528237363
835	1.4993285944072356	-1.3147969019820602
836	0.19264922424452613	2.1271138700656564
837	0.72100761824418	1.0206738074516286
838	2.3369818210270052	-0.5272008018460969
839	2.4538287117758677	1.0795620058546078
840	1.1054650162198163	-0.7974333822360947
841	2.547077809372288	-1.895338856214458
842	1.0024690318166967	0.23279061900170764
843	2.5189953013544812	3.1998727225239634
844	-1.7183945409067132	1.4348300807836543
845	0.7906878756327324	-0.5564320873918952
846	2.182316333031366	1.6830095890359058
847	-0.06955894368382531	1.4614670535424812
848	0.7109686356500584	2.382503682940252
849	-0.3022919340066075	-1.8080937097087915
850	1.125805196583954	-0.7917358843288218
851	0.9003678406300579	0.3734411357911718
852	1.562478694173094	0.10047512879493095
853	-1.1278975944997618	-0.8189606540548886
854	1.216865332410882	0.37940692354391875
855	-1.935923394412967	-2.94304406381583
856	0.9505181863317463	-1.2299910372351297
857	0.6348028041553512	-0.739632244501925
858	2.910790333071657	-0.9597187515605743
859	1.5736382276964431	0.692495416285806
860	2.006005936068849	1.0112601818112679
861	-0.19286722275225432	0.8909056388614286
862	-0.7100981634920462	-0.1563873405190081
863	0.9468247213633225	1.0107395102228691
864	0.1757505195894825	-0.44201381830841296
865	0.6331757828234692	-0.7982538424815476
866	1.996472737002891	0.7691334336499365
867	0.005428210122653709	1.9972913376851964
868	0.008133992914727273	2.2584234651994266
869	0.9337277958483138	1.380181115030355
870	0.9067687032192839	-0.049749095464956726
871	1.2006456669839052	-1.53345830525649
872	1.3193341203746054	2.3623484507255945
873	1.6370354101520563	-1.8884576170155243
874	0.01600586288294148	2.7570449872522307
875	1.620217731466202	-0.5754527097391043
876	1.9191374211130792	-0.2320331945449624
877	-0.2493296186824394	-0.07775562117710973
878	-0.09489906653370261	0.8621347891058132
879	-0.41751095924939685	1.029296219598115
880	-0.8930523135833386	-0.8016923450677153
881	0.48898051025772893	-0.3506013823840412
882	1.7593506397688548	0.7903075881740041
883	1.0336454097267382	0.7512840147927411
884	2.2086264125254966	1.4927195207873278
885	0.9252131427137994	0.13305097356402926
886	1.9590009311804613	-0.5520205959584453
887	1.2494147189555798	0.10673981504094013
888	1.1277248371084103	1.12192568375805
889	1.4726508102098996	0.4168266433222518
890	1.7928773422364312	0.6723227648017402
891	1.774396767914153	-0.8465205884322292
892	2.1721735074436563	-0.2260041156853313
893	-1.3386594773808835	0.8357863015596246
894	0.9040763630974054	1.8007624502076311
895	2.1960671013007245	-0.5344316343620205
896	1.5617388587116614	-1.6277096190874045
897	1.5394375394654154	0.5016316123181654
898	0.4600090009808637	-0.16508785675897228
899	0.2950241550459274	-0.2249236743844048
900	0.5972581742377119	-1.767367396988285
901	-0.033362112804115274	-0.14809325614659638
902	0.6838789574542514	-1.9295562637795693
903	0.036060191701654865	0.07030692112974823
904	2.197397605217137	0.6969432439433398
905	3.4249944781536517	-0.6845518096845918
906	-0.20339727326166557	-0.04438551620535391
907	0.8121186985569582	0.08683100677303243
908	2.007467100528937	0.8128988916531803
909	1.9244255532528791	-0.7257518191048542
910	0.4989663497436153	-0.5234392672345832
911	1.6873012699223136	0.18927340958370062
912	-0.270966933238425	-1.3929525945062977
913	-0.3417783597875612	-0.42881749694813653
914	2.03417385714093	0.03512797597492415
915	1.8416106777250452	-0.5739147812653218
916	1.71548188055025	0.4998569000001375
917	0.7735037201493205	0.4782115463157419
918	1.804356572032952	-1.940046442676471
919	0.987244488010041	0.8790429398132493
920	1.42324464169355	0.026784253089747242
921	0.6194681538231758	0.33620100277489956
922	2.7140495676421272	1.1423341874306727
923	0.9651997773715787	-0.4190098703083639
924	-0.6849493172328747	0.7376600442402325
925	0.4342913066475249	-0.09829605994555222
926	0.0382828120695039	-2.5880478304269916
927	0.11139386599174905	-0.32472518720806026
928	2.64041751455735	-1.024270579788119
929	1.7598693092901083	0.37640944156701855
930	1.8234751998710625	-0.6345659942848391
931	1.472514566913046	0.3142470572474599
932	0.5189144482438101	-0.562523473853713
933	0.4752497516496499	-1.0777590308544212
934	0.45918715798590304	-1.5557056746717228
935	2.266428959658962	0.11841593262448744
936	1.8000328392137113	0.4051045215861368
937	0.6672134561626777	-0.9991437856640377
938	1.954918481618448	-1.6011784776238975
939	1.6376004182000283	-0.8996327569317416
940	0.3791626029877192	0.5777750609203279
941	0.4513925793643898	0.4684546430239615
942	1.4596292867355023	0.2141036403470159
943	1.3409629261684826	-0.04307274859030248
944	0.9189444725614015	-0.23028771680492785
945	1.1957402957935879	-0.7318017272911768
946	1.4989222355586718	-0.39579993231499544
947	2.638631226523043	0.3787393605481343
948	1.2540731406820502	0.8215455155511079
949	0.14333485947081914	0.3453158772846734
950	0.5780188342917965	1.9670714502155762
951	-0.5102814126414295	-0.7797035195045974
952	1.212862614511248	0.239012255037798
953	0.6094322945428782	0.7498953580935056
954	-0.2087703198272739	-2.1493077084323846
955	0.24777687895577172	0.10034495760681406
956	0.22463844999629645	-0.22854956339432564
957	0.35119202895110924	0.2055548039439773
958	1.5509754635934645	-1.0143101152163243
959	0.6335248190552113	1.1943158991262155
960	0.5611092231245424	0.7316882696582384
961	3.7045212483945966	-0.4072746005904249
962	1.4515795205834827	-1.2274249136833995
963	1.0585700275748766	-0.355087649730149
964	1.6605586110632231	0.6693804714086484
965	0.8666943874479073	0.11981784655665566
966	0.09200959659920349	-0.5198777078658239
967	0.6009265481966923	1.489008684135381
968	0.10587965614062511	-0.16477615702956408
969	1.0438486656227997	-0.8475762789018666
970	0.3305747954439412	-0.6370057528995512
971	2.8107376578642578	-1.1527088694651262
972	0.33307701619727326	2.6000164326112363
973	0.6897221511747704	-0.27963334854043376
974	1.503331635539709	1.0313811696363588
975	0.17844287038141127	-0.9390265429798633
976	2.95108913535331	0.76214066046259
977	0.631131821033182	1.8484965583647432
978	-0.13523787824750144	0.6490450322097142
979	1.3117459254295458	-1.0827820290304675
980	0.8844194905759721	2.100095592983044
981	2.454230519950973	-1.057270259418079
982	1.1001738808514623	-0.3464482982056534
983	2.012457929260899	-0.22816479921855198
984	0.22729455194184645	-1.1552810257946478
985	1.886192076386253	-0.576802793459795
986	0.9980267664529537	0.7282478045675891
987	1.5980303068420918	-0.7000884094799552
988	1.2062711298849151	0.4271074272961192
989	1.6700865748163123	0.7177650811262152
990	0.84367510002605	0.22944315792206718
991	1.6247588957465453	-0.10051162581525667
992	1.6655058396110878	0.686532551579912
993	2.322297370573519	-1.9583249068054553
994	1.2760166127934613	-0.25699878167603846
995	2.143401562240049	0.4787695525839508
996	-0.7498012018678317	1.4313420990794843
997	0.7010901505652545	-0.4511194474152173
998	1.3130992849528698	0.18235521345632238
999	0.4364337034787511	0.3330495973448764
