	a	b
687	-0.3652561771412095	0.36881355226562546
688	0.2683486923016585	-0.5481887379297908
689	-0.32102941725951006	0.5199990574356166
690	2.6707144395401503	-0.08023378738057138
691	0.8369843362243852	0.22366235667073495
692	0.6389678708959319	-0.3049526717873413
693	-0.27237905152462694	0.9321744320413052
694	0.06169330897211389	1.0207848708546108
695	1.5216941606839496	0.08039014373113013
696	1.6053298898652404	-0.14379231390501787
697	2.0122356022015975	-0.909226967705516
698	-0.706718847693206	-1.1656214346397857
699	0.4999873952530881	-0.5130334607569392
700	2.954388450156101	1.1822144148439313
701	2.753306016503105	-1.8515831918388257
702	2.3067745499741266	0.9237102725078364
703	0.7017827468094523	-0.6883895861184481
704	1.1879358440247878	-0.15412836147259093
705	0.9385915226692345	1.1091119396430285
706	1.412797918620636	-1.0844158827419856
707	0.7809248869338516	-1.2154904321108289
708	2.215767432816377	-0.590954018506606
709	2.1302987630689385	-0.42300766779584004
710	2.193792794762617	0.4869958708116979
711	1.8064417217773237	0.03389737469000087
712	1.0786087470214398	-0.4928910954896905
713	1.5895593610179808	-1.0180757207307456
714	1.205167580549641	-1.0635733287811941
715	1.6341229869688054	-0.9063674013994757
716	0.3682139497729555	-1.0677404859027175
717	1.6416020174388486	0.40544923253317033
718	-0.01977850166527917	0.5718412560793226
719	0.591888958507879	0.7486498177864719
720	2.860912780497153	-0.39485571781867695
721	0.6889932998880951	1.219799769485468
722	0.3078649078875293	-1.8583321911605768
723	-0.4298504795172844	-0.5371464975357613
724	1.857272404312004	-0.21994366841880217
725	1.24622340623007	0.5770254154403981
726	0.30280611490997555	-0.08857971748078845
727	0.7284714047156615	-0.3143503471784941
728	1.027779703556449	-2.176925467369615
729	0.2479739238633475	1.4215743356689807
730	0.7776603888363847	0.7054007983008854
731	1.71881272222909	-0.41847567899178756
732	0.8738054212633677	2.5104278619754945
733	0.5540538210876644	0.3801513780810216
734	4.36774077095562	-1.6088323385929169
735	1.4683462257315276	-0.7994152496507382
736	1.6633753975954164	-0.8610483947799272
737	0.5500874772038737	0.9701202588166323
738	1.852429621666634	0.1492526354725088
739	2.5687749360261067	-1.0534501993445176
740	2.5204199633706788	0.806579387771928
741	1.3261617602657942	0.9261484267152418
742	1.175906148525407	-0.7996362786901503
743	1.059100005693069	-0.4831509441545028
744	1.807353896908948	0.04034242408965986
745	-0.7187533988954002	0.5216510187385158
746	2.6911719823740574	-1.470810185539126
747	1.8897542741053264	-0.2830702760818662
748	1.8783260103746449	-0.4526956992761604
749	1.008305835871527	0.8324885868898699
750	-0.6306503374441736	-0.40959660373453194
751	1.5338099181723863	-0.7940832970999057
752	-0.11457580447155302	-0.22652042984208634
753	-1.3557182176925155	0.904595365159137
754	0.24659486117155172	-0.4494576847706596
755	0.6158307511409665	-2.0188374336305683
756	-0.43322522298158783	-1.348901809024524
757	-1.9384260776166444	-0.011096275795157965
758	-0.9930698135508949	0.7470702652919372
759	1.1426134281504485	0.5313149446829205
760	-0.3580732202100956	0.6045461505828279
761	1.7989796093036596	0.33091885220178185
762	1.4510373702771873	-0.8265233192599375
763	0.6641749607595256	-1.7887378106187426
764	-0.5553126918381874	0.24003267783151366
765	0.11836980947603859	1.4797674502702256
766	1.5906102048210595	1.096313385436998
767	0.8873547384069895	0.25672127788604915
768	2.0177684198401256	-1.3578399287953606
769	2.450409717111114	0.2297973904452343
770	0.8027540533276709	0.6412801663724353
771	1.2104364099498799	-0.3936390681510228
772	1.5557864388026945	-0.1599779886277038
773	1.9763754796230621	-1.2764228078637885
774	0.9558038822076451	1.3720208526249502
775	0.29548791614284986	-0.9906194169361823
776	1.508471785123593	-0.4714988170768296
777	0.5610196873256477	0.0062346900149686975
778	1.199458694638165	-0.10943015822165816
779	0.2640942464147106	-0.5138924409245357
780	0.666885122080399	0.23308270837832415
781	1.132992765181569	0.04886016493774681
782	2.489126046164215	1.1596548509730766
783	0.6089852037621297	-1.650675298202208
784	1.1381117593543133	-0.4272511114595818
785	1.0997783786348183	1.0409410052278192
786	1.7231136327766206	1.610112742694231
787	-0.05117347109598325	0.5046692952634402
788	1.7944283941746928	0.9589057802225023
789	2.280671408432563	0.32815552120845054
790	1.033494487035941	0.7139127690757021
791	1.0455478977996189	-0.1356768890479566
792	2.1428326621009095	1.0266997012622976
793	0.9310830670331269	0.9145807182012353
794	0.49719264043354905	-0.6304773534089438
795	2.568825905866196	0.02153777769265699
796	0.6406904590986313	0.7511969596226412
797	1.7649305121407157	0.5235522513043613
798	1.0669370205100563	0.31261969671544854
799	1.087346239758947	-0.8123805396346763
800	1.0057571480892757	-1.4192481695283128
801	0.756077452845622	0.5213268939121093
802	0.037732181894755024	1.267449604930929
803	0.16731470489912925	-0.32938241912633337
804	1.626779072027468	-0.6525348036277454
805	0.40561731020943637	0.07596344588338111
806	-0.31953843066718135	2.104468063209492
807	2.106693595594183	1.3172137220363147
808	1.4702788347256948	0.3650813303034393
809	0.6696003079360993	0.1853622638221796
810	0.6881008955778731	-0.11119054567484074
811	1.6392421579348706	1.3599146445486425
812	5.165062091021226	-0.6596639176662861
813	0.5976817922185818	0.7473551324043574
814	-0.09341516924096571	-1.5226132436792514
815	2.439593744767735	0.7999343012743216
816	-0.10895622856564646	-0.5957753903173106
817	2.4208772968938725	-0.14873374138776826
818	2.4544949060644212	-1.5610035922334384
819	-0.3586055085594957	0.2589086046047991
820	2.4935639319089193	0.40356304506043006
821	0.8453796018508077	-0.19531020076002398
822	1.156287484217196	-1.1244564518902207
823	1.9129855859767912	-0.3283250073832904
824	-0.8512257501880249	0.5180504573683771
825	-0.8486032685187164	-0.15228058936076383
826	0.7734729142199697	0.5202460438937904
827	2.75046405740836	-0.9926088145814412
828	0.832330342219041	0.45783738261676515
829	1.1948448292808966	1.6671769144454478
830	1.515738444148286	-1.6722848272232045
831	1.8441097666557034	0.6135304112007536
832	1.8190469815388994	0.19958415903120316
833	1.1664472993852375	-0.2559640963780966
834	1.1701553870951742	-0.056253900005416996
835	1.2861675432594846	0.05387327094408511
836	0.6555437079728653	0.3695661154158451
837	1.2563433048923045	-1.3219267337810532
838	0.23021503410954247	-0.2351292543392161
839	-0.3926660004549827	0.2132528040080925
840	0.7082120398845424	1.1646571228505365
841	0.4018903154969089	-0.26330524824458656
842	1.386579963042788	-0.5058287494331808
843	0.18052107178769372	-0.2456253116081155
844	1.9396895596076207	-0.22527875392504196
845	0.17149433394943348	0.44574963319420946
846	0.49434261691219394	0.9948770943370131
847	2.7358110324179856	-0.11312262602294987
848	1.5509554696793264	-0.6737064625940181
849	0.8725147430295657	-0.6286193666865864
850	2.3666643935506744	2.6579738725099906
851	1.7536262394114857	-1.2852556389491812
852	0.7817609136919448	0.5118870017453604
853	-0.5432811489478617	0.5280559306704836
854	3.0279714589205406	1.339258739950843
855	1.247749671527691	-0.8855246509108419
856	-0.0843794180857631	0.9857338639561153
857	1.4343056603777526	0.736062788346795
858	1.0396169588863422	0.2872592305662655
859	0.7790037584974361	0.3794842315584285
860	0.43183283055473165	-0.5224924907087843
861	1.464900402331772	1.461020878581161
862	0.45853859586343737	0.07614197583586904
863	1.3385154878888048	-0.260492449134322
864	2.7868050631643646	0.745709777153114
865	-0.01811864854177392	-0.7734532832969105
866	0.4248060737103153	-0.3637420384351918
867	1.0223950834425708	-0.1775349187758779
868	1.9597874818868328	-0.5347861406871273
869	2.9890406218288366	-0.49745095533550443
870	-0.6564851765348458	0.7359721503896423
871	-0.018733201920049236	0.5395517146158852
872	0.9353251676365935	0.03734444316182192
873	3.0126575363544137	0.1953519035757191
874	1.5161559497897885	0.1587764135482335
875	0.9227606878589099	0.049824077950095476
876	0.5461457354773271	-0.03987113068249682
877	1.8145735779462622	1.1928616294576657
878	2.4830970618545813	1.5724953898809289
879	2.2618634766905634	-0.856763048928094
880	1.6451114829549771	0.4817226684665598
881	1.3025703909370931	0.09591688598910596
882	-1.5328415699596722	-1.1933958141647305
883	1.705526933034105	-0.034428150947037155
884	1.3217951032933066	-0.9145620286447091
885	-0.2832412664635384	-0.8004153109578565
886	2.3752923657397824	-1.1866861907696444
887	1.0073519751937958	-0.963352082657331
888	0.9992122174297633	-0.43717489151035566
889	2.3124847147113137	-0.5660588816703837
890	0.5016127367756154	-0.8490151464617798
891	0.027696886869302495	-0.7540093449624853
892	2.9031147694017316	-1.0106589523512945
893	0.9348677258784737	1.6049416532617482
894	0.8265607185130679	1.9955483952016821
895	0.06662719722921628	-1.91240017832958
896	1.2182969738207297	0.8446668169399176
897	1.2152629349127932	0.4313834859119187
898	-0.3903450459404225	-0.24060234982921472
899	-1.8099713812301634	-0.11758176912267956
900	0.4815707443233497	0.4044002598674579
901	1.1341043188437636	0.23968582517642645
902	-0.23480742156446577	0.17645324796669484
903	0.7842535907208767	0.9864970222442876
904	2.021071681086175	-1.171043161083367
905	0.547687299891133	1.5556239654668824
906	-0.24240018841192668	1.2841998949964974
907	0.11562900941390686	-0.6749424372508561
908	0.07860662351673953	-0.17525533645744598
909	0.4163401829053405	-0.2496162381112602
910	0.8643009186218289	-0.10208751919863845
911	0.5339535780350056	-0.3457586182008903
912	1.8052143717209286	-0.09873577772365526
913	0.3694276095572966	-0.3013689479722803
914	1.287504460896737	0.30398625017750086
915	1.8261933630006681	0.5516747557719778
916	-0.0011965803027680355	-0.12074521872332156
917	1.5524476062711414	1.580201322718941
918	1.9024821294782797	1.0461508071339072
919	-0.3240601866005788	-0.7095538566332696
920	2.1996748614634347	0.3944983060566747
921	-0.401204351277638	0.7855044377774503
922	1.9744268522031212	-0.4682259094319757
923	1.8236811938014656	-1.3095266218538848
924	2.798708469114165	0.1329175908638913
925	1.916360991339793	0.5760452954910885
926	0.7930746760212576	0.29551713545813024
927	0.32875513985200755	-0.5665131689829156
928	2.1206678002108466	0.13076842418503717
929	0.7907119069823735	-0.11385885261636511
930	2.947951038711954	-0.06890289987871766
931	1.3877630548406392	-0.08773932992112483
932	0.5022094444535847	0.08291771977496176
933	-0.18443539976448164	-2.5058410779806106
934	-0.6794455650803919	-1.057613363455412
935	0.012269118516200939	-0.23506106447950562
936	1.6101230109563942	0.790434354074048
937	0.6417921803562188	-0.28869239882427145
938	0.67330835505056	0.513782405246583
939	1.4630568984040841	-0.5232784835963296
940	1.4707448475956437	1.3739760923591184
941	1.4965002622996788	0.1173642907703172
942	2.2868554845805185	0.12162721773782477
943	1.818090374482459	1.5291873871326578
944	0.7273853181612244	-0.019672044275560525
945	1.0800915763410697	0.783809014177482
946	1.039536816998533	-0.07866921279315571
947	1.988687668790957	-0.07868178797210501
948	-0.03870080732617809	2.448683331611574
949	0.448550186122608	-0.008040057789207465
950	-0.5272401224812777	-0.589778704336742
951	2.2956267017283896	1.1751341975763967
952	0.32854854241735465	-0.29239811245843894
953	-0.16994989684648187	-0.3300729772292558
954	2.3995055165738126	0.18097345346109872
955	1.4287874101235545	0.6991998652339964
956	-1.0457597709629423	-0.7179150248227273
957	2.604760460058629	0.13636179908433338
958	1.0563633628456757	-0.9473322792656219
959	0.1914543862157495	2.016416583703951
960	1.0447186892431424	1.134640652175309
961	2.918595177457587	0.2160308041841202
962	0.8326444998769839	-1.337781113177673
963	-1.368351560270023	0.0053484312506937495
964	0.5921133614533872	-1.267811206826723
965	1.6146122181379763	0.3824796911741812
966	1.983370399928754	0.4594906886586736
967	1.168007244882554	-3.0189645826643963
968	0.30181117983306405	-0.9444898470635555
969	1.594031790524423	0.9112539175010345
970	2.773791577002946	1.0151903581761197
971	0.933513951751807	1.880836029513892
972	2.779473765070761	-0.45486940437052803
973	0.6713917541101329	-1.3296860420150847
974	-0.7137736405732691	-0.30256307723826065
975	1.5895121885352377	-1.4198720374164273
976	1.4659075360482228	-0.0031000785829537747
977	1.7510557755747465	-1.2420043977594473
978	-1.1109262594854186	1.197442576237745
979	1.5607531697562438	-1.5564809251165537
980	0.9745600917903782	-1.0291238291807971
981	-0.11404848643615662	0.6526786316010874
982	3.0701755489345786	-0.8694862877896976
983	1.5496747626439729	-0.25177793754480354
984	0.7227935130658618	-2.0840462391528543
985	0.18859910351593	0.703605855276852
986	0.4764922649407378	0.598964231241563
987	-0.25858420077058497	-0.03488278055669616
988	0.7587149644196951	-0.6696850806773399
989	2.448070226976606	-0.11160682044272917
990	1.446209153711094	-1.019358197993528
991	0.8958602353503057	0.05186573717339047
992	-1.571492328120705	0.23567534360457265
993	2.1241835032567	-1.111946198964365
994	1.4484540716831944	1.1801613473826713
995	1.4072352612142556	0.0388891874876051
996	1.8449595457412338	0.6391323027723694
997	0.3019315859908205	-1.6200995072989204
998	0.5911621615543041	0.4129923704344253
999	1.59107535613221	0.3841826966982198
