	a	b
689	0.2574323988161872	0.4041416884427332
690	0.5643968050868968	-0.6625255138271159
691	0.03397057386313307	-0.4874608116935165
692	2.5371395498797504	-0.5295783618564617
693	1.7876656517050162	-0.37793956440165
694	1.3792461994229344	0.306057907241455
695	0.010590358477059136	-0.15615797569838918
696	1.8356028774000865	-1.7905739261652172
697	-0.4902303460923847	0.09519268693291322
698	1.2262377580276098	0.9268256460989742
699	-0.5220049790320858	1.0127445720004415
700	1.544712632426135	-0.39543654575679177
701	1.2088480260148087	-0.04911799265912334
702	1.9732698584113952	-0.3617026000870544
703	2.4031118665296685	1.6036697804793687
704	1.3638552571598614	0.5393885169795369
705	1.4709213538523143	-0.2704738944214967
706	0.6614558894795073	-1.295344727107152
707	0.45754594525635894	0.45161814707664155
708	1.872921041377882	0.7489824888862175
709	0.7824817476865958	-0.4458054493946175
710	2.081609655893429	0.7202443019856686
711	1.3845150912700772	1.3293612927473197
712	1.0925721686598782	-0.2801834103365058
713	2.286891736043549	-0.30436198321575086
714	-0.05716603975544676	1.0546916037207146
715	-0.0972098989221093	-1.1923295695146132
716	2.0798204764148616	0.6985743740100641
717	0.3898053816737693	-0.37282656952487125
718	2.1451360907901607	2.000517784327604
719	-1.8346293037564823	-1.1580563669737274
720	-0.1726655317981185	1.229018668554021
721	3.2178350648997895	-0.30196059685013144
722	2.164671051136965	1.347758501288629
723	0.18455089033682348	0.41234703314317145
724	0.6411706395288104	1.6889494072584494
725	0.7471957654735356	1.514659555077252
726	2.0524135843295803	-0.7374214950041665
727	1.3007565958905594	-0.3432769778987587
728	0.8085058926247931	-1.141354530721606
729	-0.5482392040605408	-0.5949505027548929
730	1.7788470258283504	-0.5247324413720855
731	0.5996988914392392	1.2812264282730796
732	1.6608150775851058	0.19679434661161183
733	1.4345732556523854	0.38631188577161507
734	0.16083812382767126	-0.8747737078050839
735	0.14574083064803822	0.5424842854039634
736	2.5337899440037797	0.5031663548219328
737	0.3623337317390659	-0.7743432339489988
738	0.031087096206232512	0.24160786476071566
739	2.5768801299324524	-0.12176780469874209
740	1.510715165778636	1.6187088546970554
741	-0.6949762939034938	0.3484615228299236
742	2.8095252899096783	0.7133973664802001
743	-0.023189115849614028	0.07975635710612664
744	1.3805525869621607	2.7271926398535205
745	1.204791237536875	-0.9978586464531524
746	1.3425846354382465	1.0513539767319255
747	0.05841492624763556	0.8312658137985647
748	-0.3849360690718573	-0.672855300933168
749	1.555667602227325	-0.7856736411239071
750	0.22273971318268193	0.32935297963465054
751	-0.33214730025074957	-0.06554123444559817
752	1.5067986304339382	2.0790391817964253
753	0.7968971755183218	-1.040493930915812
754	1.2193025645590279	-0.4935464556591895
755	0.47265379069932345	0.28982203083704505
756	0.3664642236982054	2.2455285777097918
757	0.7228045851299547	0.4835637020839638
758	-0.36240334495110593	0.5438388942130997
759	1.5202089743409353	0.1201569467348884
760	0.6959237373885763	2.1081028907687194
761	-0.5883451510282678	-0.1364850543937183
762	0.5424235698996305	1.2483609098938722
763	0.34949358177377865	-0.3254746926302281
764	0.4201724975113823	1.407580605950369
765	1.5263276794087384	1.887956611158899
766	0.1524334860745873	-0.9568229824409871
767	1.4959930541353907	-0.39264757676579015
768	1.793579153289106	0.12574450616120297
769	0.8971057760826815	-0.19612565731323894
770	0.4456340802078943	-0.0709764441327669
771	0.7564163542525322	-1.2871370024450892
772	0.9816715142494079	-0.8724512779862782
773	2.3485774312089234	-0.8617944042994972
774	-0.3149546894968047	0.05195278059043218
775	1.1617169017086668	0.4655457090558714
776	0.6108976916298865	0.9670463719022985
777	-0.40660394681886514	-0.8695901358728207
778	1.0038810896747603	-0.13853618143016183
779	0.010184072758268492	-0.9010654163831764
780	0.7014077793062903	-1.67960535790811
781	1.4645558908466585	-1.102599955337088
782	2.0073888066915275	-1.1493291393333773
783	1.4764003226565732	1.1700960355389782
784	0.7107071888802907	0.33040170450327533
785	-1.0316312882919898	0.287739414153658
786	2.42417397377994	0.8050911199745949
787	-0.738541554851702	0.8502981145911285
788	0.9676073642023648	-2.601652132068121
789	-0.23181390588861817	0.20988649555052655
790	0.43509225907921345	0.5624263699847375
791	1.7290577017707434	1.445566666215775
792	1.5980561678072873	1.5310459207459823
793	0.814005816764066	-2.052907615476427
794	1.18089608425251	0.37284284102869586
795	0.3911576713046102	1.1092731794558721
796	1.4695005489461765	-0.5796570483770922
797	2.210853118417955	0.7237681236977547
798	0.17748422221151927	-0.04770301010260874
799	1.9642596907999765	-0.871877470196615
800	2.8201207716976815	0.2689896327127407
801	0.3024856356820551	0.6267656109148797
802	1.1696580644120291	1.238216589136034
803	0.8567126688429569	-0.7897840368780462
804	-0.04138397451082576	0.9733082226303279
805	0.19605165632602883	0.032093828540255595
806	0.906466336846939	0.12546175057043213
807	0.621374090194925	-0.6717056058229394
808	0.6529579467802282	-1.013426229038071
809	1.0156729887322449	0.12534378068313967
810	-0.024149947591431076	0.08143650410862761
811	1.9671086482953464	1.9014532219093367
812	0.8897383024782574	1.074218483872546
813	0.14128433952341124	-1.3310899853692997
814	0.9764310198089254	1.6327681503012685
815	2.6096171709885616	-0.8477862687221529
816	2.0659919574631047	0.4609430890493344
817	0.7709360573758768	0.6108976759805226
818	0.9398209895935369	-0.8031000054217393
819	1.810272470217567	1.2424459294985346
820	0.8048077898397848	-1.9143207365915849
821	2.9391207217938367	-0.2975846332769865
822	0.8963807860763191	1.0174578308307096
823	0.9687890121615188	0.35679438156263626
824	1.8397792218976372	0.8150118929256288
825	0.3983240360292717	-1.5858635149916558
826	2.4718162201099774	-0.670964968134178
827	3.1682048364525746	0.04161043365959013
828	1.8125030585220778	-0.3194479997618413
829	1.4042580993088947	-1.1544254022079354
830	0.7057286304322832	-0.9415288627136419
831	0.4004836773085704	0.643564923248919
832	0.977906197470073	-1.8046503023674396
833	2.9412144810337963	0.2678241695145345
834	-1.019637059866385	-0.5256466384842337
835	-1.532337082576837	0.5321314982468692
836	-0.16367077063456525	1.543800284914484
837	1.3995450119461759	1.1746387238976772
838	1.8318419988226342	0.9153681304539709
839	1.438452509229743	0.3815333386064439
840	-0.6539286193613063	-0.9438215279942109
841	1.4262060612823433	0.7334497510560636
842	2.097356849825733	0.7055240440968726
843	1.192334714301461	1.532737585393671
844	1.3848458081240171	0.02063229528198862
845	1.3347313073222895	0.7945988326985102
846	2.307068587165892	1.4372756453717994
847	1.3878745321070367	0.227778000241343
848	-1.278468898417485	0.29210841721341196
849	1.1463300384291268	-0.37019641995552977
850	1.1519660943684236	-1.6459609514287534
851	2.3332867963341206	0.16890160327321693
852	0.5336006037530454	0.009071746729908473
853	1.547214159742518	0.9810262236447932
854	0.7303743635474833	0.5691904860579359
855	0.24396070383277724	1.2295587905499226
856	0.8431593511226615	-1.3191083349871808
857	1.5332653336623525	1.2838775541147565
858	1.374696019518084	2.0138914808927346
859	-0.620373633091341	1.07462811795889
860	0.9172746445957151	-0.1510330691166334
861	0.8048143180565097	0.7290977353720731
862	0.5026362789004453	0.6723229782210409
863	2.1745400717475256	0.1353123225121693
864	2.1437889156152155	0.02792678960660926
865	1.922414461895593	-2.2446910940748697
866	2.475178767926268	-0.6099860164615493
867	1.3908328304652324	0.8712355885496695
868	0.20578971417396996	-0.7237741494350203
869	1.2914117729836734	0.1844670866006308
870	1.7865261088127333	0.3419685840632257
871	2.378134543023619	1.4089463670624545
872	2.589085801066944	1.2230217208716503
873	0.28669496966142316	-0.613249990822664
874	0.5938630976415417	-0.7478277575346033
875	2.577103229454731	-0.8912283535080892
876	0.9774582308627222	-0.12624392937048257
877	2.191044431097587	-1.069365498877115
878	1.314517232245238	-1.404065396516693
879	-0.36351840627713794	-0.7118676506237622
880	2.618407495616087	-0.9640325027689918
881	1.1452483793005257	-0.7896031698392998
882	1.6150886678473988	-0.445685019317569
883	0.98518699139721	-0.45170083871025274
884	2.7805183928750794	0.6950578557327045
885	0.6015892048339642	-0.2525679515314182
886	1.2772929807197355	-1.4391502879294116
887	0.13031540216873694	-0.6390176542579769
888	0.6111221411745691	-0.6713576682049507
889	1.5379721419171177	1.8655913705522498
890	0.6522023642021983	0.45715695236430276
891	-0.6024349832573359	-0.1510564516490566
892	1.7737916588578664	-0.9831052426145535
893	1.2573133585943101	-0.1425614550331208
894	0.14284799453640373	-1.4834160599453858
895	-0.10748242266778041	2.094859951820488
896	3.30692626928769	0.15095191202125863
897	0.7919405377888096	1.5241738979693258
898	0.8941447817047161	1.5229249280311943
899	0.8938641435296141	0.13331840676585832
900	1.967990273387454	0.45967844537893554
901	1.9735570578786588	3.147777251383202
902	0.2637133002366312	-0.6198577291187105
903	1.4868477271419687	-1.2229681059531659
904	2.3230391613376504	0.6786459942527246
905	1.414318174522708	-0.9844793273676105
906	2.072965837763583	-1.2111681868624304
907	0.21418661072421108	-0.006917496466758472
908	1.9942749168079361	0.18633169094578403
909	0.05802885371936939	-0.19019413539687188
910	1.0108774750584735	1.0958275572691525
911	0.8951271817798222	0.1854122376770718
912	1.6849581269255878	-0.9191879886120748
913	1.2179811775906195	-0.9755143333415882
914	0.9466545963557584	-1.3488935035769494
915	1.6209887230244968	-0.6035948911892504
916	1.119658400298075	-1.2472083514144099
917	-0.2500735572120456	-1.2774384516694994
918	2.3219251371847025	-0.998232419977457
919	2.526427581232396	0.4291160802798493
920	0.3811191268780506	-1.1948177277394796
921	1.1651201889604637	-0.5981038187103352
922	0.8721475996882372	1.7232750086262814
923	0.13890909657023232	-0.7732991113861853
924	-1.567139688444008	-0.048708189229659964
925	1.724554814386074	-1.8648799594430547
926	-0.16798548923669498	-0.36049827254330885
927	0.9357066536792624	1.4126263460487865
928	0.7561255049553208	-0.03625355002902972
929	1.4775794795903905	0.8519456773897717
930	0.29230580423477015	0.6238118998842058
931	1.1432785938274113	0.08802319883524863
932	1.2429378580150465	-0.9111837834463408
933	0.31694117309581804	-0.2900677416510164
934	1.0034982735639342	-0.7422092806452049
935	0.9720895759660219	0.5326001446893535
936	0.2383156430198542	-1.254349647390071
937	1.4520937728675745	1.2682143173465035
938	0.18638981928283227	-0.28059029204603725
939	2.074127038655116	-0.22735706033901754
940	1.2627714887336547	-1.9274052401955408
941	0.9740937924028565	-0.3372013791550485
942	1.0575646334357807	0.46798839856034896
943	0.677022151965682	-0.4191468558489829
944	1.9193912393421795	-1.3912323238088231
945	2.665230423281975	1.1568672247767142
946	1.1476177134898233	0.36360173446155963
947	1.0263169152422567	-0.26950054190203104
948	0.9733485571455343	0.5024107837699077
949	2.2778608442504686	0.9823863073607724
950	1.7100986354061254	0.9333539354788333
951	1.963813685382451	-1.7276955177468059
952	1.5244409528264637	0.10926807121997453
953	0.5772763751865568	0.5178735422337211
954	1.776103040478474	-1.1492454376116454
955	1.7666158996492234	0.6812423275784035
956	2.639266374910026	-0.12527848382592102
957	0.6693620398777926	0.11497689811541524
958	0.17757005758384214	1.0037021952759853
959	2.6491685058612098	-0.35074974515209667
960	-0.5415074851563193	0.8567706697497899
961	1.6080377026949146	-1.1411523553791756
962	0.1329095642036986	0.8537221314639247
963	-0.9627175760208859	-0.2325466682433306
964	1.9726327830825408	-0.6777498383517223
965	0.3091424628804583	-0.13841521310272495
966	2.1113375301286315	0.22069693659906453
967	-0.438190701705353	-0.7440070152700201
968	0.7283145804076521	-0.9558993918616567
969	1.6225182344219353	-0.4941751676954062
970	-0.07808451047844955	2.2724264126164773
971	0.43199313244972226	-0.7631622243902076
972	1.7761810829900584	0.19549100717366846
973	-0.9415070602156501	1.0579698978651222
974	0.9375465595638623	0.5090861923675751
975	-0.5838650052620151	0.13425889144769024
976	0.2783353057276128	0.43577247638912664
977	2.5315473880987964	-1.5301580079448727
978	2.175536362194184	0.2474179130390533
979	0.8218156270040171	1.1572565871828864
980	-0.08652891328488477	-1.3035098060858905
981	0.3969865250690292	0.8285896025246836
982	1.620531880292908	0.12515835823456098
983	0.45726648584046403	1.917073848554005
984	1.1572861228318114	-0.05854193850162876
985	1.0171703676817765	-0.00662453538509991
986	-1.632378974725647	-0.273259046424034
987	1.3209642401853479	0.10829848115744367
988	1.1594830280466466	-0.41622870151833374
989	-0.48967290747917214	-0.9240600095299
990	1.3881846523274588	0.6675374201742307
991	2.0953501000510903	-0.056749793326734944
992	1.2985054238762344	0.898729328019519
993	1.2251629465845169	-0.6308539415130444
994	0.63480985083639	1.3577239717925471
995	1.8910744739504297	-1.0386373099685096
996	2.8658210942465594	-0.7604930412009934
997	-0.6259238984026969	-1.5351225209026986
998	1.6970744651479808	0.08281764449437694
999	1.5067949191014467	0.5984612687440887
