	a	b
688	1.569924635169849	-1.0481308081938514
689	0.686549879749248	-0.23778507816973127
690	1.1266304772736344	2.221119080675645
691	2.2689426782314337	-0.11266049745530657
692	0.7934062596818084	0.5528629428731325
693	-0.46787396151916294	0.8433122992198778
694	2.108177094638023	1.1921764544020108
695	-0.11337011160367694	-0.44518311542921596
696	-0.41567360649717155	-0.283713561806089
697	-1.2484550579991271	-0.3731568525170287
698	1.5025566503298422	-1.8936573414400895
699	2.2594536465069353	-0.36088845650689944
700	1.8557886968857844	0.6490640981213684
701	-1.5971938360352085	-0.3733012637270105
702	0.30598874059638514	0.7040557834366248
703	0.9643498119344527	-1.6776265438338038
704	0.3331388472550657	0.3800603700677225
705	3.262764811073318	-0.19819328471356507
706	1.9291267744866598	0.657861105683771
707	0.88846890852113	0.8052841487078747
708	1.6121842110851412	1.7108594881569104
709	0.4238979812072964	-0.05351617322502607
710	-0.8464871561013005	-0.7673729215807076
711	1.0881087629053174	-0.47151359166992113
712	-0.39561967186327673	-1.0226923944334574
713	-0.14850100289373058	-0.4551502994316958
714	0.6706302255241516	-0.08588645177560178
715	0.9622189047150018	0.9139495208247896
716	0.21711292299491813	-0.005157692011318123
717	1.7238950500998524	1.241485905010681
718	-0.19903432029667023	0.25544873858349587
719	1.949303161116501	-0.8864993096157582
720	0.6506134214206778	-1.0305363778155792
721	0.9329366203047837	-1.750231312581467
722	2.8892644403920107	-1.5160456961612956
723	-0.2111068038975863	-0.47762301133366397
724	-1.4130541618373877	0.5985571812024444
725	0.5900247900071731	0.9377149532488351
726	2.547865013149234	-0.10309772458306665
727	0.5312976453928401	0.6289617885487788
728	0.5088031662353799	-0.20435641277792546
729	1.9169891967399173	1.4854558231102837
730	1.4685411996619164	-0.3573615876443389
731	1.6587485291147992	0.6971425706056281
732	0.05757385815847382	1.059303339124373
733	1.585156550098303	1.092553972103685
734	2.325657914795965	-0.9316891638184296
735	-0.7890277443006521	0.8577268954234197
736	1.012854484444423	-0.8710012812398894
737	-0.18524410823717896	-1.6292812195284605
738	3.000566350041591	-0.5033579415584151
739	1.179543949056689	-0.46645832127080233
740	1.6232901759607326	0.39979637797849843
741	2.129660583007733	-1.0495171764817404
742	-0.3737830029139946	0.3337755768170441
743	1.6664256202145704	0.2938706067039764
744	1.1236998515126273	0.20890747275574176
745	-0.34520290855772773	1.0941282250798117
746	-1.2804005894366486	1.0465878711523722
747	1.463477143342276	-1.0951004794843853
748	2.0375729332543133	1.5810682233077697
749	-1.5775683284639843	-0.17725976938865157
750	1.4193244619330458	1.0972175572931953
751	0.5668493042527902	-0.8254495338477255
752	-1.4901204396227077	1.689880212757887
753	-0.13088032816210893	0.6582142173571109
754	0.6615859032739588	-0.08892074933127181
755	1.374801475600425	-1.5799827637062143
756	1.3091508245285357	1.8396257734224226
757	0.9058684193567716	0.47759645406062573
758	0.6898898653398085	1.2145016599244616
759	0.17345557886158147	-0.8833358344462462
760	0.44958574939380946	0.030962866406990683
761	-0.49855377534837975	-0.5180867848405595
762	0.8888214444715064	-0.9090347811777203
763	0.8782017736199105	-0.11135129948889652
764	1.583526582265605	-0.2898887781003005
765	-0.1567324303361255	0.3098635457615726
766	1.5719414072044369	-0.10072882747575508
767	0.19232109592758617	-0.1774628106268148
768	-0.23720935013129596	1.0584730331977168
769	0.5365743988188636	-1.334949320408954
770	1.8770434055459149	1.291789078935311
771	1.4381552947398895	0.3220268335376035
772	0.9759520138881845	0.4908732638258817
773	1.3411584732725843	-0.3073319457200216
774	2.0692061027894812	-0.12943984029021627
775	1.5409391810110444	-1.0813979697071574
776	1.4283398703996895	-0.07344928454457961
777	-0.2811397299821854	-0.2345491776448554
778	2.5601595342660692	-0.5893628148779605
779	4.0981429535178755	0.7745154187681311
780	1.1746321897140257	0.2905708277715078
781	0.8389508739866943	0.29435015903141454
782	0.3643468690167734	-0.9412083822681959
783	0.6039533236313609	0.41043194903210817
784	0.8216173084363033	0.04128962451082024
785	2.315330170945455	0.7761749679393021
786	0.8655710108194534	-0.7669338651827622
787	0.8073897910867953	0.05689969897524365
788	0.7945998841526022	-1.9181223496866224
789	0.8830523887352204	-1.4964634389984934
790	0.9493786701124214	-2.803756420691445
791	1.7371435579768413	2.2359538378061448
792	2.997318146861513	0.2762868567021876
793	0.13917658229915386	1.2615190449022895
794	1.6627847146256993	0.7122368159613754
795	1.944769620974307	1.4598152906988617
796	-0.4172855205729886	-0.3960703017357315
797	0.7466147241266119	0.5465803473476825
798	2.2004533878154	-0.0007324701551869128
799	1.4475624879898443	-2.316257840235653
800	1.4035905274735225	-1.385612196338419
801	2.237115398013814	-0.6893343197705751
802	0.039492422218470824	0.7636030453927467
803	-0.157038751783932	-0.06593675531469476
804	0.5159913548222608	-0.8336868324694829
805	1.3836398256028404	0.5042615342140326
806	0.6697277689736788	-0.996483834698616
807	-0.7397535044111168	0.28894093572423696
808	1.8822847736022523	-1.0311282968976836
809	0.2773489587531398	0.646860911359595
810	0.5064993595538235	0.8128321098141448
811	3.7907489081154537	0.714506940148618
812	-1.5036828365183075	-1.7070003482627218
813	1.9539005162501497	0.4777649522964508
814	1.1641858503406362	0.7733512381624306
815	-0.18991585119975118	1.1624424821910935
816	0.7880274534495165	-1.4999920492332468
817	0.7958905543129967	-0.0931807642181372
818	2.912972336218504	0.4090265211012495
819	0.8506264690774864	-0.1987382210123339
820	-0.22471718465940205	0.3393933764846655
821	2.307003743720447	-1.9707239664666973
822	1.0616769377888322	-1.0169390315780948
823	0.02681006775451833	-0.8613025738518069
824	0.06606008962587673	0.6536988158308874
825	2.253288418108543	0.9656492321729853
826	0.16242903159788602	-0.42247839773999635
827	-0.0945298375685073	0.8684792693613534
828	2.029063765888394	0.6180875263952743
829	-0.09849418527349241	1.5718145930978544
830	1.3773061814800815	0.5627361392249148
831	-1.0232966430195463	-0.8091539834026134
832	0.37800274926128163	2.129646011958463
833	-0.7499253259050087	0.45680939263872195
834	1.6133348490143362	1.3670562697242006
835	1.8733263664762188	1.6844781035087784
836	-0.3443247508118519	-0.6937772880631453
837	2.1617440131670973	-0.5826823068404227
838	1.3111404890509442	-2.145866555154172
839	-0.6305073447425165	-0.9123128176593185
840	-0.20760102233869793	-0.8932487432840985
841	2.0032342120932576	-0.28578529630773425
842	-0.09653950279992785	1.784610811995155
843	-0.11360570430897043	-1.2790956531282538
844	-0.9182838942659446	0.06299198063465083
845	0.025786081918220294	-1.5468501832390176
846	1.021109550141066	0.31132039863717864
847	-1.870564941866375	0.35604754676231454
848	-0.24346427431657847	-1.089414847750158
849	1.3486961134167141	-0.2923848278562853
850	2.859285855523391	0.38043227492379544
851	1.0689597214024977	0.29110282264462894
852	0.1871154458964257	0.324312023797678
853	1.3309479397108221	-0.7732026967547256
854	0.2760317065695602	-0.11395659686908048
855	1.2435325851236534	-0.8710696537880055
856	1.6041591875463483	-0.6677671958944755
857	0.5378083393026857	0.4277719018103996
858	1.3417738613123495	-0.4609496892600343
859	1.0407144716920909	-1.78832559566624
860	1.7991294257635746	-0.5347935502807585
861	1.2355602906422103	0.24488500013362083
862	-1.0519378938301989	-0.19552819450154843
863	3.477378556253727	0.5272473023013255
864	2.2885282610000335	-0.6593994773342005
865	2.522332278698201	1.2122211342901237
866	-0.9484686437470509	-1.0688234946947188
867	-0.5571539588893377	-0.1606908648595549
868	2.760492482026851	-1.7844926688773688
869	-0.9680704461516567	-0.43584267316891706
870	0.8302090730606805	-1.045802418964938
871	1.1895399687489911	-1.2562904518732723
872	0.3787424324345944	2.246871309164335
873	1.0151332629599674	0.9959629056171387
874	2.436424369929264	1.9112185914887834
875	0.4125792440954089	-1.791793860130076
876	1.7891802619181294	0.4666236414795102
877	1.06645359758219	-0.32108480112677573
878	0.6593828017461836	-1.4507292957781859
879	-0.6213527361629894	-0.3075871795415609
880	-0.0396046220310311	-1.5066045443604665
881	0.9578501006406784	0.8023836437160283
882	3.121192342283502	1.4695660475866879
883	1.8923067407156404	2.3144728536588546
884	1.7249293140756725	-0.03313808063000472
885	-0.45455573676986116	1.9232239476800899
886	-0.504918358856651	-1.1259515770605255
887	0.8667605944248247	1.6465723238873031
888	1.4588077463099585	0.07943685361191648
889	2.400754475756015	1.727860881598117
890	-1.268191088602825	-0.4902010934483195
891	1.5802677327831218	-0.4617852197089815
892	2.0004678042292943	-0.7672184995696673
893	1.7693831687190822	-0.5271982470467752
894	0.9373165110025042	-0.06589849874924998
895	0.19087406677499108	0.12359074418760467
896	2.7461185002235817	-0.22108666548700645
897	2.7837379376438323	1.0390223045075397
898	0.8995731318089601	-0.46584998611451345
899	1.3585642224906118	-1.7103390425014933
900	0.620731052265135	0.7603110330922308
901	1.3002079041041024	0.036852748854567165
902	1.7655859992996654	-0.35002035587866054
903	0.9902911749047622	0.5747719488703942
904	-0.8354555134877835	1.3812746716897537
905	1.779093491126404	-0.14870675119225324
906	1.520676579512008	-0.053293151211668964
907	0.9242279522687025	-0.37599603892259337
908	0.6823056083983903	0.7865504306372568
909	2.409171242990535	-1.3185800985222265
910	1.968503281923966	-1.9602207689230804
911	1.59887730224313	0.3759288412076146
912	1.4967527709963688	1.2481368779842066
913	1.7131102219710528	0.6790014700583533
914	-0.0015378403248365036	-2.26626912535793
915	0.7682538258694307	-0.05452319390761723
916	-0.29675986661907694	-0.4433942623752317
917	0.948098158980585	-1.9887477545306114
918	1.3030732632411932	-0.5120664264961386
919	-0.6076060047021892	-0.9943336302458596
920	0.002734612853945162	0.19832689957502495
921	0.5724397706160889	0.21073515673013543
922	-0.5401696655423933	0.4267976001325248
923	1.3457104994308149	-0.8843171120204102
924	1.3495729930439837	1.9962338391731258
925	0.32080761540084357	1.5211900639751097
926	1.3966226449622523	1.8069164339351997
927	0.690373341655131	-0.08411423510654423
928	0.5529049608798999	-0.006356812260579474
929	0.9548011500363515	0.14010496797362115
930	1.681144262001875	-0.5969136441708406
931	0.27986424370942353	0.6245595425550398
932	0.827918444108789	0.6144340898189737
933	2.3713123383973747	0.840859793751842
934	0.9900820209300164	-0.8895828154011334
935	0.20732969086324182	-1.1434445886080202
936	0.2246042893325113	-0.35719342086555206
937	0.8966676451085565	-1.6126243504584608
938	1.6864528017564058	0.9131892536210598
939	1.5759046566018795	0.7515859154737183
940	0.5461717661639862	-0.7034363005093244
941	-0.047484741179598666	-0.07091446322967598
942	1.0002054955150952	1.346987383855973
943	0.9403039522073204	0.8845078126540711
944	2.0293433126673124	-0.2483050929976418
945	1.7015971204136093	1.117434547162944
946	1.2013856362699538	0.5336668490026982
947	0.7028787260148781	-0.6500737674516728
948	0.9242509014268295	0.5436577663349871
949	0.7532790712940186	0.1640024023982155
950	0.7839260032772409	1.4516344797974718
951	0.27934613274764253	-0.33734699269121715
952	0.7051059548238099	1.1337306303034385
953	1.3529905273000473	-0.441734340507446
954	0.4855267290008889	-0.2828054631469477
955	0.32290819633499446	-1.115757948257608
956	-1.7808225484458866	0.8237884163864901
957	0.348774223322426	-1.7578815472898368
958	-0.4155703073171919	-0.4108723603494861
959	0.560098062610239	-1.2770197808756998
960	0.2590579907892775	1.0784223899914378
961	0.3216000048986619	0.23728270480725996
962	2.193502240003764	-1.2019737767650873
963	1.944093915900359	1.1978955613974307
964	2.2496567728619548	1.5819905029155616
965	2.6609195222043738	1.7179404904361937
966	0.6455994091927699	1.4859993077029605
967	2.1058784499837357	-0.7424696231732235
968	1.1121466247438585	0.8732849869200915
969	0.21576888247981285	0.7963510001415174
970	1.273624058066723	-0.15860122804977944
971	2.3170741052798225	-0.31621805878890935
972	2.6954533317579594	1.0339170418743775
973	0.32033029898790066	0.924631993397461
974	0.7469850323047397	0.32113820506037855
975	1.6601461943267872	-0.10445273687072631
976	0.6093759056018331	-0.10835222138846728
977	0.534179819063952	0.3914347643658758
978	1.2389919231265896	1.1671985979815913
979	0.20054670938607067	0.08739901879063573
980	1.6029905612216715	0.06767917247020107
981	1.702290385850164	0.7751734894629865
982	3.1566763227380594	0.10188512870503841
983	-0.1415998461803707	-0.26484532945079853
984	-0.3512493456639818	0.4256549197458237
985	-0.09779525271409639	-0.22847686233469436
986	-0.0835865079692697	-0.6925639797117046
987	0.15257171080338916	0.1793294168009924
988	1.8124049598514154	-1.2745909965024353
989	1.3370527544175497	0.18860799334862316
990	2.650127027584714	-0.0238701004724155
991	0.486188605991266	-1.8285614699393133
992	0.9803382340142223	0.10435207463072348
993	1.8297579324053812	-0.5877096491516249
994	0.6236292498018974	0.0649591913461357
995	0.7274702401067816	0.08732219736881204
996	1.261404405227957	0.19846348795425087
997	0.1914415442909061	-0.7774264080309687
998	1.1080331569843558	1.1543178804440535
999	1.7120324464756855	-1.2774938268929188
