	a	b	c
466	1.9328692585153768	-0.24976378888551895	-0.020504169330865962
467	0.5870583563397778	1.2850114880395171	0.24918297587000282
468	-0.3584869752016415	1.1682998213574496	-1.5475014427219431
469	1.0886241947002622	-0.17505179414311506	-0.4814860900591772
470	0.33547192866622066	0.24509921276770635	-0.2165745199791631
471	1.0675772253042655	0.0751680173166982	-0.8713558768398303
472	1.3169224200410123	0.41826693902604706	-2.013721954611128
473	1.902678216733587	-0.6162180318253292	-2.278208932476095
474	-0.14778194546650636	-0.06170431965845049	-1.0387916568736137
475	2.6160446330021454	0.41765140941011997	-1.5330074322908978
476	1.0037811449551377	-1.2394549435190019	-2.006876539087046
477	0.5242048609952014	-1.0075605253941273	-0.07733694633979893
478	-0.2732496910881004	-0.13837439726379336	-0.3666424725680859
479	2.5878692902570304	0.959645635549502	-0.847955418638689
480	0.4435079536442791	-0.8397873307604171	-0.8647511272282363
481	2.20053272618651	0.8383227658078155	-1.255460242896563
482	2.083525141450226	-0.5261133702081167	-1.2675930831574365
483	1.335991123793911	-1.8860219274377703	-0.8447011511938999
484	1.6495310821745237	0.8320256572295741	-1.104009857998949
485	2.215105939709617	-1.2700019190458662	-0.34954206903057017
486	-0.2332886234852014	-1.105241772347497	-0.0486360086764408
487	2.490932789542572	-0.9248259391509962	-2.134079778940804
488	-0.6980068224194753	0.2463367465219049	-0.5087089346132885
489	1.7970541430303406	0.7067434127533199	-3.408033291033235
490	1.984412774333975	-1.8589503591397927	-0.45384938655422813
491	0.6104371783026732	0.43051961173158604	0.6071298348037062
492	0.5963823595333526	0.22474091920181666	-1.4089469932528043
493	0.811420353625019	-0.21670816895372025	-0.003970729796347383
494	1.1929769148060778	-0.734838395559204	-2.2695262592515313
495	1.3244447630909046	1.22228441804274	-1.0115056084132072
496	1.4032633682217575	-0.528590101565507	-0.647085275802306
497	3.5863892498780543	-0.23537540563498105	0.08234700407578699
498	-0.49900432754357227	1.1072260549343336	0.15893460066324594
499	0.44488775521833734	1.8657024450185318	-0.8671800098238251
500	1.0973128082655712	1.6340332932311008	-0.7216084440162989
501	1.1328332831772265	0.38773316177846584	0.06216403665696113
502	1.0270262595112027	-0.8656322417381066	-0.6405356527078839
503	0.7204702503482833	-0.5263977329893157	-1.5914279298161613
504	0.9782294117582119	1.5482969917036618	-1.7827707069023042
505	0.5713265042079843	-0.2351324261717842	-1.3691782336857177
506	0.5320760854439099	0.5766570669867722	0.025726858386519558
507	1.1542562912632395	-0.024634170118925436	-0.44906750992180666
508	-0.02923385774932985	-0.4121085037261124	-1.1047094474510528
509	1.8859288767567048	-0.4346884409290979	-1.022519635778214
510	-0.6188752695054289	0.3332122484314066	-0.827739238226866
511	1.232013545955336	1.401013057041345	-2.2531732594363447
512	1.810979166292026	-1.0072237890807085	-0.389638028822588
513	-0.6629002522616345	-0.4996775095148508	-0.9903349175635936
514	0.7717396179395355	0.7894006645552334	-2.240040318470773
515	0.042359557185403185	-0.6026559567559837	-1.0624203957131941
516	0.42549875854484553	0.8231827842285165	-1.575003979534038
517	1.6429446646178394	-0.7987703507294599	0.3903027398596679
518	2.355085590629609	-1.504889348335968	1.7321029067249674
519	-0.26936428040316485	0.9630055677248541	-2.0016913905495666
520	1.2899287105911514	1.4828221058272044	0.36843168388899117
521	2.036126929219691	0.4225782267834809	-1.2465935436881899
522	1.5508763585546115	0.10567342694166254	-1.8876177180561253
523	0.17070057981793663	-0.8206138754821904	0.778146584685494
524	-0.09635530228197764	0.7606965361743154	-0.8461917948897311
525	1.707605274685013	0.6200227016261911	-1.4431002837104097
526	0.07154027626401671	-0.40663069416086045	-3.270359214050382
527	-0.33401549089426386	0.16598936114967736	-1.0470378600443448
528	1.7692786529701627	-0.9596969075525991	-1.1068138386864856
529	1.6623589676458517	1.3014709608215114	-0.13609955823467657
530	0.7470522439472524	0.168126399854708	2.003296000955035
531	1.318680950583963	1.3064079981604932	-0.4774303666214885
532	2.6603481332926253	1.5129245021163882	-0.04386771530897515
533	2.0256703404863834	0.7028421538436923	-2.4246089532165405
534	-0.7288793434259917	0.32041109644005067	-0.9133562952770145
535	2.1049548081709655	0.7804577696827527	-1.370513102558343
536	0.4916320355915217	0.4726743804587017	-0.8347477796917004
537	1.3155773032414684	0.44058791998686847	-0.8425720418451639
538	-0.3735436609950791	0.05396007224369	-2.964880588808687
539	1.525840296184564	0.3417109499650352	-0.4747305071184714
540	0.3030540887360319	0.3093527870668062	-0.9852175621571841
541	2.265753390241417	2.652388827977198	-0.5766601914793974
542	0.35558917359837194	-1.0334706751205252	-1.008094816115
543	1.3564745514869874	-1.4477464731542011	-0.5791309284208264
544	0.7845152148215501	1.2160936259873503	-0.8045975397117192
545	0.5533679713165554	-0.04128564608219271	-1.6232393867678567
546	2.906317515672384	0.16724789517259614	-0.4890333101019102
547	0.12624878300163322	-1.6810938050529727	0.38807690953268614
548	0.8669786989636967	-1.9751658908398986	0.524234203695106
549	0.7500033436202754	1.754261580876539	-0.2973516008492296
550	0.5945739977767999	-0.609949320166426	-1.6569882842084414
551	1.5562934381049789	0.5361446724441928	-1.5388283519232622
552	-0.0728950259497243	-0.2980036321321526	-1.3407919067497904
553	2.8807839639713	-0.5452941037009653	-2.0802297076771623
554	2.7496417238166764	-1.1896601536270466	1.2842798111348355
555	1.6359804438483598	0.12208190166335851	-1.6723746502751884
556	2.5098600427551165	-1.8043915418555023	-2.0741423014002347
557	1.9619579532220808	0.5934237239814211	0.5032307192702503
558	1.3996732330608141	-1.6114429634311027	0.3112068195717359
559	1.6245320322571655	2.120082481761023	-1.4250206415282431
560	-0.034932153712764924	-2.0599130861766697	-2.4141917291134707
561	0.2704901404299199	0.8856947538082984	-2.0350476264016315
562	0.1364223957875943	-1.4502069253368222	-2.574384786369036
563	0.78861964785504	0.9027375686621751	-1.2323249982456042
564	0.8767302760984557	1.4201799660919592	-1.9038596392209302
565	1.2387681488429996	0.4207950735436378	-0.034915378600794966
566	0.8504884604548975	-1.2614071648304872	-0.5371206522954526
567	-0.09843966626158362	-1.0040899925727673	-1.3545872386432116
568	2.5730753029020224	0.17722524165649806	-1.6848134221320752
569	0.39182967468417407	1.5909775830492334	-0.2906374841466126
570	0.07975022078656868	0.8056709448934638	0.5456462594648932
571	1.3365933514515764	0.6367242761081586	-1.3891100259196327
572	0.20053996722321588	-0.8261886899277044	-1.802573234938584
573	0.7714056623298184	0.17315475084802698	-0.5070003008022836
574	3.0231128521666486	1.4378138880377325	-2.955716718204024
575	2.1447947701929113	-0.34828811844073776	-1.553712383712126
576	1.4200211095062871	-0.0027169753122211664	-0.964210073971337
577	1.4666431650117226	1.755135738059227	0.3673064452401962
578	0.24626005599181489	-0.7196897310429408	1.1448915622882723
579	1.4254862681911131	-0.9195985147331166	-2.969783948271745
580	1.0154702518561156	1.126516961129081	-1.9819237081259793
581	1.4645364473489515	-1.9347095527288816	-1.0073291900285595
582	1.8482539252905814	1.2356426843798336	-0.19295179501339
583	1.5962622273952118	-0.15420520877870642	-1.2856819131384036
584	2.9892875081542956	1.0681689335914282	-1.1870118747992748
585	3.287675010292626	1.19875025578162	-1.4887850088629666
586	1.3014940467323515	-0.23060568302655415	-1.5666648486250372
587	1.1808718389348143	0.7225154779606481	-1.6225882021919908
588	1.3556596898779052	1.2983057484404987	0.5599037168502619
589	0.37543826249626466	0.6382968968508997	-1.1907939239095726
590	1.1606820653651237	1.5587487523861654	-0.9913992505414075
591	2.5944063998782187	-0.41754781773148786	-0.8421156049836684
592	-1.1644415316110477	0.15465966321368838	-0.3643860308172391
593	1.9743953685966278	1.0014863029575953	0.12548192142247183
594	0.9463676162705542	0.017284285949542892	-2.415845627821995
595	-0.5966821126428872	1.534391141416421	-1.839542698391738
596	-0.16816420658605247	0.9689958894569979	-1.2716885174570494
597	0.7231450143926335	-1.3511260043432805	-2.0527853458437804
598	0.21625884235283044	0.7711786631109705	-0.2951276209068997
599	-0.37745333358798705	0.8135722204351232	-0.14449112905450145
600	1.7897359743967223	1.1119636584627501	-1.5822304862592125
601	1.0689297007162728	0.25408554112883164	-1.5837267339997867
602	2.6519420466979744	0.6600576933452053	-1.6971836593146525
603	0.15052192451843294	-0.0801686332337871	-1.2751262056041155
604	0.7598992363705097	0.8617841638167197	-1.921643830817552
605	0.30094858470608876	0.20859986436727773	-1.5583326675598987
606	0.8034328875870631	-0.09314231929565564	-2.1292437832587296
607	0.44789207773628226	0.1958465942410594	-2.0034007788195005
608	2.2923771876305765	-0.7199670485527024	1.315883439415226
609	0.03160978778461043	0.1879295208380882	-1.6109414736469974
610	0.8300542318835639	-0.4190838933880468	-0.9317738919357644
611	-0.2402222300110728	0.6168387627055661	-0.758462095740723
612	0.10131248871128162	-1.4856578271485856	-1.892725921529398
613	2.4347154154168713	0.09684280159474708	-2.003631316369643
614	-0.6303452194930048	0.3797119641907982	-1.0460952065756606
615	2.1688316651989537	-0.6736677033560851	-1.9835361853953584
616	0.3640703624241599	-1.9874985090843293	-1.7435821878426778
617	0.8249470507761163	-0.5959401056579469	-1.1569342563241096
618	-0.20364059787039546	-0.10673109502662935	-0.6237640450425445
619	1.7155843518578906	0.22382027425328632	-0.46769767204394386
620	2.583076408287351	-1.031372746090888	-1.6951955717976535
621	3.622439550002175	0.6294402657459213	-2.052977705055312
622	1.294879344217116	0.39706168587759727	-1.611522361976467
623	-1.5381817933929431	0.8690981046145178	-0.6193813031210107
624	1.9426894578906273	-0.6245324242651799	-2.1680986630928616
625	1.7150227374588212	-0.1825494924096962	-1.6476197496147504
626	0.7287485743094324	-2.4729105464844077	-3.9401509024965864
627	1.128285740594781	0.1604727811592452	-0.25616387516388495
628	1.1791832889027432	0.42970632773895967	-0.8761487942501873
629	2.2333271363157747	-0.3523812595344452	-1.1965303534670506
630	-0.13444971514992088	-2.135619665811067	-2.906998446898048
631	0.4178132226811426	0.6910500012673239	-0.6507023311599147
632	1.7240411300575964	-0.897508765660804	-1.2785285883123827
633	1.5833995523553934	-0.39448080161286825	-1.6204034759496175
634	1.587226495353089	0.24934653305989696	0.6185027129924805
635	2.056787520563068	1.0179825382148622	0.22722152247997807
636	2.2437496194318705	-1.8397545540225053	0.2071338194445953
637	0.9734733491142135	0.8688935318676796	-0.10247135191753343
638	0.43728536556955766	-0.6049472179549905	-1.1348607388869525
639	2.066653921740388	-0.8554860361478893	-1.3866712212294536
640	0.5564209836854237	-0.9535732812208728	-1.2452604761655595
641	-2.7556245352748134	-0.021188000529891317	-1.6154061893997067
642	1.8929474363040608	0.6050162767156542	-1.7210953122622676
643	0.2984149064264905	-0.0174542414925755	1.0947697410049986
644	-0.5502973171549168	-2.1855963207285543	-0.9234253149358567
645	0.6622860919654614	1.2013057784723717	-0.5039725504363066
646	1.9048448836436973	0.0033295826049200027	-0.45352803711015177
647	2.054545632889031	0.7571879961006782	0.4843046128989372
648	0.39468446660053513	-0.6671573481775719	-1.3268763853446655
649	0.8805274080695182	0.07557946084903387	-0.9104334924848798
650	0.43260296463269443	0.31758875794606867	-0.27024677503813743
651	2.2013700134077343	2.5866256210056653	-0.7833938685733381
652	-0.24639690050255192	-0.8403697893239522	-1.8815854581717524
653	0.2473129576117562	0.34695413096817773	-0.025475851360238444
654	-0.05447691386802678	0.3234149122108818	0.8548102251844019
655	0.9722233070313977	-0.7906558151747822	-0.4767484082597705
656	0.19305412574003045	-0.36578749053160914	-0.878808632607057
657	2.7782544027341203	-0.3458240203072709	-1.5989039968379979
658	0.7655843581535378	0.6002158801004139	-1.1559276182544955
659	0.1569789209532395	-0.9251064812001615	-1.6276443848474385
660	1.246579303804093	-0.5811878806740906	-3.657582352950694
661	-0.5131525118116049	-0.018310259454282666	-0.5896338688754786
662	1.1334768372757398	0.6375935021710047	-3.3477061995874897
663	0.534765856034223	-0.7390783124939901	-1.7984239914674203
664	1.4548178710255606	-0.06328865857307155	0.909388565105262
665	0.28908631521161043	-1.529282769947194	-1.8655061125816856
666	1.9508431456375055	-1.5903767445715429	-1.6508862615962465
667	1.161602482269984	0.6041710952325365	-0.520964475446138
668	1.799113404899991	0.6336730542207429	-0.2373213470000176
669	1.4863591816623671	0.6883953278773829	-0.6600292151446503
670	0.659941129558858	-1.3652144705022826	-1.7090033372147988
671	0.6068599464500418	-1.476819402693237	0.316924603694287
672	2.6367911065346377	0.6321435161661983	-2.160310888325144
673	2.2350048824277975	-1.4028977301944596	-1.2226183747802388
674	0.10997472595525326	0.5596028092645804	-0.8426360884206081
675	0.08721201245930976	1.5931192552714128	-1.404293168233087
676	1.0757898477621928	-0.15186321775431647	-1.054893262090796
677	1.3756422565107815	0.6410447464853288	-2.091446048454153
678	0.4257150179673218	0.3150025767451442	-1.1877360883805919
679	1.1809282529469363	-1.3598924082565225	-1.0976066764728643
680	0.11440969789758504	-1.0953719690233688	-2.556163184254275
681	0.36347089131212473	1.091138071178947	-2.549554152511636
682	0.8063598462805448	-0.5130404620917258	-1.2424094567079762
683	0.23772999495944913	1.2624055431820447	-1.4145702995977008
684	2.8005209705268976	0.14312694848952134	-2.438727091558059
685	-0.37864419309711295	0.21408822194051538	-1.5123910714953634
686	1.0837755183197082	1.9042412963602913	0.1527235904669093
687	1.6659962965515005	-0.013760549932001483	-0.490194171863068
688	2.3207716046883657	-1.0957672714361382	0.17387532451604715
689	0.9451730403746736	4.284878855544382	-0.6037950114614394
690	-0.08032530272212335	0.039884425572205714	0.19915442941455885
691	-0.6242469849923107	1.246858157537331	-2.4136541243931586
692	1.4512406528198538	-0.6336232846554904	-1.2792788970620748
693	1.9992001268084028	0.28070750006809764	-0.4201453480779669
694	0.12455108945479387	0.39200313894336236	-0.30645883385355577
695	1.7522998768436562	-0.9693522800779372	-0.41209947207102793
696	0.13997466420133597	-0.9328574652541901	0.26791164241869003
697	0.3998589217352785	-0.8278170403918914	-1.4128988931328568
698	0.19432599953374574	0.4000178464422579	0.09474350145708899
699	1.0149739014221097	1.4966786614271825	-0.018716730649584568
700	0.5523049847353143	0.12100120692946813	-1.016471425282212
701	0.7021189939705526	-0.4719072580266902	0.7863759127102712
702	-1.3996650226302685	0.07100169941022215	0.20264237525055773
703	0.7805028072348051	-0.2704983989908631	0.17623207643779648
704	1.3632474335534264	0.8622389711462601	-3.252654920846517
705	0.8329032757777118	-1.602423959868918	0.6967967835863986
706	1.829978723078315	0.33320052034867903	-2.544318548441025
707	1.916506613837556	-0.7325452681796011	-1.4157908626562108
708	0.8287171284105936	-1.029760627274255	0.11087227636222186
709	1.3456392755504785	0.9348811348391164	-1.815001919927639
710	0.4552986531551735	-1.1393619944063105	-1.5444812876662055
711	2.5879738730036093	1.2962380402032085	0.264463892893781
712	2.1478990894606174	-0.29347332536532494	-2.667900379810498
713	0.39308895613619277	-0.41036684626632314	-2.6962268525389606
714	0.7817135517810225	-2.0766013781248485	-2.045277324430053
715	-0.17853713224515144	0.9673329824260214	-1.4934044760182423
716	2.2367339066669976	1.3289498736373502	0.7456847978206533
717	2.1729401226521103	-2.317753176292113	-2.086748736422925
718	1.4134108899115765	0.008544310082707321	-2.5508838869612207
719	2.1181229163363833	2.130790472283735	-0.3664818041329444
720	1.7531005044494778	-0.38973874777427003	0.9277174225593079
721	-0.44278976967772565	-0.5439766926430764	-1.8118363579070462
722	0.9755853077551165	0.9647850396291838	-1.2824773186075418
723	-1.167125789148875	-0.1839732739467687	-0.5440518255015439
724	0.7297565601574958	0.7266712488277436	0.11800724939881846
725	-0.12286850496948443	-1.065243467228663	-0.5461451309702735
726	1.2987588959664946	0.5192466989252981	0.2904707823499626
727	0.3096107127783717	-0.6403457146885125	-0.14301817576214237
728	1.3710303072371341	-0.1349004122429554	-1.1559090930502567
729	0.6148771707216174	-0.09675331394000494	0.8309851007211229
730	2.0565630220948385	1.5714054764730794	-1.2647881899223639
731	0.8198955995273621	0.29782251768819606	-1.5519448673981076
732	1.7914533268266277	-1.628397353266363	-0.6568080557587777
733	-0.02562294797549214	-1.2984849765779936	-1.958066613630727
734	2.1426468367995697	-0.06244808804154851	-2.7914759120519195
735	0.7946349103446144	0.5151357645730552	0.6548346123494029
736	1.8220656842605671	0.6931480033271821	-2.3685715209407983
737	0.3821794633377076	-1.0351711461239772	-1.2942782884507182
738	2.5266058079968845	-2.0661470994620466	-1.6414953413007165
739	0.8849665999927022	-0.19048129789310286	-1.8498466227775803
740	1.9981219894581184	-1.8740089053389788	-0.8451194135415847
741	1.7231864897783948	-0.0017709846684560442	-1.6100547312195546
742	0.976673984961363	1.4398198889947087	-0.18542320665490042
743	-1.4655096617024843	-0.2582671267555315	-0.2936864776057637
744	0.525737112310835	-0.8029443049508704	-1.5666289441763195
745	-0.7665769529423547	-0.15322596683391948	-1.6241721486884075
746	1.0790662037527854	0.07572414418305363	-0.4845378169202649
747	3.475884352989115	-0.7809050121600413	-1.7907005677976797
748	1.1629737621185448	1.8174563661851855	-0.0152055935849017
749	0.9695819335382097	0.19880876442653114	-0.4142019433823848
750	0.5484046088846327	-1.375446627527827	-0.8267636557976799
751	0.7411959749292873	0.6459701562630161	-0.4537687877181523
752	0.7707684816406575	-0.8594105532546693	-0.01615591137988248
753	2.316551292534859	1.550891684577355	-2.745821681294365
754	0.5383938282543459	-0.9065590045782798	1.0508694757981951
755	0.7114022388923138	1.5335653695956701	1.0655750545795284
756	0.7413610929460686	-0.4246844399267563	-0.1210036815930371
757	0.9427385978206057	0.17199785663709383	-2.0903897377636502
758	0.2536593344828729	2.7625371851578406	-0.6506652591561084
759	1.4392356818451626	-0.21709647689414466	0.7421730930296346
760	2.138566769060674	-1.2962155933329869	-1.6988643631957583
761	0.883734844102399	-0.5127152591105235	0.36927108502483375
762	0.8756623189815421	-2.2567978523849224	-2.31201847820555
763	1.171302727466304	-0.5465310080378667	-0.7668532813438513
764	-0.8094301307221561	0.9705504409627754	-1.2452045753561602
765	2.5381688650233745	0.695533695694964	-1.6608741781608303
766	1.194205737809631	-0.9843153808625017	-1.0713570742402554
767	0.34694960145740816	-0.30944472853327587	2.0119165057493826
768	1.3342985860055512	1.6968063794931358	-0.20195058985684766
769	1.360537946077776	-0.545419609656867	-1.8373203534700022
770	3.0033715354995016	-0.4985469297330422	-0.37463603663668155
771	0.11003078150604906	-0.5210756467990563	-0.16837232581257267
772	-0.2495188437806959	-0.6746663413672903	-2.066486995764849
773	0.569716483052558	-1.313465782349029	-2.1206242697673474
774	-1.0439913548949056	0.8319000445927741	0.271288095789054
775	-0.29911341176967476	-0.7352624614987041	-0.0002854663650633249
776	0.8174843901906361	-2.9110346990297984	-1.0348033179217648
777	2.934245414341446	-1.321855556261333	-2.845962669750939
778	-0.7292952077621928	0.1518022254551326	0.5434523317942714
779	1.1321968704885061	0.7523864339606113	-1.4338657052703718
780	2.6167361819656874	0.6495493480617691	-1.342160712345316
781	1.634910202462721	-0.4078039274544205	-2.4787319835564903
782	0.010250860653682858	0.34123433824805943	-0.23002916706493415
783	-0.04088427139857442	-0.4126990153372091	-0.9797157113506967
784	0.8426687650960666	0.8674657285789096	-0.2778358782004998
785	1.096148221205605	0.5150663039206773	-1.7456063405363462
786	1.2623508310261877	-0.0024332623305489826	-1.5422655039808815
787	0.2354575651391636	-0.9382780661318157	-1.2157420954807134
788	1.1967108968815343	-0.4398999956945908	-0.023790678595973946
789	-0.3503848532103597	0.5959047756800159	-0.42167249169836496
790	0.5439988978765461	0.23940414680734703	-1.299059671421398
791	1.8724481217921625	-1.4908927290412182	-1.1011570070885437
792	-0.15813593353552147	0.80161282046397	-1.2313353310130872
793	0.3473908247990367	0.027618790027715216	-1.4042162138645409
794	2.355747641986234	0.3659770963435054	0.3443530243497608
795	1.575504759163366	1.7923310218890687	-1.6975324321928382
796	1.8299030688523996	0.39061471546430193	0.4208225736698086
797	0.3275623114476467	-0.338931190521807	-0.7510703340159834
798	1.9223001390481596	-0.6550919094151497	-0.5380072525687991
799	1.8644194227106226	-1.2869922889881058	-0.6512026466612979
800	-0.19694214046791725	-0.8157151249730127	0.12764880630132236
801	1.1603396966038018	0.2809388360904746	-0.4717123864997552
802	2.9687693534938617	1.2604902149859136	-1.4116993302420247
803	2.20659575151903	-1.2398630900273528	-1.9010479212517275
804	2.2985820937628185	0.24848232417949379	-1.3543781113891935
805	0.5326469999983636	1.332282713128187	-0.7783670203720972
806	2.3092263566437685	0.47189122308389586	-1.7482514280283743
807	1.3996714852805865	0.0019531975568222704	-1.119784209703799
808	-0.6318813717899894	0.40973805250582435	-1.1434238854735375
809	3.2751052940632706	-0.011285616475008758	-0.17249674821360772
810	0.8489050290403313	-0.12850395243349141	-1.0836669263854128
811	-0.013173813452208583	-0.6316473073996616	-1.5046952340976358
812	2.093106315888621	0.49260795267371704	-0.9382349295595815
813	1.1073429555335972	0.11450988934476615	-1.58431306233524
814	1.5874897138209154	-0.9501018951126318	0.704940039893011
815	1.8083828353768951	0.6588375480969827	1.1384041446296251
816	1.5242770351303094	0.06476165107688339	-0.559422349225686
817	1.8662844672588146	-1.2260304759669198	-0.803948228250228
818	0.14130476724265173	-1.0326954951928395	-1.9203191929490768
819	1.0544296752559177	-0.39011811366903393	-1.1071246387212033
820	-0.8492028323022751	-1.2476748307437506	-0.4189585341600842
821	1.2671275745377009	1.722844830994723	-1.0725308862675973
822	1.4231511021795196	1.3623052399144473	-1.4623104620998615
823	0.25943762572760387	-0.8345304958049823	-1.878789566283791
824	1.2392302454463444	-7.155963365067575e-05	-0.05171315595852077
825	0.8399169055650796	-0.07738581771131846	-1.787041619643798
826	0.6583123536690394	0.8129578000791152	-1.9641595523249453
827	0.3256426580829499	0.557097783901477	-1.2358690686760978
828	2.1395787481520148	-0.7297939021550388	-1.2782679482574453
829	-0.13105285563577374	0.2526866866118132	-1.1991623382743264
830	1.5386020128068025	-0.8468285987272579	-0.8811156736943705
831	0.3863330834486465	1.4940514107782537	-1.2373186722874567
832	1.8433128083168269	-0.2071711270249908	0.5861051916970201
833	0.8539796823977757	-1.7284379966364674	-1.1699958279012974
834	0.8917570429954325	-0.7392032202630191	-0.8009294457551104
835	0.884842388075032	-0.9413569476922863	-1.6859707093345762
836	-0.8470879084611118	-0.5348262551577951	-0.6500512852882354
837	0.9515856603320324	-0.04557285037560921	-1.6502658376902917
838	1.1657925405638006	-0.030094876287208232	-0.9534553378764786
839	1.972235667843072	-1.2732914726405558	-0.12553776870424593
840	-0.5002766119666824	-0.2774880921658401	-1.7475898479962595
841	0.9023960287328733	-0.21229721637256166	-1.4438090763655094
842	0.6349340744742353	0.9507780375897779	-2.2184297748388966
843	1.9613892542867024	-0.5915328853106873	-0.5050050575646886
844	2.5565790826001287	-0.502953817347595	-2.1325419020335996
845	0.40821465645017374	-0.8484133533276814	-0.7840653325288551
846	1.4735911597688245	-0.48372170618513477	0.877191673264295
847	0.4099824769763948	0.3132663354304269	-0.57985431640799
848	2.536449926122316	0.08476125425396687	-1.9161533963896127
849	1.9330623635751953	0.9108208322565777	0.06904450012232455
850	0.8545458583485304	0.5463335952128703	-0.5347711123402605
851	0.47867772405765685	0.6488809934335977	-1.5260711959496693
852	0.2578306607422569	-1.321763441562134	0.10470995829106755
853	0.3185423909064625	0.11858001109132962	-0.37313514380605795
854	0.732437603175971	1.9891365228168478	-1.1446705938235857
855	4.117661246639111	-0.03752685164853388	0.5574247735776112
856	1.7878024232334342	0.856881030012975	-0.1083469939448033
857	0.3417354062450345	0.07886925096710087	-0.10416809833730922
858	0.5322071938148321	1.6599986789732861	-1.4965945778038163
859	0.08060383527978676	-0.7192850587635078	-1.4040073050343593
860	1.0460008577233857	-1.5264592362098486	-0.13396395803476313
861	1.2813274405961201	0.503949983534013	-1.6916044078146744
862	2.26022870210572	-0.016540407868313015	-2.703490696720012
863	0.6359424155973394	0.9451056442313994	-1.3855662930965036
864	1.3714768519131617	0.015853542814686913	-1.2997719107466672
865	0.5625484666428149	0.6732566645315433	-1.614122771323982
866	0.2783558702394231	1.835654207297923	-2.0862196867824654
867	0.36844462434326386	-0.7556933863084814	-1.1784746170025449
868	-0.5032839168776266	0.25527692416175474	-2.585935095190255
869	1.1462788208294699	0.20069573885956296	-2.731864296040497
870	1.1042177646497384	-1.4175920263690023	-0.9818822249383616
871	1.918361732505005	-0.8164350922496564	-0.8962138304883784
872	2.4604457195754685	0.6734450201705049	-0.630089035102376
873	3.2941902932795952	1.840349885765857	-0.7171631726401653
874	1.0421849107446948	-0.5316687428448134	-1.462971573152565
875	1.8899618985065678	1.3294853409508727	0.1802378368711106
876	1.7164791999940743	1.6293109163314545	-1.053860876241359
877	-0.6621700594423008	-0.10590039429012421	-0.7752470193998149
878	1.1179541482176731	-0.9015693293490795	-1.3801530731587308
879	0.8457633989130968	-0.3771639063563877	-0.22600075535769482
880	-0.16423402674705923	-0.4171702322553341	-1.0878226722645645
881	2.4059229725165006	0.8145931979372976	-2.65073057623428
882	-0.2315647238261851	1.1023004821019242	-1.46746408051111
883	0.9439279299645991	-0.30792277730917506	-1.3784982114111577
884	-1.279930190632364	1.8648069041386168	1.4898222543846673
885	0.5981657382658226	0.38505003160735846	0.17903662428084277
886	1.8876410126798095	0.7701291970564682	-1.8324309642484256
887	1.7227725049778946	-1.1920223802380014	0.40303701982361484
888	0.19208752943092733	-0.8884036165987944	-1.477135071008613
889	1.9417306832994323	-0.6346774555708489	-0.47082142009682937
890	1.2789065277268863	0.27158008330687455	-1.15927708609383
891	2.8271069621039837	1.2406696642012227	-0.6607015050851984
892	1.7659188881249732	0.17819147994264675	-0.9138929642307099
893	-0.8014912526685012	2.1369060647283087	-1.800190905545977
894	0.48546893222942245	0.07243389583485302	-1.1804481325392513
895	2.139056595139939	-1.6227153258947402	-3.514638120063609
896	1.167448280794667	-1.136434601753961	-0.765403016426373
897	0.47488905384545543	-0.7824232071335929	-1.4369440242636755
898	1.1740548600767202	-0.6690575164725823	-0.9413127907383452
899	2.018693289040028	-0.566573207088631	-0.5633443653001498
900	1.856988874992347	1.5711807544657554	-0.6098533716171408
901	-0.3306511553511624	-0.37498982263518293	0.4541979349943297
902	2.363801773609918	-1.8695669953703895	-0.40354388482792247
903	-0.06377353950761044	0.8600974784645231	-1.5461560394888894
904	1.4914009890449997	-0.14863200206211655	-0.9841602358737005
905	2.5897503906535455	-0.5111009972469629	-1.1854871056090288
906	-1.6810626245068554	0.8093998156711285	0.19898321731711777
907	1.0564237063745163	-0.24757993942411444	-2.0672078183598126
908	-0.7101643950903043	-1.7238118643212639	-1.5159607288714119
909	1.8962801099007944	-1.2510623653597945	-2.1556247160467716
910	0.7467523723957401	0.5705402081780773	-0.9663739129971849
911	0.828078620675631	1.348363347756226	-0.034675694827787984
912	0.35428876536834	1.6910543061601926	-1.2180345976881657
913	2.345250719776172	-0.8663727667887681	-1.0081195160568142
914	2.108347915764984	0.24765800536428645	-0.9362665387022733
915	1.551480071038521	-0.49382286910858425	-2.2609631770105656
916	1.29516716727381	1.2986716086751218	-0.02204534849818307
917	0.2131077049343827	0.4149392322874261	-1.96412704585624
918	-0.49320141535267514	1.0588889397762722	-0.6581212607793565
919	-0.24308820346539894	0.11181806471490933	-1.5188846772941473
920	1.587653264682443	-0.98826737820482	0.28231016830533395
921	0.9043525322028408	-1.2891446137220397	-0.791559302321578
922	-0.37377845236425666	-0.4376692020560817	0.449013843098488
923	1.4891877407607568	-1.1493684196982494	0.18461307903106805
924	1.4560923984251102	-0.3297674806618193	-0.5500455033164299
925	2.3613228855316337	-0.033816456545967155	-0.6097281296034044
926	0.6052504631940094	-0.44969918974237594	-0.42358534230536915
927	0.9082118520215754	-1.0460648327181472	-1.0492664242309635
928	2.2464900529207594	0.858642226998909	1.1531003299903864
929	1.728162047285123	0.4945437743890589	-2.27307037161842
930	0.5155700983444201	0.9278932691012911	-0.7972476740350771
