	a	b	c
64	0.9618673808658323	-0.46152155988623367	0.11143221879861542
65	-0.4854880626441882	-0.25302533886976997	-2.3419079132409726
66	0.4407499404251285	0.29378102584421195	-0.0037814530634908694
67	-0.5870344781329264	-2.7445359616374603	-0.237061896752213
68	-0.4671409398530293	-0.6927240408858532	-2.0879218758805265
69	0.4811615282595131	0.7786016850199986	-0.3664649462085048
70	-0.13663223033728	-0.30076634981248807	-0.6704996468470005
71	0.704413965282279	-1.9277255816313223	-1.5538320041424125
72	1.2098464061556011	0.7788166522022576	-1.5216884963496702
73	-0.354281519146896	1.1956944350277499	0.5691888730596484
74	2.3705687503420783	-0.7219532773594054	-1.642519907047021
75	-1.243042941005807	0.7722133141217937	-2.178321613472183
76	-0.5864309311246527	0.12618512211564964	0.2111713897944536
77	2.078175606390176	-1.9005668404783864	-0.8821026552305453
78	0.9255340131782925	0.9429308672304864	-0.6495328253306766
79	0.848072126119112	1.328209690693036	-0.37410310152590487
80	1.9237287581576388	-0.13309936247491855	-0.1901713421653175
81	0.12377674749087308	-1.145756511374323	-1.8102949822517291
82	1.0479601659362918	-1.274298111317283	-1.8567957518008698
83	1.612430313528364	0.034217775389987624	-3.6602588426315563
84	1.2084142056201632	-0.926797924910271	-0.6720822125153021
85	0.4752347605961599	0.05726260247801676	0.8869637850342957
86	0.537659664566077	0.5430286639090528	-0.6073593275503516
87	0.046848835436121394	1.0638969529812838	-0.17018550790374976
88	-0.9594895682565565	-1.4004012207492595	-1.662745406885808
89	-0.4220637501405067	0.4155703057466084	-2.765802730028949
90	0.2578679936431866	-0.07776773716448894	-1.2521347227135577
91	0.31243042920234443	0.3618178512184352	-0.447961234961084
92	0.20082271567552	-0.4358824105074062	-1.8668844438842231
93	3.1432937738851923	1.6681516287627502	-2.251738016297035
94	1.22623930791599	-0.017717185475910547	0.4307420057217468
95	1.1810403680613484	0.26565277510539936	-2.4305743980981327
96	1.8072878058860962	-0.008912635793935099	-0.447013553947623
97	2.082582501820893	-1.0137892316954225	-2.3154957300556553
98	2.300407869535211	-0.44392483132401594	-1.243381939380996
99	0.11880352720131937	-0.7319871520328158	-0.4057976166266707
100	0.8680298458839515	-0.17491562038064135	-0.7148787533187135
101	2.162469464849938	3.4702566437472266	0.08540242586660773
102	1.084561299962402	-0.30485207329814634	-1.5039564702641064
103	-0.24196463419145808	1.3689560448800309	-0.360872219530291
104	0.07348859509241201	0.5607741340066863	-1.0478501609476458
105	-0.6543259075376437	0.7128896606376388	0.6071640773631048
106	2.3072602263585207	0.15701564575880675	-0.576671950353354
107	2.1534347228766233	0.19440405203219494	-2.939212462932485
108	0.4265425228402471	-0.5220766034803048	-2.2352922134636524
109	0.5816060907054472	-0.8594836554605638	0.9035984046148622
110	0.4835412990403507	-0.7066147756695834	-1.224915042951085
111	1.1206694123924896	1.8815306858488674	-0.5409884044011639
112	1.6409762672644637	-1.3146039397050109	1.0042512007035356
113	-0.08722791788218198	-0.27971860452427405	0.4700447207922793
114	2.3600150613172097	0.15559912276249596	0.42151147510965914
115	1.3183515893076483	-1.3856368406031632	0.4103524792696267
116	2.4963088516729814	0.42056024094027566	-1.176439170034802
117	0.9838243500951976	-0.7395783849420492	-0.32214495420909073
118	1.4788100357754244	1.3204863768203956	0.1277340243569005
119	1.5505414507380206	-0.8488565489512215	0.30250859859364176
120	2.169085091838353	-0.6675338074437003	-0.9288135273595778
121	2.6107397978455467	0.22683338665315517	-1.4206694819558365
122	2.073087982391587	-0.21168768797769347	-2.6656436313294165
123	1.1254315499636889	0.9434138739531155	0.11602956155160493
124	0.11127852568379226	1.4135542998163384	-2.7083061797542882
125	-0.4096484477433171	1.6555670401084666	0.16867499563829846
126	-1.5783639652235553	0.30502883666083436	-1.8031914514364078
127	0.5460645829721791	0.19895620555020083	-2.061051379386767
128	1.9126078715097659	1.3224084475066917	-0.25510475739172134
129	2.072818018569813	1.037412575636997	-1.0748390806621095
130	0.16013717009818795	1.5513366514614553	-3.005661136620946
131	0.8873595894546391	-0.7080474975932501	-1.5334364928118753
132	1.941534574211053	-0.30325421228249094	-2.728515869994167
133	-1.7903838933117187	1.1561354981097347	-2.18137699757384
134	0.312604281416232	1.3054467352355517	0.30712565547803194
135	1.0356192586547048	1.0181914032020838	-1.980539583799967
136	2.0530983719964873	0.11292909107748852	-1.306875742568808
137	0.9720920406980167	0.5732399946814898	-1.5154130708473683
138	1.1511463303812102	-0.6692062305977993	-1.1482715467812494
139	0.865744062270282	0.6544464071718908	-3.387347026801264
140	1.643648167592484	0.33902051535228633	-0.29109896203122276
141	1.7614923430037537	0.5059218265717115	-0.7899833901687594
142	2.0281906525823503	-1.5523329155315135	-3.381074413925948
143	1.133885382304116	-0.9552987701777583	-1.6473761158659235
144	-1.2948340853388598	0.7803441565862197	-1.2445526565193037
145	0.36334774342136567	-0.9997552776076225	-2.3756561069256277
146	1.1647638526436368	0.2113183667182557	0.021127045478640083
147	0.5836089207202171	0.5279029827259063	-1.769242220602624
148	-1.1642297602536145	1.2802713692875005	-2.489185289283875
149	1.8920367944938323	0.08885077287727011	-0.5136851306134403
150	0.668672117432507	0.18026393195421983	-1.1858215236507994
151	3.302324943031027	0.4826638870623788	-1.491528082279243
152	-1.3110488090977959	-0.10177883556581804	-2.3177048731153143
153	1.5846416755728798	1.912219834728654	-0.1197430470256241
154	-0.8198967975682276	-1.6081887344762482	0.3125943364006156
155	0.2081870684756003	-0.3314474564907162	-1.6660708504362258
156	1.7483469796378008	0.8535340767511974	-0.7867505981620477
157	2.920612943748177	2.186697479483167	-1.5102207730107937
158	1.5191782840539307	1.2558252107634018	-0.7868659045304424
159	0.2228427629684704	-1.0364248108579235	-1.3006225975988028
160	2.5414547927520337	-1.1698436668644654	-2.90186802522191
161	-0.17197928017156094	0.8384808519891905	0.25295543228323747
162	2.220685291520893	1.2550152586512655	0.370841186641534
163	0.6983350531832454	-0.32828919688833025	-0.04973312951229858
164	2.409436667294397	0.21583193342889098	-0.323402822924187
165	1.3218542118083731	1.1214714531530499	-1.3379073950274567
166	1.5916452910515644	-0.9870121631705817	-0.8873245922446951
167	0.5177451787987722	0.55015469359639	-1.8396931727292571
168	1.7201136280945137	-1.9470351068716498	-1.7086562212305554
169	0.806515141385708	0.7844248695320967	1.2948881184650238
170	0.8719570172240177	-0.0044126800186719455	-1.8321933192251687
171	2.3498398611153473	2.3926594233616174	-1.9101395066151374
172	-0.21506453209590304	-0.4037395363799885	-1.2772562087611665
173	1.3088465303007797	-0.49278193162225253	0.055291996379774
174	-0.37695748611055024	0.6796953558928573	0.2766672655077962
175	-0.8449320153199642	-2.242130595880667	-2.2422705530723324
176	-0.1022552184613692	0.8126969862864049	-0.10419737096909432
177	0.026933051420194865	0.5975218979535442	-0.6988380984282697
178	1.044783123828013	-2.1007668354853894	-0.9768403391732726
179	0.48267649799376866	1.8723074626539316	-0.6166915439287586
180	1.4579650492622285	1.8657377973212332	-0.919773219853824
181	2.2054691152466543	-1.021661440750364	-0.34672125967679723
182	1.9856915645980222	1.0199196967337443	0.3349076909938482
183	0.2668997647754887	0.9559808888968105	-2.41808432911695
184	-0.7526689835075746	0.5566242846676893	-0.49463869540428373
185	1.2810653295347632	0.07011113852434396	-0.5627923130409528
186	1.6269674325777514	0.6359031284021426	-0.8454427012610475
187	1.0555973701811578	-1.6737024282737978	-1.8679308538147992
188	2.6648077164436037	0.24810410311626566	-1.6141824587235813
189	0.7447244222338492	-2.1576185043156526	-2.3967918148888105
190	1.5715152152155403	1.3676771476364085	-1.568733669612798
191	0.587272072271675	-2.228415435838892	-2.038610009631828
192	1.7893234806163418	0.231182442738361	-1.786852641456499
193	1.8162941277941083	-0.6742226044848593	-2.1325967822896157
194	1.8162907351635802	0.45846240535454363	1.7073981265933145
195	0.10047852395685175	0.1840046514201562	-1.6554369315192194
196	1.9436054312609108	-0.0823944703105676	1.035535891899193
197	0.16889987741552037	0.05066536344198703	0.05833620156051067
198	-0.3466146642852075	-0.18949060160152628	-1.4436650935401136
199	1.5967494099400488	0.5576698298910017	0.9176476224060448
200	0.8222474577684273	-0.7890205701517763	-1.5213370867932139
201	2.491519125006625	-1.918983575623546	1.5365858985723952
202	0.6462143878025359	-0.4705267642097533	-1.681834017233184
203	0.2530813103890426	1.6673086200721543	0.64672736296515
204	0.40709085626291164	0.6273273230455283	-1.7420407621312566
205	1.4119677060610896	-0.6299557419639843	0.007048059539279894
206	0.98411513411078	-0.4513091813056796	0.95921700178573
207	2.1806022171657373	-0.5418198110763375	-1.5339528597236836
208	0.7877141795781606	-0.7391331898086504	-0.33794480084182177
209	1.181337169847655	0.6182389468284422	1.036277765952613
210	2.737035847337641	-0.27980832336016664	-0.10801462175623766
211	1.3406921833536636	-0.3185598352436823	-1.4380121722606498
212	0.6282981722278181	0.6007484815874148	-1.10156591278417
213	1.0816897697194052	0.2106610648386353	-2.80408186055991
214	0.6294764057471487	0.15324834960681447	-2.5267314201365116
215	0.8104223502278917	0.40725874258682077	-1.6383526905019785
216	-0.5889176849943905	-0.9563686203917704	-1.4621711137131124
217	0.35753488329058225	-0.5904671419347959	-0.7567975780775215
218	2.4713271659948206	1.108966986317229	-0.09168648565272086
219	0.4604495340970075	-0.4663594971658982	-1.586375709898325
220	1.4352709679194744	-0.9587073000308173	0.24237926887768002
221	1.3291776502901578	1.0927605363503603	-1.0391402384931114
222	2.5547703934856285	1.740756954018021	-1.9380284360001965
223	1.6885800849019925	-1.7631681244218056	-1.5841440603118224
224	0.2152034312037342	-1.2874587606478012	-1.6617972686436464
225	0.8833453401002767	-1.325219542984786	-0.6255720662541273
226	1.4779451209144514	1.4415279373825824	-0.16609231678879632
227	-0.1960488414957302	-0.29312823466544147	-0.4069176283079693
228	1.561869934299717	-0.01643989522449374	-1.2117856838610799
229	1.474685414462452	-0.38686377399960636	-3.576817144495379
230	1.721277054228207	0.22309488431342492	-1.4276232181241255
231	-0.19916556854952217	-0.062335643250968485	-0.828556106720914
232	2.154713341018947	1.4384570073215206	-1.3676943357279134
233	-0.02137837748699134	1.565243050774504	-1.9811124392427943
234	1.4742585952477152	-0.5197707739346452	-0.273431863540611
235	-0.4290755768442289	-0.750314834175554	-1.8325723377432093
236	0.29075898387970345	0.1512884064721046	-1.5176601913525332
237	1.183516147013111	-0.2750490906707886	-0.8991770676774989
238	0.8902763696885284	0.8008840220503304	-1.8847719132521332
239	0.7659651046272339	-0.7260997749495615	-1.868785720346354
240	1.268286693490041	1.4059929098423911	-0.8018380406625587
241	-0.7849657510762806	-1.6913149587292142	0.8379015072457261
242	0.8126324669818416	-1.3567122102699845	-1.5292521718249275
243	0.5578857720605062	0.37622440550280717	-0.6005663933358357
244	0.80005269841743	0.4531090281952405	-1.2589964508714155
245	0.6319880500976875	0.8932525837242141	-1.8947061175664626
246	2.5947756806625577	0.2858973899227663	-0.3113614411938139
247	-0.6666390484969549	-0.1535745960853581	-1.8913811069914774
248	0.5419679792241441	1.7248043894921925	-1.5554283708596768
249	1.0018326950508367	1.155818579948852	-1.8404810387238544
250	0.14717774613699908	1.9972420434343665	-1.1535899434164039
251	0.1903484521981128	-1.167656906574358	-1.1348376244035154
252	0.6877160851944422	0.8366383355720071	0.08570609948112384
253	0.565607689746255	-2.1622345902294517	-1.5833822698785878
254	0.1455536561140215	-1.5522187282882098	-0.7617414832559607
255	2.458393455812866	1.2035972713834235	-1.148027450265586
256	0.8768447983245967	0.24051553086922806	-1.104442277700056
257	2.4456867907428705	-0.3722183065692336	-0.41915224047141963
258	1.22201860008083	-0.25690147265013996	-2.2577032831927295
259	1.9934690408047286	-0.6211240139103881	-1.2296796083217054
260	1.4189000601331125	-0.5567604023103716	-0.7709865118942371
261	2.7612417183411804	-1.4242444671115977	-2.3059467929845234
262	0.485493463687208	-0.7252392752260609	-2.248107413487233
263	1.6488546690850778	-0.5258532084620978	-0.5536572186819156
264	2.3913253329741404	-0.09876599604701493	0.39858838399482077
265	3.23139805533297	1.1051385258958857	-0.6875596607089751
266	2.9763672477140113	-0.06694924098239802	-1.1339927520373263
267	2.206996311136569	-0.7402424798736169	-1.063043705710105
268	-1.089345012677553	0.5501177104777337	-1.2418612132390698
269	0.5255393072646668	0.15393314559279617	0.013532716458113159
270	3.0307666038335404	0.004769121262555692	-0.3619409918666192
271	1.054470717654914	0.6186802242920593	-2.77642036470662
272	1.0223256445389146	-0.9608400838682373	-0.28657269618162196
273	1.0191386704391212	0.5661120465251835	-2.557086055552361
274	0.7678848206267596	-0.2464868024402262	-0.3524255633708956
275	0.1356786030383188	-0.4180997378853384	1.025718794862878
276	2.853624693403165	1.3231292564369368	0.45698463018535285
277	1.8656339760026057	-0.10590496944240395	-1.478240825290131
278	2.203592561982629	0.6142776297225547	-2.5114598044386267
279	1.2656823159996595	-0.20371867025040405	-0.7385713138253936
280	1.1685529387445357	-0.1269276817741135	1.5621320662069231
281	2.2493769543845987	0.09305115189584423	-0.902818718946898
282	1.4180830433537113	0.8944052059438378	-0.17922320739389808
283	2.2905504106291064	0.059765769000787304	-0.24967950951438966
284	1.7275292865515448	-0.3327907501185228	-1.6990681387137136
285	0.9845197168032505	-1.0872546706271182	-0.6080181132943874
286	2.9205214641200117	-0.3676233466022979	-0.6275884934655631
287	1.3522706612482436	0.09687135079473726	-1.357466359764972
288	0.28828349965217337	0.5709576410182182	-0.3047924321921871
289	0.8660805343569269	0.8543243040701347	-1.133492930532398
290	0.9129870853714869	-0.36516931271015945	-0.30681677627874593
291	1.8003653120429415	-1.6093929582168542	-1.2217480863897476
292	1.6643075262096096	-1.7184940113592344	-1.5474861236220512
293	0.6091946368687369	0.8114314619747627	-0.056054791482859856
294	1.2148850206016903	-0.8491262652481235	-0.24961552000296316
295	0.6970729314291118	-0.8072178341867677	-1.0940251125293845
296	1.0990637512561872	-0.4025699310238155	-0.8999098016385506
297	1.83954284130028	1.158314434707365	-0.4730442599353819
298	0.8308134363717998	-0.6873135672802815	-1.4871244656237985
299	1.8883229210470673	2.1171218234482665	-1.0016631013143218
300	0.49441171543216633	1.0354410134209393	-0.7461836679668541
301	1.3844921688664495	-0.2152273117530231	-1.767397132220451
302	-0.7342623299540381	1.0581828682514784	-1.4826372777603778
303	0.4078283126279906	0.7035875968947786	-0.13113339495068854
304	1.775940449113201	-0.1354755750144208	-0.7385123558897528
305	0.22335910768418166	0.34951885129738697	0.1498789545565471
306	1.900994697778168	1.4114890856684028	-2.9238098904305794
307	0.25892370174141865	1.2451845549218092	-1.510767812618427
308	-0.08419851096411923	0.2994516804139668	1.2324332436386958
309	0.8221313230687949	0.43542922087657054	-0.7169102212005841
310	0.39766180908226356	-0.12509925380209466	-1.2035569677006321
311	1.4308950876013786	-2.297882216214449	-1.5360969216212335
312	0.6503886979004053	-1.2645124210441578	-1.0110602666730617
313	0.33204870643695494	1.1941246779001384	-2.273926270953244
314	-0.5008674707783349	1.0404399990845248	0.40195729539456715
315	0.6136679794730354	-0.9419914723527387	-0.9226192241599708
316	2.0221602629517323	1.5778496875609025	-0.28334876233739037
317	1.0049071715035132	1.0221522246479224	-1.032297923030973
318	0.45162079140284095	-1.588340343523485	0.2708215136922616
319	0.7935972308006558	-0.28046962049291496	-1.1373499061322336
320	-1.1670986588128085	0.6795167449244207	-1.3322234225796368
321	0.3296079208042306	0.543022431542903	-0.08605029281102672
322	0.1932557322646722	-0.8599126021182091	-1.6820063183684288
323	0.006515277492038951	-0.1268158912051063	-0.47603589842650995
324	-1.152439399693221	-0.1842742121751827	0.8152627615269175
325	0.10409578137441666	0.8289243849455519	-0.39430286642264845
326	1.9218522889214618	-0.9267506275816174	-0.15264599883501262
327	1.0871961853460461	1.5287795382318876	0.2160856194850138
328	0.00831357597199267	0.3893477477953652	-3.0351370403138698
329	1.8283526304484163	0.3215767140327206	-1.0765385243215866
330	0.8945348651231468	0.6792774462215431	-0.5834863510204689
331	2.3674183070411443	-2.2381446906622386	-0.17677020330684867
332	0.04595364111468747	0.5976184510435476	-0.8231671852311118
333	-0.08766265321490518	1.7393213293978607	-2.2074544312907323
334	1.00570878656581	-0.6213422253776233	-0.11689848041506723
335	-0.7447527878273941	0.9553222706279229	-1.2565373418140906
336	1.9884855962082064	0.44695077449830467	-1.6918609983844908
337	2.2770120179416766	0.5379905214385474	-1.3911510936751557
338	0.8042597959536892	0.25038428099707893	-1.7906806353961757
339	-0.9953817529732361	-1.6917976692000931	-1.4593099907812441
340	1.2949471308653266	-0.2113196389024489	0.4520097528534699
341	3.044541659775082	1.666666166820095	-0.939472842645056
342	0.7554816057458826	0.21622020805901776	-0.902800445535069
343	0.20880219796487198	0.6918615812969661	-3.245941020635329
344	0.6737653937985018	1.4587299745244855	-1.7106205124557219
345	-0.4728578343215706	0.12734093578506733	-1.313947211063989
346	0.7165950848049267	1.1575211825042737	-0.7456218882361025
347	1.028001600569462	0.41278350859109986	-1.005779181880249
348	0.30395741866011994	0.6992626134599408	-1.8709010219032811
349	0.7891324445817631	1.6422342883934666	-1.8220818122761009
350	0.705079672435767	-1.0929152402125535	0.38349110954411203
351	0.7585178311040217	-1.1578039960905215	0.05405765478568303
352	-0.7819196901633574	0.8853874887682045	-0.9082331489419786
353	-0.7985169357775359	0.4941101003366405	-3.997019811456352
354	2.5738328214971196	-0.130020158060677	-0.06820119318509466
355	1.9269548695669987	0.9913478312475237	-1.061415473814293
356	0.6300721249022649	1.7981782920005798	-2.0858395310143925
357	0.9092403654615001	2.046944792584172	-0.47999263117757673
358	0.5937546842544844	1.0205991782109174	-0.4921805880799285
359	2.4912662675418593	-1.8626298370241827	-0.5278059768325379
360	0.5008977399466268	-1.8074218692343915	-0.1948436926198237
361	0.36896568297575627	-0.29450814941276515	-1.9659547182005008
362	0.16182355927880165	0.08054505999939264	0.9950025662587765
363	1.4754544655231228	-0.25725178527574827	-1.3013282124989498
364	1.0341979614821266	-0.5990048052432199	-0.44336561922796347
365	0.18391646389525496	1.214272397119388	-0.9992652392371283
366	1.4745510111283233	1.5510037460611428	-1.583284537524197
367	0.19625440928547822	0.49226236386833594	-0.3785566845681628
368	2.521047697655872	-1.045643812139552	-0.5394745123687197
369	-1.3252428433912309	0.4574442203201107	-0.3258170726666716
370	1.3778089765455641	1.5569922588272935	-1.1397683819413353
371	-1.1286916514305916	-0.7589228089955485	0.9948479344226548
372	2.212562632730952	0.8587990261622784	0.1987418207508591
373	0.993029632822896	-1.1600835888305574	-0.6813427673550452
374	0.7450876155830171	-1.156014928351923	-1.4038580372669596
375	1.3092332834370362	-0.9418991205895579	0.06273969048140993
376	1.109369526290043	-0.33323723712277836	-0.21720539322020715
377	0.6370714250744345	2.208099750309796	-1.7185264704102816
378	1.77804577143264	-0.3291007776598677	0.6958370453054905
379	0.8214179577876031	1.1221801226041084	-1.2368156541326703
380	2.0413829765462568	0.5368649133417608	0.45960385386126323
381	0.8825881679596983	-0.8333087261069901	-0.957379093278655
382	0.4357871926700714	-0.7796982437602055	-0.8276433915647555
383	1.9696789117638458	-0.4967058141271678	-1.3965660961281015
384	0.18007458265195908	-0.5692414233554185	-0.8876554315728193
385	1.5179287139345345	-0.0866285140892135	0.7461737171455152
386	2.4799371583132537	0.6044892055869939	0.44651709749011337
387	1.4385742685908618	0.15151447528412215	-1.6138670768090904
388	-0.4222839960832898	0.179049794101034	-1.0929957147282503
389	0.8819340478644242	-0.8920068153145454	-1.2919107702235944
390	1.367898784179697	-0.7979835886406234	-0.35419055838382574
391	2.5846017082910375	-0.34216167710889306	0.5493645757648564
392	1.7052325789906713	-0.8793361214632501	-0.47685829581170436
393	1.1764234850717297	-0.1997681666584076	-0.47121078183671117
394	0.7073597184489069	0.2535963737369601	-0.6620398585461185
395	2.0698363894291174	-1.0549903596438768	-2.0147092380816862
396	2.056150664922498	-0.006915206817049612	-0.17822692374402205
397	1.5538592543182737	-0.6269580055271584	-1.1790320422702452
398	0.1397791660082709	0.34133393872999723	0.22827503223462653
399	0.12536549653005635	1.4056631211248647	0.4372020848513647
400	0.8919526842382184	-0.7102740916830853	-0.894646383599279
401	0.5113346008260657	-1.0919976765881545	1.3665292921764753
402	1.9109959186581487	-0.6401149918629533	-0.425209870068914
403	0.786136283272171	0.46238116261671663	-2.760380555566776
404	0.045966477563791686	-0.6195305942634693	-0.1377343160267802
405	2.4615574930901607	1.6877938666558252	1.569491710188145
406	0.8863810323565183	-0.8231611467946325	-1.0887930562755652
407	0.8057332062985841	0.22328137618253083	-2.33262931402583
408	-0.4079984179815124	-0.8131015506465641	-0.9626147917075721
409	0.8598180087822737	-0.076433733656957	-0.7035598681181822
410	1.264488688450554	-0.8062092375609512	-0.9239028277669501
411	1.5968362171224206	0.3105490730674626	-1.4251235268185876
412	0.6679231312933729	0.3803242692400575	-2.5034013144288405
413	1.4478874377465492	0.12535083248122356	0.09073662531106663
414	0.5306851050525772	0.22927212712458214	-1.1851607256021417
415	1.9378267746525446	-1.3264385584426186	-0.7191160672332799
416	0.2172350179729715	0.7681248147944972	-1.008567225153301
417	1.412904394934987	0.3584100910812424	0.07566388392834167
418	1.8432406894407207	-0.018284834133532834	0.2251166781859517
419	1.774082613458986	0.2932875138131156	-1.2890416132929678
420	-0.05633641284533142	0.14053282767086997	-0.7332483585298311
421	0.08082044211023454	-0.0478759286601604	-1.637129232774202
422	-1.4126971078893367	-0.651762958175761	-1.2560516619145785
423	-0.26213827295793624	0.8224290784609161	0.7955487346528338
424	0.5978644590951869	-1.121207757775491	1.331136046196408
425	0.7530048995667025	-0.03116596282006897	-1.06394388726988
426	-0.14458298659210378	0.7972343853017746	-0.41139041743466165
427	0.8846537629634553	0.610938905345576	-0.7975923746745842
428	1.235174951593172	-0.0021883028778630397	-1.501419914730949
429	0.8873115693670482	-2.0880742685949736	-1.6667112676977789
430	0.5941311865154123	0.6332864226268499	-0.18394797191547263
431	1.8756141697811084	-0.4144875510340215	-0.49503476270701485
432	-1.102626554525513	0.16918728577477885	0.0630211005389072
433	2.5739345274050827	-1.1003894615589536	-0.6533056788234264
434	1.9845571166361888	-0.49237681719989485	-1.2601371784490951
435	1.436329078623275	-1.2319826332367358	-1.3763906128894967
436	-0.41129016767851656	0.6757977438753912	-0.38430097501087634
437	1.0785904704200098	-0.11174245623870102	-0.6112041792993277
438	-0.7806455070501637	-2.3109683402233694	-2.922568002370733
439	1.1739962692914787	-0.5297731102332985	0.5596248103547783
440	2.707267607436731	-0.9764366823801226	-0.006610736857984079
441	0.5875750710812979	0.4050321566433161	-1.5081194228651567
442	0.5812795460387215	0.34945795353871667	-1.850074855156495
443	0.461776474554072	-1.2725681104950628	-0.8206503192170703
444	0.06835432460703517	0.1539185029605641	0.4274333710682441
445	0.47705146671340615	-0.6934645925354673	-0.6582842248073213
446	0.3821205035486226	-1.245942404700599	-1.266847069043175
447	2.7116448362654912	1.6373074325135608	-2.569754869566276
448	-0.3544913686444535	-1.5287286548435521	-0.6998919086207736
449	3.8156124737877266	-0.22954134943470592	-1.3953857036595116
450	-0.24815168149833822	-0.8085627507718032	-0.07579897051395956
451	-1.4714289864122416	-0.6459332561508545	-0.805519494537568
452	1.9609858759402066	-0.7724892487544103	-1.5821472438406692
453	0.014095838770973201	0.030332293898337782	-2.0308468707880607
454	1.1769020098455858	-1.0368107602673182	-0.38786973792836343
455	-0.15818866686168742	0.7114846775408042	-2.598767742934703
456	0.7610683279881512	-1.7291689784172617	-3.135138226557489
457	1.3047359660182969	-1.8115983319366677	-0.9511989458787953
458	-0.22448869763852364	-1.2152845761853723	0.5719192569584444
459	-0.0034848140092873514	-0.25742917185881986	1.03450012257413
460	0.4242991613544078	-0.3734796532369426	0.5698200307942252
461	2.5751143182020693	-0.46146775482073665	-1.3826205168494758
462	1.873511928272639	0.3141802591278885	-1.300063224579628
463	1.0088410006438342	-1.6179349937582372	-1.638934874337584
464	2.028131376283886	0.7258438841662853	-0.9613111803539757
465	-0.1742662816181162	-1.5983522877237737	-0.7834627398733981
