	a	b	c
465	1.358420253227512	-1.0886075294218682	-1.0422201971946976
466	1.2514417799856434	0.14770087980611302	-0.5343878023853029
467	-0.16844616378627175	-0.15321582800359151	-0.20676095480116474
468	1.2308309896603629	1.631307182337379	-2.0028412005530636
469	0.904746932566409	-0.2620406079145274	-2.5250813362076476
470	0.1956984470109019	1.0551083373960808	-0.24793912552030917
471	0.9209976568724138	0.2305404895581811	-1.7022569083404624
472	4.614505271613224	-0.4406515227115091	-0.7099039899777846
473	-0.1109305507918843	-1.1027413391562457	-2.0481518534436316
474	2.3451955118587993	-0.2718622278853156	-1.8553353842339249
475	0.9368889849026892	0.5520823000324662	-0.7518630556129744
476	0.4941657629873015	0.26024987049751047	-1.4308228532079166
477	0.8242992396051125	-0.39812442245719376	0.3747316148832933
478	2.9120029596347465	-0.7731260144200902	0.4673198101764906
479	-0.18590400422215003	-0.607651956902131	-0.8025759110495374
480	0.5173586705603797	0.686515473224156	-1.1162116232995258
481	1.4117522129070927	0.5992978069806847	-0.12692142563378628
482	-0.029361336876458477	-0.13467452661975754	-3.2518261176952965
483	0.011476254813616249	0.5013610778309954	-0.8383878059218992
484	1.1855779117631657	-1.3434215918272567	-1.557142993273017
485	0.22174987829320003	0.0545191245541556	-1.399852617100313
486	2.250238279178273	-1.4192458493536626	-0.2969940104665212
487	0.324845538538894	-0.02335636063554105	-0.660332559019505
488	0.09754749055883316	0.11039853165766118	-1.6551229601038093
489	-0.14704561692360696	0.5924076687280008	-1.7571061988934447
490	0.6024154233206338	-1.6969163873716009	0.3220378332770901
491	1.7426991768785758	-0.13576443206017616	-2.6857791076566873
492	-0.2810811911594242	0.419484129029729	-1.3785478805776175
493	0.08194782816696755	0.8585911316787971	-1.4815994990312125
494	1.1523774158625193	0.3088643313503447	-1.8468439139842077
495	1.184186292878961	0.3970779628038555	-1.0361047317830507
496	0.8382673916752374	0.5158547287307487	-1.2118459375247506
497	0.21882656371974485	0.224179062697763	0.3219038159926415
498	3.580519403354482	-0.30195552246048907	-0.6722503584043267
499	0.2714389244956732	-0.5429288333265389	-2.7551662927842218
500	1.2037840567136902	2.2876147901869857	-1.9328204262962831
501	1.614363049905645	0.5371898313144007	-0.499163107874839
502	0.5999407800795616	1.1027545537780485	0.0014945129231680454
503	0.44001450531459096	1.036590085387316	-0.2583410224318595
504	2.6684565507299816	1.3101842512937623	-1.0260576990257295
505	-0.2867413900023066	-0.18276159716109672	-0.9819756066398027
506	1.6531479687157953	0.012324765218630521	-1.6137208102951743
507	1.4101672020767673	-0.9425237036037047	-1.7874691681409558
508	1.0158139127236367	0.33791144321859523	-2.5982748309604577
509	1.1777102125462382	-2.479135467222258	-2.139560878384528
510	2.0684734627364376	-0.25080164965075913	-0.3392398170578912
511	0.299891165324759	-0.21176556584419876	-0.5598075529744166
512	1.522871238640577	-0.3626507382152158	-0.050738840269250574
513	-0.2652382542995888	-1.5039747206500351	-3.808560488830066
514	1.5062038759979748	-0.39756646724882316	-2.2716001090826072
515	1.3001431520628548	-0.5028130524977376	-1.5784544240605962
516	0.8118520376260496	1.277603159585424	-1.0632528445740035
517	0.5462526194810855	-0.828719541431278	0.4410522762038118
518	2.101273394525616	0.9092086438683664	-1.5006193890582895
519	-0.131206011982558	0.70297635706947	-1.0535359942139313
520	0.40541225169379613	0.6630087747816935	-1.5274226194415554
521	1.781032899581791	0.8884499134589571	-2.3510236964576703
522	1.318375477871164	0.3324376016264074	-2.5880822837894235
523	2.4159245453333797	-0.4853527371516414	-0.6224921831780015
524	0.47966305387311803	-0.29331408881638116	-1.0594042306419067
525	0.6204679226669219	-1.0417167700880923	-1.3002401948824729
526	2.014571895509352	1.071278774903939	0.10902470160855193
527	1.7428846195157495	1.2078033845156544	-1.3325989206910764
528	0.3502206118858704	-2.2995428264598448	-0.7592570640475604
529	1.6346092466423716	0.6542703599415043	-2.5723512401106263
530	-0.26781095377956543	-1.181741845878927	-0.5443694885901933
531	0.7058626000180931	0.8329713157664602	-1.5186658239878668
532	1.2321128820677387	-0.2843110230456132	-2.60706459496879
533	1.8563939282553132	0.5965970481487353	-0.9841673403076662
534	0.8409033124928386	-1.257549757965064	-0.11348110878366557
535	0.25389556190810936	2.4898113328835514	-1.41756136172802
536	1.5371382799848334	-1.0288878005027955	-1.1018327341697818
537	1.7291119060637188	1.2929167759820515	-2.3605599869762215
538	0.32290996503139846	-0.3204735224640281	-1.0613213714628826
539	2.537505100808353	1.2288614010678458	-1.8135711518280258
540	2.8859559971667537	-1.30943801119688	-0.06723528763510989
541	0.09446688159735805	0.4161253117035476	1.2692738391196885
542	2.285966943168967	-0.5094966549706348	-1.4627226638574986
543	0.83459618178147	-0.43044738807592065	-2.124258098563102
544	1.5506206073124733	-0.4199664178682278	-1.1306715198884714
545	0.2565830444137668	0.07851365785396719	-0.8306631906896731
546	0.6117007683024072	-1.241793818430613	-1.0880477742680343
547	-0.12705883243989846	0.3608486550870841	-1.6426248275341757
548	0.7828535389922358	0.7905995210409463	0.016276528140648727
549	0.21326503791564888	-1.1187522399755132	-3.115830370319005
550	2.3115718943090835	0.4081521292144476	-0.4158069059296253
551	1.8589684056595734	0.2640355660563691	-3.6894717394746905
552	0.0058771216516033675	0.23001482491523284	-1.5264165380786892
553	1.2735041243688756	0.1965131475773785	-1.9785372981553109
554	1.3749775475098702	1.0785795073164501	-0.3120156229906105
555	0.994951240224246	-0.23429926121971253	0.8629369843939401
556	0.8503958506833581	0.4677089528741424	0.17078014679877018
557	0.28091545196640544	-1.5082365674375102	-1.8045721646079667
558	0.5113307281207811	-0.21250256449295118	-0.25132231818205886
559	0.40971216592248894	-0.7542269444344606	-0.4714195713276802
560	2.1880072093418974	-0.05171407313804231	1.2873895684435475
561	-0.03511041777196389	-0.5326027510297194	0.0072819053539854295
562	-0.6397792433493392	0.15725064823017193	-0.29677391127533603
563	1.0922868647997914	0.03034452201910573	-0.5262222646443515
564	1.6730252589796313	-2.0141585568876264	-0.75386033122293
565	1.8584639407931138	0.7399499821667996	-0.7198854589955608
566	1.2439384669401214	0.2247879078598518	-1.3583165690664931
567	1.618297653934195	0.18928384580173713	-1.7784390060149216
568	-0.8510835183600072	-1.4119537215763893	0.04931900978345283
569	2.9068307343440845	1.7396690470762992	-1.2661758404767862
570	1.7218603002196846	-1.7286718507477203	-3.349352812754181
571	2.9472805223129184	0.20940930303674224	0.3836091767511758
572	-1.1403143653113674	-1.9956839992369855	-2.5220840724927105
573	-0.3259899092117309	1.0824167618841891	-0.6389221654468779
574	1.2959503688115515	-0.2170261537875636	-1.2958278686477218
575	1.4574222095593585	-1.209069498409685	-1.252148366089864
576	-0.5886754802122323	0.20459961490738277	-0.49727326177777154
577	0.3089310042240416	1.6790951257961708	-1.4417924400380708
578	0.2223782998683198	-0.12627097735143353	-0.308163879581818
579	1.5341908495457068	-1.1063978838048247	-0.22304855978087557
580	1.16665367797402	-0.8644647010460955	-0.8628381907923064
581	2.0253657620978385	-0.13059341090143925	-1.1054438193730962
582	0.7249275792376244	1.2350629386217657	-0.8494191255720944
583	1.9610922256869814	0.30427552815847886	-0.3552229674496935
584	1.3780011248211852	-1.4430639567643873	-0.7300247321376557
585	2.619171032155382	-0.1301733816179586	-3.1413342609356363
586	0.050894214446885466	0.657661732807183	-1.7822682460993082
587	2.3678214267419175	0.20411906634688218	-0.7350270116522715
588	0.9961682891317082	-1.2820218317705057	-2.4457366826544185
589	0.4681559242397666	2.1615485655087876	-0.5573822566552837
590	1.0990060051406503	-0.7508749084256199	-0.5075417002337795
591	0.7075976684978174	-1.414191367484318	0.8966751379740494
592	2.4030198614292217	-1.045839833714782	-0.030552234395174294
593	0.5974498435706641	1.6530107957155595	0.7749558799728642
594	0.8628806891447834	0.1956693212957115	-0.6547190642222636
595	2.27731141464251	0.25649530775488016	-2.6269901533448463
596	0.6442638864066512	-0.10598167627976787	-1.2002298920788783
597	1.4687976446156845	-0.6150632983679213	-1.210023818673581
598	2.319017623676503	0.6776432693108867	0.9138218861273986
599	-0.725757873975877	-0.21278268300472994	0.6149130131911811
600	0.2511507536516958	0.781966641545467	-1.6070989285841444
601	2.4336701109472365	-1.2749001452961406	-0.5122580804894167
602	0.2589586763922991	-1.7076209836133147	-0.94604552376717
603	1.4651764374264782	1.5448807007130183	-1.5895449802225392
604	1.549013892398012	0.2277025647601551	-1.239173771363149
605	-0.5959075864430563	1.4586092757868134	-1.6401655334330993
606	0.2969524001206968	-0.21454906450940817	-1.5251294466514702
607	0.9391394041676567	-0.6263351993274046	-1.9340630248822595
608	1.347181187197124	-0.09885488730733903	-1.5382996261799118
609	1.3071594923830052	1.9141394222521837	-1.4858358730994405
610	-0.3084795098968671	-1.0211760925085445	0.8777261146748014
611	0.685879113068777	3.006337493169123	-1.4665652265052718
612	0.8619927218940822	1.7143792083473712	-0.1490117997211836
613	3.8283983252104195	-0.011959090459081985	-1.8191649069516238
614	0.46062153313275533	1.432838085377256	-1.1606136774785472
615	1.809956040774995	1.5673106889608113	-1.7228248157088089
616	-0.6251220144683693	0.12882939970617943	-0.9593078338650295
617	0.36266158147819727	0.2659652268003321	-0.05247121920899511
618	1.9346035657307405	-0.3409953166278212	0.0757032941414364
619	0.9746870503974864	-1.2828417345407894	-0.6119615320635263
620	-0.159941047439206	-1.7138352019681888	-1.3127637788247206
621	0.029058592312222964	-0.605645169022071	0.6791004792414983
622	0.9953034761991698	0.10659783994954838	1.0186181344278542
623	0.13061648555039818	-0.1375942443646644	-1.8759616306032643
624	1.4570846539361613	1.6527646379418455	-0.5177857994089037
625	0.3909933945592635	0.5264062859512402	-0.41966525860135506
626	1.481744156526197	0.006587988680526616	-1.9928052281879696
627	0.7714983789512979	0.5287328634830187	-0.9935365674939031
628	0.645423324381503	1.6064833722892429	-0.312420696268251
629	-0.37592918514316276	-0.34770436252763803	-0.2809208193533508
630	1.2889164969494875	0.5826285059532644	-0.4245894356867811
631	0.5605364932090665	-1.2313541123382563	-0.11102162804145499
632	2.2469446368646224	0.09919096095022148	-0.7148273111643062
633	0.8384882664119875	-0.294261586295223	-2.206695056237347
634	0.458982313273657	0.914609438490193	-0.6378869954461528
635	0.6390456565451523	-0.003555026078358533	-0.47726751649347066
636	1.5170765657986967	1.1688327485655654	-1.43077224169756
637	0.0976439808308932	-0.32400876734680517	-1.3732606397477154
638	1.6375396823543693	-1.3819737579444447	0.13724955894880675
639	1.2407799700018407	0.3964640852026182	-2.6597441835672986
640	1.2993340001181435	-1.0718795210304475	-0.6903278495111613
641	-0.016322083838123946	-0.8649182993881885	-0.7088529705172202
642	-1.853274810052926	-0.5706395149962343	-2.474698379566415
643	1.101714157113164	-0.9135249077155904	-2.1590447663774213
644	2.1778325116473605	0.3678757407181974	0.20816166883642673
645	-0.3574595933006912	0.6279236651954339	-1.1308593413217525
646	0.6302811338144316	0.09054918933749417	-1.165781642303231
647	0.4071799968716038	-2.0352384853258343	-0.8260357731869857
648	2.7575061506495904	-0.4115365776877968	-2.2968679027757
649	1.861604979889639	-2.3964905277716517	-1.3041507638905043
650	1.0882594153252418	-1.647281105317182	-0.8417698041095801
651	2.0479741111567087	0.5491460668087851	-0.5838647063033655
652	0.7958258786635102	0.07317184091311964	-2.2284519461712575
653	0.20622120998285065	-1.004016913876681	-0.6370918930461684
654	1.0269975665854174	-1.0519134878435559	-0.37514701213776624
655	1.041914254345593	0.15561484538908169	-0.4920217227217105
656	2.9891837592226174	-0.7360393673023655	-0.2849435036343574
657	-0.4503004953469689	0.21127612172009502	-3.3748476671972507
658	-0.6515344160313707	-0.7685843779988276	-0.11772604440419887
659	1.6682202481498107	1.0593857284426016	0.10391350655487708
660	0.8172623865024489	1.9987825661142886	-1.2048393501936372
661	0.8285946483022776	-0.9595384045154436	-0.5920265654223229
662	2.3267998155577403	0.5054354483610495	0.1303512927790107
663	1.0666822295764846	-0.24421534725737923	-0.9909445055794532
664	-1.2397777453725016	-0.5736858927824909	-1.1297057357319824
665	0.5929258534146495	0.752383437667863	0.11790137483456853
666	0.9212703919058556	-0.4925678706873702	-0.661101707919689
667	0.3062222310471727	1.6840559319441555	-1.6642644767109387
668	2.3785764947356487	-1.6402887017847456	0.912911144266414
669	1.9259500595927666	-0.20465935057576634	-1.2323594164678
670	1.5575551933254532	0.6201550202316455	-0.936601151600924
671	0.985575305832752	-0.4714604953697126	-1.4377623710659324
672	2.7268514867746436	-0.27540547527066844	-0.7779190203741686
673	1.1200838606683752	1.1684363953570138	-1.381214417746229
674	0.2700811325151332	-0.07348379883871733	-1.359605571671368
675	1.7130908300862764	0.28968418290589987	-2.5183800049300076
676	1.5807327213851998	1.891988657886556	-2.1616575474424202
677	0.7018049029669546	1.0225125197448404	-0.9766079709151125
678	2.0898733934745457	1.797951964534261	1.7143291897355462
679	1.205216262881862	-0.7004462744547929	-0.8272907309165181
680	-0.1985035518167828	-0.9056205193305105	-0.07875665946298516
681	2.1556005899559927	0.24523723910500264	-1.4182136922894693
682	2.0613259566938655	-1.4783228267953268	0.032223726732256486
683	1.1007227423764752	0.3423854075650044	-2.996417085321294
684	0.9415451947118655	0.034880135345311515	-0.5334896188730732
685	2.0696707692560947	-1.04354286074614	-0.8852909615439046
686	1.2636276804121243	-0.5407456527611081	-1.157257009758116
687	0.13616790421417446	-1.1133826007196905	1.3642877521599623
688	1.471352491231655	-0.8927554807531735	-1.8290732187144956
689	1.6711464487731322	0.03628825548532345	-0.7527936657399085
690	1.8663123003251612	-1.1148702699006348	-0.8463582343575428
691	-0.2808422861968549	-0.3952277433500162	-0.5431928095754994
692	0.31779595149094475	2.6689237712311136	-1.5755234941293585
693	-0.23284634425322537	0.09205916568464712	0.2703353063995395
694	0.34555234756048114	0.06582385816466926	0.7488813735501334
695	0.8093137768086779	-0.6930103068109795	-1.841397683043882
696	1.254555702518346	0.9134604521860397	-1.8772225698310985
697	-0.04094764060412892	0.8854691199549796	-3.258216906734124
698	0.13987455577312158	-0.39811516905513195	-0.9841048744045122
699	1.0904938050338746	0.7484698365454526	0.3899415925919143
700	1.7299944244663408	-0.4243727477633802	0.1350141337885138
701	2.5519187474602427	0.8729274355845486	-0.29457152859167435
702	0.4052181019196148	-1.2199813755147715	-1.8691231200244296
703	3.1676697355394214	-2.1131238387161373	0.2219713059049968
704	1.0498979821672862	0.2906237318592386	-3.4608852057809916
705	1.5523311120174736	-1.0243367931391658	-1.173713814483348
706	1.2737137318517964	0.7224630125207644	-2.2194171546853574
707	-0.733029227879415	0.027434067145101732	-1.6280990021668111
708	0.9064461865830586	-1.8044052178571321	-0.8670732422596212
709	0.824669123117646	-0.4473118333372106	0.05615307540790049
710	-2.2780551465205354	-0.19570819833795552	-1.0645160065022565
711	-0.697840623920851	-3.4728932499527754	-2.0923121930223183
712	1.6035983908574394	-0.32838290723530594	-0.5459428377576916
713	0.1324698095627247	-0.40177928920794204	0.5758119467593976
714	1.2456996499288655	-1.385650508601745	-0.6120013663904764
715	0.8952104691981944	0.05491092692619631	-0.6505367709286536
716	0.4643400657127149	-0.007288020797799877	-0.04676776653021841
717	1.1257589890813133	0.8459125106603155	-1.9315301347205245
718	0.07979924153652207	-1.8090176533638447	-0.7225601979335151
719	0.7819049067877143	1.568255944131543	-1.122804445686075
720	0.6995674194951113	0.16821458292524943	-0.23012204000800396
721	1.012639844378568	0.48257367835846876	-0.9634053246574255
722	1.1369405669740327	2.1045953845736	-1.7563384472420256
723	1.4657304408864813	-0.28454851644131646	0.36978355095993587
724	2.432267362122281	0.03742291109808629	-1.5018485440390656
725	0.8872212423750317	0.5067180135405733	0.03694470247905479
726	0.6502671376827462	0.26169807286283664	-1.4328033326151823
727	1.4894173767150627	0.5122231794017849	-0.44887245703102974
728	0.9828192515395628	-1.1853318666022685	0.7652507021364892
729	1.428871915915208	0.371466468038897	-2.1576741796079806
730	1.3898566326598438	-1.4426715528187777	0.8963338970127568
731	1.1703401388076067	1.018597787115373	-2.409414992379259
732	1.2752634119108175	-0.4819056852003033	-0.7776099392092839
733	1.3386822047496871	0.6163298101608097	0.14907549002048337
734	0.8677067252785817	0.9537035142087205	-1.4284005623636387
735	0.006524780778680017	0.8476307393185482	-0.12346402026922643
736	1.0615647124203695	-1.3366689827596936	-1.3693654114099423
737	1.730242017656936	-0.8193732560346848	0.43352962780876436
738	1.5090390916835656	0.9186038565432249	-3.3600785153117716
739	0.5686600876550184	-0.3388955731090128	-0.5962478037158434
740	1.5339407292346143	-1.7138847179873924	-1.0886981931546766
741	1.0728911274912205	-0.5069296714906538	-2.4830866704065278
742	2.0916972889055945	1.1671829435303027	-2.0706778597151647
743	1.3118057560536798	-0.0869133143688781	-1.354686801989274
744	2.5292741505329057	1.9074240881460756	-1.2142096540541134
745	-0.13967989881612608	-2.8081624659130244	-2.5744548986116365
746	1.2293782820417456	0.3315395550048158	-2.2614819276685427
747	1.151796245721479	0.6750233020125151	-0.6362559374448676
748	1.312224029936293	2.3026607358149724	-1.4682211439012567
749	0.9239217401251734	1.3166318044522431	-0.358377275902797
750	2.446738458752407	0.3416821601060771	-1.783743902708851
751	1.3674571755567344	1.0966935961700235	0.7045052663485154
752	3.34177895670877	2.3365621249063158	-0.33165503047948397
753	0.4879230902959666	-0.6310635440262884	0.4772611662478552
754	1.382806787489307	-0.6401672296853685	-1.0996940268266095
755	1.0691904780944457	-0.1454426971437925	-1.9175878094051781
756	-0.20855632120968082	-2.2306533153595867	-2.5578529492473976
757	0.3599781725773852	-0.4909663984275004	-2.414946217202502
758	0.8333126783746794	-0.5046642572498211	0.21131544347555842
759	-0.3432425567533828	1.1477876476634463	-0.3565804809572404
760	0.6876403214667408	0.3158894106119132	-1.782059964651459
761	1.5324237277507422	-0.458658178887982	-0.8105096712369436
762	1.5323877203087974	-0.5033738626794602	-0.2873528368532282
763	1.1953760674104497	-1.141810684980839	-0.6074383414906332
764	1.4131121732317953	-2.1951973811340904	-0.24058233950230556
765	2.1490381010691184	-0.03280689269176329	0.41231071340675984
766	0.5093811424106006	0.35121351200577006	-1.0849349357778442
767	1.502885385361479	-0.6899487582159953	-1.1763703289886596
768	-0.37524579954647086	0.6508061496377475	-0.3682636768996198
769	0.8556652049535086	-0.8074704944500245	-2.014658525241686
770	0.4799412107710618	2.5249455504199996	-0.7124584013779007
771	0.5558696752011308	1.3360490278804853	0.6303010653332783
772	0.8328105115110148	0.23051020725110602	-0.7581025409696369
773	1.6599186237204093	1.2021506555483414	-2.5715988303794783
774	0.4012787732781494	-0.9283974410003748	-1.5620029617923297
775	0.7350413677770156	-0.9792406117446709	-0.3385169939222148
776	0.25582300888821996	1.1749171568266354	-1.7117081372003593
777	0.695262703984164	-1.67593743129096	-0.12884278401936955
778	2.5304982217087635	0.3549161860283948	0.40491532818161846
779	0.9572204807386818	-2.1148351084158046	-2.499804045165857
780	3.4575749033248564	0.2576642425852798	-1.7405659129753062
781	0.3236676558731123	0.4857906369935139	-1.224362588818783
782	2.0598159286027444	-0.04872343485031228	-1.8470691511244484
783	-0.009659525966764893	-0.45903832936193323	-0.8810134124912907
784	-0.2221769563883189	0.9173751271076412	-0.9809572332610796
785	2.7941369997335013	0.08410878311427399	0.45162433784857803
786	1.5189754302740786	-0.5891427270582	-1.727896936759241
787	-0.7467275111238836	0.5304784441410957	-0.07701279232603653
788	0.71149565256251	0.670791693307521	-1.3048870830542902
789	1.1775236854362319	0.8803851601062191	-1.6389009547007778
790	1.5219559654989805	0.32637252065817435	-0.5730656674161589
791	0.4652275280196463	-1.2181655009495607	-1.1595134187877651
792	2.48362933241009	-1.3813983064970288	-0.3213740535852906
793	1.5507348129475007	-1.0645854126256438	0.6226940452280985
794	-0.14005917223343944	0.8956208082274248	-2.1603022118619863
795	0.7258632685129434	-0.13569540951742196	-2.1324766541039173
796	1.4335375758172786	0.7119417733162816	-2.2631836075227314
797	0.5638100540080973	-1.2139812301161592	-0.41773937723786503
798	-0.16927080609329548	-0.0024007887085082356	-0.6039916595961496
799	0.2186231060773437	1.304256354067247	-2.16569616782302
800	0.4566628152696529	0.009990166609259386	-1.1917772144724568
801	1.2086541698755575	-0.14890390291413585	-1.9648701402900508
802	-0.4046110435821513	-0.46198487679806893	-1.1212603452473224
803	2.2072422963458083	-0.2578016330171042	-1.0068823516932
804	-1.2675198598318764	0.21938730432617773	-0.3689911460434503
805	1.0083887623397647	0.4841899160128214	-1.1401456835232906
806	0.9297587003462551	3.0413620061962456	-1.494721273486812
807	3.3063961228929704	-0.20919653243086778	1.2518984756133902
808	2.070502670768665	-0.1615798120404695	0.21904583813662049
809	1.432444958718312	0.641505364268281	-0.7089709322951129
810	1.906148086828141	-0.5278218627977628	-0.8228905232564627
811	2.055969946474897	0.34790539117964153	-0.9640998821140994
812	0.7552900781678087	-1.1166007836166134	0.2003857114514529
813	1.5397881699783338	-0.4535120717586217	-0.6861775550639295
814	2.3445228988364084	-0.9269157684610685	-1.709131830176265
815	1.0660480470905478	-0.1887888722309353	-1.084077918300123
816	2.6275048502282305	1.244948372961071	-1.3754060334073483
817	1.6484204186239504	-0.8109910940057001	-1.6670965904490347
818	0.19324751451545175	0.7280904335733959	-2.607549276454231
819	-0.9808844728979753	-0.1864988610596422	-0.7047751836752014
820	0.26329941746864505	0.7225170250234365	-1.548794642133489
821	1.1204250701146417	1.0954061923546414	-1.2810013407842304
822	0.9260150301306506	-0.7403721001761603	-1.962302775803579
823	-0.5671791495435419	-0.6709522723379222	-1.0331272692358517
824	1.1561237853366109	0.36192065514076543	-2.2808609025283317
825	0.8381569335099225	0.30769627875888533	-0.00040741140935274256
826	0.7941151518602362	-1.5492191556706802	-0.6496639256711919
827	1.6586676147387478	0.09362146150828603	-0.26467487276268165
828	0.8491747016610547	-0.3832163289320997	-0.8453032787997418
829	0.8410259558540871	0.15310738053260545	-1.4804604856416859
830	1.1095453276168952	0.09903320963827902	-0.9271728929893436
831	0.9874464372256996	-1.6867820391767414	-1.4320287624290229
832	-0.6442988820744868	-0.43339726371663995	-1.9847726907018748
833	1.5543497087564655	-0.409487787782762	-0.8003803810052472
834	1.9467106523968112	0.51564468704059	-1.9702572170883794
835	1.1646931049803753	0.7752047100661366	-2.5232764222325663
836	-0.260508212843122	-1.1331739062247792	-1.6632778621804865
837	1.192118363749933	0.01767953630074148	-1.5865418665099447
838	1.2390480192605784	0.5059647199920284	-1.115598895232959
839	0.49983215590167374	-1.5173252206009786	-0.4237255266045995
840	0.0320181845904437	-0.4173457548636889	-0.6322761225924457
841	1.3015887208056576	-0.4988024292906937	1.3134665139276702
842	1.268600017720609	1.7443258425928205	-3.2285937166822247
843	1.3003984984337635	-0.0866467909116171	-1.8414490163845283
844	0.489396865102523	0.5343353741977697	1.1148181741920835
845	3.8847065985721514	-0.9231899847389404	-2.3435550989303184
846	-0.16953228370219664	3.079910089500094	-1.8142315068880206
847	0.9995806724001796	-1.9597697747495133	-1.2712748606610678
848	-0.2936335954248097	0.6092673098254734	-1.8697407686258436
849	0.9149554250757278	-0.25158042713153145	-2.4341420451959044
850	2.569186641355565	0.21299554129311216	-2.4640069378228113
851	0.8650415847876854	-0.1412044650626581	0.020351715888162314
852	0.13679892288536466	0.9208251079915699	-0.30481981157729465
853	1.566184628575797	0.2184329502455668	-0.49269774481204
854	0.12764266409389335	0.9896019131802016	-1.9805883399398643
855	2.228505209954996	-0.4809418436465421	0.1655303717877421
856	2.6559167846682037	0.7291729867853144	-0.7769536593082712
857	1.241851300634125	1.147220964359142	-1.2255472435179644
858	-0.3661851270706298	0.8756909985751289	-1.7635964471839751
859	0.9575676535382043	-0.643567996490857	-0.9339363699897343
860	2.348163055161289	1.1080437203935456	-0.7864577437446192
861	-0.19240849402258053	-1.0213214334536591	-0.5645001388202955
862	1.378785994005025	-0.7532993246712818	-3.5683608299789458
863	1.445535695134509	1.664796579609593	-2.2281709360759097
864	-0.4053049422427024	-0.6833146928191657	0.567858875386132
865	3.696911563045979	-2.0221750500430673	-0.3353032098916603
866	-0.7615330109964842	-1.0202931619065971	-0.40123966392001786
867	0.4599500456802601	-0.13877586248922452	-2.469699672489772
868	1.1150374430647736	0.5617744828716694	-2.7667802811070645
869	1.19645314590874	-0.9995921805382418	-0.7446406854373903
870	0.7397204294323257	-0.5528232210939243	0.24383480305657268
871	2.5291024707444723	-0.2843443417531071	-0.09532747919461815
872	1.4245943668547252	0.5656339244509554	-1.5501485502061079
873	0.8801487631013984	-0.8562918982271555	-0.9968082932736562
874	-0.14330117745049198	-0.727316355988321	-2.03173779344425
875	1.1290909541465401	-0.525038376299691	-1.347964559320474
876	0.13937424825842581	-0.4670712806039718	-1.381976649283497
877	2.2408786661535096	-0.3869830261142357	-0.47958629576215706
878	1.0207913774775226	-0.24228622669218786	-1.194754122179287
879	2.0438446140423965	0.4658401416702893	-1.202591054515171
880	0.579979791433004	-0.7483596389957493	-0.8395142785872015
881	-0.35104814741226575	0.7117089459379629	-0.3413309723345648
882	3.1711536137617244	0.5590490188866655	-0.24265386294170854
883	0.32366434956065715	0.15066479144563744	-2.2849304476458623
884	-0.3261781760682576	-0.5762738047080312	-0.22457501788435374
885	0.7101407556364727	-1.3546530844198106	-1.9249162488357947
886	-0.4471583242893038	-1.4442559446638474	-1.64678613729816
887	0.17193999714151997	-1.2900998774230705	-0.8700498299073038
888	-0.1408667908991783	-0.3310643655502035	0.018355815280746368
889	0.7282939182042709	-0.00033528927411065313	-0.9174687719113649
890	2.8786996847847353	-1.8557466342868503	-3.151223366099286
891	2.331864892027871	-0.5937423464855597	-0.7930610729784615
892	1.5109279850829862	-0.7777359725860215	-2.737730154156032
893	2.4514621004562454	-0.20848290571784353	-1.4722228699001405
894	0.5565791519924235	-0.2869224987979036	-1.189417380237713
895	1.6756542601475235	-0.9349151737888092	-0.7230050593062707
896	1.214760000561828	-0.5783838073331593	0.1375131442134898
897	1.8091792636437383	0.09999677066219655	0.21968475120072406
898	1.0438850886550586	-0.13530155442158828	-1.4508831353397105
899	0.63746505724688	0.6204645262318593	-0.4522365222415693
900	3.3403163042611768	1.6970603532398825	-1.5366756868482025
901	-1.2567745816862534	1.088635073593874	-2.189943289666478
902	1.2091978710475977	-0.9950696862218351	0.2835976316720783
903	0.06215512861077532	-0.018835815210882845	-1.3850609853335814
904	0.2394411912301817	-0.44093429219499625	-0.7256932114793679
905	1.586373870447374	0.8979433399401681	-2.858129905398406
906	1.8372574573781524	-0.9440163816514093	0.11116368484402561
907	1.9660674505674187	0.053412359528669885	0.47903063467194995
908	0.361373442293225	0.48852189486340125	-0.595518597548901
909	2.3578630028488528	0.21427640180356558	-2.36940481270962
910	1.3085089766988567	-1.5310057350169188	0.8014790446683555
911	1.9356973125420238	-2.5371340510977083	-1.8372831928453917
912	1.248068161392587	-0.058418556182128024	-1.105355153150893
913	1.187287561219133	0.25069044861208895	-1.909438719847071
914	0.5075928212476042	0.6268190424896303	0.2951728925090087
915	-0.008751647324242384	1.5982449855250331	-3.231647352443298
916	2.0229632225728746	-0.35411293123904686	-1.8948762458516621
917	1.3897599815947665	-0.19051603118265692	-1.4207814363770774
918	0.1264579094581968	0.9751837533530131	-0.8971760210035591
919	1.292234898118907	1.883394638722602	-1.8157340768206969
920	0.7048595968108611	-0.12507171601003533	-2.457753146196133
921	-0.5483522535860148	-0.5017792572985864	-2.719284594098337
922	0.9653857737669065	1.632606779544836	-0.6853966192484309
923	0.19503805512258232	-0.9694483910931778	1.4540980995712078
924	1.4100710830341603	0.6243803313008779	-1.729898004894014
925	0.6778768493766715	-0.404073452434824	-0.5175366824018288
926	0.3235917200062052	-2.2722754832298158	0.5051651785475917
927	2.482233348055729	0.012244784990187713	-0.5985906915283234
928	0.8319201589331607	-0.6520740787446079	-1.822296190856886
929	0.39117202027265396	0.6766171313980739	-1.854466655861401
