	a	b
688	1.8064827856452175	1.1653587475872875
689	1.7017755391671658	2.0279474408388625
690	-1.2938510544788349	-0.3856513762817337
691	-1.302044571346621	1.6771052070112142
692	1.185393362619001	0.6965346934294853
693	0.04522392733568703	0.07251927475789278
694	0.5584903540757924	-0.39964308890748557
695	2.1074645839204678	1.8635563375361683
696	2.071870422426013	0.3999923758962865
697	2.4890601213748047	-0.2832561733523981
698	0.8368268424418839	-0.7768956051558435
699	2.743545409794108	-0.8415865430756306
700	0.5390233385494279	-0.47544799458036363
701	1.3059432227056633	0.7305886726022146
702	1.746635598848474	3.06884142511797
703	0.748911031706434	0.1532431731193569
704	-0.29771735046308767	0.06290610548423205
705	1.1185403199256774	-1.4253132593888131
706	1.5654376073315444	2.192548748556354
707	2.4302907259204174	-0.2635117109266064
708	0.7210648225992999	0.39114960307823626
709	1.090949468686746	-0.3579382288512849
710	1.8416590890460287	0.4834805788929905
711	0.3777582761312841	1.1253321534789413
712	1.8084866510813504	0.29758254597191763
713	0.3923315001542891	-1.0637255979961893
714	0.42592793939672924	0.27648446985270786
715	1.8613409750156165	0.5700732795028469
716	-0.8370609238426949	-1.9151967108618404
717	1.0611128235066996	-1.9619756392150163
718	0.6999735399536164	-0.4772564750933768
719	0.27417324807966903	-0.369436402445664
720	1.3506154730237214	-0.8894422760298365
721	1.4901480997369803	0.4744169061238129
722	-0.03449646474393142	-0.8350995074581731
723	0.1914250992488542	-1.4155851735327567
724	3.328492551937089	2.34185118979337
725	2.125035540606549	-0.3537771093322512
726	0.9637645384314483	-0.43789441949183433
727	2.0002622391065676	-0.4410756799494515
728	2.2814770588726203	0.4672387617397808
729	2.611688820971471	1.2245765550487027
730	1.032238550478024	0.1821192795765951
731	2.161750522111785	1.2122695166038044
732	1.5270636959126629	-0.27429428865098315
733	2.79617499295078	-1.5532228148276166
734	1.6047276839684776	-0.7247621886478341
735	1.2253578383727468	-0.4848424777777694
736	0.44584302483432314	1.37058205379931
737	2.361827513262284	0.3373100225190542
738	0.8925397974229435	-0.11013754276442309
739	2.164723628116996	-1.5992834000577776
740	0.3040944590242415	-0.4548137680736402
741	2.2428759713718263	0.05824895668452564
742	0.09440667590381335	0.21970597415255286
743	0.4971958181421292	-0.20256881576058522
744	0.6457802064464926	-0.5850811745772767
745	0.6730275461174571	0.6641782040381151
746	1.2939273092625143	0.894218391131499
747	1.0070286824831307	0.5538218855325989
748	0.49931250588245923	-1.3903213851931415
749	-0.6917427300657444	-0.4412814475961828
750	0.8267345502657102	0.08850133133943776
751	1.4857677818097783	-1.0230171148180918
752	2.330065113665553	0.21738430965218966
753	1.1609580497184835	-1.8644672214530797
754	1.5937292659120468	0.34312826677304437
755	1.4469618485123432	-0.466225326592703
756	0.9388093511187128	0.945480679080493
757	2.201646471236837	1.4515471808914362
758	1.8017675644098043	-0.9870710127247004
759	0.7352993818229832	0.7942707177149957
760	1.4298947264941326	-0.488345410171201
761	0.34045746728758985	-1.5402644894481354
762	0.9756993375358922	0.9909457501560335
763	1.1758687018973326	0.9003740231104981
764	2.2687740980930418	0.15428276660520746
765	0.7057649214625411	0.9060327223782679
766	2.166912529634957	-0.059061274700886936
767	2.8909471999257876	0.16968333879238584
768	1.9404065657738556	-1.0868695528480752
769	3.3502994931643864	-1.641539634742328
770	-1.194197831540094	0.6333298244667422
771	1.1058997028314623	0.6078480467361946
772	0.034278143857291	-0.47310357362692845
773	0.9085947619931533	-0.13149916863642042
774	-0.6705686317778474	1.0174318357661791
775	2.457967907081799	0.11230548843001881
776	1.6400569706313135	1.0640496262506975
777	1.8741521215889605	2.1754853238878606
778	1.1246679387425682	0.2568639776821393
779	1.1774590371605453	-0.4032706160542761
780	0.6147998257965324	0.524216423699381
781	2.08261493307635	-0.5526826511118409
782	0.08559759197739636	0.5251168134371721
783	-0.8618025389796216	-0.6246463589955851
784	-0.339963558940803	-0.779808600704018
785	1.6373153284942918	-0.4337348018422799
786	1.2843850486294708	0.02044444506165974
787	-0.42396300661521824	-0.16933407482352242
788	-0.2773769227544167	-0.5743439543335341
789	0.9450471472837445	-0.36670741562587883
790	1.0155830271593038	-1.4969447630385915
791	-1.6484591011679934	-0.2218504810896367
792	0.5778211373797242	0.6601630286861825
793	0.6957476456968987	-0.511851633232987
794	0.5593684967378074	0.9842684079178466
795	-1.0447725204159064	1.8478379923557406
796	1.0342064801470958	1.5814778998122623
797	-0.09416820316820207	0.9393086415880381
798	0.0008867668953629337	-2.1557114721658994
799	0.7600579455625845	0.24898728080543717
800	2.1971171475061464	-1.8450440111080337
801	1.8108307886756996	0.3308989740751163
802	1.2315221704823434	0.7161845965242629
803	1.7084229268228686	1.0835622973086354
804	-1.1331520750536317	0.3244651911184847
805	0.43220092519608366	0.644243880142075
806	1.1528247505569174	0.6053686530344432
807	2.3997415439647014	0.8909512042622878
808	0.8335964862784233	-0.3063392905616956
809	1.967994049687479	-0.912015535864121
810	1.8994275320307197	-0.0921341749504104
811	1.7367712157316086	-0.5878768401169461
812	0.21599171664154482	-1.192466354698326
813	1.8818799093677754	0.6735251061440107
814	-0.19257948431057592	0.7504260209053544
815	1.9054171228695416	-0.19066621151361057
816	1.4652495701979138	-0.02222955395809286
817	2.333021616191052	2.9900351064219404
818	0.6958314703755425	0.13033899172485153
819	1.8216156664154461	-2.200925098892679
820	-1.1227607247129874	0.5688229356370427
821	0.7753976223384265	1.0437191632435174
822	-0.11367539716746466	-0.5597879776971234
823	1.3659192380194232	-0.17671448806441903
824	0.8154018047438953	-1.5406640487110064
825	2.4525329167436682	-1.1749844572285415
826	-0.41089556947613404	-0.0032772494987726043
827	0.8480075808985721	0.5460911067181853
828	2.5217978542723607	-0.17791232083562508
829	0.8448319140820018	0.044551884031189544
830	1.6491464267422513	0.6959070428057075
831	1.5542184549360774	-0.5926846718537658
832	1.7879443529441494	0.09152632363346101
833	-0.2865239289159043	-1.9638441122211523
834	1.6466726441631918	-2.1420067372415668
835	2.8553901201834018	-1.5299139359332428
836	0.6652890428989207	-0.4801129850112977
837	1.5555317962781987	0.2515551405705509
838	1.0563025308475	1.1857782681160176
839	0.22197895141079194	-1.2142081659130888
840	0.9258991557142516	-1.8773515484772036
841	-0.2634947569102144	0.4297301651425765
842	0.28717589966227575	0.857550020311736
843	-0.3427115532675675	-1.2049349786810484
844	1.8534714832371595	0.4468261875763155
845	-0.10820905517620028	-1.082705157150319
846	1.777902237702278	0.4838327048408896
847	0.7491920121975958	-0.7238981788449306
848	0.9102960908812151	-1.0495500444079005
849	-0.21737405445779578	0.2603505099516178
850	0.6084662586372431	1.2934642643783907
851	0.4620284487490083	1.0913442795003485
852	1.922188690668543	-0.5042471333956887
853	0.09440504729373067	0.6722227502578709
854	0.8253636700795474	-0.6482142261242063
855	0.7227049297193782	0.1719110556620194
856	0.4256309942327168	-1.3201839174879697
857	1.2248989556768142	1.9814572674246471
858	2.646292214770937	0.2652337306306647
859	1.3401270612335126	1.283289466822216
860	1.0973886491149225	-1.0868409250468711
861	0.8623277252169924	-0.2364010709816418
862	-0.3769174300605991	0.036337162754214405
863	-0.1929731379773092	-0.16093881793163436
864	0.7293661860574581	0.47561235232402427
865	1.7063772265221542	-2.1893047623089563
866	1.0794387480781489	-1.6735232784813656
867	0.07477305042650373	0.03428637332913072
868	0.9225554889335383	-0.5929515808311021
869	2.3317342504992284	-0.20783954740189894
870	2.161011560619014	0.5623137380737016
871	0.7605057444291553	0.8034821684799116
872	0.7427043804926884	-0.9767003388588287
873	1.8409413271914188	0.879764310332561
874	-0.14246679721639666	-0.6542226665596739
875	1.5620378893244249	-1.2099617376586176
876	1.692914978954239	1.602447440403553
877	1.287634767542299	-0.3089978053560431
878	0.3994501919030382	0.7612367184229009
879	2.2849270471973018	-1.660862242526758
880	-0.2840088498327984	0.3419302756369766
881	0.9788140096365026	2.020976667438057
882	1.301384893734756	-0.7007779659567157
883	2.4498415674066676	-0.9064124774071283
884	0.697182075590494	-0.6558475802879801
885	-0.20232856479057104	-0.10816012496590113
886	0.284632770822419	0.05254592833419942
887	0.5032278387302589	-0.8428456681952831
888	0.7860992915978355	-0.09514705915931267
889	0.2604913386588662	-1.6651957152110537
890	1.014904577115235	-1.3809552022551612
891	-0.1786666753230095	-0.4823962560924569
892	-0.7568056551014806	0.5446274718341949
893	0.23701755078466413	1.5063617893027228
894	1.2467607708033812	-0.628630401474485
895	-1.2374798093228518	-1.911963808042311
896	0.38119875039139794	-0.8522750191274303
897	1.3167513778840143	-0.27665623888431484
898	-1.6681268916409033	-1.6133287356770716
899	1.6154409956690223	1.231846989341015
900	1.4841192609134277	0.7744545060620621
901	1.2135263883820897	0.10353890166701546
902	-0.23924461386175744	1.1274772000471986
903	1.098659606830045	-1.4818903680300572
904	0.9422355240741894	-0.0002206183528909087
905	3.6708105187873015	1.1509784804371974
906	0.9731838264226254	-0.8038966101284505
907	1.524103512498521	1.2563821883703024
908	0.06933095376103038	-0.36807089596553183
909	2.2906379809372948	0.37986949506488255
910	0.06092100130432565	1.1096790396711083
911	0.5411701080942107	0.5526152147297976
912	1.617458953860882	0.5240026933015752
913	2.2051040298837883	-1.140741579369248
914	1.5337488525566065	1.2877852797559626
915	1.5607636234818782	-0.9310650669231657
916	-0.5236589367989877	0.3379078135623237
917	2.595300888778384	0.9178496758132808
918	2.7010042087854274	-0.20696538733261655
919	0.39704435335855515	1.3551116033716226
920	2.0773637708819397	-0.19698197716338797
921	1.1587709882114052	-1.306493827894829
922	1.301487463244507	0.4413342616855731
923	0.9189219664837033	-2.0907327973552623
924	0.7690953864418446	-0.6999608568687576
925	0.49114601380766876	0.9353683141180663
926	0.15383936879632654	-2.923785348308326
927	1.3377406812972192	1.3098351347102029
928	2.648616560880628	1.820653491182535
929	0.4219105738924305	-1.1042288053396014
930	2.1621892770316604	0.6183960510798209
931	0.10199973718653965	1.3587989225386112
932	-0.0863477057268831	1.123855401775939
933	2.0778975210652835	-0.29314124364072464
934	1.3068591305453314	0.26986161451024515
935	0.6605646391152764	1.3970863211171622
936	0.16514084146805919	-1.0903943903640352
937	-0.004078486965146455	0.9438483315917822
938	1.0574235290956577	0.8892872801622788
939	1.3746375039240037	-0.2505767424334084
940	0.9141741753134268	-1.0146277937393493
941	2.9749860472259866	0.8213913107818835
942	1.6170416427327725	2.6450428624361577
943	0.660882789568923	-0.42834771479322703
944	2.1186802701155822	-0.9339113097977758
945	1.4742728852436673	1.39478277021338
946	-0.19512493270413356	2.9572950833011924
947	2.3734675783998918	-1.1036057835555626
948	0.47241283993802385	-0.8662626491122999
949	1.9080372396699072	0.3384242112551336
950	0.8134539337523077	1.216365325397673
951	1.0380780167171013	0.6489173745761616
952	2.4815411385055484	0.38218701241363917
953	0.6780236163533273	0.0473540512075449
954	0.8889997032000451	-0.4918352605506688
955	1.3620399420849556	-0.14617312405597035
956	2.0794679500591404	-1.1220967982779646
957	0.4442721857199554	-0.6523619824943808
958	0.3433091311804197	0.6737088546445892
959	0.9766608895508435	-1.8666672489010743
960	0.9298254582663084	-0.3222305596844232
961	1.356621119138659	0.5422199501390149
962	-1.1084809506300104	1.3117707000387753
963	1.8287077401462946	0.18974210113441875
964	1.942030614623245	0.5414233725997871
965	0.2573944777029197	2.07451059947663
966	1.1557165852785585	0.2767868318550294
967	0.33365634140157663	0.013933881173464729
968	1.653670538113125	0.03156777212510823
969	1.5007175979739413	-0.9034340662469443
970	-0.6580184218072616	1.517609841710405
971	0.19454454232031493	-1.5609191685627104
972	0.9820792313834402	-0.9763667990969334
973	0.580932492757795	-0.4395761058050715
974	0.8594984968729171	-0.8268159894724167
975	1.0097476558992073	0.0829829480756774
976	1.5183006772955625	0.5340736191433111
977	1.5330466926570152	-1.3870842020032783
978	1.9559906916168521	-0.07052935678247294
979	1.557347247089939	-0.6471664518611383
980	0.3875652637605973	0.5438213080439456
981	-0.4469059901814312	0.9379112145820996
982	1.609359765533625	-0.387597059605443
983	-0.06111415394812125	0.2764812156089347
984	2.376647682269412	1.2850992303661086
985	0.7489392645063564	-0.1629319544225558
986	1.4782991169481798	0.05058253156900615
987	-0.26745136576254525	-1.5760166265583844
988	2.061956026505409	0.37580338012103714
989	-0.018082725506892494	-1.117668834127337
990	0.5846688179801605	1.1411529872629664
991	-0.21734144561302227	0.21695839233521869
992	1.816876583275941	0.4006824565086285
993	0.9402585103540555	-1.266980357964828
994	2.466038127964981	-0.9004863930894726
995	0.6039635964305642	-1.501644789079751
996	1.718893368308225	0.3935660514307642
997	2.106165062458431	-0.8233824862957179
998	1.0058244933537854	1.5059806767448944
999	0.9288630832652292	-1.5234158847810118
