	a	b	c
46	1.0987731615151304	0.04593386029391865	0.1926179242269872
47	1.433556348507519	1.1758337284519018	-1.178541277536195
48	2.8168282025613296	-0.027214301133377458	0.9228953639674862
49	0.9456722387774948	-0.8023810684267652	-1.0031089963204498
50	3.6523969417531807	-0.667432211456784	-1.29571371349748
51	1.0444368425049002	-1.1512353291487332	-0.6140064058808039
52	-0.10097964012027738	1.7263190997331286	-1.4030290437296733
53	-0.35289211431354595	-0.17461844252476863	-1.8746507122926972
54	2.440185003442299	0.5515059846532852	0.17663931886210427
55	1.6282700751610335	0.33355380632630444	-0.7890184664876476
56	0.9673077450980193	-1.3330041633558691	-1.5934279803810782
57	1.4516649936597867	-1.3408233881872118	-1.219783196122439
58	0.9571610070529214	0.7549791844862639	-3.4127962471725137
59	1.3252547928694023	-0.7274213693870295	-1.355071445135383
60	1.2953303863825087	1.02456645631848	-2.483807781466756
61	0.10419584955619565	0.3188156112726952	-1.0091966331138864
62	1.391888102323082	0.26122109343259203	-2.836771671434337
63	1.8307961626670437	-0.8066038201140201	-0.10084866576791851
64	1.8020318152514465	-0.4795598154439985	-0.42522807472647384
65	0.9212866601448095	-0.023598404446856264	-0.3064080539500944
66	1.5193655182598573	0.46039923744294653	-1.5976581021436869
67	0.7548111522511393	-0.6328301378613933	-3.1500213541377575
68	1.100252187492522	-0.8322283536535087	-1.4721013283957711
69	0.9077854029302032	0.12310942484657095	-1.2417010492972906
70	0.2732615614255496	-0.3861444855716975	-0.7471881340075197
71	-1.0538391177955946	0.2819378748772363	-1.1402816255479173
72	3.198893398714411	-0.2364290622116733	0.06657670348175171
73	0.9552372955474246	-1.8396241351623128	-0.7082160464455098
74	0.6553655531990332	0.5957326459647698	-0.08755738183314954
75	0.5716556920359697	1.3446695487464908	-0.19467051602028385
76	1.1226132819917627	1.3259618530616952	-1.18994357723619
77	1.161427093817125	-0.24827450822779076	-0.6770640419202512
78	0.4861365945474174	0.14655370561608938	-0.8170398384853677
79	1.2731191930675532	0.4240244817555545	0.9913126180443981
80	2.0521088881612073	-0.8001876770690313	-1.3320372447005435
81	1.2647460493392684	0.6790507192461475	-2.6499460976498135
82	0.3371648969157559	0.17320317263337556	-1.8130474765338604
83	1.8961195884354591	0.02140368708083315	-1.273359800944862
84	2.6738438720850075	-0.9927366898855575	-0.924801881469258
85	0.2697125946313559	1.1562416309962849	-0.6389878865300198
86	0.7846749045513035	0.16045136938773324	-1.6032836069787848
87	0.17107990405445184	0.4416419966754287	-0.6683752490912966
88	1.2746537357527443	-0.09158312007638032	-0.6490895388187976
89	2.7621169931300313	0.905729431986	-1.307901337997609
90	0.7937245362450719	-0.7131377542129388	0.32523268864084365
91	1.435391533013096	-2.29056566819058	-2.481259176933666
92	0.45381867881032	-1.1981040471145326	-2.5469271828853532
93	-0.08407699041798833	-1.7089691255877937	0.28108031571930603
94	2.2597288311385197	0.3178185574926611	-0.5742579595462906
95	2.2627658463066846	1.7661095698190916	-3.722939431846164
96	1.6144429530206026	-0.8820115759536855	-1.156394605488428
97	-1.0823812490571099	1.5020143373251504	0.42889523435643273
98	1.1450452400664568	-1.6885951080668715	-1.357253314204388
99	1.414097630691009	-0.6557943640382943	-1.9015130893019196
100	0.8952695202211279	-2.083740984502955	-1.8185056240398088
101	2.4274545626098494	-0.6494162138445805	-1.488455720887101
102	0.07853612061678072	-0.10345855900204481	-0.6432142626596717
103	1.0438330884545954	-1.1080806456536028	0.49177050739547523
104	2.0137636938125567	0.9247841285622409	-0.4069446954500173
105	0.7213181309141006	0.7895724882902785	-2.234574444488243
106	0.44776035924977253	-0.29114679097956214	-2.21037631070475
107	2.313672896462828	0.2121753522500003	-0.30321194237994
108	-0.3532524916188271	0.6515876957352175	-1.6152631300278175
109	0.9714474334311458	1.9559751188212857	-0.9100006620295481
110	0.3001208297336807	1.6712676861512596	-1.696430549377114
111	0.37782408621708763	0.4841514827609365	-2.719944783151519
112	-0.043674365776906754	0.1759976002804016	-0.3868894967255472
113	0.3959696503243475	0.8319210946124294	-1.2053602041401974
114	1.5271285644559471	-0.7122269850245023	-0.9404714900683381
115	-0.15154533525418312	0.14168574440984533	-1.5923688397321545
116	-0.7552653170066539	1.1789354654366555	-1.966292449713777
117	0.9810480235870687	-1.5604702927974337	-0.7515471017294872
118	2.5455687757518337	0.43092489848356286	-0.932553670638278
119	2.3697712705778926	-0.7772869915653788	-2.9410093512358366
120	1.8043927380593252	1.5240516869936231	-0.67668221244448
121	1.9166252726681035	0.6058676712210713	-0.3244716275178856
122	0.4152125277784382	0.1517483353333462	-1.5360743368823457
123	1.0812361149562488	0.9121671396527101	-1.6861984971858868
124	0.32269204371608073	-0.013246951702287636	-1.8898099285446892
125	1.1553168835903918	1.2122666569584346	-1.2785559280316505
126	-0.01586007215478169	1.419742497963342	-1.8184474481874995
127	0.41020221954371905	-0.7529548067852012	-0.18001408814504083
128	1.1966251559483254	-0.6730610136001269	-0.511949450335637
129	0.9366094043121379	0.7101521723120179	-0.2948456322005004
130	0.9731223430051451	0.2542623276079483	-0.4307568012666755
131	2.0084529673670897	1.1641629528338815	-1.4814763445141725
132	1.4094132177005487	-0.5128432319419701	-0.7398431790006246
133	2.198179074935589	0.7267741390508718	-0.3355114188134022
134	-0.19063623695691922	0.7778733547803004	-0.9922529758610319
135	0.4022929259172362	-0.6078516887268037	0.3433039419452055
136	0.5749077270237614	-0.428595023640725	-1.128391032159903
137	-0.3382230158813422	-0.25436145008615707	-0.09601387143780438
138	0.5886267157623495	-0.1130709922547418	0.3015773615780901
139	1.8060905930229074	-1.553788143761828	-0.13002637238186743
140	0.6117883663901104	0.06914557515981616	0.6370416678645863
141	1.5833954378940822	-0.25086440422899814	-2.125853130406855
142	1.2221487421359027	1.234280582102864	-1.566992117586281
143	-0.5155238695398712	0.8397952286573804	1.6815658032820018
144	1.936770082776461	-0.908413967803745	-1.8885214316547956
145	1.9922583248821586	-1.9950429432835197	-0.4770639818031517
146	0.8910474754075801	-0.8690709419166823	-1.6925580618932967
147	0.04883095504230717	-0.5945068491077703	-0.4880833969159911
148	0.6602661707592292	-1.2948498970068465	-0.7430360059466303
149	2.2656363316202714	1.7438269761266665	-2.117887578144318
150	1.0449991392665658	-0.9956421601977284	-1.672523943387327
151	0.2948329562665858	1.2470971018962258	-0.8302583566430226
152	1.3860923208041944	-0.6712208594282336	-2.2586301447312946
153	0.7829866479441439	-1.3642301834861748	-0.07246418158598855
154	-0.4063977024618033	-1.4773010257235393	-0.7960910343695223
155	0.3555708478079037	-0.2420467986940944	-0.36819547825829335
156	0.9962313606996348	0.6392070430354648	-1.1587946147546484
157	1.3856109553564535	0.40555320410518886	-0.3300721819236925
158	0.7238259480191163	0.36152226796459813	-2.603447476411011
159	1.3824839561419615	1.335656099393352	-2.2715741238770204
160	2.9618429905787265	0.6499545553501829	1.4784848976985803
161	0.3790237125501349	-1.660840332836671	-2.337272901492135
162	1.5185685505007052	-0.4002771761675045	-0.7788580641160581
163	2.072105185500181	-0.2935526753091134	-1.7432844117712143
164	2.115798188626836	-0.6157267032503233	-1.397632032496587
165	1.26259752103162	1.5399609334012685	-0.9228607160818834
166	-0.693183544440521	0.05178045418491937	-0.13252864487991267
167	0.4163677950880157	-0.4818479975730109	-2.2033024351080193
168	1.7716264025344841	-0.16973766573031682	-0.3222142046415042
169	0.6233426305254646	-0.5049191913874523	-0.4501662369467677
170	0.48905096949377413	-0.2070062242575429	-0.610482122905956
171	0.740092521744298	-0.6440198253430688	-0.5374458418968371
172	0.9177609596012775	0.0027419457257987735	-2.2177066215841226
173	1.1798957324196622	-0.10582023566136826	-1.2161306129424363
174	0.9253050888464683	-1.7867918073731515	-0.5921289001675394
175	0.3996890814064602	1.3301256558449825	-3.1397401283244846
176	0.12897834369071715	-0.5972302744209379	0.7929652484477479
177	0.9194756391059542	0.035831624260835554	-0.9683181861601348
178	0.9750914151511091	-2.3808980300628773	-0.6186895176350213
179	0.29948421330663433	0.8356747408140747	-2.8704788702989115
180	-1.8289520519700693	0.37466112350538355	-0.4757965507033368
181	-0.8451600213986541	-0.014540027844184473	-2.5499968395493857
182	1.4642543319368135	-1.1686293620004249	-0.9616771026548727
183	0.8500407743390975	0.9338103039065225	0.10883220803511251
184	1.1884065284244547	-1.3495084473625907	-1.144384612402009
185	0.9265639895086315	-0.5560170103509426	-0.2904605154870936
186	0.479121248314191	-2.2616299281313896	-0.6340896076621482
187	1.6241355376410276	-0.6414232346785708	-1.237587617793201
188	0.23012347511207798	0.9493124585912279	0.2499694335048539
189	-0.005518890119904363	0.9309887714831527	-0.7466392904816643
190	1.7060287968766414	-1.2410693116736897	-0.12759806595008616
191	-1.014363114284572	-1.6382212670641922	-0.9684009099324808
192	1.507299428470417	0.668064404380455	-2.2085144914470822
193	1.116675253912584	-1.5260690490050426	-0.5461995942239505
194	1.9512652620947195	-0.3604394524936168	0.9171341055653612
195	0.33015276658833426	0.07332397061134652	-0.19874349009868664
196	1.4252773326197419	-0.03608000769026047	-0.1254497586797214
197	-0.5331450797453801	-0.5220963704954553	-0.7838800350219393
198	0.9416675784162832	1.9439756378668154	-0.4823190027802311
199	0.9352735544299751	0.19556060621141766	-0.02516157678818709
200	0.11891492925776781	0.04642345227212654	-1.9827111720454549
201	1.2350422728023036	-1.5432329450740032	-0.8977887229742116
202	-0.2277510559374336	-2.876621510775546	0.4366489529157298
203	0.4798688247273941	-0.4017201462927858	-0.024273303434322657
204	-0.9413826385471151	-0.05508926810217471	-2.7452064010215382
205	-0.6097461592926547	0.4419081688960628	-0.9867400061569056
206	1.9937441336131865	0.2591134510873345	-1.1896023241123412
207	2.6420813382242927	-0.33214874968794	-0.8775008819804608
208	1.7091644327912578	2.106461828876756	-0.2194416766676368
209	0.3147202428632909	-0.2240154343743596	-0.4724852074484973
210	0.9649912922910884	-2.252796864174812	-2.4157090231451583
211	-0.2870710485842638	-1.0380324404403165	-2.098949623887635
212	1.8605215094208654	0.16684062700064492	-0.6327821171307249
213	1.0179268763719653	0.3665004088205121	-1.1850883828115817
214	0.8490031848725496	0.6284326894632858	-3.002081782621585
215	1.1374850815702737	-0.7974552421395303	-0.835252768747163
216	0.6656868567432686	-2.179634749883441	-1.8147109368400542
217	1.2035804162697437	-0.8408182642888238	-1.0592497200828075
218	1.3689577411039653	0.1663171996227922	-1.8543727804646706
219	0.8548352557666434	-0.3404152492612542	-1.625653461309041
220	2.150313431769902	0.6065780751307639	-1.3579937117949976
221	1.5599826664319565	0.6922483252453624	0.30658093505284745
222	-0.15048955831257937	-0.07906910783648936	-0.424128524618813
223	1.2361474520683786	0.23817819096795118	-0.9416991551617575
224	1.2418498995393723	0.5998110235292033	-0.2692326944750256
225	-0.36662961439849684	-0.7066988739218234	-0.8972388942993065
226	-0.15021379292365888	0.281662996791428	-0.5109038875522482
227	-0.1923495943427822	0.9117815990667684	-1.70058178551378
228	0.8721709789301699	-1.3585997802198748	-1.1015071224949056
229	3.2419767462621656	0.6735355035048126	-0.3564644995242019
230	0.5143354533218107	-0.5786651525031308	0.7139655461226315
231	1.6669150631970844	-0.7093499766049008	0.1140855317536944
232	0.1714422050209956	2.8298678583588295	0.09635707376102198
233	0.977162481492199	0.0965212008864876	-1.8756435061952077
234	0.5850981983921639	0.36180466896627783	-0.27530203029312583
235	1.2792582157896097	-0.8435217526248266	-2.631045777863336
236	1.6735783006452998	0.5580964958517387	-0.9136603693005306
237	-0.7452986714759098	-0.30128429319713246	-1.9669919403213747
238	1.4151136071188708	1.0969608554683477	-1.9509712949484725
239	0.9105452334428962	0.21318912552926575	-1.1447896467613834
240	-0.819747194917803	0.1507371637820958	-0.024537027406070222
241	0.27321842656765216	0.13238342380240642	-2.1159729379259717
242	-0.8003757490202068	-0.15658243252102003	-1.8926788821603764
243	1.5275556587739334	-1.2176065238251201	0.2362257003521102
244	1.5281998464187687	0.4031772716452278	0.8394650880868215
245	-0.18260054167874507	-0.006637948489031708	-1.7036951847869912
246	0.8311470731942676	-1.1754336504842655	-0.5043903347742824
247	-0.3017141211714509	-1.4253780813902788	-2.208022068297584
248	-0.16020064353266794	0.5124899586442507	-2.568512394190506
249	1.0100637640609	1.2883053795588766	-0.7657310778778879
250	-0.24303524616675132	0.4108158507984109	-0.33478310750740303
251	2.2616220562083793	1.1122758272594906	-0.354206884515307
252	3.068887055254076	0.5891627563524204	-0.391082045718923
253	1.8854005514463186	1.9783853761987995	0.9973388451333358
254	3.1896850869022613	-0.16579416468720204	-0.5550257554995077
255	0.7371203540112192	-0.8128763461792781	-1.0293187369172634
256	0.9779526736814613	0.1336464937418825	0.16588490737865147
257	2.679618630232144	1.8373771979902707	-2.4265639537756556
258	1.5876236263892929	0.21848447767358445	-2.027967954587385
259	1.2791165953204642	-0.15999215148550508	-2.9147353780763154
260	1.917063585433029	-1.7938948136700723	-1.8216018372341378
261	1.6963666689887344	-1.2778078055288056	-0.4567205423490307
262	-0.7643856720989157	-0.42198002580535615	-0.12507639702034967
263	2.040438732674403	-0.14493948400475304	-0.664734067363565
264	0.18834205558565875	-0.09335495939261014	-1.4873190781287773
265	1.2564232759403056	1.7449927153881937	0.9114102736017686
266	2.1343811541873716	-0.16750116172566976	-0.6589866204776893
267	0.07685062997623548	-1.0190955520785914	-1.3519796670738662
268	1.8331939512519844	1.5041838258438596	-1.602883425454267
269	0.41018997934534784	-0.5990557049179045	-2.66246050215955
270	1.8897586838985707	0.2326973764561244	1.2961103411277182
271	1.9690355811402098	-0.9921765202022631	0.7393488380919577
272	-0.15324713206066254	0.30162898927460574	-1.539306526775532
273	1.462511548222994	-0.7596707048159812	-0.17156645794018377
274	-1.295195081697484	-2.758382917808029	0.5530805059150645
275	2.5919030575428623	-1.3376270612217636	-0.1617892036461568
276	1.2983392349372311	0.3485123446085784	-0.9992513225787697
277	0.29318196807672714	0.7192468525329208	-1.2628676681529967
278	1.2570116685346813	-0.567471181690321	0.09885436016575366
279	1.392490150623791	-0.5598095676858538	-0.5276297518597257
280	0.7186918218182972	-0.40972808442268216	-1.731236226803957
281	1.2802875574369887	-1.3428961831172053	-0.5348266373709507
282	0.6362861406674964	-1.435070856759833	-0.41134860924710326
283	1.0531886122197411	1.5626601810570235	-1.842802126226518
284	1.6838255206053017	0.29543502335432076	0.18496679469690402
285	1.4176128145149813	-0.04548257857252361	-0.7199110706718583
286	0.930644356792643	-0.013173884387371564	-0.1572280935791076
287	0.4915891677943611	0.4947651988118029	-0.949164957213834
288	-0.43159489163703046	-0.2751064245237412	-0.08525028916227606
289	1.2418087994288072	-1.444790825075844	-1.1573558282459868
290	1.1037264024935698	-0.8291459688890743	-1.851529666258196
291	1.0424490028318065	0.6262015153702841	-1.9479759257429723
292	0.5853551000845569	-1.794948118080905	-2.0230815655020162
293	1.7948539994827517	-0.5954694204931235	-2.072536854971038
294	0.7242361386391674	-1.1697739427405152	-3.6510970185045766
295	1.2137996752181468	-1.552417427321992	-2.204344568201161
296	1.9377626259863967	-0.8951252322153209	0.144571629816709
297	0.1418825373645266	0.31758587567591556	-2.601497028419221
298	1.9237120548789215	-0.4732959270844509	-0.5660655018935477
299	1.554740047621864	-0.506358574445904	-1.5275354429904326
300	1.6500963903491188	0.47859860377556956	-3.0022577728626887
301	1.4003935403431407	0.40804672167420447	0.07217362451991072
302	0.3741330752198492	0.6487564068373345	-1.3231137791223577
303	0.2084567950401015	-0.7867615895146091	0.6066423590290213
304	0.18525650474630095	0.02054527929340291	0.24039756596478834
305	-0.1800859161726842	-0.9701680914808236	-2.15969702212093
306	2.3762195868549885	1.0831276509283327	-1.2775717168895753
307	-0.8779316071186414	1.2052584117469545	1.1682591124715183
308	-0.5952589541976987	0.7375206157376475	-1.4472857797092844
309	2.0530285671586452	1.2251531750613998	-0.275945711218182
310	0.10985931111821878	-0.9195481774760766	-1.4704769547060907
311	0.2920105709404438	-0.12246567530632653	-1.5245236732465697
312	0.3706277547007327	0.12373206999869997	-2.4184280661732895
313	1.5026094119199485	-1.6197527491622155	-1.0787019153665973
314	0.9508049040149573	-0.39150323981275814	-1.0644471342171085
315	-0.07925207274701762	0.20052510412341423	-2.411027201970507
316	-0.2265489192718093	-0.5171645369448741	-1.9249586452675178
317	1.9173231274677418	0.1078988489260893	-0.26783266395792127
318	-0.03769806835726963	-0.49286329396861006	-1.3239089124698031
319	-0.25197308982450495	0.3555874543816367	-1.101346781833481
320	0.49680167821907295	-0.30415816767016357	-1.7536442502252643
321	0.9683773813937925	-0.11062120466121697	-1.0593647658889236
322	0.36803368244815415	0.23778672045457447	-2.2756468312774176
323	0.7441345660062043	-1.942677506488726	-1.0326340415227722
324	2.9457505428823305	1.9296643299080365	-2.5849980765764644
325	1.2272358819988676	-0.013383294674627512	-0.792794352789475
326	2.0284742875786517	-1.3584145518872173	-1.0438633488916
327	0.9515128096291888	-1.9004093570127458	-1.2754463298909928
328	0.1609298772198391	-0.6218352259402433	-2.524182906838155
329	0.9120031308622548	-0.10958446501130865	0.5525340063436501
330	1.0489008809402314	0.38148474223540474	-1.815345733954329
331	-0.42504219836000545	-1.1230072275493674	-2.358239604678535
332	1.5688420388048587	0.3377556416261789	-3.0511523244159244
333	2.349800633350506	-1.6850564038605103	-1.9829173080510751
334	-0.185917974120138	-0.12516341459211383	-1.4659147055078736
335	1.2033805992215534	-0.9467817141752427	-2.4022097448087543
336	0.777531539375472	-0.643564516984683	-0.11867164049536849
337	1.9361717284541085	0.5996296781337956	-2.8732974935007265
338	3.351749949791971	-1.862252762811674	-0.6612097143397528
339	1.397415892939081	-0.45857142093366904	-0.2784363147528448
340	0.39068105768843553	0.4589098253400351	-1.3245193619744793
341	-0.09550628132970362	-1.3571615230569647	-2.435888079817408
342	1.6724333109801657	-0.9768020303665093	0.7621967906859737
343	0.8728450484718608	-0.30409860040269343	-2.2883928553780257
344	1.671315622185879	-0.2617468392136106	-0.7531261895025548
345	1.671321555688893	1.2871696585915386	-2.198104578746036
346	1.3311929559819065	0.1375860537396787	-1.6425038943882995
347	1.7035245933099363	-0.035569003279455225	-0.9945948326003489
348	0.9216656994656204	0.41912027247067385	0.9165933801809407
349	0.9063438472812042	-0.8235441086157174	-1.6852519732008053
350	-0.27609922756937477	1.5410321648011553	-0.8650349785997218
351	2.074295141210131	2.1676574122728107	0.1585253338993644
352	2.7949716192510508	-1.0308102692844867	-3.6562555181615304
353	1.6712873932918426	-0.15109890501882065	-1.4982042734587702
354	0.9228608180182338	0.3920910033255874	-1.480265497304329
355	0.6297069763219026	-1.6336972442647364	-2.59120645261106
356	0.8573370319287794	1.4155721481347698	-0.8890018907278429
357	1.3311038081651945	-0.5482665409410981	-1.6447023352419379
358	-0.058632595015712274	0.9210073457751233	-1.1274807421645494
359	1.5379233814674427	0.10054426301799277	-2.7246547276646815
360	1.7977900738300892	0.11620011709630451	-1.5371022493483681
361	0.363056319072685	-1.4864689517417589	-2.362265756080701
362	2.332076981809328	-1.4098598606798585	-0.7056281516635737
363	2.4450718962939884	0.9233158088443184	-0.8811942334780488
364	1.6344600279802133	0.7495011011767189	-0.7176527379146522
365	3.285647455220679	0.33458559668432003	-0.39638741227107266
366	0.8361452250787854	-0.3486848368689593	1.235822694462048
367	1.5889394197014641	0.010852225119178062	-1.5497966867351112
368	-0.04242472808629083	-0.8489093189721526	-0.5718835398803933
369	1.4043882255788034	-1.42258614534338	-0.2880686791177244
370	1.0366274074981976	-0.18186864436447392	-1.6583510831892048
371	0.6086606697421348	-0.24353606575405265	-1.0962612662237186
372	1.793584444290763	0.8443020443756903	-1.0367466478046097
373	2.3575160246166944	-0.9210893202559669	-0.36125208179854895
374	2.1486983285519354	-1.3423369765235469	-1.538555857509379
375	-0.5179050323564105	1.173508800253854	-0.04911225341309888
376	2.1356153926492105	-0.9513201262436173	-0.6648400492023467
377	-0.9414947533370652	-0.6956587851664127	-0.4297404071400833
378	0.5632607785919803	-0.1422598190188027	-0.10807922382787949
379	0.5512931320754221	-1.4336136353963085	-0.42796798938318226
380	0.8903676928060094	0.164190703180552	-1.163473504471864
381	1.133066306051818	0.9816458466380414	-2.238467984749674
382	1.7971847252196353	-0.9772633308869518	-0.6133232137992242
383	1.507692285692213	-0.07169188900325568	-2.6645559549559685
384	2.8398187316873744	-0.3956950734605326	-0.4981044438388542
385	0.9838619438863163	-0.30206790886530765	-1.2793496799560728
386	0.35744950477334936	-0.13827405366806442	-1.4894246201882408
387	-0.19300870048490482	-0.9621883605465702	-0.34386021698276326
388	0.9740654009980135	0.36148407630543994	-1.7797783303891297
389	2.2210761072218306	0.33223972431405774	-2.0499197463474133
390	0.039902203099464906	-1.208948403717345	-0.2744759111714299
391	1.2595836675591547	1.4924271700728402	-1.7670355872912704
392	0.7453717759167902	-0.1283336197104198	-0.831031254274596
393	-0.11691477228803548	0.1959417085782935	-2.037903530952105
394	2.9591066363763407	0.7965516101626093	1.0330657377886543
395	0.09356902493983066	-0.10145703789230652	-1.091787902176209
396	0.6746578195264648	0.11669782117040534	0.5803378455418351
397	2.6811516664846327	0.1995301831409866	-1.5508529642149573
398	0.7352566992769729	-1.4498407688704806	-0.007087272164144287
399	0.699364676131256	-0.4973087213183663	-1.674682730033759
400	-0.10570214765381092	-0.7125134500490555	-1.086892065537111
401	1.3308914556197793	-0.7168576119669983	-1.7675685491320112
402	0.572453795435935	-1.4153689671682874	-1.152379651719039
403	2.885643092153323	-0.3448545916923149	0.5448156251190495
404	2.083784101296734	0.32493792357984613	-1.038930396872175
405	1.1761762927837456	-1.0205442233371356	0.23061807925547195
406	0.5695814085298614	0.3952126529042419	-0.14169252414263855
407	2.8025499181721845	-1.5333585038570823	-2.0445907781654595
408	1.640773917937655	-1.240950884363038	-2.8194147271667873
409	-0.5013263774851333	-0.18320475941201306	-1.6555517284573953
410	1.5477386804154998	0.11125855209325407	-1.525679799924617
411	1.717020510883541	0.4172900653046438	0.7897500745352428
412	0.19224681225851303	-0.016609747924775823	-1.0710792888184326
413	-0.33271242943824086	-2.037828707999248	0.43078644330310745
414	2.1720381871790293	0.1166845830438352	-0.17502037060736242
415	0.5750460434315128	1.1366980903308674	-0.07847566385763405
416	0.002969088567848499	-0.10542361989170516	-0.7396779320808873
417	1.065488497354504	1.9285880859734177	-2.009285469780898
418	0.18271027810728724	-2.3808014213717112	-0.8232004623206122
419	0.5751986215620175	-1.0864715678776589	-2.8049454374774
420	2.662540449715536	0.409119698897783	-0.6954887131952239
421	0.6477355819405857	-0.8095612634044372	0.5602125264628113
422	1.7749575739959216	-0.318461558662007	0.4768109899534032
423	0.8452710932692434	0.05466246262984453	-1.2549460340658776
424	1.076279598258429	-0.007726123928139926	-1.3448594007611088
425	0.6992808978600037	0.4869957687759679	-1.0603752450779491
426	1.180214276587297	0.7168839460877082	0.5238539993482554
427	-0.13305852027675558	-0.2988899593747447	-0.872579062637965
428	0.15427831490143662	0.6430565383917473	-1.1570073182621956
429	3.279615764027236	-1.219422115540123	-1.8133511746459998
430	2.1061007760801167	-0.23420842891612112	-1.364326963618256
431	1.6667744309021144	-0.196210423367043	-0.6026293799288647
432	1.5060199268683006	-0.5078447765701624	0.872845865908678
433	-1.1964819237343147	-1.5887531062445372	-0.12103081587970221
434	2.745416318188875	0.48783835890757926	-1.8054095639486503
435	1.0659743662739962	0.8671622303346462	-0.961536991567008
436	1.7168881674829406	-0.4545470277697671	-1.5783318444398517
437	0.8849645397820773	-1.210718477405148	-2.8944813868885095
438	0.5233377549418137	0.4614952672232815	-1.737968110874121
439	1.6514407724852567	-0.8568935788342001	-0.02241800534743732
440	0.05893829602030198	1.1013645454657943	-2.5976643932601546
441	1.792454859163715	1.2071065300104211	-0.6977184254983473
442	0.144118608369892	1.4079335164502067	-1.4560378822380786
443	0.03005773425335523	-0.32138955622728826	-2.4745844404733095
444	1.0547011143997	-1.2263376959430299	1.0040221947299006
445	0.4930557967663266	-0.06013899601304875	-0.470760206990647
446	4.024298741382257	-0.3041591685756003	-2.266340717289945
447	-0.452096901806035	-0.24233143628440634	-0.5734107805490447
448	1.0512861871626127	1.478879159714498	0.05139722202033825
449	2.6492961703849773	-0.599790682702522	-1.0442099394363067
450	0.6723389707865043	0.1484582245997394	0.15909822885659097
451	0.3043586087615845	-0.5309898073120514	-1.5328831048240312
452	1.0573391789899949	-1.0136343712694083	-2.15894470908961
453	0.707750380344887	0.5992121779814501	-0.7319732272530088
454	1.1896744818580745	2.41232230813236	-2.2034085997968775
455	2.240080293496399	0.15068916536200763	-0.7405199408849431
456	1.8506547211005986	-0.0652302578804505	-1.5211953187718552
457	2.088813009001221	-3.5159468392911126	-0.44309432719363573
458	1.4525173911131488	0.40229405170131355	-0.2285577637126811
459	2.7971330961571503	1.0340238697025772	-0.24430842754393256
460	1.6381632382246376	-0.20716003706519287	-0.3635939987532456
461	1.2282581650655258	1.2082788244346105	-0.8138818738100554
462	-0.029280092418251247	0.9598009605385383	0.7571693343984698
463	2.8450030908006005	-0.9657967276580472	-1.4700889921883094
464	0.9981005219531324	0.3313653873845918	-2.5544054512657124
