	a	b	c
465	0.11379028184154949	-0.6786003600633056	-0.8878164479283511
466	-0.08859151908427965	-0.30095995757296007	-2.933345985188173
467	-0.7745847750920785	-0.053376095087124924	-2.0274307569553196
468	0.9595876391846873	-2.5691089111485135	-0.8463965213949414
469	0.3791653889676735	-0.35889947510620196	-1.0810770940738708
470	-0.7691763715269098	0.5449186038040355	-2.0068880125969835
471	0.9554497485880413	0.05311358971239871	-2.623792935953891
472	0.8522685468499863	0.19004218290839603	1.1317359432062712
473	0.20714436167887929	0.3444094562620231	-3.129352166250159
474	0.5434422557402645	-0.3865881271472232	-1.5698137952524023
475	2.7518961756849594	-0.5674971300020706	-1.3039914701407855
476	1.4556099580321755	0.10191351510672693	-0.4741043801617182
477	-0.16339260676155098	-1.2321778545686146	0.07842045568336409
478	0.679707099407737	0.6483310669371132	-1.8089492416428665
479	0.0438551627351188	0.08286984333356263	-1.2759196520453475
480	0.6676497241351544	0.14828758738460196	-1.0491562732819144
481	1.7282053939901982	1.220875134219515	-1.2067589945222774
482	1.3804965202064996	-0.6211394292161929	-1.2382115599440109
483	0.9047525091646534	1.7021725885715304	-1.7195167592689882
484	2.2883306836633706	0.16273535943798148	-1.097943612157919
485	0.2774144177238673	-2.2701375389936893	0.8205858145195368
486	1.425979585892966	0.549531504277632	-0.6357314160232526
487	0.8027973982593242	-0.26161386585459273	0.49491153251565634
488	0.2197453633196631	0.976183992570265	0.013183230718522676
489	-0.0845994973909181	-1.326511390849504	0.6687980862732807
490	1.503350188926925	-1.0744296349894162	-0.17088440730094712
491	3.1201071268786387	1.0103269897630427	-0.11323768022142544
492	0.7545313285770294	-0.41447809163407084	0.10653311424377687
493	1.0730400204381718	-1.5119579558344132	-1.0667566788150133
494	2.484076514693434	1.2963327649448735	-0.6976147485141434
495	1.087912845074078	-0.546420751574365	-1.7364912300642743
496	2.3944070725705062	-0.2152853308020603	-1.4116708224887995
497	0.9072994597419156	1.21707778177566	-1.9564009730583973
498	1.5871802229063945	0.7368725667147232	-0.18916631454144206
499	-0.11096508353186918	1.6530347588721952	0.2198143530599732
500	0.5911985010341283	0.8024917539038224	-1.1402938130468683
501	2.170759516556046	-0.496863334689279	-1.2446874098350706
502	0.10536991466619439	-1.406065388788943	-1.096837619095593
503	0.9355293279485961	-2.4822137307915617	-0.373357274841151
504	-0.501558299397642	1.298233430546953	-1.3074518189684632
505	1.81634846371551	0.5738099642526887	-1.2328395265411525
506	1.4211563055818393	1.0664141968439933	-1.8926108990743407
507	0.8256974603464842	-0.4947531084308642	-1.8319632509448258
508	2.1151306325829498	-0.7048293744353161	-2.2086469343453903
509	0.20435044580815143	0.23291920405554675	-2.0161811647986685
510	1.4455647829767249	1.2547492393593178	0.09340148694342854
511	0.7290091264103862	-0.1599127136278183	-0.5382037808365223
512	-0.3885245004825586	1.0142011168102276	-0.4900059584496276
513	-0.9460177257403961	2.265342646629656	-1.8254125832980712
514	-1.6157247283108456	-0.04438458695195763	-2.6290870097394556
515	-0.060335245086097	-1.0842016451103875	-0.1120611085323342
516	0.12575519279721392	-0.04855182419079932	-1.3851797628940004
517	1.6277473985667776	1.7814979941147984	-0.9693198384391032
518	3.6553152497331123	0.025332099504948403	-0.26253318933823644
519	2.648024398839555	1.5060802050065567	-0.5105373208445909
520	0.644160412620848	-0.2488339773758517	-3.137688251288696
521	1.0953734433953306	1.026273439511135	1.5060963466710415
522	1.4872768507045104	0.8777824712984925	0.2454585850060027
523	0.582802030287382	0.6410399270699201	-1.5552021645410923
524	2.8631494714800376	-0.5292877268222397	-1.0288545159542712
525	-0.2069361361474047	-0.5932984126874713	0.284410578788052
526	-0.25725517169840373	1.6583896030281322	-1.8570207066765474
527	2.7286734329101003	1.998897124796853	-1.2146588441249697
528	0.48203948397596785	2.035998449506943	-1.382984215509608
529	1.7512063353476057	0.14946019090676607	-0.4794641882050642
530	0.20622373998479504	-0.39425515741440664	-1.9105273047123532
531	1.1134814898213858	-0.4992373871880757	-1.8065524749167654
532	1.4336587177677496	0.09791514592654173	-0.7594153605401233
533	1.0738686561599624	0.8748296811933759	-2.1737593208484842
534	-0.6802149387207093	0.5933623817677547	-1.6277540771102057
535	0.15566929621718528	-0.6065313548331243	-2.167475735323613
536	2.551277093507956	-0.3503640466906474	-2.2838570517077628
537	0.17716155577464476	-0.8060010897387594	0.17347185970889334
538	1.9821321929813531	-2.0631514581347417	-2.154204750956626
539	-0.4335231176254597	1.6321912839930042	-0.6871809954869953
540	1.5578640885462396	1.0162066655694815	-1.7116671949263988
541	1.542620364550661	1.5236278022316456	0.7635921810011825
542	1.4061968091648678	-1.0203903179572684	-0.4393112511679387
543	-0.5655784472355043	0.40741654202107336	0.5671275236754167
544	1.2835924278514914	-1.3426142295229035	-0.3822555672857141
545	-0.18263802875613266	0.4725046107587432	-0.49517208626871945
546	2.5566714424922257	-0.3300942473940512	-2.059857284476954
547	1.5507899539263947	2.2783391332485943	0.4148032753129238
548	2.2389673786117776	0.23939202048174718	-0.8999890278239716
549	1.028772983363538	1.5629071213157517	0.7793680636474662
550	1.6286520209410196	-0.17969384649525297	0.49813207915946234
551	-0.5370947455311301	0.7171978117428514	-0.33111774405493066
552	1.346642120464359	2.29237420878204	-0.029946942062256343
553	-0.48901818827192023	0.1523719541386162	-1.1982735685379473
554	-0.20663527390387482	0.3338930560194589	-1.6062760149756317
555	0.028110300287472967	0.0665490041968807	-0.29913077999125604
556	0.8990995351340676	-2.206227972774971	-1.0951885899228857
557	1.2024493444753024	-0.06623632213262748	0.5940552490891926
558	0.7616547420158537	0.5951671843090082	-3.572969029486
559	-0.6605140679306567	-1.343875290788226	-0.7785567654195147
560	0.9769994095466732	-0.6090699432843838	-0.4153861460181739
561	0.1668118653427454	1.015946365750498	-1.464383883481485
562	1.2505106169993487	0.9464870629842831	-1.5740161501216021
563	1.0707436320688166	-0.15587975359332207	-1.0125936095354782
564	-0.23168835057644133	1.0317536409736914	0.0711736160156975
565	-0.35817469493356224	-0.7547653597258093	0.7473036790350738
566	0.6563950079115071	-0.5173666244354842	-1.6802724184516864
567	1.805543807156568	-1.5120728803303012	-1.2565195682551245
568	1.1162267550741258	0.8781464259417194	-1.3880003158573642
569	0.85297942016592	-0.716735872539083	-1.240192776401049
570	0.2853324258061203	-0.8626326329984244	-2.7773965987541964
571	1.5971425144541949	0.8636426731149875	-0.8220379654814778
572	0.783496597837446	-0.7963612592041213	0.91408385234314
573	1.0396865337722503	0.2594185697307284	0.6665833036527844
574	0.4936494541929486	0.13464837464011994	-2.0881800804398774
575	1.1708553707809743	0.4904688130841684	-0.07716049972233607
576	2.447305275962826	-0.7387158500928596	-0.7130371394889575
577	2.1922036720488354	-1.4548814262309033	-1.1073195182044073
578	1.2653503064585356	-0.15083342644511352	-2.8341303763642123
579	2.4424444263026044	0.32626524807194024	-1.6024494043265771
580	0.8127556328315072	0.6486821518652749	-1.5796944656670058
581	0.6278765267399069	-0.4858581762518848	-0.5557437780796526
582	-0.074905702033214	-2.6199937516621947	-1.7960809747366215
583	2.4891353148008015	-0.3834545763554107	-0.2790412155243679
584	1.9030443659328053	-1.0520476655706656	-1.0129587429776863
585	2.773644982744657	1.2681468831884641	-0.7458255649369749
586	1.2108689556182108	-0.4976016870395493	-1.4829904418022375
587	0.7547783358848019	0.9699251045924671	-1.359246389540695
588	1.4988752922343624	0.9740504204080406	-1.3554342813434592
589	1.211956430562183	1.3538451320031024	-0.8281449864812984
590	0.6866698758188847	0.049366872099898054	-1.1057923105524194
591	1.2391556954497915	0.6251165412407548	-1.05283195552455
592	0.9444359972841693	-0.6562152542793802	-1.5950966659841437
593	0.32294379672620155	-0.21616752214557503	-1.1249125890351923
594	-0.3389359198921742	1.8768469265161167	-3.1477972355310904
595	1.2730176468777283	0.8425382064430852	-0.38298145709648446
596	0.5755164922445062	-0.25067269502649103	-0.06096434188716926
597	-0.39200622876872493	0.9256544488213762	-2.2323665006608553
598	-0.5708930834806734	-0.8770327133845068	-1.0472345753655645
599	-0.7090112052905913	-0.7919792958804105	-1.1076785949474068
600	1.3721812181086257	0.5144961304906953	-0.19185515960455213
601	1.0713610206152895	0.46748481538137054	-1.203947847298966
602	0.956424096886773	0.9156288400604867	-3.052006325154938
603	1.5919400129611283	2.422456278912145	1.6343896911615219
604	1.0366685178538426	-0.7708245804499866	-1.3493454023002427
605	1.4516164940854623	-1.7331578227190418	-0.8732750447743352
606	1.249912937478713	-1.5523576739044906	-1.168132874476434
607	-0.35729765010837466	1.0371504732929038	-0.5401581976184207
608	0.5759211911147774	1.0145576205216316	-1.3104273135584452
609	0.38307315372151896	-0.3211257153916181	0.634574041915889
610	0.9451758549495873	-0.053741048120541236	-0.5243401292638312
611	1.6120812811219014	-0.5816549778343897	-0.6838909390203444
612	1.3103010230551217	0.936560334622924	-2.352836976465319
613	0.5641501527357442	1.7604927895078917	0.34795362575068656
614	0.9761085315709612	0.9870920230883148	-1.6015977260456888
615	1.1051693637215414	0.8361699233809349	-0.326953524281705
616	-0.1610199630801854	-0.9755914989344612	-2.173000483743269
617	2.030383856086755	1.3550151392309593	-1.2583101833333967
618	1.2062664858415835	-0.6628128130178041	-1.429722857780611
619	1.2375840982485646	2.3113992797046383	0.034229315751082234
620	1.4070492952376563	0.3287882337214841	-1.5245686658196889
621	1.7705852077188045	0.16758661485061546	-1.513224777590209
622	1.6996568465872741	-0.07082273288771945	-0.8732706918647113
623	1.032947642661342	-1.4019616076162222	-0.7408766954794166
624	-0.34879511811498265	-0.05150883100832795	-0.5336977593497929
625	0.24751959688760594	0.6803863586489204	-0.3382511709053343
626	0.04107590432102992	0.8295744158175977	-0.14797327898044355
627	0.516352922690378	1.5148705422180664	-1.1282827457826883
628	1.0323981376071627	-0.37489710145894467	-1.3138628680843234
629	2.443272743428463	0.11113370691673478	-2.296838527921997
630	1.6494094371819399	0.26291995950410635	-1.3321097759395715
631	1.1860429918847597	-0.3462832137228121	-2.298075094914186
632	0.7100507271793943	-0.8052105520291543	-0.13349602488249368
633	2.9989707548562548	-0.9800489585173155	-0.15666494371824824
634	0.4966163001162751	0.500102978932043	-1.4331657562918483
635	1.2356410776069089	0.6992472279821703	-0.6597030234079069
636	0.1356657071226347	-0.4143560305731831	-1.0517309951290965
637	0.4891125124940019	-1.8228633801265737	-1.5535251560876704
638	0.4288610380199471	1.6948859591479033	0.9472187824125877
639	1.3653308546676204	1.9224310382683392	-0.6772761955213542
640	0.5485081067047209	0.6853446408298748	-0.9427329988674735
641	0.5852424178924519	-2.189479257474517	-0.6371311419963813
642	0.5697036068873338	-1.2367414296292005	-1.2562169193618662
643	1.2800393435583501	1.0064898858051357	0.5986337863821924
644	-0.199173593875432	0.8584821991331643	-0.9608870551582152
645	1.8016838310276322	-0.44703986238555943	-0.5401855140846643
646	0.5519794818558459	1.5946126243019798	0.6684228779590369
647	1.2435089389008565	-0.8497373469941792	-0.44035371671286816
648	0.11278387725041195	0.6030794392808121	-0.6793621289121228
649	3.321191881113891	0.02428468316880116	-0.032500516582125494
650	0.45573795954027296	-0.22151993032243783	0.16787328391071865
651	1.2101294053627787	-1.2170827234080817	-1.3811496357721067
652	0.8855096334120925	3.2034483970796286	1.0121530021052765
653	1.847162527364737	-0.3182629299909144	-1.34189930015788
654	-1.610068664922946	-0.807148983559069	-0.7270193907058919
655	0.06815840826441366	-0.8061885942927556	-0.5719716487961419
656	0.5720135315073507	0.22441971791449594	1.360107513682118
657	4.077188808709272	1.104438075874268	-0.7372755154478347
658	0.10009371192148486	-0.6145768448066504	-1.7812245609762294
659	0.12753878490536763	0.1693640314959926	-2.0622549799678858
660	-0.10702259371595146	-1.2744574282587295	-0.22231529213562873
661	0.7897250132888246	-0.2518607012623285	-2.1414341521858624
662	-1.5146724264785565	0.9170776461527762	-1.350680718307993
663	1.0930655611039082	0.7414287892125075	1.8301790696402045
664	1.025061041281321	-1.2357345667665958	1.4110837927325517
665	0.4724624621466288	-0.9075502490240817	-0.3789806250726948
666	1.1249403312695703	0.40555543606538186	-0.05720744454850479
667	0.7546062642642793	0.41487228682665633	-2.705323986316176
668	2.9297382730512407	0.9300908898200153	-1.2808117652699214
669	2.5628179939408193	-0.5282083697543749	-0.2410597641680653
670	1.0201288542412346	0.8489564675268044	-0.9453821680339409
671	0.8190668407515198	-0.9468105327350692	-0.8757315360392303
672	-0.16120323801836833	-0.8177277709287732	-0.7760742631356479
673	0.60910196234988	-2.121652125183191	-0.2678146838861173
674	1.300509077259715	-0.31718827738509037	0.4724089880720437
675	0.35849863403267956	1.1775176038070054	0.4471554250249732
676	1.8390918123684803	0.43766044242393093	-0.8365124803183469
677	2.4224038633940586	0.6729492879198078	-0.526894947886615
678	2.334098730531708	-0.26499640592981105	-1.7838169314420562
679	0.953137851391813	-1.6172532164414513	-0.7033440038481484
680	-0.6308687440223584	-1.8491924116071656	-1.5236358998008408
681	1.0802632389595364	-0.13375720456342385	-3.0144434404412026
682	-0.06580879871901657	0.9050514371712304	-2.0025307478805425
683	1.002904552931751	1.0153706316241837	-0.24272337989131576
684	1.6033361145047857	2.3826443814147393	-1.0298416715236052
685	-0.24712823339483436	-0.49652999849903817	-2.5410812094098723
686	1.6345053687347693	-1.9749831929646269	0.7716870304700039
687	1.324174664361566	1.9320559007657756	0.5140983516797006
688	0.9964439528353983	1.145308837422428	-1.7676656546051448
689	-0.9997844071604569	0.20880578589818766	0.30141961050044386
690	1.2050754590994883	0.8841762421401446	-1.365737238581093
691	0.5926578963663375	-0.5094146946503889	-0.9629875567437368
692	1.6211923071308676	-1.2085006140011647	-0.4582104171852246
693	1.9334455493714517	0.03894291374960128	-1.4641200097685725
694	-0.08389176982656243	-0.16071715776173362	0.4016049360376841
695	0.4599290616853916	-0.019303071493455514	0.814733822065161
696	0.6543159375564314	1.6394357403863697	-1.6167931612915134
697	0.6220297934951512	-2.0892701448346958	-0.7281952481475722
698	1.790441123086243	0.1150268371467046	-2.4789266946922006
699	-0.21247410059005256	-0.45643753760180555	-1.3144463741287287
700	1.2043134097055967	-0.45395163825436835	-2.3890985846972796
701	-0.02021360522253146	-0.2216090292797726	-0.0386071639506832
702	0.3439475010443729	-0.26833699220130897	-1.706243800868194
703	2.995227736659742	-0.31115910254225476	-2.036741701959744
704	0.9490459544359017	-2.823729605875201	-1.1780053684630307
705	0.1726927551996782	-0.020987476394760576	-0.4014913270461439
706	0.4214909795458668	-0.19471048096129173	-0.6570983435698261
707	-0.5276673716922824	-0.8036299964105058	-1.8103127959566636
708	2.7854433015036095	1.4124014607477877	-2.1479062820097345
709	1.6316309694834783	1.923033818896064	-0.684134057974318
710	1.947235878129978	0.41961431787276754	-1.0592745090609534
711	4.210405231700891	-1.362986175259544	-0.3894371999176247
712	2.3722486662579594	-1.8050565746515819	-2.691811280778417
713	2.0964998988014916	-0.6253967819533515	-1.8340985232863536
714	0.6840268416209216	-1.371978129885322	-1.7634328956155678
715	1.9607545247325617	-0.006850445141600486	-0.35156454625851263
716	1.5899722855111067	0.7825941406140616	-0.7245257766388723
717	0.8447318695055224	0.5914465018395819	-0.910672783289872
718	-0.5935880130572226	0.4836168906155204	-2.5016165933795786
719	1.1133836296788682	-0.571124391251616	-1.0467112193683845
720	1.472548216466289	0.3444282698054457	-0.4667651494674946
721	0.08980845582185637	0.4052467357028615	-0.2777204631713357
722	0.8132145758693836	0.5174404391998957	0.528109753666189
723	1.9794478909766655	-0.555170712818032	0.13979261940105991
724	0.9336104210271913	-0.09493964495251886	-2.8791669960504462
725	0.1959264646031904	0.352269349788789	0.002188477508864306
726	0.01095579411756975	-0.5603325773953584	-1.7488512697159329
727	1.9333834225752038	-1.459920984028003	-0.5474098085595676
728	0.7888266578853602	-1.1816791929713568	-2.4897034831648295
729	0.9984780726454512	-0.0440823876302088	1.4097610011335266
730	3.3766724522855855	0.9185348997738121	-2.6120730353594577
731	-0.3273108105124818	-0.20926146857251768	-1.314754652099266
732	1.148604293077616	0.37563640349858	-1.221861100042049
733	0.5154546078362927	0.6308251856520066	-2.5201099465163326
734	-0.536233167583799	0.3720668537410415	0.5027843631105837
735	1.678733136833988	0.2452936110344713	-0.7372825713524747
736	1.5151389262710016	-0.898015061797705	-1.0293277625222184
737	1.8557069763667475	0.192829155770458	-1.396097603746524
738	0.06314574096734415	0.5035624310682021	-1.9671310403313622
739	3.4541078418069757	-0.7426150634165809	-2.324501137945115
740	0.038952148259680186	-0.32978109543592327	-2.0528342763981717
741	0.28237436611929434	0.5267390950233886	-1.5863230839525704
742	1.295780231714145	0.06168482710136364	-0.8926633084764353
743	-0.8794496787655355	-0.5426892381607128	-1.7115905952045543
744	0.9721686060705272	-2.216477812365755	-1.7989135619132932
745	0.03611981922580809	-1.360428686295737	-1.665855805356207
746	-0.07493059954406389	0.4140103034002069	-0.11837157511758545
747	0.8715380758844613	-0.31285811584929046	1.4072224216717877
748	-0.11403819587823683	1.4444848328288293	-1.6181674682970282
749	1.332445262450808	0.09801542776220881	0.8645132547183154
750	1.4726959283999637	-1.6117139489544516	0.35391400104857884
751	-0.5680003696367237	-0.015200991476114709	0.5249192883493612
752	2.4675525133047955	-1.6148686766632971	-1.7781171977855834
753	2.540448606477498	0.6414819489323328	-0.1302177208299672
754	1.2301672150464857	0.8536382713816452	-1.2729587786960495
755	1.1585909370952856	-0.47369964598750114	-0.2923336907474319
756	0.8032997699045074	-0.239829499809171	-1.1531793847947187
757	2.174509112218682	0.6628574634183649	-0.20072998935074216
758	1.4930166412493364	1.8000042481351073	-0.1370204049352448
759	0.4665523868547816	-0.42451415975101425	-0.6321255638749503
760	1.4305192124166106	0.15024853510847308	-0.9461925644303549
761	0.5886356881668147	-1.2264889672403165	0.30150857641603923
762	1.6062777924146587	-1.2001900231582148	0.04909885953444593
763	3.269908694846783	0.383297737649685	-2.114989520537083
764	2.488576539289947	0.6897274659383894	-3.312143440882707
765	-2.1247070666875465	0.6160397959761665	-1.2616148535433294
766	1.4548329330450274	2.400906078793846	-2.1725844308071736
767	0.2815012653352784	-0.7862910160894473	-0.6643491240687279
768	1.0501374159454064	-0.9983667584145103	-1.1947694161694278
769	1.2853477618832316	0.004657012710379186	-1.8882363504833133
770	1.3034430630999765	-1.5486296195718694	-2.6312203815270623
771	1.341929218496004	-0.1658084208406616	-1.139603018028922
772	0.18661819865177387	1.2953326288467493	0.10819693204570968
773	1.3387208958401065	1.0148132139536723	-1.7051823948925633
774	2.3614811660478634	-0.10851527101472934	-0.06530802193445717
775	1.6428090048820314	-0.4658152277791541	-0.10880513051620744
776	1.3203807107984544	2.290987665733797	-0.5575581085362449
777	0.7010623139411921	-0.9229177690872116	-1.6300096320829427
778	2.637794269613872	0.3695635051139931	-0.8457461968544459
779	0.4480359982721359	0.02300031028120055	-0.6027070241097253
780	0.8438428949141611	1.1190497475454748	-2.803507442263336
781	1.1750731405148045	-1.4360338104564507	-0.33799174202436355
782	0.12380562173832399	-0.5501866701557665	0.0009702851719666228
783	2.889615572947659	-0.5004571266117431	-1.1801207349618017
784	2.2941240087853547	-1.560673821024711	1.6447845521929882
785	2.202400073839285	0.9809356935855991	-2.026409384452765
786	1.755776014083883	0.004361092392466684	-1.824685084186119
787	-0.034656579738465476	1.0211387516092438	-1.0496752231070177
788	3.0717793883821467	0.8701208042561893	-2.688012580187262
789	1.1887142301463087	1.1441880598375134	-1.7988349332622522
790	1.213065054608958	-0.5570250652278388	0.5534811453475048
791	1.9526074277140513	1.7239270810003786	-0.2990098444594842
792	-1.1157759699698144	-1.2785745186866888	-0.127538631169531
793	1.7772240383572175	0.9673769080764693	-1.1278383320023795
794	-0.18625001704192545	-0.3477187590448375	-3.4088793252355645
795	0.5207859274621548	-0.6266429847114865	0.23298812499708887
796	3.621180616940609	-0.5116345570476738	-2.314260681082638
797	1.0398614445333711	-0.9640270613150227	-2.0015424834501614
798	0.4716787501213048	2.107315891431843	-1.521800271689002
799	0.3299362881776541	-0.3695321782708637	-0.6158023108001685
800	0.8614081544493105	-0.014316141371799372	-0.5787713336406406
801	2.6772894353389827	-1.1917691666663872	-0.8545282241233354
802	0.89733191235876	-1.080725568723765	0.17778558564264735
803	1.7051708880367338	0.8928631332250824	-2.7513005480875643
804	-0.05138663695717849	-0.9866878229919013	-3.035987802265518
805	2.332644754376632	0.1611050473806519	-2.1366614788918663
806	1.1841221623628153	-1.2290195645973017	-0.19043822437827063
807	1.6446569856914892	-1.2999825177077524	-3.1675456507068476
808	0.5052169096711586	0.6465832120715741	-1.6960746508403703
809	0.5531594018630124	0.7658944804279446	-0.49845291369087075
810	1.1016952889426623	-1.5741144483191545	-2.0424117851194348
811	0.5018460385089216	2.4750280345910793	-2.076543685663547
812	1.1605310061543326	0.931333384185446	0.49847263015257814
813	-0.5900872295070658	0.8893626876369503	-2.8295175604908414
814	2.2914607756270433	-0.9945744904390778	-0.6812451049597494
815	1.2425948776879054	-1.5177083111099918	0.30500428343868324
816	0.28189566024045576	0.24490053959491986	0.23170123948001287
817	1.3390525924455776	1.1422641706470196	-1.050043396875045
818	2.3822806787138235	-0.3446984624526382	-0.2034958535728627
819	1.6185548118131936	0.9772457269352048	-2.0103819598471633
820	0.5558630698518741	1.0013618397158839	-1.497519445211303
821	-1.26249773995454	-0.490917494976765	0.27213059780323556
822	-0.029341889649902475	1.0444984333579073	0.21925392673876676
823	2.683682150221576	0.3117493560707537	-0.5735463821631075
824	1.0435795886814747	1.220509188233722	-0.5786130909062128
825	2.1671273463276624	-0.6720867174989977	-0.9314443569468013
826	1.2144265646493178	-0.6797541096767359	-2.3067132067406275
827	-0.6544257872400108	0.8869344252836409	-1.1814772763943873
828	0.9934840798900678	0.1728222241772257	-0.32271208530632967
829	1.4569471777407617	0.3724294006885309	-0.6380002005782798
830	3.5401863897711885	1.544297443934605	-2.60215784352428
831	0.951006870002567	-0.43018625290740653	-0.48119520133950844
832	0.08386036267629804	-0.014139142683604364	-0.8600849739740296
833	0.7399548781261035	-1.388992244972186	-1.5763553171895217
834	1.6682085879327682	0.5840654164708692	-1.1912748512412692
835	0.41226557819561394	0.7044529230673344	-0.14697505180098336
836	0.6860209585847239	0.2780543685594818	-2.877593168431832
837	2.2593340373955737	-1.3111036565987937	-0.07750140135206518
838	0.6583483051612253	-0.5240051509910016	-0.9289533477494767
839	2.632790451056806	1.486921958807406	-0.34299176580474344
840	1.6251724653931006	0.11152554218556739	-1.4574208252806355
841	0.7881167160504305	1.4042786566386918	-1.9831613765744431
842	1.8915182633875287	1.1139667891261071	-0.73976056583164
843	1.1569292961212212	-0.5655082527865116	-0.3174440562153802
844	1.0787615818229581	1.7987147062983617	-2.018069619286071
845	1.7237333253428058	1.0280485183005632	-0.8443119599591531
846	0.057127892913070744	1.0710217062058895	-2.9221167376205397
847	0.7654073035308849	2.006423156894421	-1.4730013569926739
848	-2.2560707616224605	2.3353928615343458	-0.7892132366058403
849	0.7176530883095728	0.9683247648887655	-0.518927905533961
850	1.4061164331102893	-2.606967257421363	0.5441002332564517
851	0.3330218907220809	1.089399728120349	-2.8321488751670305
852	0.08184552314728433	0.8911214911520247	-1.3357191215222541
853	1.8174189433711028	-0.7082952302647653	-0.23781771020646392
854	-0.2924221188454421	-0.7521281094344542	0.276588039569412
855	0.38419130369712773	0.4040280959891122	-2.379580424985985
856	-1.3255903324246554	1.499704420532514	-1.7544224362747651
857	2.2115611506327753	-1.4446728894304408	-3.616544359939854
858	1.1663423263320065	-0.8320127770920182	0.27842634798100363
859	0.08010076988288961	1.191708907390392	-2.0731410472718528
860	2.662160159787679	-0.050587864118590196	-1.8595561502981082
861	0.6803197576482669	0.12328072229882572	-2.3610331085527845
862	1.3675862414043831	0.14769417639006646	-1.635045841421579
863	1.9890443384253045	-0.23565657899917572	-2.5442412034101505
864	0.4184206669440679	-0.23495527861617957	-1.9019875334808496
865	1.6817984721014236	0.7842079167310922	-1.3606797880758672
866	0.4322546306417927	-1.1682963485072895	0.7210009571828115
867	1.1106181902836867	0.21671970931843393	-1.7853239806434882
868	0.8917111036262275	-2.758450861207246	-2.8109296368185346
869	1.4463019614611095	0.30956256412356353	-1.3302313616190191
870	1.9222505909865601	0.5708415115353374	-0.699851153901041
871	1.5308451731463408	0.3218810956341001	-0.4740062343979441
872	1.7773948727877111	0.2795512661140534	-2.434396313744619
873	0.11419899535715439	0.7685704283757193	-1.0276326331028953
874	1.26864123222181	0.9730175040882046	0.4593776686092632
875	1.2058005934147493	-1.301472425527965	-0.061726239556936235
876	0.010172514111088993	-0.6445455753394328	-1.3806646997919414
877	1.0769400328463665	-1.824261814355696	-0.8783489912554838
878	1.6335131574346977	0.18692493812907396	-1.389826870397235
879	1.4080139846325106	1.4243449521078482	-1.4761215088787354
880	1.1387898945324606	0.34523233487785526	-1.278762277392352
881	0.48548162582627674	0.6614068061513848	-1.9531525497209998
882	1.5764713262103005	0.6929485548974885	-0.1407967767247429
883	0.9228141286782772	-0.14898661305906313	-1.293717068557557
884	0.3380606762647643	0.5508099172568804	-2.1792257376693374
885	-0.045906949578393474	-1.065845698280275	-2.511631793722441
886	0.6374245363474902	0.951378491427061	-1.571453097600441
887	0.9776013187100164	-0.8073394963005113	-0.1307256207428764
888	0.11257074299318648	0.9500562919291663	-0.4808860106560686
889	0.8051601043940452	0.9474683103497666	1.187511960294874
890	1.4235569241836639	-0.3318776188264213	-0.2609321373206275
891	0.8009186489132154	-0.5881986725046543	-0.8623689341310876
892	0.949740189747297	-0.0610111603282587	-2.6836306080682863
893	1.2116784631741675	-0.5729248159721377	-0.06620437161526838
894	0.3560059027398781	-0.37446330610165807	-2.9617272337473066
895	1.8948425215557725	1.1601539809484218	0.6497403467023684
896	1.6506920685069293	0.16236040972013185	-1.4376680597970608
897	0.8428969972343481	-0.3346448141783143	-0.9159676344290153
898	-1.6620250289322218	-0.4333778773802359	-1.2882303206856902
899	1.6045341736952063	-1.3270793492441546	-2.7380514199972983
900	0.45630149769210526	0.2086776838165166	-1.7325415395696657
901	0.1772478578082618	-1.5429114890625137	-1.9630318231670763
902	1.2171976841969032	-0.9974994112618616	-1.0557733336112947
903	-0.30688989870777084	0.07549355368529005	-1.1900483048095833
904	0.8273973804847202	1.4060762259715454	-0.6690359183064291
905	1.7127570297010304	-0.06869120405944894	-0.1927496338712532
906	1.524543446237722	0.5779334356875837	0.04960107409158909
907	1.6122899056454167	0.8603581092754984	-0.4248872385107224
908	-0.10922160652417023	-0.9723392585895607	-2.942085559371123
909	1.6873585917622025	-1.368402922562417	-0.9226872820896792
910	1.9980333331631395	-0.761202724648857	-0.9256927047273252
911	1.668716340548119	0.534656498041234	0.23528009849444764
912	0.9486596130656122	0.4603708296641837	-0.9973273093296978
913	-1.1715950450259185	-1.0436240425249923	-1.9213184324821118
914	0.07317030542090519	-0.008291002457137125	-1.506538129989926
915	0.9674173088657879	0.2469573063272092	-1.2423288791853926
916	1.0226712415252304	0.07439673103163753	2.848589872872509e-07
917	2.4612783750227063	-1.8336615860533567	-0.3381134391902765
918	0.18634310554108047	0.5098148148569431	-3.05261609261452
919	-0.029176748827604237	1.0879823735309424	-0.2862556338899558
920	-0.1579762108581768	1.3606442927048903	-1.659292620556689
921	0.6263851860679022	-0.12164674577091324	-1.6677676604233205
922	0.9303751616104131	-0.008729955029238953	-2.0263698194725475
923	1.9880542082674022	-0.1396022461651625	-1.3871099018967834
924	2.8323215330221068	-0.47636444366593855	-0.29621495248211704
925	0.8861797717864404	0.021167171195990812	-1.6510988551452317
926	1.877035285844262	0.4610936574651542	-0.8201855575515482
927	0.9046886366555197	1.337153847634482	-0.7100888081736736
928	-0.6018796577496908	-0.7286316390354496	-1.4901875030955996
929	0.15313715715309917	0.7273612511326427	-1.5017599449646624
930	2.7134883343482397	0.33318018571045044	-0.09818461658525846
