	a	b
93	0.8608984941059139	-0.8593323287020491
94	0.8964048307308149	-1.502664706319261
95	1.4399660082284824	-0.9536020669540916
96	1.6967871992300665	-0.24710373332431243
97	0.7989569992262177	0.10785935795925217
98	-1.3776658542422102	-0.5894303580302525
99	1.1503005981149814	0.7118750586930752
100	0.7684246521310989	-0.9141448574498977
101	0.48479153162996025	-2.443768120339118
102	0.16963560819309975	0.28689598000187794
103	1.6908375054713098	0.3068022371673385
104	1.4373514043679811	0.2260467863464812
105	0.47291084113801163	-1.8523715048620095
106	1.827538616430527	-0.3634180306490825
107	-0.7661463098516204	1.6389697242425034
108	0.7557123998074754	-0.13845582630388026
109	-0.21430752340550052	0.15169214054285252
110	0.8787762509196549	-0.5517373322442253
111	2.3065743323329406	-1.849606329610643
112	-0.28681507540992657	0.9456427119442822
113	-0.7900255237991252	0.9045803334792338
114	2.2022451690009355	-0.116350222574805
115	1.220967686735	-0.5138839345499182
116	1.0086113220308492	1.820781527433581
117	2.722461691807319	1.5806751725471866
118	1.6184052738336012	-2.9685081753296867
119	-0.11514893439304474	-0.1402319884539325
120	0.47507511046233963	-1.6223128482682063
121	1.5350120047768234	-0.7088465214218047
122	-0.410601033360962	0.4752338150104404
123	1.1935977058765581	-2.7300725276702282
124	2.7854263771259054	-1.0024555142934957
125	1.3534166675159223	0.13129250681409219
126	0.5297294088755604	-1.4109378497152443
127	1.3672758056609915	0.7028520379347406
128	-0.49621968931572624	-0.5777872433105701
129	2.566222380566358	-0.8289902825550757
130	0.4782351602815146	-0.038642217968275626
131	0.5474834271641249	-2.214613243122996
132	1.504708289061349	0.6115501339354983
133	1.5068298099045694	0.36796146915098576
134	2.555150185629845	-1.2313280419130797
135	1.0397654306689585	0.0667587672336129
136	0.6150234345836985	-0.5126017671630324
137	0.31780798524043874	-0.3506853209371963
138	0.49591841209249565	-0.8071636984375187
139	1.7301006247043755	0.6642449162965431
140	1.0071472088303866	-0.7859130404959792
141	0.08761031689335519	-0.3060919290158498
142	0.3934620023844386	-1.6263970872664282
143	0.9596717497328682	2.2413062764138245
144	0.8193450085181231	-0.6928352563998718
145	0.33243047702997486	-0.36897262097398326
146	0.538965710192675	-0.5602386266902016
147	1.1447010210461575	0.33648368708549653
148	-1.0062644838931885	0.5590882001596097
149	2.229120069502387	-0.17712743273394532
150	0.7940248922258049	0.23211640890089202
151	0.6202658951017412	0.9370967474633906
152	0.7756790353162412	-0.3268534652825682
153	-0.8451539874674776	1.7400369693254063
154	1.400082052371054	0.5211850159353304
155	-0.628773995866436	-0.18487257969672252
156	2.175787782511303	0.75365471128317
157	1.5408337308741535	-0.44446986213531986
158	-0.18916752916027102	1.926569439921977
159	0.9430354564127904	-0.5366024727721215
160	0.4294349089252104	1.3827178521262866
161	1.8934195168586316	-0.5875536145259223
162	0.7048913530035398	-0.01563885191196557
163	1.6650142182047922	-0.39813208295650193
164	2.37778852152375	-0.8681787511982152
165	1.0068284769671099	0.764339042401642
166	1.7525825700562843	1.0021023244867773
167	-0.0743482379633249	0.9968595279522666
168	1.1959954867347187	0.28393244440912163
169	2.1175277216769897	-0.6506253288847303
170	0.336888345502254	-0.22062370062421602
171	2.5857069632876604	0.07432413841535766
172	1.3969626117969498	-1.3125095257686314
173	0.39671984317290354	1.4813839067033845
174	-0.30294983013958254	1.4192678954964801
175	0.29179608567568327	0.014380694627615685
176	0.313662210172333	0.03698128946740926
177	-1.1183264817029448	0.6058154191306324
178	1.6702428724506082	0.8260613006969573
179	0.8957219064572853	1.0779838254376488
180	-0.07040920116924454	-0.5327640334853674
181	-1.544424638080792	-0.1708358768726352
182	0.5840187149135122	-0.3903430174156025
183	0.8107301300081193	-0.5233193383441156
184	3.1909067239747757	0.3438701420601006
185	0.9752342593048313	-0.5870755738771055
186	2.7375539208696082	-1.5652096456554858
187	-0.4018554582809184	0.1534616249269619
188	2.627111388960775	0.8915055128570544
189	1.4379636227842871	0.3739229474973739
190	2.471345293015176	-1.1572508745627457
191	1.7065760261333738	0.15565764200727714
192	-0.27866681652889347	0.7722554682850399
193	0.5694951183924801	-1.1373335713624235
194	0.7184504061981113	-0.44012349298255266
195	0.880364086937039	-1.3963470440512342
196	0.5044643023054622	1.1888321539761806
197	0.4180692632738726	-0.8909821223868138
198	1.828471965290467	-0.5414891826187603
199	2.066410486517235	-0.9191070881904355
200	2.297799146464239	-0.3254372279866571
201	1.0960667562411541	0.05560110761709255
202	0.7442816072935339	-0.30305872464683503
203	-0.03580486243851455	0.9188611739157841
204	0.4874732089864726	-2.964694569971868
205	0.7748675599653192	-0.43862474271710045
206	0.26812411801312874	-0.17209110736289918
207	2.1539002116907593	-0.5497544875891675
208	1.752651922228425	-0.39903044713015495
209	0.43071430053128223	1.3151452502013372
210	1.9341637475192772	0.6438999904349515
211	0.754502325489735	-0.7813269905612042
212	0.5898707762255401	-0.929700861978378
213	-0.5540414146435546	-1.4104622418297423
214	3.0188207675954506	1.1841973283058396
215	1.1949718870294928	-0.06097953140419488
216	1.697462626352411	-0.6065750521723824
217	1.1890762648262678	1.120224355768478
218	2.1935145124478925	-0.3956121914518328
219	0.2932562583925842	1.0795673775299284
220	0.16037951961293795	-0.5917270130580791
221	1.9322355901796286	0.8081080189786186
222	0.2509589395909996	0.5972132770257506
223	0.7454221890556028	-1.5269575641136124
224	0.20363709616589376	1.221703576692167
225	1.6984170215880243	-1.3923601290309737
226	-0.22013512125686074	1.2910013580384876
227	0.12856444124282007	-0.3426881028261472
228	2.404756861460111	0.5840004860468299
229	0.43125711115445087	-0.9876700776227659
230	1.2975561140885472	1.5729345071303635
231	1.2140003131757742	0.6845309068697797
232	-0.012865194431324944	0.8921842387410827
233	0.31201998005811626	-1.3891491768055986
234	0.6795604262924377	0.47240947790123416
235	-0.13029084810477132	0.053402166062986034
236	-0.3252481637844087	-1.414969059741117
237	-0.9125401518299476	1.0456703666057947
238	0.5814174336407112	0.37084006989391083
239	-0.21965198640105754	2.505076416269536
240	-0.23718447465914538	-1.5495295744953714
241	-0.8992473806920267	0.5876543985503958
242	2.238807769841564	0.666642931254326
243	2.0334653285554802	0.5553589612235158
244	0.26703153036336813	-1.177369706895798
245	-2.250725724325809	-0.05813231556094679
246	-0.6571445328308003	0.2502942064958612
247	0.566300556715829	-0.7058636398934898
248	2.4550212519697494	2.0274186318741165
249	2.5962993578396976	-0.8002067086868929
250	0.850445178823495	-0.41707354146847525
251	2.5092858628794943	-0.7380713867579282
252	2.466411600899328	-1.0220306104314987
253	1.871635949962754	-0.6003003046849918
254	2.075567461901459	1.3996510553017814
255	1.5288016311994952	-0.80113093529559
256	0.3541164702106421	-0.1856543364630597
257	1.4149466622172726	0.6071026058474872
258	-1.292515560020457	0.619701201139842
259	0.4584107825542916	-0.11707202667099298
260	2.143544716191069	-1.6243016693655528
261	-0.268698785555469	-0.2893459204009342
262	2.381959295698273	-0.8904107337237965
263	1.0973036067058999	-1.4533135415848721
264	0.24601011913683057	0.6378618680547771
265	0.4595816447199843	0.2809104216279875
266	1.3353402919159008	0.06092157493053513
267	3.0377742332988533	-1.5911027172198013
268	0.9884874114152045	-0.3390948589441337
269	0.5603784994980063	0.6016544237347964
270	-1.3960697825837185	1.0450702546600577
271	0.9389733835752383	0.22876861589808178
272	1.1794136477468058	0.7998445042379879
273	0.23083328563664052	1.2303161628001371
274	2.4484509577483733	-1.0164800423114184
275	1.2875280799511046	0.41082275439152693
276	1.4295116557212375	-0.06663038250031372
277	0.3306490403983965	-0.8145156116549984
278	0.8886487029963359	0.13690432707369796
279	0.320963321842072	0.679237237360046
280	0.1351874826927032	0.4370169430727323
281	0.5228924548765692	-0.11537714206851606
282	2.3824014514712255	0.9103463105688518
283	4.099693388416995	-1.2278821193683165
284	0.3245583429792115	0.8877465179910208
285	0.9359165648613054	0.6942148014121382
286	2.7783236582080453	1.1854647919817944
287	2.1746795431905968	0.4337367928660502
288	1.083423284443465	0.6139695125779936
289	2.7020664477320997	-1.760734697065579
290	1.4360189284890692	1.4042110344685699
291	0.02906505458374109	-2.067217988893704
292	2.7143959517857965	-0.8399794663665182
293	2.231844194029592	0.9129487372323143
294	1.0732718508986414	-1.5548721434701795
295	1.9204049786932362	3.25369254765511
296	2.1382064037670987	0.7868700298189284
297	-0.7619355026250456	-0.9651088197793586
298	1.2653969506215887	0.9262345427778782
299	1.7185249227628363	0.705993516910086
300	2.304546848543221	0.3241316595540102
301	-0.436474749723035	1.5385252594577612
302	1.4274916581518873	0.11397905366913519
303	0.5853073709655983	1.2945176025943788
304	0.7206836986409535	-0.6518132295613636
305	0.2924005390919644	0.6468165790006217
306	0.8711023941004714	0.859962240395719
307	1.1410083348495164	-0.4224426145947642
308	0.3112783102346405	-1.3939531532481477
309	-0.4992870936716407	-0.3360116968025691
310	-0.4262335051246946	-1.013919462645903
311	-0.8939864261626722	0.10516653062664524
312	0.9174871224752654	-0.41553319645200976
313	2.662599349350493	-0.6777545526048288
314	1.6362104984184596	0.015408657294313378
315	-1.0395862531837916	-0.6665011196625181
316	1.1803431954435917	0.6467734759360048
317	1.704906511838995	0.5700806792022997
318	0.4336437383520597	-1.6465362182818937
319	2.081474443221896	0.05263448345776666
320	1.1057118971863962	-0.9533310246896233
321	1.6039665203811002	-0.8056572146402888
322	2.0327329537708785	-1.2431880854946873
323	0.24634134464957758	0.5582040355596306
324	-0.35227999465877424	-1.507317374455502
325	-0.20362393051831718	0.4865768975174087
326	3.1658003891895685	-1.474971125673691
327	1.156393760165518	1.1063451919572855
328	2.2545709255954214	-0.062413019996124953
329	0.25579845401093326	0.953795555901319
330	-0.12875843072826565	-0.03819890600720591
331	0.6979643867008096	-1.8766682697307338
332	1.3451136377003654	-0.5476795307091472
333	3.06105220588441	-0.5597091836454973
334	1.5582099264765448	-1.0203960589133771
335	0.6657444099727117	-1.0725575318888843
336	-0.577952313562897	-1.0899769432303388
337	1.432241719483182	0.8209296931064876
338	0.6745711493149057	-0.11596209051352506
339	0.36212711085250193	1.0354812609175654
340	1.2474660199025926	1.1484424746059443
341	-0.10481396116825703	0.3589911227507616
342	0.9175865310243517	0.25698080705566795
343	0.8936563148599829	1.0165666851822814
344	2.414891832254604	-0.9781701786853939
345	-0.14488385813581406	0.6049504841003993
346	-0.6870205438091372	-0.5165112721169878
347	0.21258142212061715	1.6473619878191799
348	2.351078993593678	-0.6868279297735582
349	-0.8113659426191437	1.1633981751261444
350	0.7612019085984478	-1.6218363975926917
351	0.9075626026403583	0.7568793142032382
352	3.0463129217678677	-0.40500206410037204
353	0.5051569587395754	0.12988530886191366
354	2.9080888813377004	0.6928001007334165
355	1.5786050985457376	0.5932776368084894
356	1.6261788978443268	0.07178672713880338
357	-0.2968871144846472	0.6340853699707039
358	1.1890924722002094	0.9323097634955141
359	2.236911078658263	-1.0959665032819612
360	2.0444259983238267	-0.9022795125860912
361	2.1605719674724355	0.27122619200646425
362	1.8969264087568112	-1.4830485398375122
363	0.3133711573736757	-0.8058608142484737
364	1.03065591769704	-0.22082920973171946
365	-0.42015093782238844	0.9383984383041744
366	2.0316887817627194	-0.09148894539104412
367	1.6008348448952987	-0.5840325776160017
368	0.8321092689040761	1.3491135497392481
369	0.8804060609365376	1.5387700763172627
370	0.2432228482379699	0.06563917994749985
371	1.759365897137416	-0.2697214083608574
372	1.4819764647251445	1.1560399547455151
373	1.166154818956024	0.4379880845897448
374	1.672065162814264	0.3570746512605401
375	0.08572963661590183	-0.7037680846499393
376	0.3561610487573639	-0.5421566854131361
377	-0.37431753223763287	0.2435180614896987
378	2.034421653206897	-1.3219420424093302
379	1.104965282741833	-0.4981372978023123
380	1.3647011842920473	0.27557485502474394
381	0.40354470655081376	-1.7445252785363132
382	1.191423363362791	1.0196764249118493
383	1.1799681007606468	-1.360665318318452
384	2.4717580673419968	-0.03940029963828538
385	1.144420403561912	-0.5563764262833741
386	-0.09237727406177298	0.8138098164257398
387	1.7220321064389812	1.1270481899858649
388	1.4186736789872947	-0.23043784205756807
389	0.6062715904760487	0.7759899438264303
390	0.4881073025948285	-0.6071846015285988
391	-0.22219230518251676	1.024256415508331
392	0.9213934632861799	-0.006908244208934849
393	2.1982571131881676	0.12091327489148326
394	2.135172045008035	1.175390628232792
395	-0.33489770730351953	-1.4035394209834673
396	2.21724607784215	-0.6716482835584812
397	1.98106444022995	0.9024057919047932
398	0.003267343811432566	0.04126660054667648
399	0.8173062124527384	-1.6297154413866453
400	1.83590113578314	-0.6768506213232852
401	1.418881542869486	-0.3774325093023657
402	2.3174129270794177	-0.5424416271436694
403	2.9327283481351496	0.26774254635209266
404	0.09415589036321115	0.7790774080210572
405	1.0269648178816422	1.6424025723975004
406	0.19470410273234384	-0.4723453775632483
407	-0.06231682327039767	-0.3653053324909816
408	2.2441138588196194	0.936335120249447
409	0.4191041328274535	-0.7927939593003089
410	0.24699141676998215	-1.279859962136187
411	1.2201715432154063	-0.7019391913872073
412	1.1757468738067458	1.0660476631889575
413	2.2910014837022814	0.061565809351394656
414	2.242855049895563	2.1842546324483876
415	-1.4452114123694297	-0.12074146705102655
416	2.179618415568125	0.8345915655126628
417	0.5541579623983975	-0.9378586920147781
418	0.6915313283136904	-0.7892988041035263
419	-0.6589756258683865	0.662575214995478
420	2.2657712482214	-0.1974195314569657
421	-0.2870907806901575	0.8880215451867245
422	-0.30792442110256024	-1.478232363062685
423	2.360404359517881	-0.2801610188955211
424	2.304410605470566	0.07884957587659458
425	0.9967128303286003	0.8540796918779391
426	1.9085007499041113	-0.1286955595569371
427	1.3003459457608244	1.675848760356228
428	1.528669703916364	0.3331026559783672
429	0.4927322027830894	1.3645242134104605
430	2.5716389261542094	-0.8881076284342934
431	-0.3446579237917138	1.8752525084555736
432	1.4421574660129284	-0.4610059148521987
433	0.3058836667199405	-0.8109202898742952
434	2.142071172078799	0.11457671695810052
435	-0.2287684836812489	-1.1206586059615307
436	2.966561767701645	-1.68906474609791
437	1.1327258335183772	-0.28807356180289817
438	0.3009451518203524	0.8406392702068461
439	0.35938185086836794	-0.5720883699877497
440	1.0447662454146123	0.3529925068474171
441	1.517738457421404	-2.23403173606956
442	-1.0551494410912938	-0.36800311689205367
443	-0.0402596307795593	0.9400278346945865
444	0.308573604375602	-0.8692076093963382
445	2.156705377836831	-1.7609712489137443
446	1.257250726583509	0.6968249316515359
447	0.6864900818797799	1.3028420573312374
448	2.501120142889791	-1.1989180491644207
449	2.429453039846272	-0.28846608007553853
450	1.0136111077412602	-1.027711283261632
451	1.5633589702413215	0.9425330117930146
452	0.6003186805871779	1.0501391812175038
453	1.7665219139693635	-0.49278170819230066
454	2.4521915938187155	0.41215859513986847
455	1.0878643555599876	2.058804804227476
456	0.5448318203878237	-0.04799668372658422
457	1.5700576980935401	0.4433330676278543
458	1.269649710307648	-2.120647279801377
459	1.2413369958197267	0.43853593095063237
460	1.8768717854544288	0.38220565240598586
461	0.08710240936899405	-1.0392034903779066
462	0.3933195868484738	0.2395248863709828
463	-0.8322191342622496	0.775685417754096
464	2.1864767018072917	-0.8432316492849671
465	0.4715093320013587	1.217755298871064
466	0.024467004608791143	0.12277997335353509
467	1.4243968007174994	-0.6997920376027796
468	2.0321180846096842	-0.42950954845953365
469	1.8710369454955953	0.0038440787544000003
470	1.646989469890406	0.9838082781981007
471	0.09754647231634295	0.6503152943600156
472	3.5601210494182873	-0.2844564126594328
473	0.5922788155626493	-0.677412072316685
474	0.8554693847475398	-1.906634548515779
475	-1.2406931999008566	-1.101991819942432
476	0.7938687404555007	-1.8384333924590435
477	1.2924377228900408	1.998950138840292
478	-1.7041745772700612	0.6872466985755551
479	1.5257778398591335	-0.8840322463352253
480	1.3634940378792628	-0.3639677911378552
481	0.513905685533566	1.3893281943081528
482	1.6355306480660952	-1.018132408896698
483	1.0693982520086278	-2.734159198557953
484	-0.38805845982316045	-2.9819484582780498
485	0.6760900598042596	-1.7381541565707697
486	1.5164556654789791	1.2661329401934474
487	1.1103919582596122	-1.1578541718158595
488	1.0975135560435225	-2.6224037583403716
489	2.0173815317668264	0.6732448565810497
490	0.40022740221784225	1.378839263870697
491	1.02563326416587	-1.0701408651367301
492	-0.041654832897081606	-0.7859802411063236
493	-0.34470231450678335	-0.5923955120836234
494	-0.34781750588394944	-1.113618807401997
495	2.0142196617610866	-0.8575856959139435
496	1.5023257777754633	0.8935278634006972
497	1.368394177275373	-1.2782316230738042
498	2.7192618594662212	0.17084272846219453
499	1.2574371809121503	-0.7482672378771148
500	0.5790567547157937	2.8417966694708703
501	1.4366397908189494	0.8650336506447421
502	2.86703225054627	1.3156433462936334
503	0.8024039977096316	0.6571871207757976
504	1.667163041080468	-0.18576286600290084
505	0.0008379093484174316	0.300383973658851
506	1.9657847744599577	1.3377878572046693
507	2.3718603045222357	-0.409202135074644
508	0.9722537303614337	1.452236465367685
509	-0.842243463317617	-1.5315994821660317
510	-0.7943691116726368	0.9314765379851928
511	0.5471187564465836	1.260970182540321
512	2.04050730403093	0.468991383593615
513	-0.34004104425367787	0.1972403584959935
514	1.7285185884896992	1.642575559958934
515	0.46270480204110465	0.4674340176619249
516	0.40771533970815244	1.2837554658871984
517	1.842086885660056	0.6470438408867967
518	2.638663245045847	-1.3607320061169725
519	0.24673954429384315	1.9885387616632368
520	-0.6008791810615945	-1.509889296124827
521	0.6130262526479857	-0.5781137902554748
522	0.19490470480671773	-0.8020140744744692
523	0.5141591863366363	0.5755094703227139
524	1.312577735398437	-1.0100266349198859
525	2.0755833619866912	-0.006553173544902057
526	0.9235308432349697	1.9691610378546884
527	1.3552620349328777	0.8679037603149619
528	0.6681913694812295	0.3096741948494756
529	1.289674357590809	-0.8877423110416746
530	1.6002092459693076	-0.9649270055183069
531	1.5666716802156464	2.1426984558858804
532	2.0120058061640034	0.5832973075865086
533	-0.05714889257967126	-0.6990369175485484
534	-0.29146050788689437	-2.567479379297229
535	-0.2584444896190947	-1.7856906725575115
536	-0.2551324989365851	-0.44754097236984186
537	0.5759634638376275	2.118702726024779
538	0.9997796047455038	1.130407495165845
539	-0.06238906579193171	-0.3612137740780402
540	1.3826982810170385	0.5766620558524441
541	-1.011306737028912	-0.5811426695860564
542	2.6351469911220153	1.7110067669933304
543	-0.5244876251244315	0.45656415505069947
544	-0.041622334873406164	0.7744665037586651
545	1.4351765833734171	0.4702397932555126
546	1.629691748695773	0.4090323218521895
547	1.7539816004986353	2.7419004862476055
548	0.6384047945720884	-0.6681367184715522
549	-0.4361380996474653	-1.0069525720705366
550	0.44356424948488593	-0.3688373523530532
551	0.9216713261023582	0.801660091236193
552	0.26905973457214194	-0.6857824020329001
553	1.4180133251650016	0.562817302128149
554	1.7512169892903877	-0.3310914295878451
555	1.3118896228504981	0.6680532675282442
556	-0.6047773132783809	-0.08245305209871895
557	1.129943678704336	-0.7362809629221925
558	1.177384542388927	0.9003043783892787
559	0.9005446278845997	-0.610685118042053
560	0.4454513656900483	-1.2881082492118805
561	1.6216342924412683	0.9723504231466044
562	1.5190026801228746	-0.8278654528221752
563	-0.7172266002306018	-0.12080477676791529
564	0.06122871669518837	-0.650398427476952
565	1.4779353178993362	-1.189110871904692
566	0.7297641434852209	-0.39971469504779605
567	2.8797589509251016	-0.5397650679322693
568	-1.2672588288734166	-0.6534719732314044
569	-0.19358556893341428	-0.5348895924701852
570	2.942738297840373	-1.0137601218406778
571	1.9591533757235056	0.7667576764433396
572	1.0945007377514842	0.9692272127340128
573	1.7737427272631998	-0.40034352094036024
574	0.7606727335535042	-0.48617959248041764
575	0.719819245430902	0.7354549374976601
576	1.6991884229181577	0.12243933136546464
577	0.42360188922326947	-0.5588838045542841
578	1.2361669564234714	-0.07602225232593597
579	-0.06811488091903417	-0.3931537087390547
580	2.311492897802133	-0.6967593613261398
581	2.168164632003128	2.141841842653517
582	0.43806255324580623	0.05056155677588151
583	3.1661791421268326	0.6293588386714969
584	-1.1168101859808721	0.13156968829656032
585	-0.343769540371349	0.32927644800457473
586	1.1450117416679604	1.240579428436917
587	1.8521648858953221	-1.005526019542474
588	3.294982977572183	2.1790003127568744
589	2.0906065667560885	0.0004345579190588023
590	0.31659144847854104	1.392154994884179
591	1.7324506661234664	-0.28384945403156375
592	1.6191851119861957	0.13164837562536877
593	0.5216711825503234	1.3645887160062276
594	-1.9115859229967103	1.4699369766648926
595	0.7291725352836063	-0.2817913337056534
596	0.31250199475915486	-1.8741415662835847
597	1.252585937692904	0.7243171504386527
598	1.8502685795162124	0.3710596879225776
599	-0.3140308509857004	1.0522718764252064
600	1.3444865315743855	0.4526352624718756
601	-0.6869305208682981	-0.4996561840392355
602	-1.0382236252272583	-0.28454592304582965
603	-0.03154667998900318	0.057698776155143953
604	0.6938058230597787	-1.2307967949960488
605	-0.6331468158917564	0.37495121356906774
606	1.5642493939571303	0.7143659704159833
607	-0.6692165107488766	1.2918007825371705
608	0.9770632161014102	-0.2426580919269754
609	0.17179523281775144	0.2843461754577909
610	0.47531930417671653	0.41756187899700387
611	1.6993429260894635	-0.4586614709926425
612	0.1442543981783102	0.048115392955777554
613	0.6435335898087347	-0.6745228706562648
614	1.7103576282015318	-1.3164186187803375
615	0.6199639076556436	0.6512044859392703
616	-1.02711074092743	0.16878677141636186
617	1.5664934661541359	-0.2770551839466671
618	1.2089925720046613	1.3965211881154695
619	0.2701548100361849	-0.15746386246839744
620	0.4188418191150922	-1.1373640819471904
621	1.2104881037169475	0.739245165375279
622	1.9893859542148211	0.20142695598302432
623	1.506851803895654	0.3821183210639928
624	0.6031280160764321	-0.44771298126716774
625	2.0365681893348864	0.6685302618831488
626	1.4889432020345161	1.111743667553384
627	2.0182973522986485	1.7511595862303195
628	-0.012959543047015076	-0.1304357135883389
629	1.610073694818291	0.47761004339694946
630	0.4290380693490463	-0.13610173682956522
631	0.3550285884848787	1.9623003542728708
632	2.231243374046853	-0.16203991990731811
633	-0.5454160314711618	0.7674879400371087
634	1.3009972743793694	-1.242978661318062
635	0.5690699642048553	1.2089943252425759
636	1.5506503491738113	-0.39298651659023087
637	0.5676344142467091	-0.545840839635856
638	2.6405224892976307	0.22681330661875782
639	1.7176529268704999	-0.8666270899404653
640	2.6434820384256503	-0.2873146265013803
641	2.1837944950216395	0.5354079440247727
642	0.768302024421536	-0.3963399602473851
643	-0.14327748612939728	1.8941094016378122
644	-1.498002460343666	-0.015356904115423908
645	1.2434182138146876	-0.8420820796752312
646	1.181157486408425	0.972385067254067
647	1.6623956141894385	-0.4788751433057563
648	-0.1042427401746695	-0.44146741407257695
649	0.43875450608342437	0.8340201424841713
650	1.1326279278697184	-1.540072005982873
651	1.0060041125483357	0.035143993313031606
652	-0.5981048427917606	0.018293213903006176
653	1.529153305970388	0.6994488440106967
654	2.263934931285198	0.9576833279322424
655	0.870650942964221	-0.1402797732559302
656	1.8734122134074096	-0.32329852776415585
657	1.5790724765376352	1.8893489571581599
658	1.8365456555133406	1.1470015704139296
659	1.6746512402967828	1.8125351641132228
660	3.661648727147385	-0.30889100465570096
661	1.0600125282871278	-0.24039573081406881
662	0.3524786779084561	-1.4776357117849805
663	-0.3654347487198566	0.419743914420066
664	1.9476545646481458	0.019989495135699295
665	1.536538879967769	-1.1881060546626567
666	2.1332483462844976	-0.5994894865568949
667	2.1309133465056416	0.09184354949587163
668	0.6046286851850656	0.16648573752320142
669	1.0839981064831294	1.428926260204484
670	1.5523720466597863	1.3442458098593002
671	0.07010180147916978	-0.37336453319543567
672	0.6213094473044625	-0.2525480402465792
673	1.3595078419558488	0.10781531339236682
674	1.4147299606935995	-0.6310301784041034
675	-0.19144739496937224	0.6728396855481154
676	0.9595388113351233	-0.7522974715017715
677	0.44479478547602147	0.20015045436707452
678	0.5549378375633157	0.05287246104505123
679	0.7843991300163632	0.7501183214770241
680	3.7052137619713332	1.8041741837347047
681	0.9863455514461063	0.14421755984373086
682	2.360090621467599	-0.5703246667015996
683	-0.09839375188040878	0.5490198813237143
684	1.7571967261045573	-1.8688700705553642
685	1.1510392443468331	-0.31815575001350627
686	1.2108417068828334	-0.11362456573380664
