	a	b
51	0.9763138984325996	0.7381368605415328
52	0.32162659474824307	0.20659508432081194
53	-0.2287509100698284	-0.7889771556007174
54	-0.6432296448188697	-2.035661177153267
55	1.9579777828401534	1.4988793090729262
56	1.1308271071745088	-0.1654620683913873
57	1.3351195880943245	-0.7257014198655074
58	0.2650389527967423	-0.8665915455423178
59	3.0511356371858076	0.8227803612091145
60	1.1022647763244389	-1.3536775299939685
61	2.253232255034979	-0.18400071475548765
62	2.3709321596552715	-1.058514964885067
63	0.9063348161139808	0.2693895265731027
64	0.6799647086533207	0.0826654080731809
65	0.3517873840727693	-0.8400410488071954
66	0.2684264934631597	-0.8319471801785467
67	0.7950308190488163	1.4182250606222604
68	-0.8014089183718576	-0.13273075803522374
69	0.7126938309116226	0.27215183509362695
70	1.008955895276221	0.1745876409099358
71	0.04205681181738241	0.5049751411420083
72	1.3866634514621632	-0.5196475669510897
73	2.408318473697661	0.4327306233253857
74	2.210000901338256	0.1683124110828288
75	1.8856758602971757	2.191641390113147
76	-1.1743707503965997	0.7283450416708968
77	1.6873049289394317	-0.07794722545563568
78	0.9498123776261859	0.4911741744772682
79	1.8210625473686666	-2.1078900732304686
80	0.3696819766029309	0.012398962743169423
81	1.5876380603830862	-0.032216063736719286
82	1.3182460226156163	-0.15413433827373318
83	1.2043001412098937	-0.5554112323267242
84	0.75557387227076	-0.15996631279827436
85	0.6318202188773523	-0.1718184638717406
86	-1.7082997125638886	1.421303009601016
87	0.974734454968307	0.34329733590482314
88	0.6927922635888477	-0.13613230067815985
89	1.7369059444347528	-1.202373865386717
90	1.15517732015943	-0.7735133220110847
91	0.36018410531912703	1.865722582231138
92	2.6952304525339272	0.5872884599558941
93	1.4062901753618673	0.3757785352021042
94	0.8915247912857894	-1.5128208834377077
95	0.10277411758171051	0.41794561812753056
96	1.680631789268876	0.4458356991097351
97	1.519697586123947	-0.8912156282275748
98	0.0956378240749296	-2.2394565187420103
99	2.097277982951054	-1.306848860400451
100	2.0671957940059733	0.032582267772671966
101	1.3151178795625555	1.3019401985167625
102	-0.21668825229266941	1.9024396951426203
103	1.0400137580867796	-0.49120188268126064
104	1.951571239794005	-0.7470003687016743
105	0.1546247515364194	-0.7726028183592855
106	-0.1624383323719929	-0.07471697690189862
107	1.7780182341699846	1.4532834797402912
108	2.310374247629256	-0.2071839650460164
109	0.6638304589079882	0.25313106488989756
110	-0.5012626046990447	2.9100961150303997
111	0.7593089336665655	0.890932351451201
112	-0.38418530802500306	-0.002440492212891514
113	0.7730521326687336	-0.12657467220511323
114	0.5090215093061872	-1.250243215884515
115	0.9159540882972017	-1.9839498821696313
116	1.3545307040255632	0.7266902993119173
117	1.7647068367030176	-0.4468131047778346
118	0.8178276727760623	-0.0016403103169584236
119	1.014145878230538	1.1826660743814366
120	1.9356067608162246	0.401629364054816
121	0.02626487342816164	0.7673158109749095
122	1.5398165982184329	-1.197765208673329
123	-0.32207428470887867	-0.12781188027585438
124	1.2567860609184645	-1.1810768574965609
125	-0.5909201069584542	2.098004107100303
126	2.2227796224428475	0.6318772118692313
127	2.0719097050289395	-0.4651468879795088
128	0.5463781048791368	0.6346058399726782
129	1.120993302701189	-2.045831387340703
130	1.385588704327752	-0.7496151649329477
131	2.030524621624644	-0.5603473109354837
132	-0.8423133672603478	0.44096647992521976
133	2.4479324809104077	0.29432324335702015
134	2.0881287352652373	-1.4348968590895574
135	1.5880740037915215	-0.4855811032773129
136	0.8106973262985873	0.1157554397905641
137	2.3839922571943686	1.3884215632238903
138	-0.28635245370449236	-0.19612875762714346
139	0.8533249260171842	-0.2978420847918771
140	0.47664352791907094	-0.8127002752898376
141	1.0447415957519188	-0.400528231197863
142	1.8444732697231385	1.1254614957892588
143	1.6887107765295348	-0.3678924325684537
144	2.5740591680120444	0.18447458545905515
145	0.41277575428049673	-0.8794004965043415
146	1.7670947684223313	-1.7909375578712758
147	1.393475318559169	-1.246493254513432
148	1.1506394749698905	0.27052600496445117
149	1.0562434172954955	-0.6500804179767742
150	-0.5432231794924922	-1.6205118386173343
151	2.4200154824095623	0.41193048581356
152	0.5561521363105791	-1.9778236834568927
153	2.5205329918731216	-1.0803316246098
154	2.1336137616877715	0.3359187699939328
155	-0.23425706036637184	-1.1375223390270355
156	0.23578445272200688	-0.5114162906638748
157	0.7511721541398805	-1.8534682717002204
158	1.9018914102211881	0.1383364874117547
159	-0.15019521230803723	1.5012441275941935
160	0.1792760491306612	0.521379415352784
161	1.4414060983241166	-2.183262474769585
162	0.9756956092931849	0.41007489792121526
163	0.995934795439866	0.13227877579427083
164	0.579766346517053	-0.11167988329287418
165	0.40686750986830267	-0.39411650824405525
166	1.2686795290497748	0.23608417422521744
167	3.2617952056033594	0.20272018561872088
168	0.5840271020702663	-0.907990206608736
169	1.6462710835241672	-0.1482319974173705
170	0.8386696539795702	-1.220897342003433
171	0.5261819862803299	0.3364880674631851
172	0.1166585130231873	-2.5515594000085717
173	-0.6863743934602324	-0.6009376794542199
174	-0.3454990273107601	-0.405882789118578
175	0.9552010355479709	-0.697279964174308
176	0.059808433948733586	-0.6771374563315018
177	2.268902072059615	-1.1972850333785283
178	0.4558371259280245	0.6261120027635327
179	0.8302429048827686	-0.7477352853409867
180	1.103637899268515	2.621244433684053
181	0.42833705788195464	-0.7831518429040168
182	0.24407888317494042	-0.7287126371722389
183	0.8610022039944272	0.12881885343360092
184	1.3243493593112683	-0.8535836598889711
185	0.7956221629803008	-0.41604613270493807
186	-0.806530409517696	0.08283806472585327
187	0.5768266122489327	0.23022859396130596
188	1.5432234125712454	-1.6671297248253896
189	0.06486687717349382	-1.3886157657701461
190	3.8768571105456955	1.419151945242965
191	0.03234125859292891	-0.16513195928189398
192	0.5216862003381351	0.0852268373699687
193	2.5969214489131627	-0.9627687191519897
194	1.2949512704457933	-0.46996198061043076
195	2.1071905685511183	1.35192049234929
196	2.062606003746465	1.655536780418985
197	0.5267452178158691	-0.3020134498882096
198	-0.8983249248677976	1.5342763653650993
199	2.052908994549226	0.70823909248591
200	2.4782122948486687	-0.522826262879163
201	0.3955483146522307	0.1461200929088127
202	2.3675211357998585	1.643372483927653
203	-0.7937318673983533	1.9561663751910905
204	0.5783376911084037	-2.2246806568781285
205	-0.49608585840919095	-0.5748543238077707
206	0.22335557537189743	0.16426444203207974
207	1.1930914538145412	-1.255544753168716
208	1.3485333920471478	-0.7822799737227599
209	-0.6031859189954789	1.3938846326249423
210	0.33605104729602764	-1.546190582996171
211	-0.2296001800080374	0.31183931755545496
212	1.6847611330500016	0.28045740399383634
213	1.5412488293373987	0.06663747144031636
214	0.45857678268528956	1.1794153300108705
215	2.170032342258771	-0.8008619157836093
216	1.91275209374195	-0.28026284761834347
217	1.3419002327010081	1.129025165890041
218	2.999785740926747	-0.34283070705859164
219	0.5042854465416517	-0.10290255728657266
220	1.620320609167348	-0.6969868835483477
221	0.8349674559116896	0.5742973389673668
222	0.8458317630956504	1.4214881882219774
223	1.4572523978813268	-0.3592777000405095
224	1.468571741051378	0.9694801664078287
225	-0.48001767808634566	2.121317172645061
226	0.6984791107241468	1.504013496706045
227	1.2215131315615642	0.08071584426056275
228	2.533371564048574	-0.6309424954929675
229	1.022530710369897	-2.1959214224626455
230	-1.5079364421658785	-1.5457939065759696
231	1.6512825868015608	-1.1104620819720832
232	3.075372838066119	2.3324693563355514
233	0.7747851409011609	-1.7900062385262332
234	1.015868100198074	-1.0745652235565974
235	-2.178682757681807	1.0243375023376466
236	0.3503540360688929	0.4606476116968727
237	-0.8012288811118058	-0.41279273334587613
238	0.6216126759057713	-1.207886003226536
239	3.6821685311158627	-1.4512644731793052
240	1.5703323582349902	0.6247500036938733
241	0.3872400731250316	-0.923429546464116
242	0.2437828069038116	-0.8295384074950313
243	-0.8021203787558071	-0.6124493856937201
244	0.9628542596170322	0.30291533866180503
245	3.0983284378632283	1.8785460720221814
246	2.770803187718835	0.4250775415354806
247	-0.2676989606811384	2.1190405487726394
248	-0.7174214676083626	0.37801028076081544
249	0.1318073398383387	-0.9590289861045487
250	1.1476996096438208	1.018213803675127
251	1.719323567696511	-0.7866305035365082
252	0.6359046679768707	0.36530255347281
253	1.1226431067159406	-0.1338365503843605
254	1.2123306283113107	0.8879132870279116
255	1.1716613576031936	1.6557263921620797
256	0.6377438580145158	0.11257543500405034
257	-0.6550637487006736	0.2958884984178759
258	0.4260279854378104	0.2639263341586114
259	0.07122116292908809	0.007634065096666833
260	-0.15650861665577742	0.04681139864657112
261	-1.0938703813346105	-0.2613918596285423
262	0.7703988644981471	2.1199407274126583
263	1.107696557695344	-1.0669952393299544
264	0.8275667352138039	0.4536839726351257
265	0.33674866203271914	-0.7169772902674768
266	1.69652703333228	-0.43043645879566345
267	2.163448035632264	0.4032948598595238
268	0.7547863691855077	-0.607868451522716
269	0.6319856501787656	-0.7972500617919265
270	0.16686685726134254	-1.2334848975380739
271	2.0475943704627224	-0.44701376023330497
272	1.4659477949767727	0.6740957247239886
273	1.098498696125268	-1.0020071704391895
274	0.8014334127937103	0.019971016868460232
275	1.3705469807351478	2.164850396051334
276	2.073509368418692	0.18051810802347285
277	1.3656990713072528	-0.02677652163451743
278	1.024276289039269	-1.399923647546489
279	0.2766282549213307	-1.1080109678632422
280	0.5733389579103267	0.718336111198469
281	1.7362567234780446	0.25367976228489747
282	0.0010673843114911152	0.732309971414724
283	0.48330501616132204	1.170332208060178
284	0.1182974941165641	-0.8516124750370239
285	2.2222387975128006	-0.09624836191415623
286	1.9162145421581904	-0.9303783327252281
287	2.605783816301308	-0.9177827580506599
288	1.616284125547355	1.1989283923682887
289	1.0638113228788726	0.35542979751218795
290	0.2507261903055943	1.125214749434736
291	2.23303874806834	-0.8780510453303074
292	1.8754360071199905	0.7846402155737757
293	2.1468887190921095	-0.48860585958176567
294	1.605187555236031	-1.0910541234245759
295	0.9323531748852618	-0.5028802482453548
296	-0.14032106180598136	-1.024518799848067
297	0.23002245528977683	-0.21462843534714524
298	1.2153016425879555	-0.9846866183635848
299	2.6183923382557373	0.3220275939027492
300	1.2418621504738994	-0.35068380546507544
301	2.7745218874420274	0.4512154737695215
302	0.9567066984332405	-1.2181852207160846
303	0.10356028546835849	2.630305471651274
304	0.8536099050978772	0.7795797669124254
305	0.6295740706347683	0.4411495946013195
306	1.2630857268931766	-0.3176766497829468
307	1.95411918724589	-0.9459198608901892
308	0.7694336760909992	-0.6850432220266242
309	1.0416052084160863	1.9686959737227283
310	0.4565447536452141	-0.04632253018548756
311	0.6879823758589276	0.45852741146330556
312	1.5146088123948473	-1.3926580039394207
313	2.652781105252647	1.5534440121292186
314	0.6923524377793523	0.48982342605714285
315	1.5197222388077414	1.0052636454509007
316	0.6265100261967407	-1.3047975290722624
317	0.42542261481543875	0.4266744904462197
318	-0.6123956032875661	-1.0845686968544068
319	1.0002704094496762	-0.26224060936097443
320	1.2534225945872501	-1.6431246953959688
321	0.7772077997118008	0.683258354409246
322	0.5869896000109394	-2.293351449942198
323	1.4694846430922865	0.3560326493916718
324	-1.6396798195300897	-0.5481207399724173
325	1.5322756357165783	-0.45917564535238
326	1.0109065817955325	0.2031425933346395
327	0.0662513099862787	-1.9173083463965028
328	1.164977221485395	-0.003310353114960295
329	2.380824973615641	-1.7135575286808051
330	0.5618489745626981	0.19446237695705057
331	0.3441436257859788	0.6206590511449497
332	-0.0258699243534406	2.3061333984254686
333	3.066076212409664	0.09492238385978713
334	0.11416528641739432	0.5762991554229409
335	1.3381207053676798	-0.5325488830814297
336	0.24983840484539577	-0.16879542899564878
337	0.31928868629197205	0.32086208361802465
338	1.2854227000925005	0.14518527990455582
339	0.9760789326371049	-0.9456508053052137
340	1.7611858973618806	0.29943386736944516
341	1.054985106051886	1.1596774895886788
342	-0.2873723183709709	0.14302533067788525
343	0.5101065659533561	1.164871617623972
344	1.9985347488158722	-0.905284650020199
345	1.582931241863776	-0.9124735198749455
346	-0.7293473175874443	0.13175010541187504
347	1.67963431409669	0.8170131711052694
348	0.7078507945437991	1.1716197521108564
349	1.4478176962814653	-0.4851723538207435
350	0.9830633914361715	0.5971306656448007
351	1.875918852324133	1.486267723992274
352	1.6673859957691564	1.1596114919690748
353	1.078672073942213	0.6988907512322701
354	0.8545714340265202	2.3797594968494553
355	0.5146690873308291	-1.07931423184962
356	1.0815296261782044	0.41058261916032374
357	1.5732254032141704	-0.8987572611527446
358	-0.7245468757500013	0.3728278099728053
359	1.1250616778478575	1.260451125227774
360	1.2099381347389562	1.5544317260613316
361	1.2003803061525025	0.2260592088080429
362	0.4508447976260168	0.2425359374693748
363	1.8743249817439063	0.7201891852764449
364	0.21096116957435274	0.5080926588117324
365	0.8297160193208222	0.7632682799421734
366	-0.2057197716699264	-0.3607781910763743
367	0.6055694787754993	0.21938448126572707
368	1.0530152235134107	0.2766946098969417
369	1.3690115993194079	-1.043026892624076
370	0.329314414517101	0.3912588957289132
371	1.851781060300338	0.8036191458697921
372	0.08569102739285595	0.16711488108987357
373	2.163404151715879	0.8353309903961588
374	1.0636223234286903	-0.4206996449571615
375	0.712214806234576	-0.12143067793242505
376	0.6319479992343946	1.1061583360655902
377	2.3447302775083223	0.36186917083945896
378	1.05357404074338	-1.2696525946805122
379	2.136645043046064	-1.3754605457235833
380	2.7890299615828686	-1.4437860527306663
381	1.22590227776638	-0.5427466356404221
382	0.5108084411544385	0.6400627644343173
383	0.8413192602150326	-0.07175504676069168
384	2.0239772276454766	2.6918961256192544
385	1.8777299297022447	0.8802857813018743
386	-0.955710239865504	0.6757121059158517
387	1.6618404439192132	-1.1300006336085624
388	1.2224425221110327	1.36463980360709
389	1.0127121027935089	-0.2087294813215104
390	1.185707845431636	-1.1037077251215217
391	1.9104345376382024	-0.26284475487030656
392	1.8292893297827306	-1.2250501257977677
393	0.07830264271015108	1.4680989480560707
394	1.9907015828816792	-1.6551928801375322
395	0.03997530268270644	-0.11107727378086782
396	1.3978500928282591	0.2855290638925113
397	1.5167635475810002	-0.40079933921633093
398	0.3506722688341305	-0.40593181449040094
399	0.042993256616272735	0.3593185616802747
400	1.4225927905182423	-0.11574734669334491
401	1.01789452694871	-0.967481914710337
402	1.7531544673080597	-0.6338055540898493
403	-0.24479806770759693	0.1038013239779067
404	0.24174742139814331	0.8273242891801461
405	-0.24707311763326523	0.3022663900756208
406	1.5971192894229267	0.023994339528404927
407	0.8968449970104952	-0.3949585930135578
408	-0.9683620004948099	1.6566039429570847
409	1.254056567505288	-0.96326785925373
410	1.130758235986279	-0.5215735174458921
411	1.7970647001407931	-1.563517953357921
412	1.4333856931841054	0.13357260941648894
413	1.2943443491533682	1.402775567902242
414	0.1422794041826222	1.373394399177965
415	0.8879476887424164	-0.5097555665856649
416	-1.8390290731172239	1.3484743329061497
417	0.34751758372483355	-2.3706783591419542
418	1.0332774880863342	0.08894361319459507
419	0.09871366178070473	0.11064665250905377
420	1.4875274724019492	-0.9119382960303616
421	2.6263823666771073	2.35769039544312
422	0.37597591580809986	0.10192456619089968
423	3.5358849860696457	0.24238108487605858
424	1.6457721278970423	0.5251398348549992
425	0.6160196833031225	0.04310169939592542
426	1.1856139872746634	-0.6053920237775198
427	0.598279407678016	0.6841504644397666
428	-0.3679343380810989	0.04373200326372014
429	0.22211612930821834	0.531242066115304
430	-0.49802357299919264	1.34469423207029
431	1.9478758454267642	-1.3581772486772519
432	1.1015719053292614	0.7730760510490533
433	0.21242259273116604	-1.043639887352937
434	0.19855089039481133	-0.39125717821281897
435	0.5991237797495637	2.189476131366362
436	2.6980557383282253	1.0698024584245616
437	-0.14507435487313636	0.5672988232820865
438	0.9137452088711278	-1.508256686409529
439	0.8453887432474858	-0.028075732091712817
440	0.24522183782317708	1.5845222561035759
441	0.32753421349033474	-0.7214947278874818
442	2.0940564487802003	0.526724807523844
443	-0.5099425504510982	-0.876381067016761
444	2.1657472719982325	0.02740048439032635
445	-0.7841676329336158	-0.3666251674891197
446	2.6618835262005422	-0.41593694371188655
447	2.8495844229214917	-1.6004322363582901
448	1.2675635072406723	0.8665897449698907
449	-0.13199304433641856	0.2834951708313287
450	2.850946390154924	0.6701940815069151
451	1.9294672260877936	-0.8647591683357125
452	2.2683389506399654	0.08871627454912621
453	1.153293530068782	-0.5761936175717993
454	0.6906788411273145	-0.5089374495215766
455	2.1747905765897335	1.3647354842930821
456	0.3897957600943781	-0.041231659943129925
457	-0.4435184583430358	1.491438592362923
458	2.3239630861611857	0.1770451184723138
459	1.4367117462659738	-0.024941957877628762
460	1.7046692290619838	0.3721673416930109
461	1.3148427789987336	-1.7120564507715774
462	0.7739977866111899	-0.15540941519535306
463	0.8566037132147258	-1.798091206219769
464	1.805533220650648	-0.2546191991757547
465	-1.276639028712987	-0.05813606071738251
466	-0.05594484156959112	1.238020364256313
467	0.7675832221090133	-0.5286614624746396
468	1.0390000412406197	0.8516438814593609
469	0.15130143961005182	-1.0496322795978796
470	0.5219897421037616	-0.42472266917260393
471	-0.11802919127819989	0.730000501955718
472	1.606157342574991	0.6976594036364999
473	-0.9640885353653534	1.2944227385201177
474	0.5351518800844932	2.5799715846123097
475	2.3265191075622167	-0.5267486315670282
476	2.8319166537079674	0.9242494338421569
477	0.16550029431425606	-1.7797764166279277
478	1.731449894570672	0.13697171883524997
479	1.2132768756687373	2.412478194751089
480	0.9888519502809039	0.14919023769953396
481	0.11435231190455841	1.1579558612633523
482	0.6398620193716593	0.4164126139630696
483	1.3357378868285288	-1.390599771031653
484	2.651650891698922	-1.1130868229952693
485	1.120805011608606	-1.013797176622812
486	1.059637246987095	0.636631357351623
487	1.1044563476168714	0.11901415582819896
488	-0.03348781551582514	-2.163881998497073
489	2.0697734660838982	1.456442642512025
490	-0.22225870419528615	1.9779249125184695
491	0.9831110256729426	-0.7393972494899835
492	0.32166665036723086	1.486061381786384
493	-0.07122653053167749	-0.7167811673504119
494	2.1862052752688275	-1.0232999138566092
495	2.0337144756661987	0.24084609845518368
496	0.4174816523768019	-0.11947089310848272
497	0.9188704929679716	-0.7123258592113151
498	0.12396054404230106	1.4769892179351305
499	-0.07087178971809194	-0.08126420878442087
500	1.5054878229106352	-0.36143429718996817
501	-0.3231991137494765	0.6690034912803487
502	2.155116400201462	-0.9434101151715619
503	2.120756136488569	-1.899016868569172
504	0.985782996771815	-0.6916012265034674
505	0.8287152890062295	0.420884836735068
506	1.43650397205017	1.2906977353583098
507	0.12049406431090948	-0.5479458423515283
508	0.8968576754489727	1.4435578612092457
509	-0.36868078949935423	0.09589484344975921
510	1.9603995166473926	1.0445273396040768
511	0.8585304799103493	-0.3371606023813449
512	1.121384939472372	-2.0713983216907685
513	1.6034429061012405	-0.6060021418748849
514	1.8818404062730416	0.06423158909877393
515	0.33717627609979406	-0.668200078592659
516	2.0773215953223074	-0.8668481841003739
517	-0.41678990607162025	1.683465488176319
518	-0.46386293476534246	0.34700372152824965
519	0.6748205987281284	0.05588784598974289
520	1.296838519004769	-0.45737389911417436
521	0.5811548371018085	2.195126302775085
522	0.882826632962272	-1.352589913292048
523	1.7474489385875396	1.0721903468739107
524	-0.20076920876054483	0.17799603936986075
525	1.7485149363394525	1.5433075094100417
526	0.9850493242414512	2.1230904245412825
527	1.0653092219986546	-0.9664024515424419
528	1.6105735719473064	-0.28689217696327696
529	0.9410257737246537	-1.0556113470732635
530	1.4704056320019283	-0.2809368577989036
531	-0.7788557711821302	-1.6241922417109786
532	-0.15286355998744505	0.7909656860163076
533	0.4906076650407909	0.5241385733988377
534	0.4909357895237618	0.7261939893973933
535	1.407691094670181	0.8948185508549352
536	0.28505142375748416	1.3343182403799383
537	3.244899599614563	-0.9337828693808272
538	-0.27540372449075123	0.9495818686811526
539	1.6949236784732367	0.2172845740761531
540	0.4580496272612119	0.2931616279162774
541	-2.132411438428435	0.42196340615602435
542	-0.1381373689962495	0.5573300347505493
543	0.8206976143484958	0.47666434047763145
544	0.8731016837219746	-0.8656095472073629
545	0.7977836890616234	-0.6491477132581668
546	0.6085307107974465	0.8831403643221147
547	-0.5106518611696365	0.9203126839868558
548	1.6728584837743092	-0.6359836932114235
549	3.6494117515143807	-1.0329798511076453
550	0.7324560202668038	1.159922690129666
551	2.0838572483074196	0.43035183259360993
552	0.4544762846140712	-0.6266038674100232
553	1.9677817216107032	-0.08565535212102106
554	1.0570281444275405	-1.0175631636821696
555	1.0940329236475956	2.38980581644379
556	0.29072191776282574	0.5248303891504643
557	0.9099721093881097	0.36430010317457695
558	-0.1323714913697851	1.1781119797520947
559	0.6405986649189637	1.1602678391203403
560	1.9128783512973262	2.161283559681941
561	3.7422360489372863	-0.5134430296527885
562	1.3409528670293387	-0.7160413010012479
563	1.9169707059254106	0.4844854434668375
564	1.458467997419728	-0.21563940010074223
565	2.256967562035597	0.21630526224077906
566	3.7859147427193083	0.2178184956142915
567	2.7034423907495166	0.8515127984935414
568	0.972548754674887	1.2032470757987528
569	1.8418020225924674	1.7544374298434304
570	2.5649486980076164	1.5336232152307012
571	0.20149995832982315	-1.5470090342894496
572	0.39121503650738165	-0.5091568975220175
573	-0.3462493809024825	-1.7203314802798781
574	0.7305552282620046	-0.7168044288833652
575	1.0058213166286358	-2.260000254419439
576	3.8119336015238616	-0.6027685704099763
577	0.7369812899485446	0.696717675671163
578	1.4956277619743579	1.1014271309019448
579	1.1937664189217732	1.9332073283523112
580	1.828176041695135	-0.2100855552357445
581	1.7517057226492616	1.6915851167054525
582	1.0593381969954172	-1.537291504739709
583	1.6502500426235467	-0.612839491481144
584	1.9765375488702752	-0.8824033414520955
585	0.8025694983386674	-0.6648222555564524
586	-0.7063524593029817	-0.6347564842285135
587	0.972569177295718	1.2098824461079707
588	0.3725638617617556	-0.5050382356852182
589	-0.33909906204405593	-1.0200494445634436
590	2.200419919601281	0.741232977250687
591	2.2804065563787193	-0.5214159610998113
592	1.7948775712523477	1.1412939269790854
593	1.3216433075861098	-0.8100954616104257
594	1.4451348739930558	0.1482004410424603
595	-0.08072714245799961	1.0447612635468146
596	-0.2737859327600103	0.6548820690813384
597	1.043507233268954	0.7014887381177721
598	0.7433383848442054	-0.0847452680672024
599	1.9402303323684666	-0.9619286961547947
600	1.4926359982067172	-0.3875422784106324
601	1.4717176990327276	-1.6278214422316835
602	1.5170975667792144	-0.2208410266036651
603	0.11885602454312949	0.4872140101854984
604	1.2270899926786716	1.4321345495224032
605	-0.360963589426875	0.3065159606634508
606	0.24857546714585377	-0.5015212790500175
607	0.32379758428562055	1.7220020219436045
608	1.3346205032131104	1.5544257875397467
609	0.7523074943638131	-0.24837544352615054
610	1.5468835511863537	-0.23572451429677055
611	0.9023306381324779	2.264069707337815
612	1.1880811352816334	0.16957888755628142
613	1.7360825558788022	0.5832791838459154
614	1.4920644486201398	2.328452801738358
615	2.2489472583301726	0.8556348533142153
616	2.269473191237226	0.11970749157693544
617	0.5985619067785923	0.9708624901623047
618	1.0320303005015803	-0.5479738009323383
619	1.2465558037977071	0.3311790800338506
620	0.3003547315748808	1.0816913554336147
621	-0.6902978807377447	0.4882765146948619
622	0.328565171229794	-0.5185703059839993
623	-0.19595872240260026	-0.5371863118620818
624	1.4174134917747823	1.1741834038178716
625	-0.5379102602571129	-0.8680341823691075
626	1.2767331908292083	1.1012799369939217
627	1.4097681643011184	1.8030479218828461
628	2.3172448714994096	1.150100537560342
629	0.0037431884730190212	-0.9546366903304134
630	0.31399198470311507	0.6048858167465052
631	0.6873043697580088	0.5438549386872952
632	0.7926203040308749	0.5292894084096492
633	0.22263546917811972	-0.9483619749707272
634	1.0353474906895233	-1.4513220039955868
635	2.264149692835452	-0.305473459050436
636	0.6814969724947353	2.513594516581139
637	2.4465312605463714	-0.49190326955251723
638	0.6865980255079145	0.4408078173497875
639	2.0430585747138643	-1.2736877490371517
640	2.6496941259453473	2.0696652526171007
641	2.0391046945034135	0.9320695818298265
642	1.9461664653184003	0.1429692985728169
643	1.3523218047186185	-0.09947524709038565
644	0.5639195740071419	-0.03427910873529184
645	0.23402054694097063	-0.2112981466105405
646	0.2733157832060047	1.3680955274542628
647	1.5506225706237453	-1.379339426206967
648	-0.02789436536695411	0.8384478748945093
649	3.0353755805093527	0.9710889423213869
650	1.0329281488927005	0.6393712335493144
651	0.868398516678824	-0.27876518151913376
652	0.7999654726395614	-0.8068362976559943
653	1.5268265861077832	0.6618187221953973
654	1.1546389010584233	-0.35178794352529014
655	-0.7824193715681234	0.908381483064435
656	0.05142307995690154	0.2487253895874603
657	1.1402391467123938	1.4109961742539343
658	2.5416386140702096	0.8330251684993032
659	-0.0907780809069827	-1.3707397985326708
660	0.5685610721935417	0.28349454609084007
661	1.8851328293824339	-0.22434336651587589
662	-0.43714006100034264	-0.5695806379710688
663	-0.4617981010542398	0.5022391395739384
664	1.1012493837706703	0.24466737884950573
665	1.0807541002699301	-1.0317412386687692
666	0.16155807126427646	0.7280685044573518
667	0.4528693078070464	-0.18936450730826893
668	1.5486661085894755	0.2465739986234733
669	0.2475345038280541	-0.5186971451081044
670	-0.8922718424359248	-0.4341584159526836
671	1.4254621684142865	0.9894683884983786
672	0.8023448590676101	1.5732427282952304
673	0.35954498163822113	-1.1334913849583277
674	2.0893839280284325	-1.7805809205955851
675	1.4966674172039038	0.43987803109414775
676	-0.4599446459857506	-1.454214936380629
677	0.9625392403783255	0.5661102054887596
678	1.5815264279275763	-1.3473618640443268
679	2.0132705184062427	-1.1290360933068562
680	1.2585532365451906	0.6822694590470396
681	1.2591200197982713	0.9117660267343498
682	0.13757910510527394	0.9046078306621723
683	0.538369970137399	1.9229378225475875
684	1.3128485888760055	0.2555291587552819
685	1.4748209826390482	-0.06055849063762055
686	2.81407156613722	0.12807601781809028
687	0.33139436863060245	1.915071985034486
688	-0.2277516263472994	-0.7075167994756606
