	a	b
689	0.03833731496615278	-1.7849922263042022
690	0.9313661112037355	0.5254628031458858
691	-0.03891090066585723	-1.2949670052770101
692	2.2764788913138307	-0.5489202167319103
693	1.9108747271226314	-0.1520314524550532
694	-0.008358956017835428	1.2716743599627565
695	0.0726544413561534	1.4661530637199578
696	2.4070617167089035	1.4784637238045533
697	2.3116142169331084	-0.25727127741201206
698	-0.236312645907915	0.28667742538773094
699	1.0958005320214763	-0.7740564620048427
700	1.9579942630744815	0.6175159714533494
701	1.0655269969788377	0.23906418376363592
702	0.9416907194699958	-1.771985315127898
703	0.45933517486378794	1.223398272146504
704	-0.6253411718074846	0.8096673877121927
705	0.7855310715384877	-1.189658579577478
706	1.2622061287651887	-0.8209241824297673
707	-0.4634366005969113	0.9766286128370912
708	-0.5729285679504479	1.225637222903271
709	-0.28777314642838725	-1.5295498854896048
710	1.3595854317763114	-0.8991115502905034
711	-0.649905679628805	-1.1179550758490229
712	1.4112274856823759	-1.7190804972841147
713	0.6854089378141708	1.1887315379765528
714	1.7105131643816334	1.1248296553183808
715	0.3246837606181724	-0.3979192443798357
716	1.216745913237807	-1.9926678595808198
717	0.8444997337670354	0.5095153856738082
718	2.3179112689538437	0.6417417105179996
719	0.9707584982839459	-0.2041520095057332
720	1.5947731822527795	0.42587521557794494
721	1.8444305742770664	1.9109402074496173
722	1.0289628513894384	-0.5366268444105621
723	0.5462035844691018	0.07213519323187459
724	0.9570547640192996	0.7694613187769905
725	1.3832586384420762	1.6057508684211421
726	0.2857140600486784	-0.07345414082824493
727	0.7002482942745749	-0.31963224786885186
728	2.125014630948808	1.1973933511617738
729	0.5525317988491464	0.08774934381637672
730	0.6890108859218986	0.9254985329496109
731	1.8023334525457928	-0.7812997716206939
732	-0.007601964623354718	-0.013572655780556189
733	1.5446673016363814	0.9617940799018054
734	0.5835949129530152	-0.9785936071958895
735	0.4015773577661691	1.1840108308765545
736	2.2260538894187034	-0.9003781814227597
737	1.7138342568711387	-1.4663090375420234
738	-1.6010622968879167	0.5631833703151166
739	2.5742483755872048	0.06491183273688667
740	1.6707612370677627	-1.635514804551454
741	-0.47650316815329186	1.3180151293823712
742	0.8302466687613457	-0.2894899987464575
743	0.45164632789418313	-1.538842920536661
744	1.190646717238956	2.292713857034532
745	0.5999295485091167	0.7883232305251291
746	0.5804813922599292	-0.7205144336354399
747	0.0476659212803443	0.6667528313475178
748	1.024021239638682	0.40342091744702313
749	1.818821381582021	0.07725929937669387
750	1.1810136416683044	1.970036746423053
751	0.1921380152419866	-0.5430954668632912
752	-0.34413959525598914	0.8064029161688037
753	2.2932993167735702	-0.8842548880088844
754	0.9033552824310269	0.9304986700973873
755	0.8263251795400559	-0.8615181798228827
756	1.0366319153457557	-1.190798024205738
757	1.4826229182429227	0.7674861827952584
758	-0.11643060989840048	-0.2841563561003889
759	0.6924902237757804	0.22363452056988148
760	0.8022881959976962	-0.4135995806083408
761	1.366280338904136	-1.6521843421805742
762	0.8806469981391725	-1.7420968357770377
763	0.7150463374335461	-0.3826564292747248
764	0.7187781824872936	1.8373695666464498
765	0.3762722589815455	-0.991521639909376
766	1.5743209750834568	0.2965996603257685
767	2.3195086002389425	1.4342798307780575
768	0.7434101877523852	0.04280177686361226
769	1.1039983470221943	1.2248552161791695
770	1.237565138055169	-0.8256058590970414
771	0.18052563785909426	-0.07729804347353256
772	3.0400862209248127	-1.461399587839111
773	1.311046269306871	-0.3555288121147201
774	0.4427216764325599	-1.4597795081257587
775	-0.9439567855374151	-0.18261866993432377
776	1.2421203865180848	-1.707501573403267
777	1.738666626916367	0.8939825816779667
778	0.8983079338983015	0.960123831971246
779	1.860400650569491	-0.19096518743309882
780	2.2011905927289313	-1.394138855787562
781	0.6177325006123988	-0.06780918803464353
782	1.1142439963730306	-0.3458619504391086
783	-0.7753105742973587	-0.14766262873243705
784	1.885271657919533	0.40170793485746636
785	-0.26529100293315655	0.46393629962564553
786	1.1479663550073116	1.4589448819015947
787	0.6602054978888505	-0.628552799072075
788	1.6468820904698431	-0.763901815348116
789	1.0320360986668118	1.5344974183925504
790	1.8172556280462517	0.3535270036871949
791	0.3355440461376573	-1.0111839601217347
792	1.072842281731515	3.298043536457676
793	0.34475594589794245	1.2463099858323023
794	1.1910918118061093	-0.9672401871414673
795	2.701626226773791	-0.11660219071014631
796	0.6757554083324392	-0.9700170398731118
797	1.2798416872343932	-0.21291505940066102
798	1.8082848777093845	-0.37830103104097346
799	1.441367771827909	-1.1713523224275393
800	2.2725642266660566	-0.700057224595531
801	1.687954497686114	-0.8106452154727609
802	0.49577964070333447	-0.478704726190595
803	-0.024550717065993766	-1.1721503057573757
804	1.1865129737616398	0.49450075323451864
805	0.3249300219557204	-0.2689978043375153
806	1.8932523927789264	-0.5033629244338125
807	2.8238986961425003	0.8568092039496914
808	1.2283826684422536	2.2526538154134554
809	0.5512758442213972	-0.09577391446386913
810	-0.8488970356836327	1.0388852351159439
811	3.29492961642636	-2.102307669378035
812	0.6377640278292442	-0.6515726014580911
813	0.1634636456501607	-0.07821602862377561
814	0.7989143944513412	0.03449845189221949
815	2.9930152502280007	-0.3932068995998109
816	0.9578886928862667	-1.0004768837118367
817	0.7123044976318449	1.0207986513789977
818	2.9653328266991807	1.1503719563199353
819	0.8757479319658775	-0.2849305542030224
820	0.5292302374731384	0.08174799850036861
821	0.005113044403583289	-0.8237229141628899
822	-0.7069220169325967	0.9670943818794863
823	1.0940320341337002	0.33285528974604756
824	2.2963811794646114	1.5031467649674353
825	1.8258265597367398	0.7740701452988358
826	0.03500230332538545	-1.2078998002597952
827	0.9778218043249026	-0.3042419707070641
828	2.059231904029822	-0.1029366006445956
829	0.820657544448805	-0.5024476929689825
830	0.2655975265778109	0.37939450441901756
831	-0.6295112171590735	0.2546425628208499
832	1.680054586024169	-1.53294311303609
833	-1.3735373768719077	0.14436232995309262
834	1.6288636124864553	0.56996551529717
835	3.4431731141905364	0.4847175010764301
836	-0.09596650888771174	1.0607017563342793
837	-1.3744069000569237	2.671547011855196
838	2.2901287904862726	1.0128983732968238
839	1.7256763227588556	-2.578118797495924
840	1.5909379976707587	0.10936018703288092
841	2.359372776559608	0.6284052420667674
842	0.005751310228219508	-0.5231701198558424
843	0.5474823146873014	1.006249681606005
844	0.9117015940267909	-0.052020035309026484
845	-0.03541456047991609	-0.41726437149824214
846	0.7409595487426796	0.1662261923154606
847	0.9259895986425382	0.3395551272221646
848	-0.596760628699887	-0.33420175315519685
849	0.9069513308198055	0.9686286192689555
850	1.5115778464565726	-0.005876304390375214
851	-0.17584720742201165	0.07832400311172347
852	2.4769210708269966	-1.8671591629729691
853	0.9583867925387294	-0.3108088670310346
854	1.5262985288609168	1.3350717010479756
855	2.745472748028739	0.3962761927062705
856	2.8981905680370246	-0.2446285759185732
857	2.070911402836087	-1.9118478698736754
858	1.697028127064743	1.1396042362155223
859	0.6641703559431311	0.9414030619650948
860	1.526339154406529	-1.4893796594667486
861	2.5086881903222977	0.29218054374735186
862	1.536764106251423	-0.5982582300675717
863	1.144994378084528	-2.0902713437309424
864	0.9660515778025669	0.13858473379632275
865	0.28936460995356494	0.6770039740969334
866	0.40032852738346714	-0.15166174273825397
867	2.3747268586656896	-0.1482891874379026
868	1.3364424608109373	-0.7963271534848684
869	1.2980837445179922	0.3916737460941713
870	0.6192178045651348	1.0355807612350796
871	1.3160788273052564	0.6382184921390012
872	0.6810478936611268	0.23319251812951738
873	0.13360621479169166	0.3452038019366167
874	0.9564411395387706	1.5589971665108209
875	2.071492402743244	0.9178962579932864
876	0.26594897255874683	-0.9662798405493718
877	1.062272839323471	-0.7524949288385099
878	0.7526102931188738	-1.9958719021785363
879	0.9642212480939314	-0.0016000402161383276
880	2.067764019447971	-0.6584336309872069
881	-0.06922149193697469	-2.332208003466833
882	0.91813987763321	1.557197803682016
883	-0.8035553679299559	0.5123249269314365
884	0.6535366003364966	0.9055690195376266
885	1.195371629104323	-0.45126201132275445
886	0.6286682900637219	-0.3513397206768754
887	-0.841384237934419	-0.3870405785142216
888	2.0794180021473543	-1.6100776733679696
889	1.0464548671888096	-0.8070595933353839
890	1.7560766498461744	-0.559093943679162
891	1.5257984691362556	1.2549973781583188
892	2.0265335486566594	-0.6013602194154545
893	1.1417563818981922	1.7935779980364588
894	0.8413125524053474	1.4657956103760432
895	1.1290306872609563	1.3089522875142139
896	2.008433791366193	-0.2813122704297023
897	0.6343782188009872	1.4024764476290035
898	0.9731657241426059	-1.8940510768803203
899	1.3032849043060328	-0.6438956799909323
900	0.7540061884110171	1.9684827101723525
901	1.4700297818547448	-0.6520257740614553
902	1.0256586548024071	-0.15273572111089537
903	-0.097439155061664	-0.1414766912980115
904	1.5074554796321178	-0.16375525604361452
905	1.2306694508881577	-0.3416249171589514
906	2.3183506489002337	0.20655029316632262
907	-0.2587439489947152	-0.45931399970184866
908	0.38551140447230725	-0.1292704166542101
909	2.204480085393051	0.03991506735760523
910	0.1901271925538195	-0.19819363619733607
911	2.595455161855222	1.289567065161301
912	0.9489217828096612	0.3769032886430828
913	1.9952589669226013	0.5387847969078445
914	1.3743343494116902	-1.8432486187891877
915	2.4521885815811255	0.5822664592166091
916	2.070987612475745	-0.2854276525183114
917	1.0715244564462922	-0.9182744739602182
918	1.927259228494262	0.40822228914546693
919	0.8424648166650185	0.6386379725825897
920	2.1272051669481886	0.9870930360722174
921	1.3265477263807721	-2.000396697617045
922	0.49768804403028843	1.3057408726156312
923	2.547044642490239	-0.2561794627971864
924	1.31269366866671	-1.3905381086718742
925	-0.5657684354207018	-0.3399042371920835
926	2.4965756802690384	0.9248177488955714
927	-0.48944169807689675	1.6378828869097897
928	1.6899549123694009	0.4456180962639406
929	1.6067169631122349	0.14043201546103956
930	1.0215313580271972	0.42827151893369286
931	-0.3341703694664435	1.553949180404507
932	0.7175134033936215	-1.0087566470764864
933	1.2226159264453516	-2.3478288948836976
934	0.2063513243430416	1.1940760350471087
935	1.7262081943178786	-0.0019724207754742134
936	1.5137374491478413	-0.44458064646131434
937	0.08903472289021253	1.9997340469697609
938	-0.3665203065741731	-0.11087367697479243
939	0.8221320465679597	0.5580486760921612
940	1.8750683776038783	0.29094051775393626
941	1.6119881041488207	0.1999900122931349
942	2.3694407043045036	1.1593622822205556
943	-0.9221754791871533	1.1474801624550695
944	0.9668492278990998	1.1515611411847537
945	1.2715538070474328	2.2231463750011176
946	2.161705440080226	0.9321788667617107
947	0.30859189310246704	-0.7219047820627597
948	-0.5237810960718934	1.6699398804859766
949	1.8833476239836489	-0.9836978686868415
950	0.938337671169428	-0.6767004188597988
951	0.869757800419201	-0.6852795914540875
952	1.6735331136776894	-0.32538639159822
953	1.068560304870781	0.7213215808165823
954	0.0946149175837212	-1.079275410847367
955	-0.36694183257360447	-2.9242031099210903
956	0.16094238034780373	-0.024049756800548674
957	1.3571626028911536	0.8509479127414795
958	1.0899090726478189	-0.3309319977987104
959	1.934692942166028	0.13762266843012286
960	1.5433409484535376	-0.5193148696721053
961	1.7389838967606086	-0.3752061100454796
962	1.7143739694008282	0.4031016735231558
963	0.1420356158399677	-0.24073294621409935
964	2.0027917332249907	-2.38061788045574
965	2.0533329835216376	-0.16337904770406428
966	2.1186226782798774	0.2394367493588312
967	1.6161857151081362	-1.1800479834957804
968	2.5809798607475947	1.36556010950726
969	2.1676608039930034	2.0717144032589743
970	2.5780247227677884	-0.8142350391140496
971	2.2983542372661745	0.9556888757457097
972	-0.6249607228871767	0.24939902247997958
973	0.04220972790934285	-1.4884715848558696
974	-0.1876711559782147	-0.04628099395870952
975	1.5036759905600205	-1.8696718629685358
976	0.24065365087744328	0.10656637881467171
977	2.202363448887027	-0.7583415035383158
978	1.2956542539999079	-0.7733702351805487
979	-0.02554598860149193	-0.5430676004099793
980	-0.33545222157040455	-0.05543339219992328
981	1.840743610022849	0.4410573518964628
982	2.6522032675475327	-1.4691325125127164
983	-0.32540521486105733	-0.5717626999805017
984	0.458839923115933	2.282860007971708
985	1.3055579051492618	-0.1288293168344246
986	-0.7619855798658193	2.3347246756500795
987	2.0020649951963634	-1.8494463550321492
988	1.9086469751073376	1.261820696013359
989	0.36487473904122214	-0.9520478991075029
990	0.6011585876707581	0.5403629538531253
991	0.04593327967942917	-0.8516493540940488
992	0.5311890103514585	-0.30311257086320936
993	0.4878485700760917	1.3308949764131244
994	-0.4054347257578288	0.8040704760289956
995	1.5979766981701782	0.36869515436588157
996	0.28630481840492794	1.219255494123089
997	1.6985823146015138	0.5767543983774067
998	1.19099852370879	0.07095986000464552
999	1.4136165601026514	-0.06972747841637879
