	a	b
687	2.3708897985668087	-0.8545443686821407
688	3.419998060976293	0.8601910460259018
689	2.179164333195292	-1.7696860103891712
690	1.4701862374962713	0.8482985827315911
691	1.9128996306716302	-0.36098344072389243
692	2.2802457363266413	-0.44957903596251164
693	-0.6576214160241818	-0.5788263293267739
694	1.2455190619554546	0.658202790837408
695	0.1643768067651279	-1.0479061985605234
696	-0.44161989969486526	-1.2542148896337915
697	1.4005697213087314	2.308040125633712
698	0.09107663496432483	-0.5768550126184867
699	0.19185428942170635	0.745118715134942
700	-0.09618833895875167	0.6005271564099909
701	0.07586125450539172	-0.009877090981990178
702	2.2781363844056153	-0.5499357488525175
703	0.06489438836510342	0.40588001646983524
704	1.9267738721155447	1.2883406022829513
705	1.1827079678201067	-2.1083303221201954
706	1.7637570538575613	0.2168658738953636
707	1.2422234798989216	0.41800287179282236
708	0.14340749352667403	0.29491924818492177
709	-1.1950373938861802	-0.6906008643209937
710	0.3865015199749786	0.14128637563622248
711	2.286853002545408	0.2234577946251117
712	0.30690456907329666	-0.6767492537333953
713	0.023219024007799627	-1.6806082262871975
714	0.9126422622227884	0.40352677039520557
715	1.034704564471053	-0.27899724861254727
716	0.046731686858632715	-0.5045833420816596
717	0.7508699620890116	-0.41853659524041037
718	0.6496414353543641	0.9379125230606954
719	2.347925501583056	-1.7003176947356902
720	0.44186662938090926	0.06828836184666834
721	2.0747804473994695	-0.615551036715324
722	-0.5536204856914553	-1.7452546295852347
723	1.8297248022678536	2.0254107178654044
724	1.0188286307247922	1.3226311837931424
725	1.0887171871035166	0.38981053780498826
726	0.7053688085946102	-1.1573358533821794
727	0.22112144898695063	-0.03910669994418035
728	-0.8523564364600538	0.40505382756793074
729	1.2323145375847764	0.058589690684826126
730	0.9902119400580917	0.1070808946784691
731	1.48019061504238	-0.26768245794965906
732	1.5491551569050976	-1.1108848848590922
733	1.412575212591567	-0.145102251573174
734	0.49268463581909994	0.10908487458954395
735	1.6522061654370872	-0.5756628155152167
736	3.072709686521656	-0.3658224238672174
737	-0.7093724073253429	0.256521812235464
738	0.5362634284844046	0.05369658643054576
739	0.6918588233722209	-1.5405862084671562
740	0.12944327178117776	1.5935010553518418
741	-0.329565463044446	0.5950919200397096
742	1.2776840538163732	1.1598038905279695
743	1.059656566766304	0.5251542512298311
744	1.1724276962083087	0.9515274062081084
745	-0.02250791917167483	0.043005602904296655
746	1.9999003506805662	0.1252824585263692
747	0.7045875047157831	-0.09662172754050963
748	2.3353864392066632	-0.7637808474108042
749	-0.28751395022610526	-2.227795214233926
750	0.6830052249657943	-0.9172112026600081
751	0.46673856129533353	-0.1979886570783854
752	1.3802205861433388	-1.6043706143977545
753	0.10280744962419541	1.0154156678955155
754	1.6323408957362804	-0.6179841032780241
755	-0.5720014414083534	0.35378052827045287
756	1.1011111285858874	-0.8197685367747428
757	1.9307984654849815	0.5635663665200156
758	0.34388670765351026	0.01866942842672486
759	0.666980597351034	-0.9368358069800584
760	-0.2199103739004853	0.12469242674582753
761	-0.36391868653920056	-0.14251914766546955
762	0.8208364583030638	0.5879741977991969
763	0.6608996493100798	0.07037540191388159
764	0.11862280500916322	-1.9732019317794258
765	0.9726444627874573	-0.28161279587350013
766	-1.4743870063803142	0.11673813332050915
767	2.3257708417002987	0.0971683354156414
768	0.20020922555505527	-0.1810872231068592
769	0.16905759065976433	1.8576256043958017
770	0.41424246928555464	1.8041261274705251
771	1.6243712906979404	0.08813549530763795
772	-0.08629247723043942	0.7963903372074447
773	-1.8769980251287257	1.4469068834160408
774	0.5870209575894793	0.4606963364458206
775	0.5190240852777424	1.5182061607887898
776	-0.32573069993700265	0.4171106033821685
777	-0.2743460633396628	1.1037488980054908
778	0.011542259341648431	0.923179341306724
779	1.6402850266241633	0.07315912793716639
780	1.0843430561820568	1.4785274275761426
781	2.319464166281282	-0.8586347141985553
782	2.559260068848772	-0.12270643056419457
783	2.0769703873210217	-0.16078749351771676
784	1.050833614391578	0.3840455925815705
785	0.8120676950748178	0.030181360456968755
786	0.3699799222368466	-1.5285082428993173
787	0.628034534681079	-0.9010756485589501
788	2.1054664749813368	1.4202990344078665
789	0.21343900827843865	-1.0496488869632534
790	0.8517619091469844	-0.6551903961235603
791	1.7513070239930109	0.3755462218021844
792	2.1799501181065324	-0.08836539902811907
793	1.332936635027872	2.2474314038890575
794	0.26133115960507414	-0.5766100698334983
795	1.5524365372236653	-0.6265922835485828
796	0.8206053150839194	0.3955284527595073
797	1.571704582677905	-0.9857308849564902
798	1.7706134318682492	0.4496403706532268
799	2.28284018433863	-0.9846934273893471
800	1.0184774746587457	-1.6355740520376423
801	1.3149145343931312	1.2655561903978771
802	-0.14149457837130486	0.9862838760192716
803	1.4681087656300604	-0.2890804044924741
804	2.123242419169249	0.4622577109924402
805	1.289615635688497	1.7761846643865888
806	0.6753196619020361	-1.3330949520404252
807	0.5832935317157377	0.4632262832058856
808	1.9158272288122133	0.006075153846784887
809	2.1602943649098822	-2.059191043762253
810	0.6647662504129055	1.7665339459632716
811	0.5554205637547225	-0.08556135832744043
812	0.7729997707689781	0.9297725230634947
813	0.49441730882147095	-0.133637584479141
814	1.9297409562265153	-0.8299749165426573
815	0.9453995737881947	-1.3463131504420585
816	0.8088690568702972	0.1419543320229553
817	-0.8123774387068543	0.018878439585375422
818	0.10052223064791077	-1.003603666364147
819	2.769880079864378	0.8297211050578994
820	0.8032752743434379	0.36827970626523393
821	-0.09892819183817947	-1.3491598160005909
822	2.9631306095477417	-0.5001444842375488
823	0.9580106991792406	0.041285387298933524
824	1.3941941374254814	-0.5474296089801646
825	3.0695036095163974	0.2910593791138388
826	0.6658918289312716	0.30950854844447134
827	0.7867880973770942	0.913966408832888
828	1.9419611037128912	-0.5484839408366848
829	0.6191092795948206	-0.9312112639916902
830	0.4584475166667845	-0.5690358939300889
831	2.6159176448590697	0.07800567218401919
832	0.22843552932496602	-1.0652884747816334
833	0.9711081832133892	0.4404335755666148
834	-0.24653934949699985	0.4851597269093202
835	-0.15759851840093964	2.0427012949477032
836	0.20749054594865457	1.2368166602917703
837	0.9886134307042568	-0.2597470023052349
838	1.1206284630931946	-0.8657784253539585
839	1.0869244526048847	-1.3454836026126422
840	1.4304919887829897	-2.287609888112692
841	1.4293978377117755	-0.001867930190109118
842	0.8737076495835443	0.9496242358807974
843	1.93039894304883	-0.6771543356813224
844	2.1112501797655754	-1.1965928984557512
845	0.20696344658187504	0.715861385267468
846	0.28682439021634965	0.04983368965153285
847	1.6160248830771167	-1.1722095372956358
848	1.1010517991432383	0.6305528446597416
849	1.5426038171030285	-0.022087200917808938
850	0.7652122433034673	-0.2953269331719104
851	0.7977782602195856	0.1646283508588577
852	1.8815538744751836	0.752296060720571
853	0.9847584768436023	-0.5069351897341625
854	3.46688569126884	0.5894320902937576
855	2.4345042847718013	0.0070420793635450575
856	0.634942813677927	-0.19069772737733687
857	1.8654167650872513	-2.1694469783793546
858	1.1438438654926528	-0.3998487807921116
859	0.9070052734110364	-0.2578173801749533
860	0.4349468753444794	-0.7305678507193166
861	2.136690343466676	-0.3714644013038804
862	0.16970188718920554	0.627372552550948
863	0.2965159887417078	-0.4054970182750918
864	0.49810808753376756	-0.07949336646405396
865	1.780474039255705	2.5905887465582484
866	1.297568737377531	0.10736968338423468
867	0.9497888673665495	2.6400717684869934
868	2.040249014502276	0.542575939369225
869	1.018799126840465	-2.761787740630348
870	0.20886454636030682	1.6287418296798821
871	1.647085502182323	-1.6528660766326646
872	1.7505846139763483	-1.9013635688035804
873	0.06920104795838522	-0.648489943401145
874	1.242387158993172	-1.5874367476854239
875	-0.9079868675868663	-0.6769860528699478
876	0.47603577754011095	0.29906211312541997
877	1.0618804172109797	0.7620935229212128
878	1.4712335995064878	0.5034800091064092
879	1.0020138292625205	0.9038593095035636
880	0.22726560782234673	0.24679407370163275
881	-0.22431404350492046	0.4085807794466382
882	0.5602857311270028	-0.00563679608631675
883	-0.6618993128092014	-0.9453519669340865
884	1.2183696093029757	1.6693564548452902
885	-0.20479637515583238	2.481574724283789
886	0.9987306401162523	-0.8075773789671538
887	0.7845822742564377	0.9402574158280634
888	-0.006789952542180178	0.47244502679518163
889	1.5453271543140912	-0.5044737629168479
890	0.09560126578974004	-0.8643901694510897
891	1.019808611787428	-0.4701374577799717
892	0.37191218680894267	0.27973432398852965
893	1.13970994421151	-1.2178528876144596
894	1.3918187651166058	0.32163463121032393
895	-0.2551516980235027	-0.005262743878022214
896	1.2731976219467573	0.6403394226090796
897	-0.9272653391667383	1.8252704143945888
898	0.47368512867190304	0.7994293866381617
899	1.37920429278941	-1.0836773000665683
900	0.7133591887422288	-0.8511814989499226
901	1.894127425670096	1.804021228630229
902	-0.4782908688733656	1.2701953453676234
903	-0.6798854914011976	0.4999207802158376
904	1.3271418133704058	2.416195266607556
905	0.022924611705200437	-0.2985371494010155
906	1.9201530489995573	-0.1750064800912363
907	0.7269852715609928	-0.08640403353697333
908	-0.7255765701451367	-0.44446284120635016
909	2.7716037543011103	0.9935297951468771
910	-0.21273624030499438	-0.8587760456966975
911	-0.10283167330210596	0.24133396748029567
912	1.674527344891877	-0.5650078026703592
913	2.722235086235981	-0.3816315607867963
914	2.458920317903263	-0.18841781294814333
915	-1.4171852049223612	-0.32959673335054657
916	-0.0028309576263181313	-0.22279225258179672
917	1.6447652565089017	0.5204099960620647
918	1.6306778862941314	0.47962215093352106
919	-0.700260622450104	-0.8109967544116699
920	0.5827122898771424	-1.015956297071865
921	2.1074124500756115	-0.6516611871289111
922	0.8069701671628419	-0.45364049660636396
923	2.9069984395155535	-0.7093735831107353
924	2.6271530187484537	0.024413981434890483
925	1.2773868309346896	0.07944870405363111
926	1.5764634795576453	-0.21639039728096043
927	0.42161501329809625	0.4061663095042106
928	0.4590414693169299	-0.18786860751663917
929	0.513202682689603	1.1738544767028665
930	0.49529692223453703	-0.17418516936492395
931	2.381047321985895	-1.6252587577045552
932	1.4827561720581781	-1.653434469915753
933	0.19780645101831784	-0.8889444009645598
934	0.7098820834765762	-2.3630137007289536
935	0.748762602933523	-0.687233464738152
936	1.2871867099653056	0.6413880003768898
937	1.663203635200421	0.1258056082025863
938	2.6614247635980677	-0.7279728750381645
939	0.2502014711181688	0.05410113432733818
940	2.7528429940830836	-1.0750961888249275
941	1.466774311413769	-1.651003967041339
942	0.08340204798263362	-0.7746886035419962
943	1.3314115776816586	-1.1865375964739164
944	2.8035327058304294	-0.42521876045159684
945	2.0924874096208894	-1.6633203332518562
946	1.5520688216744007	-0.12700252296077838
947	0.20563389429267154	0.10221784170849088
948	2.4229145401138883	-0.1861433935987538
949	1.9680712578904203	0.27538318751281377
950	1.405742428724738	-1.5962005582480272
951	2.1942776238228427	-0.13568311449160553
952	0.7049883014007761	-1.0836551899508782
953	-0.19373486667160345	0.27004194643311985
954	1.176579024795767	-0.6962736431269296
955	1.3109527713778362	-0.8500717695406718
956	-0.8443969657106831	0.9998364931467939
957	1.1911077120045312	0.7562066803623706
958	0.6558518762835961	0.2165713837707118
959	0.8054852216767975	-0.1009285026839785
960	3.0611244112843026	-2.4254128186093578
961	2.1537182648866304	1.2238109403612074
962	0.5603975861628795	1.2382410314118195
963	-0.419313104948283	-1.0226540557089094
964	0.6369864517483994	1.44879410941325
965	0.3597167496400713	-2.2438426427352334
966	1.787096075879333	-0.7969439526365303
967	1.3455979805085572	-1.5087627929407728
968	0.43872359937033156	0.10642972317574066
969	1.7811967158982338	-0.6006207852298355
970	1.6588228734280637	0.3433044492473463
971	1.3420079462894428	0.21542349260772822
972	1.7877136270059641	1.1159413638922968
973	1.526029341053611	-0.19628422602964976
974	-0.12149840005908619	1.2373439772914687
975	2.51125311416228	-2.2899718764008994
976	0.31667495423421754	0.9889714448377019
977	0.5000303449509134	-0.9285607227677026
978	2.0897212683169597	-0.38257300005834044
979	0.2137073494174243	-1.2448136239729553
980	0.10675698402669165	1.0906325626737072
981	1.3409130793948554	0.3026836791510827
982	1.9034560410659807	1.089087929442312
983	1.9943355983679605	1.3644542787852063
984	-0.31558047617874485	0.2008834938830984
985	-0.3801573541456642	0.5504960129643
986	0.6190942169902438	-0.06945669788020771
987	2.469776507410164	0.18693232639964588
988	1.7848968200301853	-1.6255611810004016
989	0.8953981295580749	-0.20388279528689493
990	1.7543850417754845	-0.1257674316290402
991	-0.1804513156144807	0.1167238619786435
992	0.9474175340290614	-0.46986434454250214
993	0.3034209807358529	0.2112826635183654
994	-1.5754375325289942	1.1466385405763033
995	0.7766185747572115	0.6389186160773613
996	0.34291413940133875	0.6656810603905904
997	0.649040040067296	-0.7968823044192026
998	0.6627272888824396	-1.302172208832282
999	1.6640950949348492	-0.1602457875633474
