	a	b
686	1.399263454959996	0.8032921743165212
687	0.7834912974257391	0.4240297752346848
688	3.235903588494733	0.5598580384849622
689	0.551602214309713	1.4788986997174403
690	1.9063502846658984	0.37924170276836033
691	1.0793106831045938	0.7433303958684822
692	0.894148832614001	0.2488293639448249
693	-0.1818844770848007	1.4811776860886159
694	1.2796576183544093	-1.1601551474274
695	1.3386745959381388	0.39110957719772577
696	0.8917611574928652	1.2286975651755931
697	-0.1093609561887301	-0.17992940285949455
698	3.3777658274672038	1.6766994218252071
699	0.2814638979348112	0.09382067026328826
700	1.5516242313776734	-0.2830986302711286
701	0.5624271164796018	0.0039023533514619974
702	2.884558772348394	0.016586486371867125
703	-0.249453751764231	-1.0539768053444325
704	1.1865583483900322	1.180518871353424
705	0.015889900106255128	1.5883459494353567
706	-0.4667801923372139	1.3369902662659572
707	2.7112125758442334	0.17129069109641634
708	0.5540262652654995	0.12464024106021347
709	1.9674885115866698	-0.7581777390424835
710	0.8458678176498311	-0.6148989149190965
711	-0.38458499995643947	2.2971364275597956
712	1.4221795048729846	-0.010183104424022786
713	2.145381084684477	0.2378326148505289
714	0.8754673460719827	0.873666261440536
715	1.2818552312075568	-0.6450858276314737
716	2.258692408049602	0.722299306818423
717	1.850877964208651	-0.6488885672167042
718	-1.203271477824876	0.024605421353793976
719	1.1985025919580756	0.6691369882206131
720	1.7655127351239264	-1.1412340147880577
721	-0.509656674906203	-1.264507268349471
722	-0.4738565819959788	1.2895096117297573
723	1.6491107669342986	1.6765373509313573
724	-0.47654264095951016	0.28935098510897816
725	0.24422141253687946	-1.1735305718062403
726	2.1156713023095244	1.5016568245438169
727	2.2762515077927823	-1.6805480938050303
728	1.1542223606359248	-0.6517205549040318
729	1.441775971330585	-1.5256386130029078
730	0.3763294597943263	0.38431726767875557
731	-0.9839108209753171	0.19050958311698327
732	1.8098382560491095	1.9566437527506546
733	0.7165316300081814	0.1301851209885215
734	0.953653915451154	-0.12679155377706158
735	2.3888470335756153	-1.429468142069399
736	0.25067448338985154	-0.04158498119766872
737	2.4478804779474697	-0.4509966821534447
738	1.387597724739824	0.44672177093151527
739	1.0411650358599072	0.10592666031472718
740	-0.9574085045544629	-0.6161095206278029
741	-0.6202193662125806	-0.9977976524185633
742	1.6600237621764526	-0.1731252107110993
743	0.8333236093837155	-0.9868950771939701
744	2.1226204464451888	-1.18967817676174
745	4.098737385367389	1.6786529433274502
746	1.8027522423132274	0.8043778368386162
747	-0.32688804324071197	1.352739966797991
748	3.078840436882023	0.43723855417252305
749	-0.10100275260516511	-0.34985095957311574
750	0.9123381613903906	-0.5246648699943497
751	-0.04156124876952494	0.6028958102291713
752	1.4038650111754285	1.2359699812975091
753	0.07109646764753175	-0.09758297482948174
754	1.9725022962027	-0.8015200935910551
755	-0.1581941690434454	0.121420318880201
756	1.6787259830897088	0.8111456889884335
757	1.1278753182908805	-0.01926044853399429
758	-1.2578955134137129	-1.233626230934712
759	2.1225931231263524	-0.6048035360056331
760	0.8984007036319541	0.7478000581386309
761	0.37791867360682097	-0.9896813248423543
762	1.450444637182953	0.8616890457334543
763	2.434196270961637	-2.2160595059893633
764	1.3180278190366659	0.4870696106035721
765	-0.5057144987406843	0.14121221707986212
766	0.6358071752866638	0.6053256968607961
767	1.8613465971267487	-1.193514310069106
768	1.5484776083929144	0.04513183967397426
769	0.7289621186453308	0.13971390440997383
770	-0.09533175634969693	-0.163311352493478
771	2.744425090390626	0.32744575534083636
772	1.6778668213822971	0.19919848810591415
773	1.023215988727728	-1.2479926582309182
774	2.009671408858811	-0.2966041277916393
775	1.2793670457497166	0.7844094849820462
776	0.7500830850594615	0.3542484833887725
777	1.5416841778828152	-1.2349145541447568
778	1.7315039971915234	0.5699789793879003
779	1.4093460443753263	0.7211841885567627
780	0.9176136513853373	-0.9774295941084751
781	1.1700847930128118	1.673058361273256
782	-0.06247984600926526	0.5147245824554079
783	1.998660253772953	1.8854245197994672
784	-0.5849050598320407	-0.07662413293736517
785	1.677957953637171	-1.3591494116255336
786	4.176059882653629	-0.9588286883699315
787	2.6526639135559513	-0.3954255194345562
788	1.2989101118795199	0.1943113397697592
789	1.6387606375314414	-0.38828155510714124
790	-0.38639523115941987	-0.8816465453589327
791	0.7693291192173554	1.084075640359945
792	0.4831054273903217	-0.8898190715827538
793	0.6062513896163456	-1.2170313542813627
794	2.330283584460373	0.05675174103291482
795	-0.1737162296594119	1.1678096538176053
796	-2.178843415990882	1.910342549231991
797	0.608163075689536	0.022820661938228702
798	2.4485652807817133	2.340014969902034
799	0.2916685263017684	-0.796484052944522
800	1.4307900829120983	-0.21762299869933813
801	-0.06480545861238873	-1.2588891033342684
802	0.5793674510470159	-1.5018085076860095
803	1.9306398161749407	1.1561197337348965
804	-0.18424497936123352	-0.1272170887385812
805	-0.4387381949750033	0.04900526998121155
806	2.6524759181378412	0.06791851491752764
807	-0.43292681684181233	0.5724154688261477
808	2.518402228602813	-0.13660390296106617
809	1.333709055322608	0.21817244752723172
810	-1.0573616009563573	1.5353818497633258
811	-0.8724812952140979	1.506818837037099
812	1.8845969786704926	-0.9198476875989283
813	0.17501012083861034	-1.7352066238704578
814	0.9605529831844996	-0.06633235641591358
815	1.2062711154600423	-0.2980530323317623
816	0.1838932740095498	-0.2655895090440234
817	-0.9166156466608291	-0.5813845094694365
818	2.110251990701421	0.505448129798493
819	-0.025599709190678555	-0.12968714364410894
820	-0.02023172642942872	1.820189452743976
821	1.4701456293071296	-0.9965418315974908
822	2.3733503313063187	-1.8374539538519306
823	1.4948796917915006	0.8444157059283768
824	0.055587839075474044	-0.02599555457711732
825	0.9128179334983372	-1.3111240255681136
826	1.551049377951352	0.3992563798168447
827	1.9550923198108827	0.7228013543278867
828	2.2506758355451777	-1.8875679362743008
829	0.6101441263853784	1.2265062877560906
830	-0.35503574758258827	-0.6900429366301344
831	1.7849531896897521	-0.6117760470860341
832	1.8519142680108807	1.8654862432189137
833	0.7378178972700595	-1.0414341010902446
834	0.9400289831072427	-0.20415926625638897
835	2.1733656363276372	1.5582675802860066
836	1.2680259865999501	-0.3303608982565328
837	0.0021877269824784884	-1.1972527189965607
838	0.46614740226705664	-0.30793088494812404
839	0.8787631096034554	-0.6270036171418406
840	1.289403910175878	0.7668003226753756
841	-0.013630628729883298	0.5001468462120193
842	0.5562616192823748	-0.5942734684062181
843	-0.014303735759162661	1.0027188371334597
844	0.765092028741718	-0.019034177970477753
845	-0.852526439914945	0.15406314411201938
846	1.546619539169204	-0.6427704093579966
847	1.2741178996940214	0.42952001791800887
848	-0.6614610679036419	-0.5881955028480351
849	1.5759054011994325	0.025380430797036856
850	1.004804249157302	0.355392820135701
851	1.0638299802148723	0.1821193555612101
852	1.2395525312393392	-0.003467929040242988
853	1.2162858564279733	0.251064299522343
854	1.9640082592518062	-0.2927935438625691
855	0.7154022913622529	-0.10433764527452537
856	-1.440777182734056	0.2014026345395332
857	0.5127206882113136	-0.05268034756452773
858	1.32724516494992	0.3969175850949385
859	0.35936329365077246	-0.05599299190462012
860	0.5158882770704054	-0.1745596290161678
861	1.0541244373360013	-0.4840906855551494
862	1.2175173148464113	1.1842775919625566
863	1.9499737590555344	0.7982018526143778
864	1.7991532094525238	-0.791542134142823
865	0.9958014961580135	0.10237088185601599
866	2.3824636463492936	-0.4803305161140247
867	0.48539495349778483	-0.5263913559600398
868	0.5589269937293062	-1.0671595389336863
869	-0.5072806109519261	1.181301990538794
870	1.9475214719331828	0.7463158564540259
871	-0.013230683314485958	0.1829811127498531
872	0.4909599041531194	-0.16404100935435098
873	2.059258210477916	-1.2930651919822014
874	1.3320791370022913	0.7189169087640107
875	1.4008743647135096	0.6000676840662186
876	0.8113484492566618	0.046924922341036346
877	1.9802800189480378	0.5980891335081511
878	-0.6299987595109409	1.0494636261805241
879	3.341896434482963	0.05564779997071283
880	1.5501312631657562	-0.6297258117200245
881	1.1980674922839945	-0.10599020179249277
882	1.4413887482020593	0.33024459491143165
883	0.4266445574793448	-0.2195690890884291
884	0.19790321658810373	1.149398868098499
885	1.3473471802764267	-0.05474909885118094
886	2.0846277882312423	0.1969109502105223
887	1.7803422044767752	0.7382107610985557
888	0.5037380808765054	-1.6840870838506372
889	2.4884118587896777	-0.7463572705254398
890	1.9629066300783644	1.5622474155503292
891	0.3195463544227086	-0.0856757800545001
892	0.17565423020296245	0.3842746353537202
893	0.6531615220845722	1.4499221398590263
894	0.922859687203898	0.37754378131011734
895	0.9137511335559997	0.7436328632906003
896	0.9947690046609765	2.807958456664554
897	2.5934812492137898	1.3495664760442074
898	0.18581244845163947	-0.4499472425734399
899	0.5650659739318371	-0.5836664047197667
900	-1.0973688500311103	-1.451949483944738
901	1.535789584762341	0.10055651206728623
902	-0.13063868208463592	-0.056429877134051565
903	0.32586303185232857	0.16807278641102832
904	-0.14607490682336732	-0.8498833728784619
905	-1.195236832566342	1.8893843138170219
906	1.1103323963586824	-1.1822907375684721
907	1.1170585635223031	-0.971058282260538
908	0.46955843987897883	-0.549340385336819
909	0.39885032304950907	-1.1063417362092962
910	1.495049218841995	0.7318583579567446
911	1.6236860586258315	-1.4407253352453702
912	2.4220364288183056	1.1890293869300823
913	1.191447594051449	-1.1498110652810878
914	2.1049119091216415	-0.08065465283118482
915	2.414969429181678	0.27884593326326107
916	0.5841466055018871	-0.31472519271727667
917	1.4795336597532993	0.6292562659853979
918	1.7885332517890942	1.4582156319449913
919	-0.18782100440300176	-0.03857767174967301
920	-0.49551276228401964	0.1963469490672861
921	1.5245402437003643	-0.3419247000486913
922	2.4730357520196895	0.23208494044238326
923	1.5694557875384216	0.04978709928551369
924	1.799267824046664	0.03814131505788645
925	-0.2381730639678865	-1.0208151158577503
926	-0.1381116490817147	-0.898844052489648
927	2.113311129007286	-1.0596718381898382
928	0.5003615456541814	-0.26293904260618284
929	0.5883106694806441	0.5440241806894842
930	2.43560192326178	-1.6442932909712735
931	2.15920516379961	-0.6204409063316264
932	1.0330161788337644	0.06897327771889784
933	1.5097175676032706	-0.5910246160342225
934	1.129798213233847	0.31058730159749315
935	1.9142991439330146	-0.3515419599003934
936	0.9732011953899322	-1.7260687967912076
937	1.4022012067165566	0.08496961882389813
938	0.5355743993667759	0.7675732312645533
939	0.07142642337727079	-0.7142938855517141
940	-0.13806517004575558	0.05037038560702785
941	1.073187240173937	1.8253046700898008
942	0.8520527745101699	1.154099146474972
943	-0.7551186985492668	0.0011080679803792536
944	1.484591521424586	-0.8405793093595566
945	1.2025839611295817	1.835221350699226
946	1.0309472761108291	-2.3267601031442027
947	1.86841446112529	-0.13601517750008033
948	0.6474855502609049	1.425435014399166
949	1.083881295066066	-0.12113901362736551
950	1.2855394338083597	-0.6756505173390358
951	1.669383464119845	1.4874556635186407
952	2.517814714629302	-2.0725184599633875
953	-0.30725549198780566	-0.2974871853492283
954	0.5386228040935843	-0.7071718309169325
955	1.6823457916260005	-0.9584865214895131
956	1.1154529825459563	0.6080072279778634
957	0.9889695286914066	-0.7851839237991332
958	-0.2432643235225278	2.1730241987660848
959	2.1265706817060366	0.7709628377589728
960	1.8795996122553147	-0.013539676553540526
961	0.884342932972681	-1.380455322931427
962	-0.4680139480744949	-0.909368175033911
963	1.31566054527025	-0.9323432287024661
964	2.577883991623434	1.8702138203978556
965	1.3287038192289384	-0.31667998456863183
966	1.5121977530252242	0.11849107025920688
967	2.4839575319855824	-2.164007501007305
968	1.7218256582849363	-1.2566686642730323
969	0.8652494826168947	-0.19514228200326586
970	0.29644749758122757	-1.0064905003123252
971	-1.1764037610905467	0.25418495038593675
972	-0.2006976300310861	-0.5268109759742673
973	-0.30883007147187813	0.3562364592190475
974	1.4307397286788976	-0.8180316538180953
975	1.3756464076985202	0.09820789869301394
976	0.8576490607633864	-0.7642754180485055
977	0.4382100230541722	0.6392150159526933
978	1.067627601397407	0.04110384074406412
979	1.1835508570411823	0.869584211839612
980	1.7187625067190033	0.6015690762407752
981	0.33503830848930194	0.44319020298544354
982	-0.5050967358037501	0.10969714706627418
983	2.3611810923386214	1.3402393861029371
984	-0.39783187534118825	-0.8497689643676845
985	0.7590503122606725	-0.43110013808758324
986	2.2160383667876675	-1.8497501737166635
987	-0.08779653189221848	-1.1976146614159398
988	-0.24476975050966643	2.129212957434191
989	-0.23142214295315378	-0.5582307418006327
990	0.03303198411202568	-1.821302773912465
991	1.855018637177481	-0.6919638649093198
992	1.9453042448699076	0.4029411656932361
993	0.7654952721116544	0.36878674921702626
994	1.1757188237846423	0.41284502784107435
995	1.2321118144811603	-0.8611859335895841
996	-0.09171958513397738	-0.4892534276849587
997	0.9822058609479607	0.12752272528126918
998	0.6210150104391323	1.2785465679039103
999	0.1261227368103376	-0.5870572300836117
