	a	b
687	1.5325132129080943	-1.3320117946707108
688	1.4533904832082085	-0.3698610740313985
689	1.0511389826963091	0.5542165593146006
690	0.5627610680847308	2.5897457733871483
691	0.4372443310387003	0.19335280119003986
692	1.7865506035774041	0.6882789507233714
693	-0.6677706001042063	0.393395999178819
694	0.5563191782142634	-0.0434545089962916
695	1.3870924336375046	-0.854729935639957
696	1.8006950777787871	0.1221456986469508
697	1.3618560129430597	1.1898708545740109
698	-1.1062052543450944	0.4978043419780824
699	0.41197986671916653	-1.9172495262877234
700	1.1763806404527841	-0.9170829959578024
701	2.0308213233184214	0.26769849868391754
702	1.906293021002162	0.9224141369209454
703	0.6091209489019928	1.259439573773083
704	-0.1004000542524166	1.4951207410026819
705	2.3836029223508595	0.5193313181340141
706	-0.4240679805281844	-0.3197211663226739
707	-0.5702622869698828	-1.554305059405097
708	0.30266038650398874	0.49503203147327385
709	0.5781017584976479	-1.2747646101602825
710	0.9688101372809096	1.3600432554233213
711	2.2887726582784635	-1.3289965249019882
712	2.106760577286349	0.9396687559911049
713	1.712178873384859	-0.6201655472295439
714	1.559145627618562	1.3158965712798996
715	2.047892863720624	0.6509069102598976
716	1.229092728253888	0.7033646729573158
717	1.5961567880358594	0.20904140963208886
718	2.106486325954946	1.1086766280704208
719	1.5780409251961456	-0.025762613751764567
720	0.3616422646013071	-0.35165445267830187
721	0.04731480097580776	0.3223431017726379
722	0.33303191255132636	0.971215293706246
723	-0.06334455261293859	-1.4386975438383738
724	0.015179315419285522	1.2708332073931026
725	-1.2034679977542595	-0.5710655901781877
726	2.345418484214111	1.3846734383983812
727	1.2244537918750817	0.6730568257388236
728	1.1195589908499797	-1.303381657515653
729	2.078850570473333	-1.7736813188285026
730	1.7672495964029094	-1.1669070151015322
731	1.1007236435235572	0.7630273353888589
732	-0.0928467308243015	0.1466056359019931
733	-1.1948832192121106	-0.1929857368530811
734	-0.14799839634902034	-1.786480127272506
735	0.3057872106971381	-0.5913268756197101
736	2.439903441436236	0.6438389416940217
737	0.8549648743244497	1.8807011879115123
738	1.4242640038984162	1.277836257005591
739	0.31709616833381693	0.9163056308304267
740	0.36526792772243954	1.3060168534490029
741	2.3704724222156344	-0.14834065735068988
742	0.9857176855062099	-0.23935669293855572
743	-0.4862966177874479	0.5274370938647501
744	1.1645977853543394	2.811404663790517
745	1.105987719019361	0.7737862597927089
746	2.7118134347758955	0.026159787543564475
747	1.9984137497177366	0.6685957563089434
748	0.7100400342947818	0.834663725833838
749	1.2432423263205292	1.7477137086579657
750	0.8999463449632535	0.45018271129093923
751	-0.20305320082811895	-0.4954363062531614
752	0.980781645986612	0.4237507994566854
753	2.0108974232950887	-1.2010690288450026
754	0.4257373263851645	0.518513260381142
755	1.9767556942258033	0.5172170861146923
756	1.991229280248965	0.15380690516746137
757	0.5876531517639936	-0.9957218209589371
758	0.14348050406528423	-0.8714875687966103
759	-0.333585150421009	1.5136080049948497
760	0.6166378385910103	-1.1004168502806835
761	0.015401509873746444	0.5864903688515004
762	0.5217274534509673	1.2705278413399212
763	0.5528771518865964	-0.6633381409128778
764	1.6931722996752074	-1.2807061870657648
765	0.5593866548912303	-1.147868057478676
766	2.0892881563650763	-0.09141420831650741
767	1.1607383820838963	0.6581860047790364
768	-0.2746317391414623	0.20035991673020428
769	1.1992168938276424	0.27518797664735345
770	-1.0730632502594308	-1.7214670833656642
771	-0.4245617397639967	0.18827225021272795
772	0.11908444434161158	1.0612746687076522
773	1.2813373570479076	1.484664980849144
774	1.4933392510708765	1.8572544258364585
775	0.5635418536767817	-0.753727587165409
776	1.0316260506146964	0.6865467029428831
777	2.074141004613839	-0.12072010235508703
778	-0.13010688293085249	-1.778062473511086
779	1.9963317291741842	0.7778092793865486
780	1.704891902753011	0.5167835621452407
781	0.711031322230355	-1.751507482683799
782	2.420792242233307	0.8642712692100015
783	2.2025933992642113	1.2687511787830723
784	2.8498234421633812	1.067147941642644
785	0.9578713361591535	-0.5384270613456791
786	0.3220822984234948	0.20661231362437557
787	0.074555474611126	0.8248863094158934
788	1.0611596432706614	-0.561570816293683
789	-1.3382253399272193	-0.23542202189210498
790	1.266412030943199	0.5181717932148903
791	2.1006632906732436	-2.0857233683166756
792	0.18631244676725944	0.9029890608932192
793	1.4272636971727386	1.250670860004617
794	-0.4026143735343408	-0.8221555942060584
795	1.0847472782233236	-2.384019749141905
796	1.4090820724511173	-0.3609149142260933
797	-0.45370626741976805	-1.481621366188991
798	1.812560727235402	-0.4950843379368878
799	0.8681066811536844	-0.911961801469159
800	0.6165418536686276	-1.3126994047118097
801	3.5575702170700234	0.11767301437252321
802	-0.7047024037169449	-0.8200918627196028
803	1.9255337738044522	-0.5325810368537559
804	1.997970595664472	0.3810561837932223
805	2.0183434763569648	-0.07499210188654694
806	1.2031424724471032	1.2486687605911388
807	1.1197530280982102	1.2876325847622558
808	-0.5059523848649476	0.25195242940244694
809	1.2427811663974155	0.16525012973675235
810	1.661620743049525	1.2241881927480562
811	0.5717115114894515	-0.8320800287197617
812	1.971565693756909	0.11649406209820984
813	2.170780378725461	0.7723923593049505
814	0.997635056479469	-0.08307225999991015
815	2.0286778771730267	0.14089454981262897
816	1.8339485465421699	-0.32216166344541947
817	1.0048949275369743	0.20749826887993614
818	2.2082029410057897	-0.2261501801423916
819	1.5574374257784027	0.7721900786258102
820	2.2357701618387553	-1.2307534713178883
821	0.7319859517476472	-0.36649783386548523
822	1.7137964082106543	-0.3381350522793788
823	0.07794202709262821	-1.0871297779088995
824	-1.2607879637770618	0.34235704343289436
825	-0.8948209958582496	1.9878945433416921
826	2.44500892943614	1.2840312393234543
827	1.1741295960371019	0.5029408046535803
828	1.884723716836207	-0.003851937890198526
829	0.6991708172149822	-0.5839005766616849
830	0.6308855896952729	-1.2117123986037226
831	0.14791344737281575	0.2860821605113643
832	-0.2752750360061862	1.1561123079596984
833	2.7517897150434654	1.6293054374158757
834	1.5499710443153165	1.3738596340217208
835	1.1321896253018446	1.1753556161652399
836	1.331577913319553	0.39946924781162874
837	-1.3372984546945594	-1.3225079936228012
838	0.21831563201679116	-0.6016240200327699
839	1.2496378297503727	-0.5247486919486722
840	0.9272293338696299	-1.6627542662127812
841	3.4181288994900174	2.350075882909518
842	0.4804128234928198	0.6600547584357536
843	1.5723948900852136	-2.1403169486977967
844	2.7836769428291195	0.22728764696844012
845	1.3381227628432506	-2.6466972132991193
846	0.4402107962571261	0.642685394866336
847	-1.3403446463803967	0.2259917257681267
848	0.6172165955319053	0.0032411588661439466
849	1.2352794672399008	0.7098386083845711
850	0.8317375770006328	-1.2970518770554502
851	0.3291343556271128	-0.23195878132091496
852	0.40620051498177623	-0.737238848608512
853	-0.30819536540551074	0.40249738528307205
854	0.48124931814338334	-0.14456319394981523
855	0.1963241278706197	0.5533491162309301
856	1.7304922949828303	0.1079467436040006
857	2.6750965112043312	-1.261943261739994
858	0.7901667289152031	-0.8168592356142028
859	1.0230769631234167	0.8116482624126901
860	1.2775532454143037	-1.7949776416251273
861	1.1719860630316725	-0.3648072544371192
862	1.7813400508022632	1.191868914068038
863	1.1499520002870691	0.5126707099225194
864	1.2814645568361835	0.2987715995478848
865	1.1679125515422775	1.1169211959337486
866	1.0460320989332506	-0.21936211179580803
867	0.5726694751241151	0.8127714164753348
868	0.6460317382416305	-0.21632527998761772
869	1.767800133416473	-0.24839952127526346
870	2.1329439057280863	0.5540489813026833
871	2.2168512087659575	0.7829046146269842
872	1.8773258504911197	0.9420707153684647
873	0.413177218946597	0.49640699165072943
874	-0.2186243476658971	-0.12792695770113494
875	1.6165486363876505	-0.7665708608764152
876	2.760452230043799	-0.3560976716355802
877	1.454381888461622	1.3788126140861292
878	0.24163824968044967	-1.285693074400161
879	-0.23646176946811703	-1.2033948335988132
880	0.2567000789402817	-1.389798758753809
881	1.445153250774547	1.959437305331614
882	2.746095902432199	0.11275573108414963
883	2.2595504832465263	-0.370583650498014
884	1.260383453587438	1.4176472576836179
885	1.5867601822730717	-0.08791533116947826
886	1.9324562628030548	0.35939179977687247
887	0.38487706324118387	0.320029717512722
888	0.55601483796733	1.8694788054984137
889	1.5932401938013827	-1.2772666838776934
890	0.5858873700306453	-1.8704603504723927
891	0.5260501220978053	-0.39605642456915063
892	0.756626636550478	0.817297164403033
893	3.480927254402857	-0.21337951177181327
894	2.7245065788564773	0.31488049292872455
895	0.9655511945762905	-0.2865947077479991
896	2.3933047885533982	-1.2562312557205524
897	0.3477465673311828	0.5779693674156299
898	1.367046870639243	-1.1721604716128302
899	1.9225204998794125	-1.28839448366711
900	-0.10933009111574266	1.173093019849181
901	-0.43069467176631226	0.5857304523454513
902	0.9556330501692064	0.9693301052271073
903	1.5420929671885384	-0.8241033789899804
904	1.345791574758918	1.1225558558890822
905	-0.5368220532431498	-1.09673839038483
906	2.3249489364137945	-0.5276590805437535
907	-0.16447206037476358	1.1416229143763001
908	1.1108008380752654	-0.7692783354195897
909	2.1352082473193175	-0.9284723344267592
910	1.215973928866802	-0.18671502472742918
911	3.2129286727697774	0.5711660016275114
912	1.2463053915489002	1.1361067792358452
913	1.4425423248935672	-0.7191079497938049
914	0.13674931145632074	0.22771598255063388
915	2.134036919212026	0.8798790838712567
916	1.8530504633578821	0.7687049965712456
917	1.8226512888008721	-1.9851928671893575
918	0.4190354989076345	-0.7877037135002433
919	1.6006169164650315	0.23674714715806633
920	2.5020668100248895	-2.337240969775791
921	1.4563042198406684	1.0673075249972865
922	2.0646818999698318	-1.307074532008406
923	2.787801071860186	-1.319644908886733
924	1.4554750461957087	0.6599805524363009
925	0.6544912803837237	0.12008879441538017
926	-0.3397533011880365	0.31454272566887
927	0.679091579162601	0.10796403164800424
928	-0.08757283579922692	0.02977030998747797
929	2.001725751832657	-0.6651395681651375
930	2.213560437641344	-0.10173705372115335
931	-0.15606692953451495	0.13290331729303503
932	1.909136700130329	1.2967715862143925
933	1.1442998123934884	0.11749542157932336
934	-0.6633035493706425	0.5138846043665335
935	0.12213956359385303	-0.5544615314402767
936	-0.42525346895142824	-2.505276935573881
937	0.6443971535987105	0.38343200432647534
938	0.692613629512242	1.1276954546220934
939	-0.610975730877666	1.16136015844243
940	1.8059047735540803	0.41014649154280164
941	0.8555117873207878	0.5232695349451635
942	-0.5167836576707172	0.9238372645659998
943	1.1574172251910406	1.8175173742110673
944	0.8095138394150431	-0.780770353985533
945	0.3985430295661786	-2.672551800018634
946	2.0914496800288633	-0.6245217358472402
947	-0.10102987082077508	0.004333943718337425
948	-0.8202353631262715	-2.494514972852113
949	0.38423397293285044	1.3158215036473475
950	0.8771732108357717	0.4785355220699011
951	1.081519214738008	-1.7434574042801432
952	2.924075676637307	1.220955321171568
953	1.4878771867235538	0.6257748870391378
954	-0.5833193708710582	0.13935146915159494
955	0.8178950138940704	2.0765543050192488
956	-0.5787004587426614	-0.9942714415702215
957	0.8929641483792127	-1.5037782616181
958	0.2691254093537577	0.29166490429736686
959	1.9566200829593987	-0.9194681865558862
960	-0.4485949950762209	1.21493678729817
961	0.9732312743663636	0.9168978362117797
962	0.9645614755310192	0.07579927738163378
963	0.5627631818483065	-1.8137155349845429
964	0.08390465425971771	-0.6339168194734929
965	0.304144050892419	-1.2904170196584162
966	2.7536323093083324	0.2085951394997401
967	-0.5258782558969892	-0.7783961931163293
968	1.1362238199447885	0.5731481199887988
969	0.40739706783882657	0.2899870378225802
970	-0.06460992903590612	-0.707941808164801
971	0.008818543890040664	0.5044785215923137
972	-0.06160596129415685	1.0590637418351267
973	1.7827010511838575	0.4055789313465713
974	0.9935927591037556	0.8701449293898987
975	0.21246027615954421	0.8636876386141933
976	0.2274873569921051	-0.2667332330580942
977	1.081474806157448	0.45931885901642666
978	2.254753507661382	-1.636313800411491
979	0.5236709991075327	1.862365412499938
980	1.2881937273935133	-0.8011141096332316
981	0.5383549559246064	0.24762565679897494
982	0.8085602736348916	0.3258362204748086
983	3.2593747734150154	-0.013844392772761746
984	0.9109019054345565	-0.9879971886236782
985	0.20458447504741495	0.4151593206402937
986	0.32024820741070736	-0.2179374137384234
987	1.0628227806963944	-0.0613308283282485
988	1.508215249929628	0.4898352362545129
989	2.16459392238433	-0.09730869602228151
990	-1.1993652406398772	-1.2351866838162808
991	0.8306026115843741	-1.3385781362316032
992	2.176247085403215	-0.8531533790357383
993	1.047861447406432	-1.203628627518432
994	-0.7824235486780744	-0.6159006504498411
995	0.16159421867068358	-1.2096246992278852
996	-0.19713588715187402	-1.6949377339718197
997	0.9387705818372839	1.1322691566445497
998	0.036760635629069505	0.38978206151059325
999	1.629989181094806	-1.0851248825088942
