	a	b	c
466	0.8601630434282665	0.5352032148171822	-2.1527163115295345
467	-0.18609253609132215	-0.12590246831914428	-1.3640463725333125
468	1.4216397869314805	0.8954372323051497	-1.7161092321631681
469	0.3492283229679263	-0.5744275829597499	-2.5339878258962125
470	1.6887991529489248	-0.04509266281472656	-0.27913806567973554
471	2.533223937264654	0.18475365871566923	-0.530380571701528
472	1.6477073316927424	0.5996904161894541	0.26933336376235006
473	2.3480847529175755	0.27657766561432334	0.015735634721646408
474	0.4945276708794427	0.7247965530702944	-0.7550319737275732
475	3.307817751565949	0.6422787412287918	-1.2230115142493114
476	1.9504864232905084	-0.2745263748206851	-1.9112960951886353
477	-0.0020031200072749833	-0.21291783926583402	-1.7164345173757085
478	1.7572391276884427	0.04906686624480015	-0.8883719791126382
479	0.9697622919470821	-0.014063952693670315	-0.9679969139694654
480	0.8393670786878089	-2.500910431452513	-1.795856423210325
481	0.381123012603648	2.1294477670629988	0.4428026058877905
482	1.4292608306595636	-1.4489873878162127	-1.3755789981060123
483	1.5221993416265271	0.3354969241428281	-2.42780178803768
484	0.6895676557095953	0.20907893484646817	-1.0213060563182832
485	0.908303579217438	0.12300101394208704	-1.6093459036187348
486	1.6640998143043464	0.03548077471834273	-1.8384573628027012
487	0.875430247870983	0.1314563100567706	0.6051951306309606
488	1.9347015429392045	-0.044499109101258594	-1.3449390645936463
489	1.0550798535286137	0.6297942240623494	-0.7823783693974218
490	2.2073615299995417	0.991024021282965	-0.8902659528258723
491	1.010842173007877	-1.08116058903407	-1.2100114958297774
492	0.5409016293650424	0.295809356891374	-1.260561494678244
493	0.03634107812998977	0.5778103114521761	-1.4997396923455435
494	0.4203001490853714	-0.4788783757295926	0.41003090412442655
495	0.6722765345726963	-0.02957280561487946	-0.7426361153418459
496	0.010076386019444272	0.2935067974615321	-3.0243818980294264
497	0.26577051846991695	-2.2762580039094478	-1.0847490809623972
498	-0.9004519227589094	-0.32796601060324215	-0.7776464525321447
499	0.8487364549242445	-2.645425484385162	-0.760379893613193
500	0.6047693785330844	0.0023455475048388286	0.17310747175484575
501	1.2560189197039624	0.7354182942980916	-1.7629902375187987
502	3.289153497566637	-0.43146621662419954	-1.7973430748667456
503	-0.3343034004176506	-0.7205308677229617	-1.6603913289407517
504	2.8107720543881385	0.09212396940959437	-2.525436260092829
505	1.6049116707880078	0.13877879560260578	0.5242765537354759
506	1.6230484739316373	-2.632133743256052	-1.7015453706836903
507	-1.1270601037199897	-0.454566074419843	-1.0167719115677192
508	1.812509284547736	-0.0029700532991924194	-0.48022394239660937
509	0.3432947230593364	0.73967153598231	-2.192807357130228
510	2.1779168233832493	0.6558665177427927	0.0035286507492295893
511	1.4033913708848123	-0.3420167005529941	-1.9185859465622004
512	0.8952852388445383	2.6795941653018436	-1.1547800462283364
513	1.1607481584395698	0.4907511498431978	-2.938307137501295
514	1.1455242254324856	-0.694039188461726	-1.3381092446085625
515	0.6275717124365057	-0.32620602966715234	-0.6145651815041768
516	1.9787829488986735	0.37619969497436495	-1.6524649311062427
517	0.9301714762332286	0.20539613703668536	-1.2641658733069305
518	0.6123660524384321	-0.29421445317862394	-0.3240336352471701
519	0.3641031376103483	0.03347531101904078	-1.996646226956059
520	0.8704926616636969	-0.6051381815939942	-1.0683679240849104
521	0.08051829589616166	0.5225786568778711	-0.2010002674015292
522	1.575523510294743	0.24937499594758025	-2.848140322354668
523	0.2901734253913619	-1.8097403910928012	-3.486568739790792
524	0.5797880517244349	0.8660328368655993	-0.8394731917883254
525	1.87341474409609	-2.3628506273821945	-2.3754787099443284
526	2.0539385316596253	-0.10545040688856933	-1.124605500204381
527	1.7682958725853075	0.4139394897334749	-0.8401253012424815
528	1.970037479114859	-0.37416111590133333	-1.0190692183529233
529	0.14151505326111868	0.5529474606194086	-0.9828654143315749
530	0.19884037245414687	0.14651946660405343	-1.532152271350791
531	1.3581335232126241	0.5879579351962462	-1.5234263723364063
532	1.2417919295297337	-0.2120031086885024	-0.5637841675089681
533	-0.08232368325097661	-0.02748487947074435	-1.0277077545982207
534	-0.44286894986844705	1.1119574590098045	-1.6099505093187492
535	1.528324604585912	1.304848858847893	-1.3829429766483468
536	1.0819056687818578	0.45571509619395256	-1.4364537948458522
537	0.4139961745808677	0.11913669005779132	-0.795138987736759
538	-1.019572099526541	1.6496078245128867	-1.6803430979491167
539	1.5311257371912688	-0.7434017452823298	-0.7711211289997887
540	1.3948655581842089	1.9871090847503559	-0.25647949748654
541	0.5209059408978759	-1.7255224156176687	-1.0953688586793944
542	0.8948933123797108	0.598682132379295	0.8356627094716909
543	1.1405891353721225	-0.03286004788202475	-0.8074529567836789
544	2.055091430535273	0.4027783109501041	-0.9845823504744653
545	1.3275911530007032	0.4072151431957882	-2.065234374998137
546	1.0824716608404654	0.689913709172481	-0.39084707166361965
547	-0.5127462527224493	-1.5026602804185176	-1.2086359770435278
548	-0.0834766980069912	-1.2306229584263895	-0.0012073457460120007
549	-0.5269995518884414	0.48416567467171967	-1.4301976514239192
550	-0.679074642768533	0.4293765420012299	-0.8791049972767633
551	1.3557196076531426	1.9492977078375908	-2.7769632922642025
552	1.6445577083393195	0.6300116935668842	1.8409121506359036
553	1.8272723501265915	-0.7874213007612906	-1.1082955475582215
554	0.6422539208916227	-0.37162169131486794	-0.9295199109376987
555	0.26985938691575495	-0.3649105243802014	-0.9100960213425174
556	0.2639005992867598	-0.6175514276084637	0.35371186960037226
557	1.8705325857879385	-0.2416484325904729	0.14378523832510726
558	1.1843149885811775	-0.8126301249978816	-1.351674492839022
559	1.5215852657350686	-0.17441607140402296	-1.4806344660935087
560	3.1484604608390048	-0.6510189971614452	-1.4180385268380002
561	1.0207255238457047	0.1592301941758344	-1.9293582385422083
562	1.5579590497769802	1.0800322151187773	-0.7090280735822365
563	1.6760819598672738	-1.2111945267192739	-1.1516293496449759
564	1.3332634842656885	-0.9661808004460023	-0.11362418588944001
565	0.620418771900242	0.5263965844200645	-0.20030260675101785
566	-0.03255769079898596	1.9246729623370882	-0.9443072872773214
567	0.7197022612060122	-0.8112652836537273	0.591277209459363
568	0.3950237674449787	1.6069742627746886	-1.1362910426648722
569	-0.022430462857196742	-0.5579015469680623	-1.2800463218364015
570	1.0596823018412573	1.0229183703693736	-0.8657006063318017
571	2.0133527320801496	-0.11250238630930257	0.267444348372494
572	0.7101042115162528	-0.5657316389891677	-1.5516460708527062
573	2.535712871179225	-0.17225108875841683	-2.0710013551536095
574	0.33749713893050126	-0.605980867173559	-0.5913692639299168
575	0.4177884727921093	0.13721594972661147	-0.04370293075898024
576	-0.4666351321622142	1.7406394357112962	-2.1964134043067425
577	1.823821285317189	-0.8555568789778457	-0.19893067520740404
578	1.4975329496737013	0.9475075349440009	-0.2278684952003558
579	0.9195693384014988	1.2604304914268156	-0.7908253459159387
580	-1.1013879417359504	1.5270226251388272	-1.167135387706089
581	0.7615292771205404	0.9414988550024689	-0.38833849329692927
582	-0.452761126066501	-0.4468176556977147	-3.961882411749314
583	0.7658733187363367	-0.6208082765571776	-1.302925989557939
584	0.41759542519239	-0.45100007010056825	-0.9697043689464462
585	0.5780567700485584	-1.340329540666124	0.5492457450541293
586	0.3439562417704751	0.7719164658283019	1.503053475970059
587	2.3018519394770447	-0.5466430879620985	-1.9979694404890322
588	0.4187060215712738	-0.4618260044974348	-0.7871937635431694
589	0.2531269470910421	0.8052032059973727	-1.0151253827167528
590	0.47985679961394667	1.9075427141321617	-0.024958351696393155
591	0.4338029332715091	0.1364927410917301	-0.04965222973181194
592	1.0796160351339823	0.15994577364125126	-2.0898588417022688
593	2.04635910810004	-0.8996781372550462	-2.4839946972994507
594	0.8542407195706578	0.6165725907122059	-0.6680039515420522
595	2.3163686061902657	-0.39273941587593747	-0.7772337636876298
596	0.6929546773463606	1.2696681291868004	-1.6036538431732272
597	0.4876905242086643	0.2898520330268824	1.3243767999464628
598	1.9107700988110732	-0.21553741655940564	-1.2942234828827868
599	1.2435701231495955	-0.6648060982153435	-2.1852829029991785
600	1.1493235368313974	-0.42465920107009686	-1.8419479081106602
601	0.8472210094121211	0.6861299983683409	-1.3016448496088984
602	0.8112528051649066	1.5928475479191264	-1.273650353079031
603	-0.41332420191608454	0.2891803485928268	0.7735458658916674
604	0.7484766250328645	2.079563769771317	-1.1810033874757926
605	0.7327658195306411	-1.7115521985909112	-0.8566627986462112
606	3.4202196284988537	1.073575895753887	-1.5259213092340538
607	0.7342138909117815	0.6480974531662254	-2.704289290989544
608	0.8710693394638575	-1.4492987108774142	1.1706587857982313
609	0.11704584087960457	-0.2791198370720459	-0.6393504285805054
610	2.713329511005586	0.49205600549390616	0.12601999320270774
611	0.7855112229467033	2.0378328610546954	-0.04341946910616157
612	-0.09121905675776176	0.9038815278095197	-1.3387495134809388
613	1.4892996567393806	-1.1606009334604452	-1.7431497834918535
614	1.2848596169664852	-0.6929935165782274	-1.6147274061200667
615	2.362825726266725	-0.1455449056920307	-2.493162978504388
616	-0.33598286691716983	0.597168976803682	-0.9510667590873859
617	1.2328692941852502	0.24766590728535806	-3.4226270615995364
618	-0.49799360591922404	0.44220716521582587	-0.15182218361381983
619	1.9602037888094728	0.06794282969675203	-1.6496649815879518
620	0.9194544889941292	-1.0313750124795795	-1.990682399884745
621	2.0889253832402987	-0.9782102914348636	-0.06778411495289505
622	1.2414534916445852	1.343417433515561	-3.0641865575800327
623	2.822879424041436	1.6674942792486498	-1.5590544592648394
624	0.5872434587858518	0.10389560199057955	-1.0428610266658978
625	0.8776082132718498	-0.6521769857850662	-1.1229120249843791
626	-0.816446844664348	-0.13954748132874656	0.7968370656691544
627	1.618431447528772	-1.368158269339854	-0.8421386417344553
628	3.0803601181286986	-0.06475902735630668	-0.24440732790874786
629	1.9484906848232897	-0.7395766688766726	-2.0706815038422466
630	-1.1554813244426083	-0.5712481570736222	-0.10290905356256774
631	0.7647763499679419	-0.9690862796574358	-1.3356074451155309
632	1.848013111283055	-0.4632221204533505	-1.484697924512361
633	0.9172119253997058	-0.44431613497006045	-0.7092836499255839
634	0.9948155349006613	1.2525154671590508	0.6370242070163767
635	-0.4020783731323374	-1.5654553803102937	-0.230723664263491
636	1.8330960878303713	-0.68069488261603	-1.0052921805433552
637	-1.1380150383172136	-0.18497667335121515	-0.6978478195790115
638	0.32999715802452634	0.8291646106348988	-1.5782341318750877
639	1.8650939627420915	0.6212428172200853	-2.0685593819527184
640	3.4416657736018066	0.6170193741007453	-3.697257130962459
641	-0.059445390801948106	-0.9934968188605674	-1.9741504616306442
642	-0.11330292776443329	-0.014402968775143705	-0.7032773604690352
643	1.293770366648275	0.18967834630755243	-0.8194717619114513
644	2.5355253163790628	-1.232372991658885	-2.7569345188463292
645	0.8887909917415163	-2.43750153103399	-0.7095272568681076
646	-1.3395636294672855	0.15337686746816478	-1.683005954906989
647	0.09258937368698494	1.265625282450098	-0.6473232564604987
648	2.2022475913989474	0.3923198529696357	-1.7567414535898558
649	0.895651095309562	-0.8725138928925497	-2.33400455461075
650	1.8026698044071936	-0.1033225283764603	-1.9582284754961838
651	1.7951255212026531	-3.186362824271393	-0.5266532218772814
652	1.6565868446467742	-0.20346108165624718	0.1258715325909774
653	0.1999592139403774	-0.387668934328873	-1.2955562320667715
654	1.449058025433701	1.5006349157935515	-0.5123703752408617
655	2.073504498296892	0.6706510318690175	-2.341113466231845
656	1.6533737925524927	-0.8175980530733519	0.46519011372415786
657	4.004600499857087	0.6637208761830915	-0.1982705678929706
658	-0.32252834883175296	0.3298210925147933	-0.3260481920028867
659	0.42882145638159197	-0.513965115669924	-1.2005825729182653
660	1.8350792519097463	-1.2380613732935897	-0.40040990387300757
661	3.0466573714150242	1.5894425195669815	1.2647987496690298
662	1.4415233015331534	0.21486001624274575	-1.2669037825210487
663	-2.975621938943064	1.2534023389978903	0.034343301019266415
664	1.2577828187592281	1.5910268509536056	-1.332295387147676
665	2.2887528192462865	-0.4973780413960068	-2.0488528831990016
666	1.5778930950113739	0.730719364035478	-1.618641450971405
667	2.3185470418378027	0.30418576728313373	-1.505031449463178
668	1.3238896669607878	1.205030736578223	0.43733981279270373
669	2.5619517427121634	-0.9776378222601045	-0.07242375584818306
670	0.7021445476237895	-0.8293922270369782	1.5572325153758428
671	2.7877305432782453	-2.169890763185928	-2.0626603904147585
672	1.6121453051750732	-0.4488570879807868	-0.2703825462092163
673	0.17312455836219964	0.32583150284653745	0.09271530801968542
674	1.3961723749564097	-0.6914409334343812	-0.48623255663467724
675	1.1473090811806983	1.446275398718779	-1.6386508364992218
676	-0.5266977313519543	1.3982123773115769	-1.5506655228807733
677	-0.3591061434010929	2.0385327277852414	-0.0067737462416564975
678	0.391910942537233	-0.9119029259160772	-0.5263067351584801
679	0.9978715260433669	0.3993752485221681	-0.23738288845647204
680	0.7736155392163511	-0.2394104917055762	0.8528433836729474
681	2.2539960970990567	-0.16880013508629782	-1.3959138299985647
682	1.4607420938844933	0.44157785100580416	-0.7301369673657259
683	1.7903133796716646	-0.044483337873989864	-0.8552263611823414
684	-0.015909712898597217	-0.3263767119413536	-0.488402161962306
685	-0.3025582918269325	1.4299072105456176	0.3864026044605833
686	0.7941089139730663	-1.3103649802780082	-2.884365995815931
687	0.7557055236005619	-1.0081585556650334	0.4532945956434413
688	-0.031220718115752666	0.4693920454229066	-1.887851956095761
689	1.589606353570102	-1.555993151842927	-0.8561022630947785
690	0.8573753563265519	-0.8567065039723285	0.19008925647147734
691	0.9403113755649113	-1.3012253277436772	-1.533471268321697
692	0.09143922255348713	0.29369929450187354	-1.096288022700929
693	1.4424227806854668	-0.14459020567243455	-0.8779960048606981
694	1.2613884265672803	-0.41616974479725627	-0.5994218594832333
695	0.036345208179980326	0.54046429827606	-1.6840892249684645
696	1.652748882701847	0.4562452684758081	-0.9633012782889567
697	3.296712223974264	-1.4492415065174296	-2.4798640705657107
698	1.0516025598012864	-0.5247673263162519	-1.8282237859524344
699	3.3743736799528996	-1.695754085789478	0.055891118496370185
700	1.71450571480613	-0.44885713060052634	-0.038754949914880044
701	0.8461046753109942	0.6946216960133332	-0.49457463300141247
702	0.4110814962163979	-0.12068153189406787	-1.0744552004588266
703	0.9420769898170049	1.4894580703561726	-0.1530698254409818
704	-0.20599600926524841	0.17362442390211139	-1.2766156773026545
705	0.27369390883799316	2.8610139312165774	-1.0810331804478968
706	0.05994714636365961	-0.6974969881954827	-1.3788870365026114
707	0.49449502679095336	2.172897008164109	-0.7785589086019502
708	0.06725416287035557	0.11666761611755834	-0.33024114078595457
709	2.236118633553177	2.2681862503130064	0.16119315343641105
710	-0.46812136445745156	0.23058290416686367	-1.861278643633732
711	0.6147863267048628	-0.37572754467529934	-1.3951069340344047
712	0.6614209035401817	-1.2261702405936847	-0.00184100839950474
713	0.0047997675122875005	0.9592797151395488	-2.2930621771594195
714	0.9979045700781249	-1.2510248345701245	-0.5418176901625789
715	-1.597566578819873	-0.06984292391846127	-1.148332032821108
716	1.462367572032035	-0.13542588646159986	-0.07453971466437093
717	0.5997067621851313	1.4499469325367502	-0.6651197412577919
718	0.6850256435973354	1.6272253133590833	-1.8927669462582184
719	0.7379345294234068	1.6144992748099476	-0.08063436118542433
720	0.4629262479614068	0.6530342160581175	-2.213039786553395
721	-0.7242506070694004	1.421122245239936	-1.3982928783890483
722	2.9358075369743397	-0.007282701029046209	-2.848210302762819
723	0.2861080900883408	0.1325787866843786	-1.253276522466285
724	2.3856222952343202	0.2923218472360435	-2.3785275288886654
725	1.4003038526028546	-1.1342920764795266	-0.7522642469632673
726	0.24218988081362824	-0.20210123869890653	0.7255831760732729
727	-0.15741071780549598	0.23317479163493135	-0.6085499536047281
728	0.5958123700851483	0.7812482367088893	-0.6110157232503649
729	1.5047309853782078	0.29015742522834354	-1.0620326524731205
730	-0.5962220852965792	-0.6659757858695073	-2.4889091570789557
731	0.9809986740552303	0.714221693572722	-0.6160524789140358
732	1.7257117141703613	0.23090107115171932	0.8697531287355749
733	0.746380327877	-0.5429036258555227	-1.7042713761998347
734	2.0337848659999427	0.19813844821432558	-1.2688539436095732
735	1.8229845138502663	-1.0855658386159892	0.7460951453741707
736	1.3703331703911683	1.25527186397659	-0.7878266740981396
737	1.842112102009915	0.681874686278197	-0.6093514545049917
738	1.737481110698568	-1.7088938753677707	-2.177966363937374
739	-0.8997357160215915	0.19239244153922688	0.8551463673049249
740	1.2113763076383506	0.24170983863191903	-2.6379972305045047
741	1.5618625551234848	-1.6208761730156687	-1.3280248438257922
742	0.15272985280475693	-0.7480553834764089	-3.4056701988950158
743	1.7180276000917916	1.2249885753746466	0.7366647089985827
744	1.835154736899398	0.2815677005332058	-1.7130782846423778
745	-1.9941393168604047	-0.21004914149867884	-2.1191561484731416
746	-0.3668433641666007	-0.849211974709889	-0.7868294439349537
747	1.1507349071695105	-0.5098523980373044	-1.0044464180582118
748	1.2456570426414317	-1.488230357392194	-0.30022065563622147
749	0.45886827510351436	-0.4139841290910144	-1.0245577660334502
750	2.678885906732506	0.4805980086160424	-2.3272643960858304
751	1.4493849895390194	1.1625889241363794	-1.8706950100722315
752	2.377213023639937	-0.07028453675439746	-1.6452333109155206
753	1.1805228936095722	-1.5920548422463576	-1.7866710048007348
754	-0.4084709351481197	0.8646497544643813	-0.023483590451971348
755	-0.1765495100366099	-1.7586344702242223	-0.9398637719194092
756	2.392900218601863	0.5131297862783095	-1.5017935544743652
757	0.7806893293426046	0.14115812382925955	-2.794129740020674
758	1.767471477198261	0.8660133509096368	0.7329422274145991
759	0.22180208749896757	-0.1915486957863599	-0.19209668282436365
760	0.17279713202596347	2.6850498778600236	-1.4968177817566037
761	1.069904964460123	-0.5936024770165566	-1.167864735382704
762	1.4303514846166692	0.3863749365296772	-1.5884293840625296
763	-0.10407391355662177	-0.9617321026626988	-1.0544652750629682
764	1.426887482234513	-0.7188411529565055	-1.757394419304319
765	1.2244000471676855	-0.24854570966945144	-1.9193157693963587
766	0.7623727417787403	1.1714630721468309	-0.14571822668956147
767	0.05693197087795976	-0.1775591407855084	-0.6103983416405079
768	2.0558009374500816	-1.577062778448724	-1.2210948789034828
769	-0.8305490518057064	0.3088074587524006	-1.9645358947542457
770	1.6721678238988527	0.7735230920065183	-0.054042896887955716
771	0.6726769240553628	-0.9485421509986055	-1.5047701960530246
772	1.9152143235897934	0.30396902353119565	-1.4246179697848833
773	2.103876972925039	-0.4548598870486142	-1.8332772523581295
774	-1.4732645209533795	-0.28426330565952884	-2.500992954001344
775	1.273619988019733	-1.8517019255767386	-0.4068462094883668
776	1.3359622657469337	1.2819609760809734	-1.329056650441524
777	0.6582684606721321	-0.9233542647997176	-0.9533172911714537
778	-0.4987188258380797	1.7754043249829525	-2.4413868009489224
779	1.6890713330615803	-1.2606849958030295	-0.5459354365302898
780	0.7489971415132699	-1.1894610398121832	0.27701300995656686
781	0.9107968939570229	-0.2885730278555509	0.7190999402276312
782	0.7160773276112142	-0.8558255151498908	-1.549997315239354
783	1.1039760150970097	0.22930090737867245	-1.8057720036468616
784	0.7085431781424478	-0.3835303383816319	-1.1013607682030804
785	1.1687247786261177	-0.2952465036236671	1.3342853763293792
786	2.949566699789255	-1.138319233498511	-2.774990033566565
787	1.130524881986501	-1.5782711757438217	-0.6959994497416564
788	-0.05479227387948771	-0.5193064287681238	0.08514245881413451
789	1.1824597946096744	-0.3279302718628938	-2.3951092662975104
790	0.9763832463668364	0.13983635390377847	-1.677987720353017
791	0.509969618941964	-0.6062189735266362	-0.997472759949876
792	0.61656990405913	0.3287409842248456	-0.827941231100777
793	1.7527576444858828	0.46200504225565836	0.7456531176672816
794	0.17639571527640563	-0.7989739601632622	-0.7610596664148501
795	0.7938619113910031	-1.342977407962623	-1.446467680908921
796	-0.8071091811141233	-0.9757324713467801	-1.329715335312529
797	2.1234772884422117	0.06050357639599146	-2.0112518064109084
798	1.4955610846245762	0.629339411930558	-2.0621367146463747
799	1.0312244557108714	0.8892686879834075	-1.2448206794846028
800	-0.6637897183222068	-0.28407474779564046	-2.0108944555698196
801	0.5349146885735767	-0.6911711866818757	0.4688233346774895
802	2.866386428108865	1.3286658577182888	-1.0511544478010169
803	1.6859307869883193	0.4302119067345783	-1.8557468190590662
804	1.1090027207782742	-1.1865113605619535	-1.4862786162173247
805	1.8122657097880737	0.19426670146530325	-2.1391721886522954
806	0.5829403301151042	0.24248536996570103	-1.2314497682913952
807	2.491725648803207	1.2131375663767887	-2.0838975358401037
808	1.629873307840969	-0.4559805619650564	-0.5576608895005839
809	0.5360192496361905	-1.7482090123632745	-0.04477407768234565
810	3.120961526488506	0.14561530390385408	-2.031985822703506
811	1.1278121708248625	0.28807131231343824	0.05930943861309612
812	0.5466780143724999	1.1374492402397713	-0.5005632419705486
813	1.999984458764175	1.5441012078862244	-2.4636638169658394
814	0.5752393966429621	-0.8772209393790322	-2.861129265754915
815	-0.5701816546918037	-0.24706252915487437	-1.1190986320168816
816	0.1001473997218274	0.4565060577548558	-0.681395769242005
817	2.382233669204463	-0.2529685395397845	-0.2017051919919397
818	1.1833658144559394	-0.06326795583363538	0.3752519245145145
819	1.6316105798291665	0.7466625684196385	-1.7841106657857786
820	1.245638843666154	-0.03851066897833558	-1.0197338243228715
821	1.1808574054592245	-0.37230130798178596	0.5509978000899525
822	2.2899440993635087	0.37926297104750406	0.6214939033355436
823	2.2721384645562708	-0.09530405903326739	-1.1297097717334192
824	1.2641922054988286	-0.8727560238733066	0.2043520550811604
825	0.607590452857443	1.4185296096743507	-0.8633229436091188
826	1.3894733524382945	1.0992945006688817	-0.9258423203484849
827	-0.8082825532052798	1.1873926277759435	-1.2726320463672152
828	1.835712684439152	0.9921442456302878	-1.245486214629239
829	1.699213679061526	0.9860070235182807	-2.5151786494216646
830	0.35191167880926844	0.18087343096907005	-0.30164752793071803
831	1.6160583186932946	0.15571988970886272	-1.8546735872539757
832	0.7525670279533834	-1.6411696273159702	-0.9469111289554998
833	2.7260212474452308	0.1025303152656628	-1.1570317424736933
834	-1.1117074008702654	0.6446967889563656	0.15327473273475656
835	1.0245610535267082	0.9659959312472917	-1.2185589515737931
836	1.7049134322435662	-2.2801160431645933	-1.3900603066426664
837	1.9120058522643237	0.9845204596861329	-0.6605285220384176
838	1.4146534228177639	-1.0775483402806487	-0.985572132242924
839	1.7264685394174757	-1.351415076249182	-1.7895166496353458
840	1.1068747365675988	0.28301870307634786	-0.19859138371739393
841	2.549207829072336	-0.9068762275931802	-2.7577710221395795
842	0.955198242477773	-0.35207668241378937	-1.6197684843058915
843	-0.14470481360450993	-1.6886885314434381	-0.3247947303881713
844	0.47641679144177096	-0.5634667150849584	-0.23891534350494437
845	2.2160361382323037	-0.3972902255484955	-1.2275478892503906
846	-0.45302068849417254	0.08624552288323588	-0.7272130465971871
847	2.2851816819683948	0.020104276054212344	-0.13272938189042127
848	0.15079164572067483	0.9567625623738868	-1.1992246640280535
849	1.0045329598398307	-3.1016138246942906	-0.4682328527822476
850	0.4272025019310536	-0.26757888794983253	-1.0716212480453353
851	1.2031716947286	-2.4839450797707414	-1.1103086676710374
852	-0.18860650374454124	0.07191136913033205	0.5148326923886299
853	2.673985885631013	1.3344505431458196	-2.2257453127727613
854	0.7441471543644799	0.6597921450506272	-3.1749153620925163
855	1.399742772235207	0.42045471434217974	-1.3522594955731293
856	0.5146082634971285	-1.5149723504442476	-0.7113842466700139
857	0.885643509625588	-1.0153782105761648	0.3903473741498791
858	0.3547360244865334	-0.9606390421931866	-0.5794478572504855
859	0.3727401180699228	0.4544071022955037	0.21889951200793534
860	2.050451554207601	0.7324676998884608	-1.1065348245291406
861	0.6191542674196657	0.942712333303399	-2.3048831189546313
862	0.9350096922705685	-2.1264471659992115	-0.5274763985832882
863	0.5885623054340603	-0.06268952185111408	-0.1446857552455213
864	-0.9782280241495722	0.5723670538222265	-0.2961359152304949
865	-0.5269761419359813	-0.21347763836758896	0.5355309974514455
866	-0.515734823646417	-0.5091976091740977	-0.9567390256795845
867	0.26281938018010353	0.7639926167307375	-0.6713572558530141
868	0.09371766038486351	-2.070900445309924	-1.3282504589088966
869	0.7373917622668404	-1.5276800279707405	-0.17693915792820725
870	-0.12405869760118482	-1.6904181447032676	-1.534128257345353
871	-0.17977069310952265	-0.25760501885610515	-1.991052246394412
872	1.552710650178701	0.2569774319967839	-1.9189002135466557
873	2.470207266903939	-1.53849304696976	0.06289666958493845
874	0.4856863632971019	-1.176972648581627	0.011408060591847402
875	-0.24068285538585354	-0.9541798086981763	-0.8957502017769394
876	0.1575427915473201	0.026792650574294027	-0.7098090251114478
877	1.4946658365280594	-0.6754975962231933	-1.6357462846790618
878	0.7711371057471117	0.8762791493483494	0.2743857918197312
879	-0.7455006501691155	-0.2731814125698223	0.30663293766328525
880	0.3612230661581689	1.08613461197896	-0.5926800785862203
881	-0.29500047106486194	-0.9502981732312116	-0.4705784764317429
882	-0.09032003198662131	-1.25532771651604	-0.7577977576216723
883	-0.1274361433494362	-0.08865936638554364	-0.761442305683554
884	2.1470730770111626	1.9191568766004954	-2.473928841943942
885	1.2790889778841508	-0.16400816976248675	-1.1940401021743932
886	2.622216860277665	2.3184730571583048	-1.4879455452639756
887	1.8434306818978934	0.3772775337299448	0.46549739112822897
888	1.2388699152558074	0.16556885834151314	-0.7700739878179528
889	0.6776937245534042	0.6434466091670207	-0.8470575129341887
890	0.5627443661934017	-0.6403974388178234	-0.7862425037580022
891	-2.0011580347232223	0.15414907840467817	-1.4333510073344207
892	1.6424212623898278	-0.6109751231638892	0.42356351453483954
893	0.8834496638775415	2.315040031130653	-0.12972148058097288
894	1.9076519517596577	0.03587666922976703	-2.007363852420621
895	0.3659636410402337	-0.41192580948452856	-0.28503433568049275
896	0.8876101564885919	-0.3484306917384092	-1.1857078768110207
897	1.0146571590625997	-1.1417783363211798	-2.154988391658896
898	2.191551841520254	0.16315719985877827	-1.8369295628113478
899	2.211138994895393	0.5766849636045978	-1.0625640826000267
900	0.24435566570567635	-2.344944865682131	-1.1089869777159795
901	0.5559346127371367	-1.6582376905099494	-1.794773689637844
902	1.6011023543748801	0.8667281884780335	-0.7552139346676567
903	-0.6051385223324597	1.02286476496044	-1.3997424102724048
904	0.609459623178985	-0.33027550476481615	-1.2874224922485307
905	0.682516729667834	0.4191919228341214	-0.9442230842433854
906	1.2397884260976644	-0.8057872127924695	1.2876802389946467
907	0.6291478468909171	-0.9383506460020048	-1.0157741521881527
908	1.5488949873255216	-1.6380813845721116	-1.0382978386426909
909	-0.1331711063777945	-2.6369424664143875	-1.1044639187159146
910	0.07492731222270732	-1.1026157221646353	-0.4539356773550023
911	2.1316480574455947	0.045273968248406016	-1.6835614526589118
912	1.1712899021910759	-1.5216078984692	0.41609071343692006
913	1.0291754384707987	0.08814391101533717	-0.578976526568237
914	0.45219631386789216	-1.3676532160544723	-0.06732815316932639
915	1.3382338188474916	-1.1639856491863614	0.1267856363054043
916	1.5324378616082142	-1.222948280692951	-1.2889879528918526
917	-0.6585246346693172	-0.4830375363491784	-0.6483668937745788
918	-1.752781946428665	1.1411569683565992	-0.26478742170084524
919	0.5637288212291394	-0.6937270992429213	-1.4981878612144008
920	0.6438034837181528	-1.3208021894932236	0.594234912808075
921	2.489518321383085	1.3827153538408246	-0.4613814775119067
922	0.07048744048611044	0.295511062882218	-1.587673951745128
923	0.8923622117636497	-0.1932320157041549	-0.09990063007930794
924	0.057901992934768165	0.8188339998898083	-1.6163535243427882
925	1.5415055711693615	0.3210293773902306	0.0668607866076174
926	2.3277149371897417	0.30658148556575926	-0.6336396405679349
927	0.869081328726647	1.4008608063127368	0.3975916339282879
928	-0.10262917461819332	1.0969188246695232	1.4859784836490384
929	1.7105101783729646	0.26237423661385517	-1.2872480813812808
930	1.6964615856939176	0.25490214480293255	-1.5971058040636659
