	a	b	c
465	0.6917742438788905	-1.3434739895779941	-1.0611779783810442
466	0.8214344885260413	-1.0301013817296707	0.0932426993181068
467	1.8351912400652555	-0.5944793404951358	-1.6079149737700624
468	1.911539497806346	0.8189917658014538	-0.03047074883537748
469	1.3005490764014507	-1.4941008867710506	-1.8934660075590584
470	-0.368353667608009	-0.7274077362408805	-1.0320707102034365
471	0.4979604622769076	-0.2477575677662592	-2.2107651699230684
472	-0.7349428886687586	1.1985599808980691	0.057128900894226176
473	1.0313722731500163	0.3019187823521867	-0.44636478676928715
474	-0.5929469741578937	-0.8279626519582902	-0.6664505139300468
475	-0.40705224241315885	3.524466055650057	0.9211586073637721
476	0.42588305422671	2.0095521689740163	-0.9255065548840891
477	0.9829444427279785	-0.7295260964221091	-0.21495080821114887
478	-0.7036970821096338	1.3645631896690908	-2.531505254726542
479	-0.27216646415267043	0.20282284205481968	1.8205689584668736
480	0.3604190596731952	-1.0912490129114405	0.4522727812506999
481	1.860948860280287	0.5694395820999494	-1.6515467404548545
482	-0.002679817111839844	0.5310384929175274	0.17687411285847676
483	0.17343070062368438	-0.056179154414848616	1.6413199693916427
484	1.604926997538957	1.219402066438231	0.5910325266229233
485	1.773371959660687	0.14572098981764536	-0.9936166036333112
486	1.5782012710942959	0.10785556494873395	1.1493022117802
487	0.30543164196911876	0.744317253377638	-2.031934965508115
488	1.5114683263753075	-1.6873764941773854	0.3231366173780621
489	0.8360672763668988	0.22669681778560685	-1.6017947071111407
490	2.9200742404969158	-0.7493072469959581	-0.5833211712723518
491	0.04015183313511117	-0.592406087050468	-1.1975484444108213
492	0.5909917789766732	0.943181897451025	-1.023139145857533
493	-0.3668034752846505	1.016281010044807	-3.0523739640327427
494	2.060705349345451	-1.9039409640267828	-1.3824130757096924
495	1.537663273864902	1.049119352370164	-2.3829887123445035
496	0.6706860972260623	-1.0110300671291201	-0.6528365900910889
497	0.8635163867993176	-0.5925688271263625	-2.066805074344821
498	-0.14919765466887913	0.7940217771306374	-0.7692219013547443
499	-0.899836145799034	-0.7095837126152948	0.2139210580159292
500	0.5354299739332316	0.9096760646548414	-1.3498070752598412
501	3.0498607880357613	0.5720614881078413	-1.726385010413594
502	0.6558995141434636	2.4309050161482015	-0.5785889318124791
503	0.791195702683975	0.6163447516812308	0.47313267553165117
504	-0.5849838178030942	0.1652882818698751	-1.6866998178571453
505	2.504226524143415	1.6258650832357353	0.5239257633377234
506	-0.06494362901350859	-0.027961538498240276	-1.4421927722523753
507	0.48936768378824536	0.39712975457821753	-2.043420024525286
508	1.130384741806852	-0.2252056246847462	-0.9702633032598315
509	1.1076336924047814	-0.23978130217855004	-0.6054900139397904
510	-0.008429311512454074	2.054244340644041	0.2529885241387977
511	1.5432282213437727	0.6932681529545877	-2.5824302174338998
512	-0.11356956615011171	-0.445072664071376	-0.5821244410682986
513	1.0577712408310334	-0.2842507388976261	-1.133472818141485
514	-0.1595004955795094	1.2588342227027247	0.3575029098364253
515	1.6635094218297453	1.0546651066084767	0.38672498314389614
516	0.6483597200155589	-0.24112541883156233	-0.6827097605664137
517	1.8304301890672803	2.088323783955197	-0.18564917036394846
518	0.6628498530326602	-0.6786809413116598	-1.767562026989141
519	0.38964823642085744	-0.5602762648769123	-0.1499349984514664
520	1.269214725236754	0.41980300748943655	-1.663580120703492
521	2.2740552476577047	0.16833848919450972	-2.3234698849065327
522	2.990717216111678	-0.212128614001962	-1.0420030413818955
523	1.0690869422515936	-0.23840274373446066	1.093303210530375
524	0.3634307674550282	-0.7032587925428064	-2.9589740594935163
525	0.5831394325800744	0.7041169989120678	-1.0656526072949284
526	1.0588528379141657	0.5525879835811726	-1.1663566744589984
527	-0.01863553711233301	1.0165277949941496	-1.1807200154178203
528	-0.0357685595064261	0.6773920385916226	-0.021419059143695907
529	0.0165171828420847	-0.44204621075823075	-0.786694853644005
530	-0.3101135174200482	-0.14343889900003978	-0.4249046314476178
531	2.7931980600481485	0.327244799189667	0.05960047539825175
532	0.4271359086279489	0.49873963007509264	-0.163077801963046
533	1.0339509394806488	2.375114842936449	-0.11680747550102022
534	0.11294471107355597	-0.15328016784372875	-0.4999103860605506
535	0.05175654961701126	0.5614479443187498	-0.26283412762634484
536	0.8806812805537858	0.9547491173411262	-1.4994388608274938
537	0.9450586070018208	-1.2973721852101414	-2.954543773930288
538	-0.0827509799247037	-0.9465361964600605	-2.3972456023061985
539	0.5909597602029972	-2.3026103120325256	-2.5911867408408975
540	1.409808769148869	-0.7008841435840442	0.33456055053226597
541	2.7258255416476818	1.301353021823458	-0.39205580264051876
542	-0.8527673225298773	-1.3582551199195103	-1.2793390356117602
543	0.7660335794784527	-1.072896955073101	-1.8370358575464176
544	0.11671245262743024	-0.2031308731182345	-1.4611900383013436
545	1.3912567058404834	-0.6958014875671482	-0.7924834238651755
546	2.094737376355158	-0.5202822702437185	-1.6354832488668765
547	0.14153685743234035	-0.9079793937224039	-3.767733075663688
548	0.46989115982706287	1.7479814543756582	-0.9712249160051848
549	1.8719359235986401	0.5632540670863483	-0.4599360673467351
550	1.5403372895748735	1.1570250284365804	-0.4048654358217971
551	0.2529585495727311	0.4906899751288698	-0.6751222649588513
552	0.6598550037307596	0.7902384353455479	-1.574044592304836
553	0.2925398647094084	-2.314456688806928	-0.30647317109668715
554	0.5203505893607749	-0.9688579060322156	-0.5275050910686089
555	0.6684662143058684	0.6036351505859701	-0.5281434350601957
556	0.5591406518856192	1.560372800533831	-1.6175165666335745
557	0.26156543416831946	0.7321383656086625	-0.9175153204260228
558	1.4486175354102508	-1.5500243877221243	-1.7373296506272737
559	0.08882564141420468	0.69751973712701	-2.242407598754711
560	1.9655815505623944	-0.4672022346724481	-1.4431718250199232
561	0.7058057727855487	0.9236496867548044	-1.8832117749445165
562	-0.080615879189055	0.29191925980901057	-1.4826709814833072
563	-0.380738096824069	1.0906253715439127	0.10359270509252627
564	1.8677462052303742	-0.3404278167287657	-0.6638908542796713
565	2.0808788610829234	0.644019720399291	-0.4004038441198958
566	-0.6907239263702187	0.30496491492235955	0.34153201230750385
567	1.4389549203867988	-1.1053747871931734	-1.664296592622554
568	1.7408363640324707	-1.1693207476866365	-0.326056713147847
569	1.4246301067054052	-0.6251678759145318	0.14031959078506473
570	-0.17373865932344645	-0.16068392517513497	-0.9354374488097538
571	1.0338634594129865	-0.5667372449448931	-1.3132704379190803
572	1.3793060666095518	-0.8328432653505772	-1.324057894036733
573	0.9977156604969443	-0.8222618272033981	-2.0852705633659783
574	2.320596873629812	0.09463189487876872	-1.3643990098625338
575	0.36802037271816657	-1.6446795618106693	-0.5742053032761949
576	-0.22816129738672153	-0.24213585935020526	0.6339605746430157
577	1.3839173463740333	0.006919983663015598	-3.163950472662782
578	1.9265792858460267	0.7917329603214528	0.3408367498534055
579	-1.7239599842724305	0.4705804198545718	-1.8652517008644252
580	-0.275445670548053	-1.1271773973463772	-3.6436381006602008
581	0.5627056062691382	-0.7883022186072031	-2.2056698882582655
582	-0.4194337691174215	0.6361291579531004	-2.7658391598557523
583	1.029403675636439	-1.4588116919674987	-1.7222321828663452
584	0.9522907905398963	1.6109431262305731	-2.7637801910866457
585	3.227275989032535	-0.42675010417047526	-1.2351056870906858
586	-0.09057751635183431	0.7018291779231516	-0.9903549216377548
587	1.7143723502897128	-0.495296572361972	-1.5042849776565164
588	1.3421779223442867	0.8874996903451725	-1.6278298633664563
589	1.7486462857559386	0.03975641553840949	-1.7555612819573967
590	0.08783620067970854	-0.3203251136581853	-1.1520850492351293
591	0.6913858128653998	0.2608286591774629	-2.2923079627180454
592	-0.4187808326495892	-1.0995014498132958	0.49669126124123997
593	0.361175897383627	1.757788892321787	-1.9609243146176758
594	0.6438055020798668	-0.7204917321217448	-0.6511424822227962
595	1.4374130985517786	-0.8218520946702735	-1.8945802677436872
596	3.054960953308935	-0.2622587335240601	-2.0992991584116374
597	2.0068213122985323	0.06991819085987873	-1.6699440244044819
598	1.1070805449679026	-0.24061749658354484	-0.24950039270189528
599	0.8172244764944296	-0.20312479901793037	-2.7653946313425504
600	1.5133539443987247	0.5380883272971083	-1.0620633515305848
601	2.551754852976254	-0.12144121443823229	0.9498339862981702
602	-0.45607134708032104	-0.21673759265541898	-0.45519413555702515
603	0.3912082022976823	-0.8926525881987344	-1.0447080118077592
604	1.8935224939552038	0.1303725267027652	0.04724321682587673
605	0.5880343206056775	-0.5496347673631025	-1.3341709626508573
606	0.8128711704615732	0.2432142933738437	-0.18833260734421098
607	0.9888462445021243	-0.7557752896260276	-2.383692956919223
608	2.668615613781117	1.8605799124840376	-1.1633095112586185
609	1.4390531246435614	-0.5254484052576502	-0.9881988013816252
610	2.411240965712334	-0.8217840161796313	-1.1264729771482525
611	3.333686928327887	-0.2447775494117304	-0.7411682487355498
612	0.6916286473553497	-0.7790863379756371	-1.6976875182182163
613	1.6915683618064743	0.8327696328830979	-0.2128552178465123
614	0.6800523668406887	0.823523959570372	-0.19107785293064217
615	2.007206681398886	-0.253578613696684	-3.0002519266383754
616	1.5128851764831543	0.2767652992369277	-1.2657728948827953
617	1.1566507975048919	-1.0535319019674738	-2.410472795580341
618	0.9758934324904631	2.0593487847852137	-1.0909875246418892
619	2.914322969756751	1.5386625905128903	-1.1471164734358743
620	0.6908558627129748	1.8408238154364787	-1.9670229345075376
621	-0.5588148679540905	-0.8938426259000167	-1.0170385232788652
622	1.2762291874967278	-1.1008035743917306	-1.9275090985890442
623	1.0526286835040892	0.7886399948472118	-1.5556586546660842
624	1.4407687932360664	-0.7114156711374457	0.34841014188821817
625	0.8349114327719879	-1.2785934374034342	-0.5777379002294114
626	1.094121624173818	-0.8539086454620459	-1.213596553325521
627	2.078808946049362	0.04184533720236121	-1.8879679734383479
628	-1.0966046344809746	0.08463455819221241	-1.3521480495856144
629	-0.11841947578655021	-0.5893713645893579	-1.0895859778222494
630	2.352473097638413	0.6008543767200061	0.025200113533107027
631	2.604018695122494	-0.8163028742721882	-2.8985381811731514
632	0.7696427253695465	0.505025763874848	-2.4068152658157955
633	3.2220409895295665	-0.07144182174735367	-1.7438729155361266
634	1.3201165372959984	1.0699619668836189	-0.3099577685137873
635	1.249190619655585	1.1247268811998123	-0.44234304979771966
636	0.8649954364994779	1.1625916074563043	-2.047020950244658
637	2.608509253516673	0.09606369364963037	-1.2176075222931653
638	1.8963284797488522	0.5130142014339896	-1.2331960181951473
639	0.6661034133104611	-0.6908459829784769	0.300361478627468
640	0.7129067547142278	-0.5926580134322774	-1.1091841835369411
641	0.7270576876033674	0.7759766211888657	-1.6450475492022913
642	-0.23012926848080384	0.21620417309878937	-2.4731500768559727
643	0.28561503337696714	0.9036727754145355	-1.2658491593467107
644	-1.3564008083717822	0.3639960355192385	-2.000591687351317
645	-0.9833816520572003	-0.06940950872202713	-1.4750666920982614
646	1.0172578790491091	0.5886783674987878	-0.00926061516422394
647	1.5372089797674837	0.4712637287736234	-2.4838021023378105
648	1.9020053768247214	-1.8359058075163552	-1.3408404996939924
649	0.14848358786956528	0.8527749783429972	-1.7779330537770082
650	-0.4747081015068493	0.44973215652417514	-1.2623372028942825
651	1.3307450393739435	-0.2673738660294276	-0.14858263851556386
652	0.8025516115355604	0.11097498353016874	0.005821212775844575
653	1.0303338827863713	-1.1430377272033538	-2.990388048793392
654	1.6982839363029973	0.13409102353128377	0.6881870463602242
655	1.0255417527311186	0.3235473145204147	-0.6550983027340711
656	2.9488048519198093	2.4152492366782146	-1.6860045943318638
657	0.4355657494436318	-1.240350581380674	-1.6188599154813237
658	0.2763391309476063	-0.21209908422855053	-0.6875831608246761
659	-0.7062133578860867	0.623764584138563	-2.2506091010899114
660	1.2523461402525498	-1.0014615849632735	-1.154609640426112
661	0.4328712407161345	-1.0505081086929007	-1.8306357929985082
662	1.066450918969636	-1.2474861639478076	-0.6484107500847638
663	0.24310848041670152	-0.34110996877015476	0.8828268239705657
664	1.7337681199807307	0.4480089832092278	-1.7671579408542084
665	0.12572171451394665	0.9886061214013256	-0.6369003344809387
666	2.8075095460738884	-1.061299936471898	0.272852135613624
667	1.4348256802569697	0.19966273594330944	-1.0692158144856505
668	1.469286954351622	1.2670295100044078	-3.7045960610684197
669	0.5996238005592492	-0.5336804207351807	-1.0506794452648247
670	-0.4314415999564183	1.4546046136817237	-1.4511600025489801
671	2.2273238343125215	-0.9699832890782939	0.5276776333038258
672	-0.8566380220832288	1.2145017057885796	-2.5119006180982835
673	-0.549396979094553	-0.07684816698584664	-1.578911472272186
674	-0.04430624641196812	-1.2399521033796759	-1.4752838445508452
675	1.7357563861776266	1.2887768415632133	-0.9026792617954411
676	1.377368228780929	1.0050701489023437	0.04615731967924708
677	1.4160868051252606	-2.0337757028423944	-3.4228353177274435
678	-0.4222699146547244	0.1886090244453579	-0.6594200215411783
679	2.282435025947759	-0.30603109393823064	-1.9330754491863895
680	1.0295788890498174	0.7867305449998714	-1.3614304649281401
681	1.3016767661962176	0.43993711878926606	-0.42716643349960637
682	2.0834999996901415	2.265236890546737	-0.28378315320513925
683	0.3998085881608294	0.4299386637762834	-1.559982596874673
684	0.5702251784909822	0.540906309410149	-1.946464994979738
685	-1.073383453568673	-0.5972627707855231	-0.25361391919005405
686	3.3244222949071864	-0.6767824009576173	-1.8603346345896097
687	0.6805974658750308	0.9344292261605	-0.6862819720002464
688	2.228227399769362	-1.304427514631348	0.32114196491929903
689	0.5177923091265961	0.720794715463037	-3.856380686146143
690	1.7426690980064636	-0.9611243156892983	-1.8269272795024487
691	0.5570690290306846	0.8310263974802009	-1.9026229050174108
692	1.7065028972579857	-0.4770874651375406	-1.6799990189695364
693	1.2594019381461108	1.4557813897210055	-1.10721457458532
694	2.6511548708074715	0.33868480903908765	-0.7220809116032609
695	1.3957417899017983	-2.266416496147629	-1.5756433036006057
696	0.6402311849565467	0.4671130349873525	0.2217012524977342
697	1.0476020493285603	1.3319037834538219	0.323792849549726
698	0.8390866361169609	1.4346122523955034	-1.5521637875342882
699	1.6059486054012166	0.9912204602032683	-1.5586134326178318
700	-0.550753072222937	-0.4658638797442649	-0.903100094570983
701	0.8320769557154246	-1.0568813925066254	-2.083560322115176
702	1.0433021143099224	0.06248298602634092	-1.2631962450215493
703	1.0053030321817582	-0.35312543071787095	-0.6183612484366625
704	0.8517086492959361	-1.0939075524719404	0.8450493531865915
705	0.6192921662214411	-2.0072655241909283	0.47327184579437787
706	0.9672909406078907	0.0419332262993037	-0.9972273295558433
707	1.298587018272119	-0.9999128333403832	-0.3460856391060154
708	1.4828072503917615	1.497531671911338	0.5330525578512135
709	1.7968870856282173	-1.7924588311102685	-1.1486530359261407
710	-0.7514617418584382	1.5129082746906604	-0.4725371147537023
711	1.1320169890135623	1.050684114525045	0.6843603007805219
712	0.03460508589881239	-0.6352845249447946	-0.24846584703802221
713	3.457970455746153	0.48396191585250625	-1.2762057765583648
714	1.152883213132003	0.16348331819351836	-0.5132725645896637
715	0.21111389152323312	1.179744838193174	-0.7681737218385387
716	1.1796731535739864	-0.9943127863910575	-1.4497522049391263
717	0.06103769831868955	1.3606060111814624	-0.7522053362393141
718	1.1170435538655346	0.10125240228378876	-0.76057045776421
719	0.9409927311021313	-1.4476901036985625	0.09279399552879619
720	1.4914814143981134	1.5557477425062107	-2.3843712177762235
721	-0.1871311703604155	-0.7027285423134899	-0.9744556504863945
722	1.6544634583778302	-0.13681828608082583	-0.9966775419968639
723	1.122225031372767	-0.3497709955105864	-0.5788150371753056
724	0.6452782914858689	0.34356411470566917	-1.5173698439109369
725	0.8531207718546141	-0.022729180847884247	-0.8698466551867003
726	0.32664266605239645	0.9210210088320976	1.0792495194585894
727	0.5070617014314165	0.055579153177293394	0.4839179220612311
728	0.04906864788692389	0.7456163319291442	-0.3172869009405097
729	2.320460513618661	0.43174529315732063	-0.22433200608487114
730	0.5658952061183269	0.3513360723028094	-2.5428463326618496
731	1.1298222685240569	0.012065608999964957	-1.3516395917261415
732	2.4809330308564452	1.1367165985160377	-0.9861594779198164
733	-0.8957970770250616	1.3773515900806057	0.1173561588313079
734	1.2914957985280577	0.5675199528637488	-2.3434914515381924
735	1.0298460751575056	-0.559771956636203	-1.060732769929695
736	1.6095585036273583	-0.6663110885728238	-0.11166551950755732
737	1.5480009090842173	0.861382550505502	-0.5955699961727766
738	0.37159480815769874	-0.28489435932445895	-0.6729603413335438
739	0.5327933677740762	-0.384477439522631	-1.171944809454953
740	-0.2299449072158961	1.2507668434451584	-0.3190349314602524
741	0.6954098086293155	-0.04874715452706189	-1.7492553067560521
742	-0.47415754808287436	-0.44946841945473354	-1.7247632150757093
743	-0.596413613385411	-0.4354549143051932	-0.49188453634680007
744	0.45536126599180216	-0.18994170033692795	0.11200116484026568
745	-1.119933268834481	0.5662858583757236	-2.0171788526851513
746	0.9927002894139726	-2.892407205133063	-1.933658779160866
747	1.4745446837246998	-1.9064122532117729	-1.2406451281598723
748	2.931327551777481	-0.8677700663835355	-2.3366325113496487
749	1.4299124713103633	0.6885558384187224	-1.0329056706279243
750	0.9759924245315734	1.145292633737298	0.9140567841760465
751	0.2507485412846193	1.5238851671282283	-3.2729468436856974
752	1.3772520651284168	-0.23244684507447555	-1.2784207899584927
753	2.7039848600573317	1.969386245472241	-0.6811631086104639
754	1.6908980039357	-0.35346209663128936	-0.18650359184476228
755	1.2695424493957852	-0.2456344068222282	-3.0664459451103094
756	-0.11935392769893016	-0.4683518424799733	-1.0679937540672135
757	-0.5374167452279413	0.4445851263471089	-2.383756495953864
758	1.5082053466055565	0.8656991669507808	-2.371111062326277
759	0.30424119588740306	-1.3945585634099888	0.3276408785907321
760	1.1041551711223492	-0.2682748531156262	-0.528771462514275
761	0.3684647318156755	-0.9507341368058493	-0.9130785956533457
762	0.9188738757563866	0.24422744436228752	-0.05898274350739596
763	1.5932529687542867	-0.10815572266436659	-1.3232068595086608
764	0.9116248861788045	0.625625335959561	-0.1892137244947889
765	1.5376053485657013	-0.4309503580496487	-0.3244862786478643
766	0.9758359897005658	1.5787436744681236	-1.1042748024730387
767	1.3636664010548392	-1.2650383079550187	-1.6021642680564612
768	0.5103306981379434	0.517604523888262	0.49291677139960366
769	1.1686511182443187	-0.8281162739916168	-1.1243225357462843
770	0.053277322329900456	-2.134101463710995	-0.025587601683224603
771	1.0632597215292368	-0.11945903253463987	-3.292918496261567
772	1.0294443634281476	-0.5896394561790685	-0.6131349575107168
773	-2.4980752120107392	-1.2934583992392532	-0.8808283654715948
774	2.36489118629235	0.13440797083321632	0.6412210968322425
775	0.004576727835511996	-0.9255475124701539	-1.4412385880549143
776	1.9741571800499518	0.9252728014455043	-0.945211682617583
777	0.32062011825279413	0.34645426593689305	-3.128156345725432
778	-0.2850028274158687	-0.48200466282978055	0.9837697692500105
779	1.4862056828641033	-0.04912649835927269	-0.7191066044820389
780	-0.0061129882121293555	-0.35451266954257976	0.8039685720911842
781	1.7739084579545303	0.2520930946082036	-0.21488577674768394
782	1.4522554232598968	0.3911090922043483	0.14195968994692065
783	0.9069612282324285	-1.3384096690546672	-2.070810036265205
784	-0.6001217851834695	1.322057168471124	-0.1744684350930532
785	1.710323501242214	-0.5783524042792578	-1.3357938315188993
786	1.7205371098615592	0.9762532428053976	-0.7051900465834902
787	1.3542232460730186	-0.4541043026221574	-0.6865773988923137
788	0.8051738234417058	0.699873002324921	0.49613661057595326
789	-0.3149472148066639	-2.2936014649837744	-1.6992842517243196
790	1.6304227871286079	-0.6781379684001255	-1.6618644475602773
791	1.390427287389675	-0.5216287383891991	-1.450667947157101
792	0.970369358548337	0.4871869629418679	-1.1260118662611824
793	1.2965867040126569	-0.4329048220744562	-3.0472995011464388
794	-0.20679166297708296	0.5090315418459816	-1.2682988757360538
795	0.610116782021148	0.25475604834257765	-0.2788286538207936
796	1.47878674961052	0.3462478120595553	-1.6541005497081918
797	1.7894287710654444	-1.1950631829506868	-0.8500883957770485
798	0.37900777251767226	0.1067168554226891	-2.6925299412520407
799	2.551133985784931	-0.6860919218631417	-0.39777366024337135
800	2.558448587267729	0.37333231633085884	-1.2585416461981398
801	2.014067681630487	-1.3791075206857182	-1.7024374028785636
802	1.496502412917519	1.01606721793538	-1.9117829122659367
803	1.650382945703182	0.31279867798323496	-1.3160446944365434
804	1.0570837188471902	-1.0708539419277585	-0.12554247486042658
805	0.8387054092446344	-0.5880103677791113	-1.4952105161165188
806	1.784321009210418	-1.4049212851812645	0.21390460074229645
807	2.130500998529053	0.6016201267809789	-0.09842360461298383
808	-0.7156487688702962	0.6106047425049662	1.7057523861418975
809	-0.8416705693435067	0.8702240596063375	0.7135291864503213
810	0.24588098538209813	0.8017100949050265	-0.8861461035690363
811	0.282421703498532	-1.2866578899979881	-0.23601062457727817
812	1.8065767768698437	0.5142697918069102	-2.408042919024773
813	0.5179034074453106	0.4205546498172996	-1.9148320278893114
814	-0.3608349997943132	-0.7338279159320942	-0.702587774510492
815	0.608698673216973	-0.08837613220359779	0.055839784863983555
816	0.8713730279911185	1.3116865090705287	-0.515247717216512
817	1.3932166094771408	-0.09684647397070996	-0.5859180247435823
818	-0.21446647574192235	-1.1581194126681877	-1.3575754968228142
819	1.2666574334596643	0.6701194880250779	-1.6523229742208168
820	3.3522296294833045	-0.790532973850792	-0.3468812913454997
821	1.5325342405797104	-0.5188279425314357	-0.3399865983711905
822	-1.8700029375006344	-0.9640431416433296	-0.5399288097149957
823	1.0699332246125561	0.37082294096901375	-2.508487289854556
824	-0.6598542677206158	-0.6742955939793712	-1.5330408954660233
825	1.7949911324868815	-0.35520148875222896	-2.655169437344073
826	-0.18925167456784475	-0.6772505753552059	-1.180662976739785
827	-0.2041841406967746	-0.5554392207969174	-0.14392198616858343
828	2.309335570723966	-0.5837472541717752	-0.9573807251584817
829	1.6561252368750958	0.3543879968114868	-1.0405672523248128
830	0.8764172672391051	-0.005233729114301467	-1.0779494918962254
831	1.7938688873974233	0.17911924080178662	-1.8298537611973438
832	1.385924447347895	-1.9060600273220152	0.4776586503465676
833	0.7620993184977161	-1.1106105223451679	0.45396160365581983
834	1.6019443983056365	-0.9097789431316599	-0.8906516326846989
835	0.6913207906876404	-0.472396461908793	-0.19660556188568212
836	0.49232940187877083	0.4993402962551843	-0.5222006935890395
837	0.4822448797808171	0.5397163391010561	-0.30021641825129053
838	0.25485360726635753	0.5612926976734934	-1.7809066337176986
839	-0.6082714286555184	-0.5642999180118811	-0.9717760598530676
840	1.9381515423284594	1.1649116246559947	0.3584456646991854
841	0.5724426211181268	0.1346058117990185	-0.8832830538746677
842	0.6507296703520136	-0.38839582526373695	-1.0476989885462091
843	1.3828554676757818	0.15397229681253344	0.9327627838180164
844	0.8151831992784686	0.5069148049435906	-0.201438538391993
845	0.09186854877149087	0.5312492704492852	-2.003955694225491
846	-0.6534373487547496	0.3546165345105389	-1.4704658566530853
847	0.4823561103597944	2.6185166168663447	-0.7211956941950715
848	1.8857644170352608	-0.42985910656658255	0.6537591791137607
849	1.877349899925918	0.5982270000693166	-2.1916771340561816
850	2.9593457471284985	-0.7208723121035854	0.8242646496580008
851	0.2135759903638741	-0.2121279323131906	-0.5020462995100259
852	-1.4336684278812304	-0.5253725264048578	-2.192610946000965
853	0.42818035939328414	-0.2858406058986963	-1.3818151843403226
854	0.4705962939963644	2.0072862081844995	0.04763838005659449
855	1.01652199695055	0.9087295039840197	-0.37694360572448904
856	0.9167352811181566	-1.4222563045591907	-0.49722307023092605
857	1.9271610967086135	-1.4312409624016684	-1.5625171594104754
858	1.6901989831203976	-0.24573348488895136	-1.1429639701402377
859	1.0448434222696057	-0.9348707317821456	-0.9425420828369875
860	0.6134820407419983	1.8515560384521932	-2.3684243417050714
861	-0.9409969800986093	0.08243390777439671	-1.576558586176367
862	-0.40911744779875314	-2.814136443714779	1.0261049976938605
863	0.1287148128819835	0.14900504037126575	-0.04589522039166927
864	2.4906840720892913	1.3801731988126826	-0.26321731236598345
865	1.5068034980677922	-0.20524520615820863	-0.5177051031581295
866	0.399169468425176	1.3638914006425265	-2.0606196945607067
867	-1.690269593056024	-0.5497990786635467	-1.8817625936069606
868	1.272895035742843	0.351472870148249	0.9562749946448037
869	1.9376031683063415	-0.7723931399660545	-1.540544820191497
870	0.6651013001567976	1.2193978556376421	-0.21844225101404313
871	1.457832930215117	-0.15363500562890614	-1.533147300333705
872	1.0058837362056383	-0.22493778120268368	-2.2477358952711297
873	1.6764981215087906	0.9617692660972372	-2.7630033593861016
874	1.4494995679252711	0.9483626771924933	-0.906210879288915
875	0.936148672322622	-1.1270104301577302	0.5744127940954762
876	1.6849420006111149	1.6099917223002151	-0.7564606741868334
877	1.8987972251048575	1.2944159179395092	-1.2552584003839131
878	-0.12536033835671456	0.9505450118087853	-1.5042487606616515
879	0.16575050492203336	-0.8071599189130163	-1.3861236839577695
880	1.4784112363888462	-0.5586719525234294	-0.5127844609362475
881	2.710463731145921	1.0172908496634852	-1.6089439525616003
882	1.0429293848945593	1.1639591427495999	-0.30262432513006754
883	0.5886580349075679	-0.6474588786695937	-2.310680375980273
884	1.061019541492053	-0.6286565065516518	-1.0824498516443082
885	-1.4937015875165867	0.18908335697295275	0.26650647535030747
886	2.085442356418465	-0.1917878927820372	-0.37437111053745753
887	1.5674515925971495	0.8323373431589498	-1.8376213750602484
888	0.17267113057916894	-0.2913765585097576	-1.352141685800695
889	-1.6551138737928768	-1.3046959032797705	-1.0734682646022728
890	0.4080467183295402	2.4878218036184183	0.8089507657358832
891	2.5451029563568754	0.5707566224510422	-0.4009826509326948
892	1.3724489224838436	-0.22725511351557864	-0.4191261764802968
893	1.2850629280874546	-0.5614705281097887	-1.918209077774475
894	-0.17263182939792188	1.796259821889961	-1.0754023342814232
895	1.8718373189517208	-1.6172413389631117	-0.6058550066156785
896	2.194266960309207	-0.6365278046188118	-0.9914562787329367
897	-0.2163925150757544	-0.8087839191418578	-2.8307128396336845
898	2.392860120798381	-1.0813175816495826	-1.939930334560567
899	-0.6135559867018421	-0.35315367103499196	1.4815860610303564
900	-0.32567944839039	0.6439673202786849	-1.3336482456404624
901	2.3149636126990663	1.6167644903870437	-0.6582332257321049
902	1.9098899286901365	1.2485203377897605	0.31806118862072497
903	1.2018711050914228	0.47739857440897837	0.04394129244405076
904	0.3701162747764719	0.614032631271389	-0.8252786575425359
905	-0.6919438525895956	0.01682798382909436	-1.6482952288053985
906	-0.1943571859448785	0.643889430329387	-2.008057905528296
907	0.8769428013293961	0.41665509990728006	-0.6731515014979469
908	1.3757486111137573	-0.32639380183886707	-0.21337514517260014
909	0.3381454986803454	0.7007820885022654	-2.494938138717088
910	1.2929408078460478	0.571841037101376	0.9752078246258367
911	-1.1270609299776986	1.1987841886431367	-0.5103026504028984
912	-0.8331177407170525	0.4554583273216214	-0.5662908668187036
913	0.9939981771426961	2.534306494694797	0.5896791977440563
914	1.6257450984343254	0.7709958588707473	-2.5620968510397253
915	1.5597158875652124	-0.5849374341944839	0.960279673525152
916	-0.952269632956837	0.8437432819270599	-1.157490058603985
917	-1.3996500754979513	0.4674221549466355	-0.7897182831855978
918	-1.4629568467831917	-1.4200426784966609	-1.1081947571804567
919	0.7014479475477855	-1.6745879422304917	-2.3438051322921045
920	0.4002141173076278	0.4873331885501496	-1.143464977212591
921	1.3031851458910244	-0.5935993243234906	-1.3393249759656456
922	1.1122458328598601	1.4374581514941949	-0.3750411455387678
923	0.310365311745199	-0.10467610722286247	-2.1941818848216856
924	0.8102410605200112	0.47546163482516457	0.8269182698198825
925	2.82377276946894	1.1847365289145624	-0.7221390191297035
926	0.7350095329165017	-0.3158937571559994	-2.7752029645800613
927	1.3495672463377044	1.6584474341574464	-1.3853266060197778
928	0.40407788666333344	0.33516645185174176	0.5505648480158458
929	-0.0015349314388164448	0.9235774808756447	-1.0428488462105543
