	a	b	c
466	1.8169261485746204	-0.5736834499201361	-0.18898350551720455
467	1.254462124125863	-0.786473903983983	-2.084180903409871
468	1.3761432576973087	-2.2589437462775432	0.9857575996615526
469	0.8895015752781337	0.5318693308883324	-1.3993804961792622
470	0.7131564540255908	0.5016309551058631	-0.6420317877792217
471	1.7320710907862034	-2.234085678824713	0.46180512328675927
472	0.3576826456120783	0.8865300485405703	1.2221018630871177
473	1.419081812737124	1.703512007085423	0.36987597674748884
474	2.6643602144044842	0.2522463838909598	-3.543206259722959
475	0.8873097610583471	0.3375539127531918	-0.609719929798267
476	1.7716596025142588	-0.07381348814945195	-0.1277816483076326
477	1.7455662074056826	0.5362636909955477	0.1319486027202723
478	-0.6039408804508428	-0.11181055150986328	-2.939544324405106
479	0.09923748395042686	2.066044741705418	-1.2835514401147863
480	1.5562543654176397	0.03192361281060913	1.3595894051290824
481	1.5716203200713028	1.440473261368993	-1.401718451351008
482	3.8914134023690927	0.3566680811571229	-1.683767593995406
483	0.5471607298167348	0.7030459277044494	-1.337617699176004
484	-0.2041690409464647	0.6008600343147429	-0.1530887793824831
485	-0.50251036027451	0.04499215285199207	0.15994270096665097
486	-0.383145360236649	0.19395873661284121	-0.5932978495652582
487	3.0526870144925073	-0.6302510428102023	-0.40967349252746366
488	1.2463944163911722	-0.0020942050274824655	-1.1910927323704765
489	-0.4026503063278004	-0.008441697098037566	-1.347500634556699
490	0.46369830191600814	0.11621931440668042	-0.09033756501435297
491	-0.24815993807926295	-0.44765227038433036	-1.1791702369155708
492	-0.5237954851738664	-1.7285909506441008	-0.43380320355133273
493	1.9691124263806623	0.7588183251079427	-3.3263911667811583
494	0.436445716266623	-0.21540234487197513	-0.7945169351870732
495	1.6078427914437814	-1.0022475513763798	1.1150117568552496
496	1.3863263620091457	-1.4146133455843883	0.9580312171905214
497	0.4894227522015536	0.5927640733857756	-1.6106494234933149
498	1.0820220293030114	-0.17174231842026255	0.11404189154787447
499	0.9402527669422717	0.34692903529319646	-0.2539827229864202
500	0.061257106674023065	0.21483315382907642	-1.5746978022635374
501	-0.7943778715533198	-0.8812102582154284	-1.9419941844375903
502	2.5655231417838795	0.6946415989682211	-2.5117472565141354
503	0.1227747700265771	0.07718565319764277	-1.97375603071157
504	0.9332926784428697	-0.02314592460428474	-0.08563087707553485
505	1.3896376115625566	0.47250038148062273	-0.7344318420591438
506	1.69995804537665	0.6304024692868284	-2.1385261128395023
507	2.514869884407677	1.1281478169339167	-0.4525105207010446
508	3.0100235017113146	0.36613324255417606	-0.41381501748443883
509	0.8716945617314769	0.3399357194029061	-0.46787337145488317
510	1.2700397251937645	-0.9828287692246854	-1.627713821929311
511	2.1825658297564923	0.019441602736840022	-0.1752863743452885
512	1.422027720189847	-1.0035813691079116	-1.3272093018382434
513	2.102894871144601	0.7057412086446774	-1.1515271285666824
514	1.8618054260329564	1.4943615071329004	-0.5205236485437124
515	1.3169148119699214	0.14944823986825775	0.3159078791748198
516	1.7707240974070366	0.2156375666097983	0.40751398074125045
517	2.531868415537031	0.9838581469721613	-0.40338464068645274
518	0.42933135600257377	0.045813690664125446	1.0738456415710345
519	1.0348958931816181	0.038733471150874686	1.489982147082535
520	1.4685804466474734	0.8924685961178302	-1.3564921724196883
521	1.3405070924213933	-0.21273441791477538	0.053397444268356464
522	0.09102447357631327	-0.9972940242361351	0.5852361459709265
523	0.5827802044471715	0.18941993230484327	-0.4758286146825845
524	0.6170360666705452	-1.42862607996147	0.6388336317310179
525	1.5249833099815535	-0.022205106840466952	-1.454046330428647
526	-1.9327183964194603	0.07773820104618191	-2.2182549754181107
527	1.2482469100849414	0.933778638859806	0.13390697798861106
528	0.5815920568793831	-0.09038130145636245	-1.690696037395092
529	0.8687370231927858	-1.338906184267505	-0.259236674265382
530	-5.164706213900416e-05	0.11232323782922402	-1.4887152042548903
531	2.1999538801385663	-0.8570076177008902	-0.08756457728926403
532	1.9048499065643951	0.4468238584836504	-0.974452322455909
533	0.5034190663938034	0.8925449454336601	-2.174367002511967
534	0.6087170512299123	0.08856867238427392	-1.6069834134495815
535	1.9495526524419655	-0.2509155820546462	-0.48109450616861005
536	-0.024605649077591885	0.3883237081833115	-0.7140735155856288
537	1.5484107186211578	0.3371558073983984	-1.8338717181359878
538	0.9267468517239505	-1.6938192461941237	-1.4912116480750248
539	-0.6594369232574024	-0.08496942053196226	-1.3780360800590357
540	-0.04935706565029685	1.1430038236413402	-0.6446352465845089
541	0.9954385822359669	1.2571216424348677	0.5338752343378532
542	-1.5877725403308762	1.1463606429476578	-1.5352517824924123
543	0.7833628190224655	1.0072500738721453	-3.1715992259896946
544	1.8760192583702222	-0.1299699649973755	-2.040079367338585
545	0.7967263430187033	-0.03875918731757802	-2.134613171518196
546	1.5566656013139288	0.3390192095652879	-2.1243412572004843
547	0.9647456788043197	0.9342522435927694	-1.2493692780818368
548	0.4221097529221346	0.4414798735291165	-1.040128277110594
549	0.19789924758160915	-0.5115041407136645	-0.7385153981528965
550	0.810288853690186	0.5929488082808085	-2.1362326211101137
551	1.2336745952962704	0.18218769696565207	-1.3227046402943698
552	1.7743704849598392	1.0622225202370408	-0.5105756502159008
553	-0.36731127583554346	0.1431725518582141	-0.8524617644010619
554	0.2005478747733005	-0.9022839442293284	-1.3356746055696163
555	1.5114627457173522	0.9552656995176254	-0.9447750565592858
556	0.34010824546502627	-0.7935453079151391	0.053672805781586286
557	0.27750081537601257	-0.837952137643282	-0.5757354650178381
558	0.2316325169619039	2.719350913867993	-0.5388363673093459
559	1.8440294028802384	0.5121360902790826	-1.538328081045415
560	-0.593511243461577	0.8020038680787902	0.47351159530862086
561	1.4216841674924476	1.810189877545824	-0.3884500598440994
562	-0.24584963594061393	-0.6781779482207313	0.19488287140214644
563	0.16064478788582892	0.47413912297934996	-1.8622854506341295
564	1.0785709168146258	0.5078583660989688	-1.295199233088693
565	2.033078184185431	-0.6068436287129104	-0.05082388967416096
566	2.8982096229006418	1.181614998323566	1.45501204630551
567	0.8019583283801385	0.044734141980062495	0.45275086483119864
568	2.645941036096575	-0.6936045470935169	-0.6698876116718533
569	0.5348200354544961	-0.0706479209289811	-0.6709995807712545
570	2.0101240086838272	-0.30860672895645863	-0.9090490436822757
571	1.6074883563221523	1.5142712995269474	-1.2871160632262173
572	2.204231503837159	0.7909757088854784	-1.0091891176193566
573	-0.9501890219017033	2.111434518982625	-0.5330428421998397
574	1.9895226545825133	-0.19815316584821951	-0.7536243102306699
575	-0.2387786835666994	0.2057397172262188	-2.9259827980635116
576	0.3540736423272488	-0.542184249519205	-1.362875299927823
577	1.6688265649700997	0.21795143444074355	-1.7066208229768223
578	0.1447224862339258	-0.8585612538671678	-2.012978785794427
579	0.281462127912981	-1.1135371573625499	0.2822476891599852
580	1.1154053026159942	-0.8252989453982978	0.5676391921781203
581	2.031603355962993	0.06064464801320153	0.06478954068890186
582	0.8940087748724681	-1.1458080091659588	-1.0558376587884524
583	-0.29262774590455387	-0.7348787173480961	-1.830851155993963
584	1.6137236718829326	-2.533313356918101	-1.3792405247639081
585	-0.48651379812010753	-0.22912675718948827	-1.583995314464484
586	1.538236711712984	0.36451391334863453	0.11150195745392
587	0.1847566619087988	-0.066598016005603	-0.36148949008571274
588	1.006025832112481	0.4354760413522878	-0.5159200389016589
589	0.5746907179915179	0.47910667015272806	-1.7357995113566038
590	0.10250605797354095	1.048498217695465	-1.9233537606409818
591	-0.18497070424907758	0.6181804105863948	-1.3075325184474016
592	0.5918774763434218	0.18444158257783047	-0.26003338127971065
593	-1.87994260577454	-0.2685541379085723	-0.5332268388713503
594	-0.29252942581640795	-0.5602417575069325	-1.7140322166802555
595	1.497460489239049	1.1132734364169807	-0.1743992670371307
596	2.573483791365298	0.17348603845259883	-2.1468614636914585
597	0.31585925642531887	0.18769798014460923	0.27030972734820247
598	-0.8656233110797755	1.0903251921765769	-1.0247517322644586
599	-0.539927217172947	1.0793285895699156	-1.0300095331994954
600	1.863967770588249	0.4442453523189206	1.7049752439525823
601	2.109213394114838	0.5417430391086768	-1.152080857119199
602	0.5330010273068795	-0.014846903103625821	-0.2448176200448411
603	2.2719843985648716	1.389579374937205	-2.2359376209770065
604	0.7739035602465445	2.2896693962599346	-0.63462431298127
605	0.6629300433585814	0.7860578448173969	-0.9240355382942186
606	1.5304249143432473	-1.0612497132481868	-1.8302572913347834
607	-1.0638914266416442	-0.16950566926857735	0.07570742473445646
608	0.20166019807840585	0.41354650417489935	-0.35620679858791016
609	-0.2801585529836388	-0.1612890294092757	-2.0277358025733436
610	1.529895446842892	-0.4858568095752061	-2.338742968803806
611	3.8078474647450022	0.41058657645667007	-2.138327744153732
612	-0.7651159189481838	-2.914978267364586	-2.9822981803106146
613	0.5475829337448563	-0.48394196459276345	-2.2340253729430746
614	1.0654989453496453	1.8510313989602918	0.6650636406021482
615	1.870461473719431	-0.6909022327861453	-1.1852430636830538
616	2.4741156841220517	-1.1635940702270455	-1.6918431276230181
617	2.1326288112378533	-0.6713496087752785	-2.7233519500104535
618	0.7047811808574496	0.28365074305466775	0.2287687866223318
619	3.2890163098918443	-0.18516978727070804	-1.8953443952304176
620	1.615387683397289	-0.31888722414446097	-0.7804183670052072
621	0.7709876331923472	-1.2079973504339239	-0.7460521896827144
622	0.02876828137166465	-0.24386688894473313	0.26186193973754723
623	1.4590959230150427	-0.32080207960895757	-1.2170271273524975
624	2.047291286470843	0.21470915518829448	0.04309772802459588
625	2.5817639823889316	-0.49765969380604586	1.583059786232476
626	1.1221145466013427	0.5998768979380407	-0.3874913204984295
627	1.7835398393073734	0.47102296991239173	-1.8927548023657312
628	1.0106881990092051	-1.4219609235863317	-0.7226182021788126
629	0.1252946087610447	0.021666841753271136	-0.2509842509391236
630	0.3944840339963036	0.09980642591848829	-0.4594146908682434
631	1.5634390573500974	1.1452303718555321	-1.2281611699231771
632	2.1122401552802472	-0.42170742169011666	-1.4956591053162436
633	1.6328741466600718	-0.07635370549157841	-1.8918618483281144
634	0.5297179252065941	1.1757183970081906	-1.4408226692390755
635	0.559084371897419	-0.36621345995969756	-1.7987344124966078
636	1.0676912759234976	-0.3575588061506916	-1.549557193922773
637	1.1150628271733423	-0.8051909963145217	1.1398194106639066
638	1.0442208731601224	1.6468707918065404	0.41617501752739083
639	2.2651024707937735	1.6667995893928638	-0.7611170243992499
640	0.9970849414185731	-1.79956811695563	-0.538276870608482
641	0.8158220917515495	-0.15391088981868273	-1.4272164107006193
642	-0.09904468352136453	0.937203381243409	-0.4524301543187371
643	0.42979729341673645	0.4544633880320614	-0.5254888192277228
644	0.9728715169932453	0.44907107600967255	-0.9818181494303607
645	1.3248686617768577	-1.257436314613237	-0.6542019101682468
646	1.1829244612460266	0.40218380677772264	-0.21700764543686424
647	-0.0849988374034214	-0.6401705383104832	-1.33591550572348
648	0.695898396192837	1.1704738846142897	-0.6390210742776958
649	0.8615400768063921	-0.8669405383536357	-2.2268872154858914
650	0.20186735924321808	-0.1945682069732527	-2.8388534735886353
651	0.9738234921703554	0.4938529300188223	-0.7807197595282532
652	1.2057329333312097	-0.921861788761143	-0.7447467390005149
653	1.6483201234758624	-0.1232331774710757	-2.774783758797188
654	-0.9863498573744329	-2.015160553538722	-0.08535339454747126
655	0.7998159503117743	-1.2080481435816819	1.2609174851562606
656	0.520456649154863	0.3567322799284224	-0.5980067216360252
657	-0.4681056190530535	0.5324505707854598	-1.8742304000928542
658	1.3154192965560156	-0.22706711333376503	-0.6067518904126745
659	0.7915384296253662	0.14306593490685446	-1.1741342370516408
660	-0.7515010651530669	-1.034642948882609	-1.701000849278267
661	-0.013677750540104006	-0.341870628081979	-0.6940108482008829
662	0.11836487761746395	0.6722685643856897	0.21964975442378343
663	-0.06032287142889503	-0.7758966205920643	-1.369023854168823
664	1.1596787439603162	-1.910552602837721	-0.9728927213160978
665	0.41670524355717364	0.3609792256120596	-2.09789129138644
666	-0.4462192908070506	1.8980527548566484	-0.5694790289193583
667	2.026153123024747	0.19240568120255858	-1.5693752618479961
668	3.5037139989023682	1.0712603397665972	-0.7224254583768903
669	1.8122283244783124	1.2643699856532646	-1.9746812026897158
670	1.3612351918110976	0.35775881624895056	-2.3400507036508156
671	1.1541235654598887	-1.0912604723451764	-0.6488927675029499
672	-0.6678707273112885	1.3260198848207112	0.7455272051273949
673	1.2173027650281365	0.7835889504783833	0.5939592999436707
674	2.6218111543597304	0.5985661317772091	0.5452769554089207
675	1.9125675043440529	1.2922764092995989	-2.368861801267278
676	1.1344939941802268	-0.13105384126653238	-2.580004757044599
677	0.8176090238786955	-0.3137232033656554	0.5845764573435026
678	0.6700773148011623	0.6612214346218828	-1.7406411325463647
679	0.8419618695053525	-0.2427717041723765	-0.7141663342157313
680	1.3195253947285186	1.4333032355275201	-1.9123949792209942
681	1.2759616008451455	-0.8729700171001501	-0.5699839586194422
682	1.7100786574725289	-0.22933962404596137	-1.8093182639031546
683	0.8938943695507854	-0.6692739270510294	-0.9501469601089128
684	1.2389278466755667	0.06990561207772181	1.0635127606106725
685	0.1431847624914464	-1.8784550365957133	-2.443037945749534
686	-1.1051676468256342	-0.3419366852779541	-1.9315936937297102
687	0.4836462709778181	0.6113152383560927	-1.3059397539461268
688	0.8081890882469047	1.4710955611435381	-1.1340191679784823
689	1.3278331674233128	-1.3732199771267246	0.5325022062400386
690	1.3925956382641782	-2.858859811796739	-1.0128517095664462
691	0.5621896016060575	0.16284905318493967	-0.47647346686049763
692	3.143905450043941	-1.1521958547458389	-0.9926780784840237
693	0.7944877031222423	-0.7904331539088149	-0.9664840549898008
694	0.011853483863390801	-0.1433375179895874	0.15622814567959997
695	0.968883919576553	-0.6601282510717656	-1.6922410926074107
696	2.7963206178654527	-1.1026836270839984	-0.8730524297177744
697	-0.15798150043381542	0.8106244476141568	-1.821705683176353
698	2.454757795623322	-1.0527024514414127	-1.4359701895971162
699	-0.4428718955788362	-1.0469182311925593	0.9483757833670643
700	-0.1254782594173247	-0.8202188611150305	-1.726334958890075
701	0.26623474852156037	-1.9342406118032258	-0.057971532798809844
702	3.1703908498296904	1.65593324186831	-1.1884553938307647
703	3.0395061106475025	0.9343726199348449	-1.0843040841324392
704	1.1176899351785656	0.8126099959434636	-1.347067456963207
705	1.5614006507661862	1.1919242763118023	-1.1906400568179476
706	-0.04287633647879274	-0.01527249134490222	-0.7328999576012365
707	-0.9060990347903646	-0.3648722935025468	-1.2733831085415805
708	1.6998649331248772	0.9459440550291042	-0.44980984527268464
709	0.32583629844376494	0.9406626838178204	-2.2303155098652554
710	2.6556856465676573	-0.33663705187261017	-1.3935577377845925
711	2.2821864022927856	0.3690933422052463	-3.0033424329465093
712	1.513511492369449	-0.24841227934379725	-1.718254810087653
713	1.317214000893796	0.3396209010696441	0.25391101463016086
714	1.7506909809170945	-0.3061609494816096	-1.6636270183838602
715	1.593035160187855	-0.9708080703330205	0.13823266175372706
716	1.786565271926849	0.39461223100008186	-0.8594104804203807
717	0.8488100874047285	-0.12710473332121794	-1.6306540519916846
718	0.7365273042497308	2.008723052285835	-1.0124891985435074
719	-0.25012590291332937	-1.8421365026235559	0.8191964219097705
720	-0.39886040270302847	0.24639306820720386	-1.2220090333988423
721	0.5354238478382638	-0.7503093546531633	-0.7387480244061135
722	1.7596903022912354	-1.38606095204533	0.5665027671921139
723	0.9633004128571188	1.6534669248558427	-2.4221807278938043
724	0.7677968278529683	-1.0685269427038424	-1.9870740135074723
725	1.6684208706326062	1.4659616409128935	-0.35416207700513935
726	1.0989580999350115	0.6982065552415315	-1.0923742425613572
727	1.4838173826094925	0.9152721120433432	0.8464717036910869
728	2.545976450903334	0.5881820827659688	0.1651423353757997
729	1.5102967985119946	2.5106246650684514	-0.782077913451627
730	1.0206633805152132	0.6332281864616117	-0.3109281650757595
731	1.9598827743219602	-0.23362328527916543	-0.8613741069280745
732	0.7895952447490362	0.4490220022275584	-1.6474084446469637
733	0.29828068775688676	-0.26889759647790346	-0.7357611235372363
734	0.22184150154202875	0.34318160436112044	-0.288271376326943
735	0.162789684111305	0.6248778053823912	-1.4885234231361693
736	-1.1228618517850921	1.1061640748153128	-0.5439338084505593
737	-0.24206801761528896	-0.5797692780023811	-1.4424273858028485
738	2.3152144524973783	-1.2057678553216102	-1.2487900270331038
739	1.3928591867464128	1.67252689197922	-1.4835843261679378
740	1.4719854474081242	-0.9174519124267239	0.7374232477914777
741	1.012530005823115	0.4955237194136233	-0.9765384658713878
742	0.4208444483135283	-0.5026395673334593	0.13476234918861318
743	1.101479668192577	-1.0096067200077665	-2.8710626926194394
744	2.5136040316588635	2.1586113795163495	-0.6935864122626918
745	1.0221818076938645	-1.3386165797872887	-2.8309203234624114
746	1.652457177482178	-0.5255082265705442	-1.026706745154345
747	1.2722803914523717	-1.9300378142032988	-0.3205005883445482
748	0.3939959745451923	-0.36878711164727196	1.1225426479064997
749	1.9763643734574257	-0.3240619171325156	-0.6046295927456491
750	2.1393416466682087	0.2801873804075098	-1.4111929880510743
751	2.0933183550804744	-0.13847068365028337	-1.598588102587771
752	1.3312596580644067	0.8722548691269173	-1.859191354997267
753	1.2958888521142855	1.239212473410722	-0.8935610037624128
754	2.0767672343378907	-0.5927374339469264	-0.8863659134559658
755	-0.4331002736827019	0.293047847400027	-1.2584621791443509
756	0.7304674514878088	-1.3711500457600205	0.5826525286873574
757	2.292826069240996	-1.0721443031492544	-0.9275142600304828
758	-0.11385502581714624	0.031108028457807652	0.3909590034273238
759	0.9703342582319865	-1.6315248678176766	-1.3080712799834366
760	0.7158487045817744	-0.9416158201702465	-1.1137008701907367
761	1.403407146922897	0.27867768685606353	-1.411716711789033
762	1.7754409620231582	-1.1726023587416086	-1.2569450165435205
763	0.5213737300228736	-1.5314201377657537	-1.414206971325391
764	1.4004418087831838	0.31748766317838933	-1.732587964671691
765	-0.25225779494900213	2.1413894442701564	-0.34130001189500214
766	1.5411296703926922	-1.8318735913455952	-1.700371882621307
767	0.4207678881436472	0.49226407426339225	-0.7172441968593799
768	0.8275312519571913	-0.6149112892350097	0.8473854122215276
769	1.9757969588474844	1.3282262554729074	-1.9345089912679376
770	1.8864435868332738	-0.26896490675306084	-2.1370312969077814
771	1.4578560505430733	1.7734016202571052	0.7397204874908587
772	1.4136049117248952	-1.0319894898424338	-2.367467897109497
773	0.4875428267801474	2.1041481894208687	-0.4623708585103976
774	-0.11291569054380446	0.6178353464816567	-0.719529915380792
775	0.6191768877383109	-1.00364001573991	-0.813919754931204
776	2.076306825600336	-0.6826879060534301	-0.24127778863658444
777	2.204803712885384	1.0783616799270828	-0.8590409061928852
778	-1.225498050114168	-1.863218557091307	-1.816013990801413
779	1.9722241609737434	0.08658930951249959	-1.0197315617598794
780	2.7999139011106324	-0.22516996054768346	-0.000845496943243651
781	-0.044675266422385285	-2.5205704423574202	-2.419013714546113
782	0.8978766243093544	0.14543402638187744	-2.2522764432373235
783	1.5111932425065966	1.7178515989619132	-1.0810294452146836
784	2.095902891506703	-0.04756979507239611	-0.08982659028593432
785	1.2275335291729093	-1.8281024692822632	1.2721514623203767
786	0.5944911732484996	0.2587603473434899	-0.1337820814590388
787	1.1120327920134916	-0.1722240808555666	-2.1229504871055287
788	1.9641438822798987	-1.573405311261619	-1.4747910037701666
789	1.0398009353989104	0.7032071666019134	-0.4489086154406129
790	0.10648875028141636	-0.5781640710290045	-1.126372928773885
791	0.3626348055519013	-0.1480538783052951	-0.051741283291256046
792	2.524680473759851	-1.5303625333551336	-1.5570582491788711
793	0.321951588816876	-0.8432957639426568	-1.9206286001787214
794	1.2800246693577955	0.4021765450076872	-0.9854784223412062
795	-1.5462379961804418	0.6668459693619082	0.8652072794350203
796	-0.5031491739688527	-0.7027518165810899	-1.9001162704119223
797	1.708603886668545	0.6283136888066321	-1.3561558971457361
798	2.4754745293544476	-0.39720122360667465	-0.6071534512976586
799	1.1499307154577934	0.5043712575213458	0.40402256917008805
800	1.673523442687239	-1.7307596117195874	-2.1657052702062414
801	1.5776445781307489	-0.36062904441171995	-1.1741308357276783
802	1.1816365372810875	-0.6548752964311462	-0.6947915889466115
803	0.3625928858808567	-0.28391796695017113	0.5027544582918613
804	1.5795432921957022	1.8396453366641061	-0.8042666542484076
805	3.654014901634424	-0.08503725587177717	-1.5007274177539376
806	0.922600749597864	0.527927004473809	0.0277630226326242
807	2.2307606482668723	-0.9238282923711998	-0.2785913153974191
808	-0.605085407548962	1.6308957269376447	-1.905812935801606
809	3.0693027600481706	-0.7815483525359197	-2.098939335658635
810	0.6849368653755634	1.6659550615425716	-1.2887351689034952
811	-0.41936620384609524	-0.9123875742470812	-0.6304327624874067
812	2.093942306973502	-1.7710561236998354	-1.507612875512359
813	0.6881035284404492	-0.0015341816025137818	-0.09085268941734892
814	1.1196214050326996	0.28390350370519774	0.0876726809627506
815	1.6603213874986729	-1.1815035684986466	-0.9216721431723347
816	1.1456195576167376	-0.14611659535661187	-1.0389049565601292
817	1.967699671375416	1.5917622822376225	-0.9398128885099509
818	1.2914362230393426	1.9724574263572923	-0.9726700423808948
819	0.17186984556267892	-0.48830685765310594	-2.7759617062205466
820	0.6271600137894933	-0.2953037646768393	-1.4898075016206618
821	1.8848775693287165	-0.879361535199458	-2.756439134978394
822	1.8976973894612297	0.5600376832302912	0.33543478164599416
823	1.0929259083801364	2.0235725255126433	-1.3107324513933338
824	0.25842420824003143	0.6671004956147195	-1.8201352930934156
825	-0.7557422583486997	0.6106188340805552	-0.23803290456397197
826	1.0506614757050425	0.6933781097280575	-1.2775523616466833
827	1.3985593347909355	-0.2888923970704424	-1.9543076623285165
828	1.7648643266085238	-0.4429775857063465	0.22756176867457945
829	1.2935245509047726	-1.725761215759097	0.7416620339847104
830	1.4767109005261108	1.2484477706678656	-1.9530276197838516
831	0.6947284197102592	-0.8642521478445452	-1.5161422358840724
832	0.9423898796950884	1.5023485690765712	-0.23556489191875452
833	-0.16052676673138655	0.9308813014884824	-0.9412946496220029
834	1.5134300138350776	-0.3572787352106197	0.5126424650868755
835	-0.25103030568813556	-1.706515821606507	-1.2566367489663173
836	1.1305692859565504	-0.33274395079426555	-1.7640633269635337
837	2.0965884894654527	0.2106061121872728	-0.9950854032318007
838	0.45624322357894376	1.00676433492541	-0.48786798245692753
839	0.8504132855546291	1.6393018025965385	-1.3834017776132383
840	0.7267457126954417	-0.9216608048514394	-0.4660893045396223
841	1.5290176931544925	1.0190634392496816	-1.833418576032674
842	2.61710614580326	0.48526073489733845	-0.7407467560270986
843	1.681607458618262	-1.1661355612098858	-1.7506052044687541
844	0.8984058996473752	-0.17153083333496139	-1.781955895117605
845	1.7227827018882014	0.6032096633803361	0.3709930682611926
846	1.8190545560877385	0.4968276253761059	-0.16806140233179023
847	2.51233018758074	0.34924567738039164	-1.9394318728866997
848	1.1138949408387848	-2.2641006401595907	-2.2834668149729316
849	0.17475991885054132	-0.5153961542986748	0.15722017886535045
850	3.356328818210275	0.0713068069188999	-1.0904635416615571
851	2.872716837404475	0.4094183161133969	-1.0572071807685959
852	0.5896478822081699	-0.7002371694353166	-0.3698439755568558
853	1.4604013497254846	1.506112130743873	-0.6121872230528052
854	1.364498966209327	1.5358350345822442	-2.5431245342492286
855	0.43598342505703547	1.1290137425606932	-1.6317831955221858
856	0.18340592738129147	0.4219594001013307	-1.3868716899827356
857	0.39828965554502505	-0.12388900402720178	-2.0902814808384713
858	0.18628955786112433	0.40878543778500614	-0.06929211685626224
859	1.0995131647701508	-0.1830990924104501	-1.1809346922301014
860	1.414163891888299	-0.5723717406330214	-0.9895494808570506
861	1.0766900627572755	2.448203762185925	0.45990684194319975
862	2.190356421628015	-1.0464512683607436	-1.7130461439612428
863	1.5239095752363778	-0.869313551321046	-2.296439135382455
864	1.0649611859592178	0.3692465363680377	-2.074789162633074
865	1.190626549879819	-0.8114459503440823	1.0562719899017408
866	-0.6264811995716064	-0.7781367821571599	0.496416929116795
867	2.522824509622211	0.03812411289179912	-0.5952298766094299
868	0.2681038703400832	1.8520548983133507	-1.3691746035053423
869	2.011035072016803	1.2065233633158474	-0.5552991127617075
870	-0.11414417895913376	1.345337623584233	0.1962636236510249
871	0.13534041285711196	1.4730839087856773	-0.7059249489544543
872	0.20913299661244455	0.1404524529074119	-0.1243036443739367
873	1.055558047934071	1.3253491436594282	-1.8704615558850868
874	0.8335044032691039	-2.350427618459502	-1.162645507008831
875	3.2202271825676685	-0.6713268625242219	-0.16843883568705476
876	2.66966306994025	-0.5024651657197947	-0.23529222124073912
877	-0.672158304456653	-0.09691828358856086	-1.8300375954568748
878	3.098486227945005	-0.35578571090490185	-0.29297906180434397
879	0.7469180568761897	0.1676071988473749	-2.610563343603074
880	-0.023346779035893883	-0.2151488772799085	-1.5198041893056058
881	1.9773122816680357	1.413825096569218	-1.3813878983238497
882	1.8780358888231707	0.6966004495099681	-1.3377241302136806
883	2.592667202189614	-1.02645490841344	0.09647226898138173
884	-0.6400241472735917	0.9431120011040558	-2.643146191922887
885	0.9929887969396484	-0.7362907713605918	-1.2885948593398002
886	0.3580321821702658	0.40739028724197446	-0.45869720402455894
887	0.741663004292741	-0.5495002750974766	-1.0759811337133223
888	1.2478476501315405	-0.6789416566902589	0.7406130186929796
889	0.29896996551071975	0.7130293425122023	-0.8699152444296381
890	1.1949124990709423	0.47933982621580956	-1.749055661568092
891	-1.0131573000760015	-0.05799996724109881	-0.7443995713508962
892	1.6769555235834628	0.13373808054807912	-2.0104539501130203
893	1.1335543038619509	1.2489828806566483	-0.6976512921378378
894	1.9135025852684373	-0.3894898490234343	1.120344792982325
895	0.7414023187054926	-0.25974658329155753	-0.9148479669452372
896	2.51846880845911	-0.4227995421646068	0.19101235958372653
897	1.7763198578297177	1.5745494383464766	-2.327826549306355
898	1.4759446769451787	-0.4991428495926295	-1.4436278203876334
899	1.0480522524617348	0.1823877872633291	-1.5657709588382565
900	0.030701153604227982	2.8533259793757226	-0.40653816715033075
901	2.0073110523388875	0.6559914226949791	-1.2648645711493771
902	0.975266823766908	-0.17411980131457838	-0.673333340343219
903	0.7409914962871049	2.088874002459645	-1.8922636350610127
904	0.4010260738342015	-0.4527423670130647	-1.289749859423312
905	3.2285380057559294	-1.9423370515372524	-1.1268280824717531
906	0.03523179294618506	0.8967844013968144	-2.1484520503531432
907	0.6823541319943769	0.902857572676544	-2.575816632792917
908	1.5117740635696464	1.284315653522645	-0.15218424175402856
909	0.3615688197206638	-2.044197957635814	-0.41012324460994853
910	-0.2421557274381243	-0.9072774619595004	-1.8398281770168592
911	1.1322346745756153	-0.7653892282312703	-0.688713272989399
912	-1.5299666898685036	1.4279507612251523	-1.8454610465083268
913	0.4269616495913937	-0.9260461916213052	-1.2556023436677142
914	-0.7739230539998203	-1.346849404965541	-1.8349632460896692
915	-0.7610217356873941	-0.36000569590824605	-1.1625327474775928
916	1.8658898247078866	-1.1042614785580982	0.657311243934714
917	0.8715504915476449	0.8524374247364056	-1.4476941870583158
918	2.9875517697181904	-0.4366888287130675	0.34066362913473336
919	0.47357309683115234	2.127366380275737	0.04122308247792539
920	2.8145738524762933	-0.6394902006232819	-2.366483838643963
921	0.5151720670388109	-0.11130896174304981	-1.8743540522860531
922	1.6077042358019358	-0.6313398003042573	-0.5410748696234517
923	-0.6174116810369477	-0.4409314896707096	-1.9348735488902755
924	1.8187402736003024	-0.35597999301883704	-1.3421103478228804
925	1.458680877941853	-1.0640439807428999	-0.022154215732659188
926	1.5260667835427837	0.898378457644506	-0.5537854526009656
927	1.6330879049935643	0.4620469421606357	-2.080516045842734
928	2.3744522658887686	1.2895483890144426	-2.1923767847396736
929	2.8505574471564525	-1.2708285046113725	-0.42140190217367923
930	0.9254402735508525	-0.5905700544956864	-1.1116000463322708
931	0.7919377484033987	0.18772174709064032	0.1434905860672604
