	a	b	c
466	-0.0498230475071646	1.1240165080381452	-3.249223515237875
467	0.920009990173295	-0.20434153118161294	-0.6689322527214379
468	0.7172154742443808	0.23766940462818473	-1.6695543151961738
469	2.5980552324489143	-1.0221605681233519	-1.6645602427447916
470	1.2147970107219896	0.6748228115737557	-0.12409941411283143
471	-0.40930654091495944	0.008770846966757407	-0.43796363727140164
472	0.7822138458542718	0.25644084439463194	-3.0639587005107076
473	1.0278918647250634	0.6280129051577356	-0.5892072635025476
474	0.9343646388470268	-0.30423347800372585	-0.3444627424426473
475	-1.2839356040724117	1.3647897025172133	-0.669454876201494
476	0.8441097550807367	-0.03974548506439962	-1.6891754069030296
477	0.9133974592916522	-0.3310531228561731	-0.8963133158741877
478	0.8682007264939519	-0.07283749134319722	0.3608953828523662
479	1.2264390723156553	0.9418534882120436	-0.5049652215293576
480	2.002184019254495	1.5146389242054852	-0.9927107195576897
481	1.9797666771481763	0.7732072593262171	-1.548595296729808
482	3.376779093802956	-0.5733124887199473	-1.2944170198064782
483	-0.19480552775371374	1.1026354990182041	-0.8441846574511798
484	1.519078156581584	-1.0803461340265608	-0.20588780645332672
485	1.4583011023771713	-0.43633218463988377	-0.9474617363010429
486	-0.09739430667244497	-0.28408241768653336	0.8844787369655254
487	0.8223390056648441	0.8130535107379624	-0.1583184192782262
488	0.021497923866266144	1.7648819804404843	-1.5851335424140478
489	1.0575950759261619	1.5236899435616882	-2.464646329640993
490	1.6740712950125187	0.5724770738685183	0.9985452378989093
491	1.1782623392860028	0.5905433971440939	-1.4517186720173716
492	-0.6548385577371345	0.22003941970523583	-0.7611505032715205
493	-0.13518940392659684	0.8595334319226507	-1.910764921918421
494	2.629107203330549	0.38686250822182283	-2.9873780968379133
495	1.7863559360920793	-0.510830860293242	-1.0671408913297058
496	0.5029983486115296	0.8719626035041597	-2.2166402048783738
497	0.44177670341996533	-1.1148959720452947	-0.9737133565420264
498	0.07306540097857117	1.3058181596024938	-1.2744683947856168
499	2.0297066602882112	-1.9490387989897362	0.13253789975515984
500	1.2625721426417555	0.3004192529172234	-0.19738288391745362
501	1.9657036032774906	1.253351048811824	-0.8642820466440044
502	-0.3773640241995875	0.3117018224057114	-0.8994071057022575
503	0.36663092444319645	2.102366648071949	-0.6152764046884962
504	1.7886300771943695	0.18376956737481848	-1.7223803963120206
505	-0.6506221636856675	-0.9072313684628086	-0.5982686302696454
506	2.3088580362358613	0.8269501741885653	-1.481716943243863
507	0.9163328706713523	-1.6625931730601817	-1.7694105120910422
508	0.5047103336889633	-0.0624285641245209	-0.033679791549812044
509	0.7623627484901273	-0.7903428154885785	-0.21533396159864626
510	0.6045570386437402	0.8030079810516901	-0.25364654027136724
511	1.6970356542535552	-0.039226464222530705	-3.5060450907247476
512	-0.2243221500728243	0.33333649851799546	0.26307789797458825
513	1.2849159880124388	-0.7632489203674541	-0.23997409345619802
514	0.3061809584397984	0.2945137292278391	-1.8204515064627622
515	2.0938974909437444	-0.2798367589975644	-0.5682310627589398
516	-0.5434402064344546	-1.1548851892992207	-0.4101270127280069
517	0.8781127213811453	-0.26154132649268397	0.21375872792430517
518	1.3987332885652195	0.25168980693939313	-1.5453689250167062
519	1.8373781167072858	1.2284422980469984	-1.6421928889409214
520	0.8090551864007809	0.4194752316662445	0.237163308795036
521	0.42669294715184425	-1.0435891530858583	-2.5725684031849703
522	0.7096255842993058	0.2592176632980093	0.49982091801832906
523	0.7909413073622762	-0.8183077127241332	1.2592475052541698
524	1.4297719199697512	0.3304738929397749	-0.35585918298609576
525	1.7011812224344287	-0.14433694453874654	-1.1900581052066186
526	1.548350285757647	-0.9076868535458257	0.41110366229242157
527	1.9149397806271375	0.825332994963145	-1.9920578410259768
528	-0.8429973629241179	-1.3366142301720618	0.8458423919054352
529	1.195811724486568	-0.3818731534076696	0.7576688191795937
530	-0.0037775587446062797	0.3519963232489218	-2.3579948515931606
531	4.14897627256981	1.3871610700179713	1.2228570250186985
532	1.0327344082739958	0.6426003858297348	-2.5453973529676404
533	2.603102291942095	1.4778711842003431	-1.0397802893112291
534	0.6403184731540084	-0.8522357937014038	-1.2265870783685733
535	-0.3553743200276043	1.9803026031589681	-0.3674399219125134
536	1.703878538342597	-0.2936090086801865	-2.479246080759089
537	1.0323409418753506	0.4683826959767	-2.5378925479865186
538	2.066368502444985	1.736131743634653	-1.9488505154689488
539	2.7826918999238175	-1.9586218214702804	-1.44960373421458
540	-0.6228651041808864	-1.0224379735350098	-2.273471809311998
541	1.169820416431239	0.203182434935467	-1.480749661033451
542	2.3482384178619533	-0.5412223847959368	0.00666699435062057
543	0.14958631385578902	-0.6124977637039813	-1.2756893796496729
544	-2.165556576928026	0.615491759797166	-1.3112012836122278
545	1.9496756399103132	0.5650050743029946	-2.6572116701136137
546	0.6845467121234765	1.306715201384911	-1.5435477369344794
547	1.8249182145917637	1.9426409026452793	-1.0357267151895837
548	-0.28732138986336286	0.3210815680867992	-0.7711277878904872
549	0.7146711287236096	-0.13375352548335054	-0.8253281411068216
550	-1.6652413197480138	0.16627892496880967	-0.2986558494494369
551	2.4319457192749505	-0.8988008794655878	-0.8345498880959747
552	0.3631931749074192	0.3351681290306624	-1.515936018062771
553	0.6375596059075876	-1.7933459552281181	-0.6537046393170487
554	1.544377130181106	1.5295420164352242	-0.10304763790048155
555	0.017390665666334404	-0.7186708693197048	-1.0808979896761748
556	0.3326858736068117	-0.4511835549907182	0.1375799076053419
557	-0.13617305192235163	-0.13527848951349924	-2.3346206729991725
558	1.1293667160568488	0.6486159829500634	0.2952452015195508
559	0.7217571830475529	0.48161271121955634	-1.10812771436634
560	2.010121672713006	1.5474788656273708	-2.0404186217456974
561	1.8025344983233742	-1.4899436483241304	-2.253533202231729
562	2.6248525046663507	-0.2570624824841818	-0.33965141996909654
563	1.1691520827301596	-0.3036430936696128	-0.6291811363282738
564	2.09983261366059	-0.35088160303949995	-0.9807427066445603
565	2.2661200805751656	-1.4239391719069185	-2.094143928117476
566	1.467056040082922	-0.9884064472173368	0.7915674981018677
567	0.4967993010444347	0.5034222009245451	0.0535537014383094
568	1.0114757923840962	-0.7154751247291884	-0.19642553950142383
569	1.6958704625880017	-1.3505605532148077	-2.002262943158073
570	1.7595325777023092	0.8309778608054018	-1.5500396887254455
571	-0.6911492798796359	1.4956499032184356	-2.112821540022447
572	0.884103294675775	-0.29171815666547823	-3.0712220693066317
573	1.736132083905575	-0.24689571838071883	-3.4550169256228007
574	-1.0251587630203893	0.1004082867898624	-1.757398590789281
575	0.920656116824699	-0.805547574536453	-0.9109262934068972
576	1.6675625082922565	-0.15600192363105916	-3.1808149532643695
577	0.817881126096278	0.7777185690688581	-1.2249095281274638
578	0.5068953743799116	1.642533830834781	-1.12822409672407
579	1.2822707226962662	1.11182928204104	-1.3254516602719049
580	2.361629651804499	0.044330371358508536	-1.3176312966531336
581	1.8177380435547414	0.06274469083381914	-1.7139389580787048
582	1.1366780430912344	0.30391789703149774	-0.9744935094550283
583	0.7192946250389706	-0.8724645985461553	-1.2646398658565938
584	1.1155112748701506	1.9730185544952055	0.12136195580041598
585	0.6121273970041448	0.18080674583737547	-0.5960237083868607
586	2.2995375247732777	-1.5367719153572876	-1.468987283255054
587	1.6173321963406608	1.3556122266775799	0.6654503072437996
588	-0.2027082742567905	-0.17891960298086246	0.042188496419125476
589	0.8103738510900409	0.14376576946385922	-0.8302604592599435
590	-0.25406056994162207	0.34786065090789164	-0.8021466746125634
591	0.862020783239472	1.0824876513431059	-0.31017570519140525
592	-0.4751093987790682	-0.26900162731572735	-2.929374961226994
593	1.163720084323935	-0.3074754282298071	-0.5710145481153883
594	0.6316167643574713	1.11849637655371	-1.5626596970451128
595	0.17434444678718375	-0.6796190526360684	-2.028918692573935
596	1.2962299446393466	-0.9948302215713467	-1.1632028568959143
597	1.510220489391643	-2.501198577084617	-0.8303620684257194
598	0.8947920098446683	1.470661154203871	1.198088896123502
599	1.5312600758931132	1.047510862755618	-0.4507308053320803
600	0.631862151675066	-0.09142518317708283	-0.7042723487133525
601	-0.6952532561650835	1.161611083932518	-0.9118407179897934
602	-0.15917458991217104	0.2349482525196691	0.7138198304829864
603	1.4797961718636299	-0.10215121208681435	0.5926443444577498
604	0.532638248103166	-0.2547853455390621	-1.3569683768808711
605	2.406473911001102	-0.9832300142006558	-0.567788022762097
606	1.245728730825065	0.4262278769116518	-2.787801429827314
607	1.4422610612081523	2.0835535019215348	-1.0073741269823948
608	3.057448306518279	-0.37790209588343776	-0.6749346996797911
609	0.4977497351515031	-0.03512061461946489	-1.894595346556749
610	0.527725420235703	-2.5228821573199722	-1.4937972793907688
611	-0.6685392308194147	0.07966892499910236	-1.3671974463522236
612	0.20217787498592354	1.6538495549756067	0.30264697226072124
613	-0.44103300544675794	-0.8262935043486875	-1.1676063001956392
614	1.2458733247300988	-1.5527775795424505	-0.01874749579591506
615	-0.5044121065259337	0.813364821797336	-3.5031073863603437
616	0.8135492625044572	0.2097445074899314	-1.035939998409963
617	0.5182603407561458	0.7041748017664928	0.2926814081607554
618	-0.4637451692901511	0.9970449597608787	-3.185620494531778
619	2.01607425502738	-0.5870071780783536	-0.4689358290325826
620	3.725021595493141	-1.322853184554089	-1.5686857207922658
621	1.7447713064281496	1.4927466524268413	-1.2673545665188588
622	0.9217732797186263	1.919235672333941	-0.16038687689874753
623	2.3256062666850896	-0.43271199943751404	0.5344456727027644
624	2.038882160267243	-0.7695462031374468	-0.32883839551298955
625	1.4010135799444463	0.24487644424231542	0.6375492487186416
626	1.1978012184155677	-0.6652130414265625	-0.33158914573488973
627	0.937274861698627	-0.6095191982932878	-1.210322647536663
628	1.6978005046593423	-1.1168195941520023	-2.4416567244460143
629	1.0761786380141558	1.1787897154924305	0.8908579230806721
630	1.6361764228113749	-0.15719056118428038	1.1419225550035423
631	0.4788794499669451	-0.8355076513118919	0.3637307212722196
632	0.6995570104208857	0.17624791285223185	0.22340147542553135
633	0.8350123621977497	0.9886570424663981	-2.040676487267594
634	1.0487906325841283	-0.7506337149839285	-1.83500757364175
635	2.057099617115294	0.49348508690123644	-1.703582526275654
636	1.1766430826782948	-1.6590984688348671	0.05636900139819967
637	1.240632155001266	0.1975527973673831	-1.1268310278729354
638	1.4695432224207863	-0.5320761426547519	-0.759249603968996
639	1.5729818585050648	0.21216455419704147	-1.9907698720390405
640	-0.5397749924175377	-0.03676666335066409	-1.556900109265014
641	1.5185699031449011	0.7891567376367812	-1.2766096302809213
642	0.43305776582836153	0.09088777594051092	0.4180060552223466
643	0.4686798191483952	0.024256140138927	-0.571459675901719
644	1.337413191197112	-0.5386083877490053	-2.674542349123481
645	1.1267250408277416	-0.7828000967895555	-2.61576632434786
646	2.932135581265811	-0.04049431198397075	-0.279520399684812
647	1.3588629806301356	-1.4205527270393377	-1.9325919874652597
648	0.22810297651497857	-1.2540893115583365	-0.9935209938439943
649	-0.1763169015324817	2.383416652415468	-1.1402340040559193
650	0.6120428293059432	-0.9432408915969707	-1.46273360752505
651	0.8213526583591451	1.8139567685173257	0.2359380537814788
652	0.8621572565185652	0.6010184203966975	-1.0031803961307204
653	-0.024353711139618817	-0.2971695507502953	-0.29001069613101804
654	2.1897475576814047	1.254960767900228	0.01750856759261521
655	-0.3998167116566811	-0.7196895641240415	-2.307464925332611
656	2.2631375009943433	1.1221548900460423	-0.6407131242529184
657	0.6839566516180515	-1.4028197335376735	-2.0464647419014685
658	0.10283968420505896	1.460550386493538	-1.6319673664187224
659	1.1648612108231968	-1.3341489326438352	-0.536168876151
660	0.7958582507810078	-0.7566252274966017	-1.9477976963166577
661	0.18604709114813722	1.1470666854826463	-2.2762398476068446
662	0.5718019233309432	-3.413889858308744	-2.0326322778334007
663	0.6846266486770555	1.5973522007095682	-2.123292897294199
664	2.6481522017624024	-0.24932586948984026	-1.2947855792086869
665	0.6425832923451869	0.26891350568203604	-0.2953975410408408
666	1.0448674546923198	-1.2245987930945668	-1.5084688512204756
667	-0.010340952639520173	0.4296992393512284	1.2033522072639462
668	1.9025835733623335	-0.3234392571810287	-2.9191895621178396
669	1.7079743946974009	0.31649825106688056	0.1971462781969604
670	2.0288875049031097	0.5115459949987173	-0.45211265950809265
671	0.220007677918714	-1.0069599668936304	-0.8534376471298589
672	1.6552067050862633	-2.413603850077033	-3.5664362162679715
673	0.6201127444333668	-0.17636522192286577	-1.8746563589439214
674	0.09666252386563368	-0.09695101228652299	-0.516077012520118
675	-0.7594321601209542	0.5765917742000632	-0.9075090893421237
676	0.7456823606076168	0.6695281686922221	-1.6672168426675855
677	-0.332993850879179	-0.380315251430055	-0.2600013562338267
678	0.7811511700629856	0.46371685782766997	-3.56688504950523
679	1.1989252539467383	-0.2873847235814559	-0.866890903480587
680	0.7936492679348917	1.4234535130977835	-1.1059936397122634
681	0.8246018174926992	0.4689731450389264	-2.8019016197554674
682	-0.2296671128980261	-0.475126447373119	-2.3804735182410797
683	2.828551638688814	1.2239085467618105	-1.9057187854683488
684	1.7525936531775623	0.4490410456751609	-1.0532005287664288
685	0.7630119761419704	-0.021118030544763126	-1.1878715139693428
686	1.292764977790904	-0.993982792305237	-1.349230797481014
687	0.8252011765823046	-0.9129869456721158	-3.2406390528303435
688	0.610546463637909	-0.5111733189536052	-1.8260111410945292
689	1.0975861750535518	-0.33626250846345845	-1.2264089240519875
690	1.6696657114714561	1.3044142266472092	-0.7371362827388512
691	1.667402526474341	-0.5909858900155318	0.18777836776224532
692	1.6077229390326067	0.16211166024924076	-1.357329159141633
693	1.1350818847660924	2.4399525810461924	-1.6974900088230438
694	2.6812274957555164	0.06041443526869507	-2.161594673109236
695	1.70171752105324	0.22259366590082214	-1.6943221795069183
696	2.31682353150742	1.5103013971276789	0.14240294876290194
697	-0.14427170856793436	0.08943924496102827	-1.0857066710008123
698	2.687556216543002	-0.7434194998495821	-1.7873343159000061
699	1.4674705323433601	1.9123948263063342	-0.7451402896076689
700	2.0027493480635714	0.5392297687454904	-2.3874855291327126
701	0.25839613632427005	-0.6053471276794347	-1.0399163394805333
702	1.6295792250302834	0.7096795883270232	-1.3825867947280424
703	-1.5316202025873178	-1.646334355578479	-1.2573117473615443
704	1.1459108502487048	-0.36921094033646246	-1.1357710742133607
705	1.829563174244572	-0.0018394358461694914	-2.338857710928405
706	2.817622173038723	0.4892087087119483	0.7082567368119939
707	0.9963749971024506	1.0029576667035405	-0.8738140483083087
708	0.020325474635399132	-0.788788365178483	-0.6183801213870503
709	0.8048631458271279	0.386767264072483	-0.7278296482675733
710	2.379511660766371	-1.2065573290105616	-0.7313774527191285
711	0.7078763610322704	0.8374319386741731	-1.9376748861394288
712	2.8352603887128094	0.13460798379491073	0.3573128781395236
713	1.3553818718341264	1.2181298155052815	-2.138667933900787
714	1.2036093481211485	-1.0795668895937731	-1.471648413062185
715	-0.3007316418031245	-0.12178167775703856	-0.19353576111875037
716	2.2393858439403447	-0.8468788000199816	-1.498875927825729
717	0.7068529670374459	0.007905768390310002	-2.5040641458401645
718	1.8392002375040675	-0.7210844100019648	-1.797869318192958
719	-1.249887379965052	1.785063032683152	0.5690606340627622
720	1.2271767739058186	0.2949484490476759	-0.6061213224124082
721	-0.7803956271583408	-1.467253737553301	-1.6355757956724641
722	-0.49141633059827994	-1.408249603163531	-0.8339606200460014
723	1.635725888051585	1.1124144550553026	-1.8277462279081989
724	-0.44149764112839884	-1.5535668427070428	-0.9179894893955417
725	0.9566499632646444	0.20116629406755626	-0.41129262976619985
726	2.050938842582357	-0.8724325496135974	-0.5359035534864935
727	-0.5851812334541107	3.273743944234018	-2.4917508744861516
728	2.374765908203841	0.43143157643227525	-2.1423762274234424
729	-0.7424312966660533	0.374967714190801	-0.5993460376721693
730	1.3032074630286472	-1.8653225774546864	1.271008534162326
731	2.2208626654049812	0.3753659744830646	-1.9647225817515162
732	1.151373478963413	0.5964643281542387	0.7983310096862768
733	2.3361980393536808	0.5460510931397855	0.42909160956609393
734	1.9514932582814968	-1.7738503940723325	-2.071671330911728
735	3.657540561902983	1.9047847343171684	-0.6689894557044216
736	-0.1402115718608583	-1.4464631037650433	-1.7812852807259263
737	1.4578939332949756	0.8340319744117285	-1.0378129784495664
738	-0.7333675382791509	-1.2894454924345167	-1.3568569096373229
739	1.5725907792401335	-1.4161160093192047	-0.6164178729375147
740	-0.12875744434884773	-0.17572877986105795	-1.6597402610829075
741	0.6340714109636871	-0.6987971109090715	-0.7422438826983164
742	1.915320713927148	0.3312489355573229	0.3397361339274594
743	0.6714329637822432	0.5125234407879832	-0.3655402858345529
744	0.4621111998993632	1.0982529609290737	-0.27376982501363767
745	1.9053207000709096	1.346772082120864	0.31210971463716897
746	0.9022683808467629	-1.2083102226122249	-0.3835419588816452
747	0.6519797807396435	1.0835123388814738	-2.4817605547478436
748	-0.4325750416605725	-1.6795626240595465	-0.5860315530749078
749	3.179696982175327	-0.5968714129513291	-1.088254872403188
750	1.065087537231352	-2.975069276275441	-0.45150343558763073
751	-0.4137085044038935	0.4041480741695843	-0.8535344322233139
752	1.3094725051751102	0.12633860628715612	-1.2491793491923233
753	1.2103555725145418	-1.7443509823510552	-2.3009982246359555
754	1.3795848849628154	0.37876402966751077	-0.2103810262246889
755	2.2653548270506794	0.8553181772474528	-1.4591089306488325
756	0.13058996654115784	-0.5179988640134864	-0.12761136392357608
757	1.1238153898884777	-0.8484333954564098	-0.7274066010974385
758	3.252675948258562	1.214158774923357	-1.0016349599401009
759	0.46862312753913093	0.9514060269762116	-2.4384905723067227
760	0.7969773497512274	0.21895484999777245	-0.6569095097450168
761	0.16126352788684584	1.3220854497137249	-1.7068794992644656
762	0.10581226634664209	0.7888964515306367	-1.222677113722384
763	1.4480285002714015	1.1843715117267755	-1.5945918135168624
764	1.8309924273314222	0.6595322974070235	0.9723150403499754
765	0.46506144974794283	-1.0046490653435085	-0.6290825585552287
766	0.17593531489207637	0.5136518182663413	0.2654685102395855
767	-1.2033353253889723	-1.782859702292279	-1.6654633367529705
768	1.443585313952654	-0.4231846317624099	-0.32602666407688363
769	0.8871193311773915	-0.31229573565210245	-2.859113746410964
770	0.3108274148112822	-0.3543162351220858	-1.2516726505295102
771	2.132928502257468	1.1842447137825156	-1.7965313866902677
772	0.8441544762075545	1.8369334808678555	-2.2699653130255655
773	2.022270215964917	1.0254534024014403	-0.9496331025586479
774	2.0525963362748985	0.1352759513432604	0.849416603395873
775	0.07332495183404386	-1.2681382941368553	-1.2334988178645754
776	0.5354698975670964	-0.7881491910210068	-1.7550977755160448
777	1.4506937697417426	0.8951828696597651	0.2862974983315989
778	-0.31451000929223816	-0.768320911314338	-2.7750354489079188
779	0.9588620749304195	-1.2095964010709261	-1.8884118654408697
780	-0.5695551116461606	0.33179927301556605	-1.393573264003459
781	1.3950833184379654	-1.0870477943238104	-2.578851445356491
782	0.9778430050327441	0.2271573266075725	-3.0135429302620897
783	1.7241340644810372	0.33087086150877215	-0.9983389478297925
784	-0.04630529675135442	-1.394368110000626	-0.6873832536452587
785	2.4732282677529733	-1.2944870873372938	-0.9325806900851428
786	0.26045358340709446	0.691747416455314	0.5742712032695729
787	-1.3119595573273068	-0.45241441684183525	-1.2977062765445253
788	0.5739619427464879	2.176868975198255	0.25293999947998413
789	1.6791381928203277	-0.4466037514417761	0.22533843785161523
790	1.086076967610735	0.5478894284888713	-0.29628198003558137
791	-0.2614740279790584	-1.0715475716291216	-1.6563195826465147
792	1.2041516882432852	-0.4392365227208879	-0.968085399848843
793	0.9315992559477528	-0.4397271637450326	-2.1017692318083823
794	1.2836592538759248	0.5679888589093722	0.6917628189910487
795	0.607580901695792	-0.17428220030314925	-1.6132779268727528
796	0.9217296775593014	1.3618543357737904	1.730501964894243
797	0.3403394378729673	0.29178664063437204	-0.06090008436383465
798	2.2551620615622383	-0.9833883194707319	-1.2747273906887866
799	1.1944465784150327	2.5337913579680285	-0.7867909274082179
800	0.3777899875160352	-1.080140136692691	-2.1121069493177647
801	1.8272847844150124	1.6581708135634028	-0.35637196240632785
802	0.9727264162866553	-1.025589613356574	-0.7309823432969519
803	0.8775384244705139	-0.32080296497129657	-2.469076563089868
804	-0.035339095372445506	-1.2631106535731849	-0.6188569085662148
805	1.1072138616721294	-1.8067162907587873	-0.9114820791162109
806	0.7534572112620006	0.3814346572552253	-0.7971401574356566
807	-0.36544865272275495	0.4300746985116282	0.09045658557149205
808	0.6260814845245506	0.6732484191698384	0.18319287110840587
809	-1.1446988458733696	-1.0659981854821101	-1.5722344069893062
810	0.6254716163690208	-0.2961630930968122	-2.057092016100949
811	0.17052798551637693	1.3977841141877003	-0.9146484325168196
812	1.0612907176913804	-1.873734273432477	-1.987097788711346
813	2.20448389091569	0.3092975392731501	-1.6775791747961972
814	0.6996359329631239	1.0973335970445937	-0.1690749950454612
815	2.5072021122412567	0.30530491104718716	0.15767169778487533
816	2.9733306524110583	-0.08555177531753567	-0.3739507926663824
817	2.135925794427023	1.2498404957824716	-2.0301591496430635
818	1.4166166867447885	0.05730994735388688	0.0897194025738115
819	1.253401455433515	2.4969379599442862	-0.473945253089771
820	0.7167446950206731	-1.4132652514077813	-1.540311991749814
821	0.7586806256184963	0.7484890940227765	-3.0193863523107276
822	1.3424103578293727	1.1204777971207813	-0.15468048883730323
823	-0.8764882445501982	0.7944176680388739	0.5727794557465848
824	1.7524555611324142	0.3303820799485523	-0.4587721260398835
825	1.1804712864779754	1.4616433179051587	-0.3004632257353419
826	0.366023720111904	-0.09574350178714224	0.571616875303967
827	-0.051909177164372045	-1.1658149101062327	-0.2632387330391187
828	1.1298932153439156	-0.3548305962964929	-1.430614438553133
829	1.6845959400357406	0.7616337918937535	-0.40790055005384407
830	2.1309920751774802	0.03636838196493995	-1.467678150881086
831	1.6103738276182318	-0.0426084634498347	-1.8815097962445195
832	-0.03364057831918332	-0.8094521972976407	-2.80355908876842
833	1.6910360172113048	1.402798832976178	-0.1703680036877494
834	1.9760938983016918	0.9073819438891039	-1.8091954590498178
835	0.7002971011943661	0.7483212391828985	-2.3571172975997614
836	0.7326087761441735	-1.5301714927763501	-1.644577004263665
837	2.3405861756444564	-0.7411894605935104	-0.27585056023903753
838	0.1464495064766299	-0.5495651652012888	-1.9147296192520689
839	0.4811502825837052	-1.1552873352413893	-1.1974159392243648
840	-0.4863743642940408	0.16136491356747365	-1.8264066852507606
841	1.707698586610483	-0.7637073827088305	-0.8594425937886271
842	0.27759184478928556	0.741670592406118	-0.6515854867445352
843	1.4414040158249237	-0.9472176962683273	-2.130973382869601
844	0.23467732144319242	-1.1997087598381873	0.7829833155212114
845	2.1671889265256468	-0.2354058433572303	-1.1967377645151192
846	0.28378150864235885	2.2864083739010255	-1.0277934711193206
847	1.5032988841801003	-1.1014025478494716	0.13016466102163582
848	1.2019497784950446	-0.19521216505007147	-2.397330091523038
849	-0.35970495625462795	-1.146602761386794	-1.2907425372273817
850	2.8435276110159755	0.034872180735594914	-0.5665903901504242
851	2.2111738080834713	-0.5204463361549609	-0.6324485778648965
852	0.40979958294895746	1.0242309367789995	-1.525444263590062
853	0.9605244549669377	-0.8877863385481706	0.20892013247046193
854	1.38753293931881	-1.4435691969822486	-1.7010767263731377
855	0.6869164889586015	-1.5457687826693014	-0.7236471601280818
856	1.941972891693337	0.5278539556662334	-2.3431677289641906
857	1.39174353712459	0.1372365847253385	-2.129021703836088
858	-0.23613293358158782	0.9722182147600953	0.32573506639527317
859	0.2850643239273065	-0.31692879448554917	-1.9902496314903488
860	1.0231554192895624	-1.016363005256166	-1.0433453931780858
861	2.101612592201755	-0.35865121369650005	-0.3889943559794702
862	-1.02628349168755	0.6303852495197364	0.6609471686897028
863	1.6827312191690442	-0.3250748768283757	-2.4546915233555078
864	0.8644453908797948	-0.5063291642860474	-0.9937541811378648
865	0.15647303955798764	1.1711924316112248	-0.8456192577468943
866	1.773448324054785	1.1887372486756551	-0.35404691021816403
867	-0.0746544476275246	-0.20946146925137968	-0.054438753563777253
868	1.0312492770273378	-1.0092424359073535	-2.09053953741169
869	2.716038071419154	0.15143645657652763	0.9968562011269089
870	1.036504526014107	-0.7225642754979633	1.3687047541670463
871	2.7372332674229325	2.628706860171753	-1.5572115459843978
872	0.058500802343053215	0.2608380490299899	1.206976684909625
873	2.2916607269423688	0.8246218915434137	-1.6690060507491438
874	0.5903656713537788	-0.9285593417320567	-0.5818869306808203
875	2.105122706943039	-0.30698392390967716	-2.3656236344282937
876	-0.4446691290004512	-0.41660720180233013	-1.4872943129847804
877	0.19163169653542667	0.8784597589695956	-1.0121334883785629
878	-0.5461388798108715	2.055682931643088	-0.20080662470501187
879	1.7835520069906954	-1.0429221828338615	-0.38968163048844917
880	1.7002819575594692	-0.1523532665356236	-2.2494586676120862
881	1.3406825298775185	-1.4452185863332323	-1.438401191692213
882	-0.15472134064241927	0.5303816163761746	-0.25799966484772374
883	0.5601912496501066	1.1737887664971869	-1.6585874190036556
884	0.16654594529300082	-0.24185606600555792	-1.1024995926766634
885	0.3532117722361905	0.6779587566501231	-1.085693225891644
886	0.6257529296629993	-2.0585630749739585	-1.576244085404467
887	1.3614891426329139	2.2574530404447875	-1.257409092856693
888	1.5248074435614867	0.06695879116983254	-2.6506912674701244
889	0.8340881261614235	-0.22471905970482808	-0.9274149424360436
890	2.5441010629972896	0.4331323894946588	-2.7505869983039952
891	0.3240861145236198	-0.5148078024351488	-0.37749421270213257
892	-0.22913616678731463	0.800389802967381	-2.1182242993324367
893	1.0904247922339725	-1.1253610594118295	-1.576428256757497
894	2.0779443384549983	0.4623625466775884	-1.5177066671607538
895	1.4150037661769694	1.2125396711492116	-0.9950168761006952
896	1.0140461703825474	0.19048388916230688	-1.327808922469953
897	0.7446394972386903	0.47213137285381196	-2.1784637764856827
898	2.32717048961074	1.532052548433685	-1.1585737983348179
899	0.13941930830763405	1.039599237865894	-0.37181401330206343
900	1.5407654161573245	0.19337310296216081	0.7853608694373779
901	1.2769263214985211	0.09712004499239708	-1.2381975897276818
902	-0.12530521066810762	-0.38750020369823496	0.10505581134935582
903	1.4690339376969042	-1.794094050144164	0.8526861828489365
904	2.2485601550154977	-0.2820070945873624	-0.9707224957205113
905	0.7607388198371358	-1.0146440051934393	-0.13715084082466134
906	1.3070820735515531	1.5774338225398787	0.1260158923972461
907	0.3561764621987842	-0.351715499504198	-0.961828158683181
908	-0.915192109123663	-2.696387083704838	0.49065086298458094
909	0.8518271125863366	-1.2463366186006992	-0.22899885864313252
910	1.0338678409434128	-0.43932786541047963	0.7726646415010006
911	-0.4543866059829562	0.3323297849314324	-0.7282208381445272
912	-1.2565346498516243	0.6303863597339616	-3.205447666354387
913	1.8197301564428816	0.6718738091232916	1.0157771280489127
914	1.7459321077447223	1.7445774016522078	-0.6750093810650502
915	0.31305061789506183	-0.12526670571281773	-2.361662849243285
916	-1.7850849474438983	0.6190566629276071	0.2972073983644301
917	0.24587104572650376	1.4066607642317903	-0.7105947068535858
918	1.145798791139585	-0.4514602501538093	-1.4910780585513663
919	0.17355957907627084	0.6145629316175444	-1.9321438985338713
920	2.3443023374640357	1.072189055602703	-0.35774730063224014
921	-0.2649743924735253	-1.9915667142759232	0.2688513718832839
922	1.1795028294161651	-1.474690368141442	0.9493617454009458
923	0.5232092997783404	0.5168442624997419	-1.4287056748398366
924	0.9416992726705783	-0.23598641083805505	-0.417152900206862
925	2.2879028361825617	-0.20726212718343892	-0.15734132681784407
926	0.010271287750609592	1.3167292166867535	-0.12005566600164641
927	1.7826370254045032	0.8143346742168941	-2.444747518746163
928	3.1649259573145967	0.8408142408398713	-1.3393025088500397
929	0.28649371641748445	0.6579097955265423	-0.9177883606201958
930	0.8441897202345925	-0.836544335886759	-2.0634666756121236
931	0.6145611642202949	-0.29605248061534617	-1.1335819683434263
