	a	b
687	1.8225073726779828	-0.30060266815730385
688	1.859071754036985	1.3517448296474817
689	0.7992755896745373	-0.6190431077914431
690	0.7256267015382537	0.9632417266581758
691	0.07806703878364862	0.0428123434817206
692	1.260892332203878	-0.33434170920602013
693	2.1780248431380818	-0.14570132685784143
694	1.5178830328818993	0.015841496204649034
695	0.8326840905401176	-0.3938897412122212
696	0.833893756945829	-1.7146047180439377
697	-2.375274120786154	0.8435303263272685
698	2.877338889683103	-1.062234079056105
699	2.760615587740702	-0.905629245955568
700	0.5420707649824323	-0.013805828785976052
701	2.819344244524735	-0.9400230993861628
702	0.9310040444191741	-1.220402208582984
703	0.6489072722217744	-0.3865282110292746
704	1.8629271249626815	0.1102685251130789
705	0.9881415392197839	-1.201138748629042
706	1.6480837705327156	0.4096496157341259
707	0.5378103514673049	0.738757913729478
708	1.3857638948706312	-0.10662346427326291
709	0.686040045550474	-0.8103486868451705
710	0.18047569223418014	-0.6363924707031938
711	1.7331427186421333	1.4074232564790996
712	-0.3612966614856232	-0.00927151613359994
713	2.1832062411222557	0.19572755098970387
714	-0.056940391734377815	0.14254552036396212
715	-0.23900058810152336	-0.5906582215313944
716	0.48163734193436036	0.7399453421905855
717	1.851043967491512	1.284634931933172
718	2.5221482644369266	0.5502275793412923
719	1.1867147099179856	-1.0578135171994105
720	1.8555833343745842	-1.7303552827095319
721	2.347816097549993	0.11328291568684111
722	-0.17797795463555066	0.8541966684879961
723	1.1354650704714129	-0.09405986116474073
724	2.7676195000119774	0.9435208119432748
725	1.5135021483770805	1.5736657511709484
726	0.4087389147763718	0.33016227244941626
727	1.448103467516465	0.9448476750083682
728	1.6854697285974503	-0.6309978767689509
729	-0.07808970363408729	-1.9718475383833693
730	1.2472068778056227	1.4825602401392237
731	-0.849412049506715	-1.3267694671068517
732	2.377800495806432	0.14984541104181
733	1.9462533472573333	-0.06727734029911238
734	0.5300366607364617	-1.5800008863952861
735	1.7401084917162803	-0.7325864336119399
736	-0.16528735069319156	0.8000435634849139
737	0.7493887122240495	1.6237237173029337
738	-0.9968297480644288	0.22122607159714724
739	0.6105429529378104	-2.267042628426609
740	0.0349664038576355	0.504418162860726
741	1.363981351789169	-0.7465992488655002
742	1.4969228752044939	1.8482986606725462
743	-0.5486332989599321	-0.19841262032847198
744	1.9539119208886029	-0.14914407606988908
745	1.4064981564708905	-1.75913089217697
746	1.3006546807950186	-0.8491382060007062
747	1.8203397593849449	-1.1395707496060072
748	1.7955165543062113	0.731019429699407
749	-0.7589042498925191	-0.8631162377471115
750	0.4680992522440912	1.109141557049561
751	0.01654863627431513	-0.2147395056654125
752	2.6570027206541087	-0.8775089900021129
753	1.6649438634188471	-0.5220811661738004
754	1.1998425815437617	-1.648657807368519
755	1.5854361340658896	0.09059337063226974
756	2.1387733668731466	1.5048612546449147
757	-0.516517113512823	2.2746870962043153
758	0.5487837523051644	0.3010354776297934
759	0.9996634645920413	-1.0238784585333385
760	1.356932924256411	-0.13984417564406837
761	3.308309768776384	1.4051423960679557
762	1.312269935337394	0.4640303976142384
763	2.039981490609124	-0.9849093834679118
764	0.20966990322602697	2.0760147065962857
765	1.5613417394536535	-0.8248556817367911
766	3.2406952991902123	0.16458022947297657
767	2.4121632460233675	-0.31140524629310146
768	0.761626649275992	-1.0488360192288702
769	0.7075922611171549	2.4292978773609737
770	0.5729390408312796	1.17649898362356
771	1.5571262711952785	-1.045566008286442
772	1.0762799836861332	-1.0128717055108893
773	1.8227347066947441	0.7936678871552186
774	-0.002481805134989523	1.6416393290765778
775	0.538510252987866	0.791770274008232
776	0.2533406758845208	0.8039822502785184
777	-0.49028832438887626	-0.3458968720377563
778	0.7302312205539712	1.4717373061092713
779	0.2805527694675556	2.0141976634565038
780	1.1324183534269134	0.23629993462291649
781	0.9722688634169712	-0.5200752139615612
782	2.99965698932835	0.6514059601346265
783	-0.6730295799626222	-0.5560992004634794
784	1.6951040781450537	0.25556743797378584
785	1.7278040137999324	0.48996160374858116
786	0.8200205292113175	-0.5594683083226234
787	0.8693703684500508	1.1777103613761628
788	-0.050993807021453286	-0.461452395086615
789	1.5567590543792724	2.2236018813805467
790	1.4385521724459633	0.2901334135840306
791	3.097264795975613	-1.3713279537071297
792	-0.90026194094212	-0.924542751298152
793	1.8198483668468501	0.6866975678709255
794	0.9441826957687979	-0.11624394221258072
795	1.0275190618357908	-0.10610463983248195
796	2.604787794886378	0.33132496588275506
797	1.7626313970028549	-1.006796535406814
798	1.1527029644796378	1.1086995018412809
799	2.4805224600385207	-0.08304302343346565
800	1.177001699045437	-0.1905679682845807
801	1.7360394624450468	1.2012786945982021
802	0.9645638300699766	-0.6916195821536256
803	1.828099089269208	0.27121716100359633
804	1.754311678653432	1.4568744548171357
805	1.9413824916006535	1.3761904611096463
806	1.5280973522293877	-0.8910850040625307
807	-1.1146590687172044	0.8210524198444493
808	2.153583568785371	-0.4388027683835078
809	-0.303629812254514	-0.03738141319342754
810	0.4288279146566629	2.0306608644059136
811	1.9660669542678213	0.8358551034714307
812	1.7088779205002311	0.7453885817289765
813	0.4566695622734984	0.7893295438956663
814	0.6228872467859999	-1.1740625274190049
815	1.403670934180299	0.829909390599524
816	0.5653446083571578	0.27880828080580694
817	-0.5780061373407301	0.6025901923536844
818	-0.18285487958124746	0.2075107334554902
819	1.497527083276735	0.29079510504256384
820	2.4616311342487744	0.8106376999450118
821	-0.660098312225109	-0.5109811538294983
822	1.1961894743140316	-0.11623728867026367
823	1.2090800443612715	-1.3114606637793653
824	3.241882566895721	-0.7584085963894672
825	0.05989443341771494	0.7665206497861762
826	-0.10827059597188149	0.8887649712619498
827	0.04927129462958235	-0.9831584718689051
828	0.07255696472997186	0.40824350589478187
829	-0.4012343951146684	1.116157673509688
830	0.9956877752849911	-1.498869894749314
831	-0.6870021939332038	0.47183985741422146
832	-0.23550747596751065	-0.36116142234077675
833	2.510199608178822	1.9955887237829084
834	1.5877977809956128	0.3439430913755127
835	0.4941797686922893	-0.02275736279205444
836	0.8623028247560257	0.254580731354943
837	0.4658798436784769	0.025722504530713498
838	0.7658000270774787	-0.34273968520066445
839	0.9703184064783601	0.04241961494982435
840	1.4370013937346893	-0.7733889402231046
841	0.423273146670498	-0.6481307613894473
842	1.3512532858866988	-0.6324300078042056
843	2.431182408277257	-0.21177838754545342
844	0.3050018733144749	-0.007981716659240103
845	2.6039164662129934	-1.3053988803148453
846	0.21810722647505387	-0.23866091367347386
847	1.7444143928644014	-0.012421423121314841
848	0.5656735790827104	1.3279821978453443
849	-0.33828785866812194	-0.9108162464081766
850	0.45534096331667406	1.4250913785067079
851	-0.06134103991008022	0.21525617277394488
852	0.01931969306326009	1.3166983242073207
853	0.6254656563159133	0.9837748471578281
854	1.4362159898805118	-0.8663458258907034
855	1.1816210406201626	0.6784451742587289
856	-0.5414587186053439	-0.015205605958020752
857	-0.2517067173186147	1.1898098519713858
858	0.6147240555165709	-0.4651204178774835
859	2.2851259282576093	0.4234257259736019
860	0.3239437566413591	-0.5019087417163175
861	0.3307127525559159	-0.20084868701291025
862	1.6897465393455513	2.4236525402304125
863	3.402290872645897	-1.084792211429032
864	0.43993696488960754	-0.4914536353948081
865	1.4935288696626694	-0.8107540834659763
866	0.7495261979329989	-0.4240908975254124
867	1.4970707906724388	-0.6891809633149576
868	1.2819285989638076	1.1531118956906674
869	1.5964107929188223	-0.5276391265629803
870	-0.06857368167978484	-0.3131341625736981
871	0.6943707685277738	1.9996496708845375
872	0.32578292370061523	-2.054845285860453
873	1.0739619146873045	0.6705877965447278
874	1.4891387050354554	-1.401604381191923
875	2.451348330755136	-1.4218578915474025
876	1.3528730675489988	0.36433714077323065
877	1.083981969795961	0.05218105909489974
878	-1.124759927059681	-0.007138021751413716
879	0.6262329020936328	-1.73147853690656
880	-0.4017870002657695	1.4051738879856188
881	0.8452971776130178	-0.8301657870408305
882	-1.3585408557015226	-0.791740967731994
883	-0.12419456731204237	0.17620160241683083
884	0.7863212155457597	-2.0720979920034495
885	0.6136008354931534	0.7438597314263572
886	1.247173866709251	-0.35922213911812667
887	0.0440037010815475	1.6173857004038215
888	0.21200131290325597	-0.12399751176120741
889	2.8319042901651637	-0.825508881953652
890	1.6656435628614856	-0.31322440135783497
891	1.2201209627645482	0.9578509986687781
892	2.143771414636569	0.270735320878531
893	-0.5640938243335398	0.0060524083689460035
894	-0.309008261315169	-0.7856111261481721
895	2.258415960078848	-0.15575865212908818
896	0.718749046010903	-0.9504600172906545
897	2.574626653415513	1.2548449054027182
898	0.8394131417328543	0.14302349225662586
899	0.8776094841109239	0.5322287093894801
900	1.9368527587186788	-1.1553230317336323
901	0.7698257086260422	-0.31899113040382004
902	1.832050640906019	0.03186464151048714
903	1.6848349771082083	0.15571138922972905
904	0.964810701428518	-0.3004059438477731
905	1.9531426219912948	1.2828811626155967
906	0.283892823916685	0.24496654361793183
907	0.5499045239158399	2.0483629098672282
908	0.27060606962627065	-0.07267642592428225
909	1.4758290601552118	0.11816924241063904
910	-0.04994244075127252	0.7875997743633439
911	0.7163194613432116	0.1146657913603267
912	0.8832470287635197	-0.4520356630911351
913	1.7049003739277142	1.269127796106595
914	2.125796815822567	-0.38896785085593666
915	0.2743734131185397	-0.30272535037890513
916	2.611511296835923	1.7814675053507343
917	1.5478853460524564	1.3574367381579273
918	-0.33956136440084483	-0.7361090856785157
919	2.252856517021934	-1.0396601654523037
920	0.015170655841582725	0.5786521977032804
921	1.004737631519845	1.294199967193268
922	1.4645339271306557	-0.7532660449173912
923	2.9565359616206814	1.217676723984046
924	1.280539626870054	-2.023311562016994
925	2.0068076113333086	-0.9929054857963198
926	1.3387867045179802	0.5507639053303749
927	1.6117121483335466	-2.0976175440040663
928	1.437027536550596	0.02839838418141009
929	1.657282753304707	2.1221166275977996
930	1.281377554808171	0.44926741085683086
931	1.1209226767729918	-0.9188128295886349
932	0.9240729332110542	-0.41820171618811564
933	-0.46571590890107273	0.3700811535129529
934	0.7296031996488578	-0.9156928496936896
935	1.3862047995280198	-0.9080172413858754
936	-1.2188256038959695	0.9140427371627141
937	0.7042537430781461	-1.3008272744551754
938	1.4499752067964344	-0.31706272274946784
939	0.32596900677005414	-0.24421653027763626
940	0.8023409586746992	0.860382701612766
941	1.6971371707448273	-1.6418307709974311
942	1.6218472003006883	-1.0207669372460972
943	3.0082907581003915	0.15848371263919697
944	0.10815525713264917	-0.5127699669378655
945	-0.4675795795229072	0.9108111646921815
946	1.8114905958768233	-1.0057307312535322
947	3.4003929145991294	1.1428186834233223
948	1.24676347756166	0.8151347968056791
949	0.10677769355233169	0.07090771564053781
950	0.6900548535842297	0.3979256090446837
951	1.9653939053722218	1.3055887741076466
952	-0.20066858192210768	-0.28812991789517517
953	1.176674376922408	0.11872915556428915
954	0.010923924633802096	1.2862864279131747
955	0.7469336791348162	-0.024438180692012566
956	0.36193717539176984	1.2574620879393705
957	0.20961783524896027	0.606494766156076
958	0.9780375236936611	-0.9138437125046225
959	-0.8444113551654253	0.3825705599849885
960	0.7770440237422288	-0.11076246839294625
961	-0.5608787405473672	1.335299105292508
962	-0.10406982963612665	-0.8112568316598819
963	1.6776078877501779	-0.4568677418210197
964	1.6637156085156812	1.0416716333465783
965	1.6607528517814312	-0.4303310523198751
966	-0.06982313161297204	-0.23899789915829575
967	0.6087315002446774	-0.5125682328104034
968	-0.40899222990789386	-0.5388026458412533
969	2.0407108485979597	0.05332389440808846
970	0.10522854178457353	-1.0656397227361982
971	-0.12192800337509047	1.0494348387560253
972	1.5678826797326733	1.0715035203264685
973	1.9563176809601273	-0.43461314648750515
974	0.592703479570343	0.7117868421074737
975	1.4344493258723947	-0.8812908528537475
976	0.7511561738993116	0.7049541961650669
977	0.804717998922534	-0.5810385980066431
978	1.3099542050516537	0.1459976730581005
979	0.5637432885735398	0.22521442524537905
980	1.7229932871657732	0.14650086210088142
981	-0.6615732216887211	0.19231791598049738
982	-1.1695729148115093	-0.347021997061658
983	2.2664109794055265	2.263987142809229
984	0.5172736514971987	0.9320697458779431
985	1.3648056765660188	-0.6621406090183926
986	0.6436592091274942	-0.9033936056793528
987	1.2580369725987028	-0.0013019445729893363
988	-0.3398068121377875	1.221222621086986
989	-0.04394605703752097	0.5843640562933654
990	0.7829020233556805	-0.09009841573249276
991	1.103759365349968	0.5857749798776064
992	1.4832744623028047	-2.101740987858091
993	0.784718338841604	-1.3043113043101733
994	1.1108866530357862	-0.8882103163447922
995	1.385615941310142	-0.6281163027788969
996	0.8990138291811225	-1.6957117467922858
997	1.0539902847456704	-0.9933355323677922
998	-0.9651478218999958	-0.24819959188824187
999	1.6503898817796743	0.1342665065126924
