	a	b
686	3.3538962629873357	-2.4075460180243393
687	0.7101816571833552	-0.9350965292602933
688	0.3207970799680919	-0.8557180587082792
689	2.373723497726554	-0.5400412584675942
690	0.12609507097302408	1.8852984986652523
691	1.8242579891180926	1.1201426874582414
692	2.3885775547609014	2.0946141648750807
693	0.3633789035671764	-1.4890220755023256
694	1.034519076005992	-0.7162832175401547
695	1.462446128094995	0.4444434343498536
696	0.40704834081708297	-0.9600710450825081
697	2.6722380147995706	-0.3113829858517902
698	1.3628397846837639	1.477365948224254
699	0.4014919973783463	0.8642421199673042
700	0.3426273476999634	0.8875068049160226
701	1.1036790742135372	0.8906917087086276
702	1.98876005024262	0.8641617962466679
703	1.5057175019581237	-0.3439840479234747
704	2.0446562931948127	1.4005929803630035
705	3.191889325258108	-0.1791404683925455
706	-0.23118309394492775	0.5652855290759559
707	0.1427157839164247	0.6159281879531316
708	1.161720719413269	-0.1037526265381164
709	0.08946045213240428	-0.21567442127534198
710	1.9420114641822503	0.13195154028689365
711	1.0017303222538052	-0.7627147014357265
712	-0.8085550101852914	-0.9147771134646623
713	0.9590155540562288	-0.06840367662420085
714	-0.07477277012084294	-0.8246454275896484
715	1.2496802455131824	-0.05742807579083948
716	-0.8731377513289553	-0.09738942055575958
717	1.8476267290673856	-0.23051956809211469
718	0.778963304223798	0.4786696449229531
719	1.4852706400235565	0.11754748925749955
720	0.2475079966233391	-1.2214975260108218
721	0.7596677093413796	-1.5028964398927944
722	1.291857655877537	6.82013753449829e-05
723	1.2998904535360882	-1.942991237938037
724	0.1842113458030069	0.5385198643688506
725	0.8051553246533718	-2.146411238877456
726	2.498763908201526	-0.6420140489858461
727	-1.3157735367911787	-0.5549877709477761
728	2.7728111570855996	-0.38113310283867496
729	2.681973612294533	-1.4699914242101475
730	-1.0649810918423666	-0.09196364570521352
731	1.1478848581504255	1.2498654285782855
732	0.6503090830054823	0.0858370638095341
733	0.49247324747795007	0.024661941636459586
734	2.100383390544912	0.8991571060605393
735	1.0431190350649338	-0.03805691976521611
736	2.420304943253689	-0.27060249927209784
737	0.15429680896615627	-0.5689039066913746
738	1.2785353146437566	1.006953101869167
739	2.059657586335755	-1.1231475453740043
740	2.9516967629208892	0.8393425261554887
741	0.8578651881282731	0.6326906442057232
742	-1.1616624910421662	-1.5243855500397343
743	2.955335891075836	-0.05591997535901097
744	0.3325921790434583	0.44821965270719416
745	-2.08731995141632	0.1000310651376229
746	0.10371326954415394	0.8130408928012663
747	2.6648199541177826	-1.7313907184656074
748	-0.13615517248175268	0.311489968864541
749	1.0957189122086983	2.3251403829111
750	0.3119386424949794	-0.6917635884562728
751	0.8699294758793452	-1.4341124209274838
752	0.35130594191881714	-1.0324225906623394
753	1.5959430464637705	0.7257516528677254
754	1.0240151797938	-0.1624745324585928
755	-0.13824806401182954	0.8151385227287774
756	1.2391641690068598	0.5981985105952214
757	1.022147616345983	1.637779626423229
758	0.7789350475641451	-0.3694620725295324
759	1.0450111622345584	2.177901767745034
760	2.012787690734923	-0.6025421187135277
761	0.8294791519844966	0.2471954968548445
762	1.148315847671048	-0.05209388035105396
763	0.8754169456534835	-0.1342316355863429
764	0.4382989324318193	-0.33833782850819855
765	3.216681281770298	-0.9068427031821145
766	3.597691987591898	-0.11756699119053188
767	0.48234746261449746	-0.7323883418683835
768	1.322875595863013	-1.7302021794546973
769	1.1944987994503795	-1.1595194052985724
770	0.46357589220880335	-0.5150143013253201
771	1.6068830006218546	-0.9038466586622242
772	1.1519901374424426	0.07620275342551223
773	2.041504185647466	-2.0707249555750793
774	0.3782826942501656	-0.23859993388876902
775	0.7227975328371693	0.26634053316961626
776	3.1962891774067628	1.4974252433513835
777	1.8477044371188764	-0.3830856886842242
778	0.5968972041126694	-0.5992500465006243
779	1.8048178624723121	-0.14497378901557445
780	-0.3037142243141713	0.11791456757073143
781	-0.2711342743044529	-0.43367780084402713
782	0.8931267431640431	0.8466161908913566
783	0.8558447423855932	1.1142787009259594
784	0.750894590059308	-1.4984681786716934
785	1.0976945493024355	0.7973760150790686
786	-0.2831721700165102	0.320388451631718
787	0.5319490180286897	2.061145655896029
788	0.7549084883175117	1.6800646359015001
789	0.5957933604346521	0.8695834901432865
790	1.5075728210461943	-0.7797452976793897
791	1.1761065585852888	0.24156685526034538
792	2.2200805768993064	-0.5174588494961054
793	1.7372486384264916	-0.11412689241990201
794	1.667041038000198	1.1059103255816378
795	1.9440846127745053	-0.2103812635588635
796	0.18733383266471126	0.2593196788606493
797	1.3556338129763337	-0.5346197269578188
798	-0.043295871371971995	-0.6526765350262673
799	0.9874736879095958	0.7101066461341498
800	1.0858816836829535	-1.585341825808938
801	2.699788833836123	-0.6077947084197988
802	1.5753294195645435	-0.4045964525169377
803	-0.4969270219688724	0.60283713040438
804	0.15977427430172075	-1.0627803830667655
805	2.329152773505201	0.023996237902204603
806	2.0478691776041016	0.07542019994551392
807	1.3037674567512914	-0.5524124776412599
808	0.9494693722600327	-0.3108328551963365
809	2.801410812681448	-0.05520517292223192
810	1.5213349910529983	-0.3459685813081342
811	2.467439475236236	-0.82673453168255
812	1.1866904947734425	-1.2250119293076178
813	1.858334877222739	0.6232943083279814
814	1.6716531712157607	-0.9321673026013322
815	1.6159605360940317	0.6180655018260651
816	0.27778951661966256	1.1431325256837899
817	1.1923209547899067	-1.9105770817630991
818	-0.001597379277954003	-1.4450779511772938
819	-0.29847277190287835	0.8019589722596583
820	0.11961444437812685	-0.767711618792914
821	0.0925826739985236	-0.19983157392377765
822	1.6876340157421286	1.7826488882947795
823	1.5866908293245348	1.0507265442030906
824	1.5367106404222133	-0.5785088634597976
825	1.3844197004035144	-1.6760342547036113
826	1.9261087411767879	-1.9181866536403214
827	0.26910899361437346	-0.2529436584714607
828	-0.6715933978439428	-0.3822549373950213
829	2.099870934987191	-0.12901306955905134
830	0.9329790527659612	0.47612133408124635
831	-0.8151211646321677	-0.1333467972186958
832	0.18567249747777603	-1.7683524022407242
833	1.3749548412685813	-2.3388869973909676
834	1.4054010941145054	1.6072762231146243
835	1.7098961863986726	-1.6426754805009078
836	1.436714709043132	-0.6013084171991743
837	1.82062565247081	0.08941305939973544
838	2.9838018515305205	1.1102503539366182
839	3.4440277831397434	-0.9478789540115675
840	1.5957224321959165	0.11180982057602314
841	2.7835231023993945	0.27774979129697686
842	-1.136893940866953	-0.8449677991433617
843	2.387054020085391	-0.41816978347738915
844	3.298470808964039	0.5166943666570508
845	-1.4546900270914938	0.03161098306475056
846	1.3543874651222978	-0.2692290659085542
847	-0.615369679490346	-1.0857503774222828
848	1.4769647295906525	-0.12224351582664428
849	0.6004618054454729	0.23807152853865746
850	2.2450592783101664	0.6601745146881645
851	1.8737137811668463	-0.28237791496310943
852	0.9409232887165326	0.15064191295303953
853	2.5221651827564884	0.18076941051854106
854	0.0444563041613546	1.0846369905119762
855	1.024059248561028	0.005902161177863197
856	1.47164199639396	0.10141280494167373
857	0.19594166871338248	1.167934870403516
858	0.5924697784084592	0.21547008617456442
859	-0.18433582419553618	-0.02658704814687859
860	1.3210104954252408	-1.560927361396124
861	0.18533762173315282	-0.6288517034247165
862	2.986678533520949	-0.2745251914788123
863	0.73593810520476	-2.063554757102429
864	1.41437181601756	-0.17785981837454834
865	2.6591578036667483	0.35365980355049714
866	1.7183837159961808	-0.06509151839755481
867	0.06414948491166839	-2.450224719578415
868	1.1062103546127275	-1.7308532500874434
869	-0.7583865480547176	1.4505035388588874
870	0.5622003100631633	-1.2694830264586725
871	1.5525314700769757	-0.23049465798057453
872	1.7896937238471593	-0.04904888321434379
873	0.96538711879664	-0.42471107986668144
874	1.181401859513662	-1.0730006928179112
875	-0.4941113411863278	0.798124895455336
876	0.45599794540947713	2.2412978532013033
877	-0.11481699756749086	0.44937113382134225
878	0.5486200875043097	-0.6463078724818657
879	1.352506024769536	-0.5229902658921525
880	1.5994037456037877	1.4495845623833084
881	1.642428710656144	-0.06976893808181707
882	1.8612328627622778	-1.1421413655433592
883	1.11854842647311	-1.4713340514405848
884	2.7316871448567817	0.22059444282284854
885	1.784631724193909	-0.014905680718058372
886	1.3118874204897706	-2.2266214760069616
887	1.5154900705927588	0.42937966243530623
888	0.4455512509618106	-0.1997449086077578
889	0.7754735756334715	-0.3054188576265383
890	1.3738935959980985	0.44123758591731
891	1.68814916633742	-0.38246243103792193
892	2.2745402219784596	-1.506865591202823
893	-0.4905964086372896	1.0544132761370002
894	1.559750969668626	-2.417234246339596
895	0.7215157236368335	-0.18300077834576806
896	1.6522530388792362	0.15710211414880768
897	0.015121635490936036	-0.14103655187659175
898	0.6354817044410423	0.3518132381306065
899	0.7299660471085063	0.43832023561305455
900	1.7923030083364786	-0.04858846620496995
901	-0.19757918980416167	0.02995695823668771
902	0.9333903062934932	-0.4011189425824709
903	3.6932345589659015	0.2775447464887359
904	0.8622988984242606	-0.07477647335280245
905	-1.286725870133103	-0.14423611271446563
906	1.075712766454	0.6939496132091856
907	0.9044909852586392	0.2649965492265333
908	0.24565392130343955	-1.0458242153254387
909	1.3984705482582653	-0.9885677026684252
910	0.06817160192456506	-2.151406614858698
911	1.4759002327018629	0.5599547555282112
912	2.574839771596189	-0.11951850444468726
913	1.061283276859835	-0.1808023942627733
914	0.19729380894872373	-2.166349350379734
915	0.7964047512033939	1.554560828629819
916	0.9235970362926474	0.4550657310974632
917	0.6858560286970417	-1.0543995614177097
918	0.35641920769748014	-0.486098759260621
919	1.179061639255114	1.3746962198065997
920	0.3713591490737179	1.6754960664486074
921	-0.543955636201233	-0.965649374504104
922	1.9434724004011645	0.8769023166867482
923	1.8749784738714783	-0.1672034696326204
924	1.8777636722399347	-0.11246094537443367
925	0.6696124611974408	-1.5975462426654596
926	-0.5293220849793925	-0.12941340581236077
927	1.5457237593164717	-0.07000508985845451
928	-0.12170432515199936	1.1486671187549942
929	3.134155392563809	-0.734318542734059
930	1.451106470611652	-0.162751995942576
931	1.9506603290266005	-0.6960775427035706
932	2.0566946573197225	-1.1815835203365865
933	-0.1581612561348067	0.4778229541828441
934	0.21494821262388353	-1.0673940975653804
935	0.2684034006485546	0.3413622277540583
936	1.8182406447817097	-0.47511180261717073
937	1.0089832033697788	0.3423890110160079
938	-0.5353344569592684	1.9837298549102282
939	0.03672040898824258	-0.391497847936772
940	2.1303251160973	0.9217306550177432
941	2.558175107407833	1.1534708446752875
942	1.2932429212461318	0.44678216269962084
943	2.3360180942134052	-1.28489582455297
944	0.4905807567832945	-1.5988463340750645
945	0.43824569045320083	0.20266809439952516
946	-0.43334976944913506	0.9912442178029637
947	1.6414091791853302	0.5991944934985539
948	-1.2641606089566109	1.0598709354252023
949	-1.3689656788898001	1.1025299416598517
950	1.3587854357987326	1.3862671386885554
951	1.0026779245357795	1.3840214290250017
952	1.532711278743407	-0.7030475909768827
953	1.6131411519918093	1.7519091105583169
954	1.6194303231360476	1.9151313040242595
955	0.4013218806874098	0.5783320854479796
956	0.17646409564259757	0.36852950093743597
957	-0.13917976523336528	0.9712094587518477
958	0.5735013548925324	0.6272881306187609
959	0.6171823176829172	0.06022510421444563
960	0.37437503686799767	0.9220268910704686
961	0.06595372738548966	-0.3201871062365176
962	0.7676281656739069	1.215865657681834
963	0.6899432343096691	-1.9088866135473446
964	1.1191902862428789	-0.8561045628127625
965	1.5486767860016764	0.08834258392070767
966	1.2071618493583787	0.45629652558884987
967	1.7480268535177697	-1.492352060613924
968	1.1108808647827157	0.23008983187567214
969	2.6876394514280486	-0.5509920929181159
970	2.1592871170458325	-0.9090642785539428
971	2.455110454295326	-1.5258441474822253
972	0.7784849747195344	1.7138711196658871
973	-0.19055587700195842	-0.598072502814177
974	-0.02338426892503298	-1.2966733775429213
975	0.9457197203618085	0.029355958060072764
976	0.7671641995332382	0.8654539702012856
977	-0.05463808987824392	-0.18987525058385973
978	0.8565474600079077	0.07206039973878903
979	-0.5364842735389108	-0.30007969362669884
980	2.5451514467658622	0.39492119424337274
981	2.179197441663481	-1.1105019178502753
982	-0.13422206624593125	0.323934582652299
983	0.40104548930601447	1.1072795954255739
984	1.3715547209359844	-1.494557991627677
985	1.364081151364467	0.3704243323480716
986	0.3268491833486381	-1.1866743103750417
987	1.838353974632497	-1.6634960383189064
988	2.4951590535753256	0.5833346550190717
989	-0.6447020505445249	0.29462031421023804
990	1.7014644960037328	0.5871514487760442
991	1.529547453954869	-0.33120156755772123
992	1.0020363676037227	-0.6861006810757491
993	1.5179632034205632	-0.3189397426043969
994	1.1136878672684136	-1.5078930477443473
995	1.2697157660020464	-0.17711698015564356
996	1.502225603885686	1.2123959652868717
997	0.4096075062510808	0.9353544753990803
998	0.36079807088111904	0.5949662615554657
999	1.6547075750414253	0.051609471728701374
