	a	b	c
466	1.408185310951238	-0.8812739872279273	-0.9952886635139737
467	0.8442963952105819	2.277285223905841	-1.5955241038857175
468	0.8051032984993218	-1.241615052106304	-1.7151239343859583
469	1.064088018605877	-0.10467208734975234	-1.264611720593721
470	-1.3409980533635775	-1.0991754871474038	-0.9630626010088656
471	0.815293536741445	0.5822578304723521	-1.5164837518318788
472	2.2730257967223286	-1.0381114543078747	-1.1099528221971267
473	1.3804226431958966	1.2927960044427673	-0.5021472729631039
474	1.8660143046485238	0.13716540609615382	0.3109770763647184
475	-0.2491480385430922	-1.4877511088788304	-2.3308090329711906
476	0.16208187027877852	0.4421070445383041	1.1323845015208214
477	1.185157984090113	2.0410032207522217	0.707126459257656
478	-1.55415238861672	-1.1626719695874992	1.7806289653433431
479	-0.7370241113014828	1.2856593051454954	0.4314292875199015
480	1.1051106653934735	1.090390841372193	-2.6173659302166934
481	1.5119723271239394	-0.0006773002058286325	-0.2673410134504779
482	-0.12056354251999757	-1.9483510898768512	-1.8021727104757406
483	0.4077064910970871	0.8278040220821964	-0.7563862700793679
484	-0.5997117659120916	-0.15941307243183833	-0.15527949889978665
485	0.6976147483774832	-0.6928000437292455	-2.1161936118079785
486	0.22639641172947744	1.7591429456652103	-0.5713660880243416
487	0.44527184156754385	-0.1496907753300873	-3.0905230794139
488	3.0711206410697836	-0.8850390420625608	-1.5117704706965722
489	3.0885384857725215	-1.270103682760529	-0.6397772018544788
490	0.7423323446971152	1.9753747018790828	-0.9831437349118737
491	-0.784373360780674	-0.27934857033775545	-1.0997566247511088
492	1.688910269038717	0.16594646901738586	-1.1852453128308444
493	0.867119705069987	0.4531400837461741	-1.0853034599721891
494	0.6460698231795592	-0.5482577542818485	-1.286711906760842
495	0.07635100058560107	-0.21095682373709596	-0.6863442743262399
496	-0.4227527846453425	0.7607395315060037	-0.8560902040144693
497	2.4643033278183504	1.4967345614854524	-0.4033284191904778
498	1.8761623111385783	0.9121704942872899	-1.2201821212274864
499	1.9447093424327724	-0.8595901214899048	-0.6769595603781364
500	-1.0153934424880235	-0.21471205869182977	-1.6906788427829467
501	-0.09389726275898891	-0.7472772278761682	-0.4042255253929483
502	0.8065845631315441	-0.5954216498706174	-1.009973456646221
503	0.6743929669722828	-0.9265783399297126	-0.3248781416938128
504	0.20694454827651465	-2.849225802008439	-2.9868787145973967
505	2.0319796045896954	1.412371942213567	-3.362425356059055
506	0.24337119363691284	1.4386522011778642	-3.5802124133848476
507	1.325050886927502	1.074342378108164	-1.6432877104375345
508	0.6920186092989415	0.6917352173924702	-1.6759720538198173
509	2.6728987632259846	-0.9811856861822589	-2.473246800402972
510	0.8058546319779512	-1.8459882962540282	-2.6695907630206754
511	-0.40418990738558036	0.11098262612146832	-1.508985752923733
512	-0.5661599113987945	-1.293651202237687	-0.29612974674372705
513	2.769282914739637	0.46651206500826975	-1.5971558406755062
514	0.39022499849737413	-0.18862561678128342	-1.917115407108082
515	1.1345710088480183	-0.18693446889589277	-0.34998580384514844
516	0.14456011754197118	-0.3403833422401936	0.009481498195964333
517	1.1429035341262963	-1.5197008328422208	-1.7696951133012977
518	1.0672363569776628	-0.7385805575428896	-3.2226586292737296
519	-0.26123872653047275	1.2217672173571783	-1.0250873635904034
520	1.2272734451674392	-0.6015047133573804	-1.069742081068959
521	-0.16228669491432623	-0.21288020638847802	-1.8111657699901937
522	2.4863358338516255	0.1533293312880831	-0.19686638405124313
523	0.5294787258787716	0.09115564506532148	-0.756133886142821
524	1.2882088621285666	0.2422731890698158	-1.8188811954042274
525	0.3347539351718396	0.4084045132817502	-0.37464057303320364
526	0.1360355962728469	-1.1524870146520414	0.9166253140448635
527	-0.7374935474970805	1.335565829215629	-1.114156940104798
528	1.0603680352734857	-0.9107553410297986	-1.0239498997274017
529	-0.598156563311594	0.8865836976639305	-2.0660884433341447
530	1.3582853520779838	0.05200949134220285	-1.0132956143828888
531	0.6975998568331939	-0.132279237721353	-0.6771537155923631
532	1.4601924981371357	1.2176204586598742	-1.0007396359171874
533	0.3839304148482249	-0.7697229042534279	-1.5094982046593461
534	0.7541477797977092	0.8559357505811849	-1.0785121151681072
535	0.3287725390279773	-0.5563322584520634	-0.09056170741364378
536	1.0233622675287033	0.07112364124910031	-0.9195122124823798
537	1.4725865226261434	-0.40885961734526505	-1.4330710177736734
538	1.3999901660266838	2.8579784002968838	-1.618642649406567
539	0.25987456345995175	0.4974807670986569	-0.5616396871527132
540	0.03091138718806874	-1.579273873808383	0.8548368669970712
541	-0.5718841102049883	0.6754428623874775	0.3931862777217279
542	2.2785050689495034	1.11436041643872	0.717377131850341
543	0.2837156696073906	-0.2504339219061042	-2.451993482892739
544	0.7969448320431716	0.7878616446669139	-0.04215697798072349
545	0.2342751346617391	2.063634093524587	0.43395652942356855
546	2.59641651122275	0.9860838814263295	-0.024247915013301036
547	0.13517364092264195	-0.834024050056463	0.36153459222725504
548	1.4878543335055783	-1.2775571239305021	-0.9822923201883891
549	1.4891270049827252	0.4294223469380675	-0.19159976824051939
550	1.003933239226829	1.2234124505612314	0.7108928944826127
551	0.5304341158021086	-0.12673058631302866	-3.3083921334394857
552	0.23614610547571857	0.11380299991438456	0.06379299748206657
553	-0.04900977880002788	0.21992756651425838	-1.371841400627059
554	0.8864862305935597	-0.5113664631386975	0.8772922756265322
555	1.2233566459860217	-0.7627307154123362	-2.5702833421037012
556	1.8602694360875973	1.4580647176576633	-1.9578584283145242
557	-0.27062763549003455	-1.6080832551612614	-0.7855482957211987
558	-0.7318186565893214	1.2285905144184284	-1.0782434086209647
559	-0.05336084746225933	0.021858161527714207	0.397705889057989
560	1.578977596476404	-1.255912157133598	-1.2606640914398808
561	1.1430132970809759	-0.17652819474831524	-1.8145462868396773
562	0.7540799273606528	0.6837646046131294	0.2873622109462699
563	1.450461076604614	1.0885302658075027	-0.380061497609289
564	2.333419630459363	-0.9046187308256823	-2.571915730330762
565	0.9877205655439554	0.3632291886742527	-3.1892090259296566
566	1.5434592433675074	1.7199738129948796	-0.3491251692681556
567	0.17408649384158514	-1.1563266921757822	-1.2331805712710984
568	0.5115352030326802	-0.5013483986822221	-0.5913076449905205
569	1.1018227281288289	1.4485365954713627	-1.3943036653300842
570	-0.29775408272003534	0.24012135897169007	0.1300654455698136
571	1.0522227210984787	0.9423905602567173	-2.2475708046174696
572	0.39070306245569675	-0.9924790187614612	-0.2911017960780067
573	2.2284089075006666	0.13827306911122458	0.8505803347771677
574	2.1418879639369326	-1.3920999751873546	-0.48987908852878004
575	1.330098022402834	-0.2887602073550583	-1.6794093012586138
576	1.1674100854721587	-0.4519448452808588	-1.884206940115149
577	0.3729170044562352	2.3361474015072794	-1.7288332906852824
578	0.2845797875010172	-0.9262581571227616	-1.2230988588851766
579	0.026115945066012558	-0.20094218073628758	-1.5478037555283977
580	1.1424408875697625	-0.7869994078435909	-1.952424682790602
581	-0.13006932706329222	-0.32391108588375833	-1.3000773907308463
582	1.4227209292420184	0.7709907068344549	0.05263825819862955
583	0.40281082157179127	-1.2531312544467441	-0.4348703547099251
584	2.2620218217887933	0.3061066853615059	-2.268910474193287
585	0.42281391860435014	-0.8043763604462867	-1.6835377554618993
586	0.5455952811562571	-0.24702355396784106	-0.8914930123835191
587	0.02143199756841485	-1.1162557938807836	-1.530840011113668
588	1.373051673385938	0.5995313477273666	0.02129178829719014
589	2.348557115782884	-0.20432001412045275	0.5671446751291491
590	2.0590156227724905	-0.8669013730158892	-1.4524579814125305
591	1.1364098233946516	-0.5104517958175111	-1.8409115551587472
592	2.9086174207747555	1.5761275928377965	-1.0049874279157038
593	0.36532641255452825	-1.0040384012008539	-0.791991090962807
594	-0.09370904850374995	-0.4981957131447215	0.3866795624313659
595	-0.7766639465141159	0.9115855909285075	-1.9820409812703013
596	1.2207214300858908	0.9000421031002281	-0.17379461861794465
597	-0.2984621879285714	0.3304584089014351	-0.9165851101390624
598	0.5274291196850116	0.0509368304703552	-1.4935415111606423
599	-0.40564770650718684	-1.0982564731176025	-0.6828909536217944
600	0.011616427503176485	-0.737189756636692	0.41519683537078667
601	1.8678968044139483	-0.8502922740358583	-3.167027027442029
602	1.2314486818371109	-0.3103198531520531	-0.48674200834139947
603	1.3270752707166735	1.8346855218390188	-1.4995078016600656
604	1.7043198326811255	-0.2072532665492279	-0.8311483051653755
605	1.544767094229	0.46709781264506944	-1.6701979209373354
606	0.7254483600976223	-0.570909426889237	0.3021004133247569
607	3.441753411804606	-0.10938120108466236	-1.314126573394539
608	2.3513996727862763	0.3003379785827749	-1.1413970965117568
609	1.671750478084017	-1.8625192083012994	-2.1144132254977768
610	0.9597413024460538	-0.036315856874549794	-1.0745350746937972
611	0.9088275454443082	-0.1886769683374513	-0.8375978129059329
612	-0.19916530158532408	-0.005534678354925535	-0.5282810826154507
613	-0.015062423472326003	0.20477007811969156	-1.7431284177910475
614	0.7462086887857421	-1.137204650081799	-1.0817252570381024
615	-2.830972127784248	-1.5201890515515217	-0.9960915655546577
616	-0.589344106856055	-0.9579280821074867	-0.4800749418040494
617	-0.43017349103874136	-0.06069033873608358	0.3424010077893376
618	1.9567111001065078	0.4184893036304257	-0.7274434414668396
619	-0.9055796573021992	-0.5215596163914272	-0.9964246785069161
620	2.541604765979137	-1.6211283480201295	-0.9122492439781614
621	0.6505437728279053	0.05662396068757289	-2.800471257326101
622	0.08187856845377339	-0.4389606632072757	-2.5876959179548615
623	0.14313027804141587	0.17928380640789388	-0.37819217054438625
624	2.1183758641657597	0.9763753680711021	-2.603437042273978
625	1.0611996735519516	-1.8733180054797147	-1.966654522144046
626	0.3634558849277858	-0.21733370882797134	-1.2669927168515303
627	0.27467451175568336	-0.531352984337331	-0.9787912551582909
628	0.7368832622108918	0.12000969508005153	-0.8566589945501193
629	1.3689032450016243	-0.24555117849580266	-0.7812757637648551
630	1.8820591071833164	0.7413364803304402	-2.8511004983521975
631	1.6069356285856202	-0.7712989849951237	-3.163209423264181
632	-0.19946268107580112	-0.986121060936246	-2.042163432137567
633	0.7828913991587886	-1.4866095853848287	-1.008757076930567
634	1.2386230070168018	-1.2313950645329519	-2.8456002457659433
635	0.7716152434680369	-0.5610308785042055	-1.380376936035225
636	3.6976114490995453	0.6887517879867787	1.3814857180053544
637	-0.19995155130619402	0.7648196101839365	-2.282835776288413
638	-1.3732386270854908	-0.33427206913227514	-1.9868422915102761
639	1.718102467318277	1.011484057889643	-1.663789681906946
640	1.351054654875151	0.31769893914138536	-0.012486393590635636
641	0.0018498660900272412	0.4044242618525114	1.9405653876236255
642	0.7876679926241609	1.2695538086095228	-1.2722577089720541
643	1.7556493736745442	1.188164401994786	-1.837175373668542
644	0.10091946178930067	-0.1954475081383631	-2.400329288683434
645	-1.9743076602220246	0.3535829647144205	-0.2609683433084432
646	1.8486684843011303	1.4561356195811679	-2.1985340197041996
647	0.6095902703891143	-1.1343010930299953	-0.9248504716950139
648	1.4257412578485682	1.5798078538695446	-2.868359021013167
649	1.838250391155123	-2.27209722847513	-0.3422734714607284
650	1.791456677685008	0.6679594691466242	-2.3162891182933825
651	1.6625640771723877	0.9567901469740618	-1.947881412531489
652	0.4498822087657415	1.8844779017948017	0.0029073208034249287
653	0.5998133647501764	2.056073684008391	-2.4797564459136714
654	-0.15591793654783692	0.07686462453301009	0.5398056004106189
655	0.3529918280536105	0.5750365669301672	-0.3614797776787949
656	2.0079573704437035	0.0008959658621336169	-2.5132659234758052
657	-0.16039013527677848	-1.023637694638546	-1.7821681688293642
658	1.2561203546825335	-1.0942305126904766	-0.6952094353944924
659	-0.2754829743154752	1.3332518505310063	-2.4444523022513454
660	1.6491053030363574	-0.8079206661568733	1.1027553469519211
661	-0.7275126924036956	0.7581951958820798	0.5431029702161945
662	0.7646252281480241	1.3782761921233109	-1.8104987953499219
663	0.043068650170686396	-0.9090341520108992	-0.8879462541590843
664	0.9641647888307275	-1.0802993464490716	0.03551049887888702
665	0.747532136925277	0.9210447928845696	-0.15066929575658117
666	0.6843971497310684	-1.151573856309368	-0.5305830211962799
667	1.3157412170652987	0.5653924542043282	-2.194121737030053
668	1.5127669383360827	0.8666208165959783	0.12497905990614688
669	0.3218086790890399	-0.027939067004257395	-1.5899540423989769
670	0.048592989885252624	1.5065909928226688	-0.07648747795583366
671	0.3424651506773807	0.4147351180896862	-1.274840751430729
672	0.7388880733021823	0.3199433833478332	-0.48216460672079653
673	0.9034845055362882	1.1245192226708236	-1.473842963657059
674	2.0637817917001033	0.19221497902369855	-2.305205471257351
675	3.2794043998195836	-1.9645582232635337	-1.5543444988875788
676	2.28495192817718	-0.8961498533317187	-0.5308291941580628
677	0.6905646874181086	1.077093607526973	-1.6093743797267965
678	0.6630655184683406	-1.1358263040052314	0.1505037694188618
679	0.8902751064855476	-0.20385584863510642	0.8000721686908894
680	1.8263705991052186	2.458497823160801	-0.06284121022281386
681	0.6140628405059239	-0.999490491958015	-0.7042279842881367
682	0.4442768605762992	-0.6419353486543816	-0.25652506399230823
683	1.3267099719794313	-0.031107195347522206	0.9153541276395298
684	0.7372286264539701	-0.4576971860630794	-1.0838368870736985
685	0.6447390354881009	-0.6348863829940949	0.008862393921492684
686	2.322645065991483	-0.7942552325623562	-1.0186649396886254
687	1.2635461160683592	0.19586970329809678	-1.2825173764936995
688	1.7374700835350623	-0.34470090705241246	-2.599397774990047
689	1.2416069860838113	2.6676736536836754	-1.2357753372637608
690	1.381759626124495	-0.16689905200048075	1.5990445199145698
691	0.45468055772322946	0.9956004389170235	-1.97818989118162
692	0.9144029685210233	-0.9860426950309042	-1.8088626602930562
693	1.387795072111578	-0.1950844587849105	-2.386552154464338
694	0.4263892737968732	0.25424540047602906	-1.8906006915039832
695	0.43411757535405937	-0.9063888590277591	-1.23841395832479
696	1.6927885151906157	0.7964466423243801	-1.758968598030068
697	0.22360958073917925	0.6070626253073018	-0.9379914160105415
698	-0.4740200117198512	-0.564708295671183	-0.6899170708573974
699	1.7526711384756641	0.2919168785266808	-2.145378024014951
700	1.601815829249557	-1.7159152340075323	-1.8969611622130207
701	-0.17444990706602237	0.9068535595247027	-1.2469190618069212
702	1.1906732912291915	2.0323167003278493	-1.284345760003912
703	0.9917318721415949	0.16030111349732948	-3.304230438870423
704	1.8130342957920456	-0.7868789087830301	-0.7034088171395381
705	1.5497781244596176	-0.7870070929058027	-1.6250432718970989
706	0.5321139865976576	-0.9982102620662704	-1.2977463383907348
707	1.311451108585611	-1.6046903589994908	-0.9788666923065747
708	1.1436611244671775	-0.08595640477297845	-2.2231420212867317
709	0.4953411490148326	-1.6537498248007667	-0.9767456122479299
710	0.8272123282768197	-1.4751012101897252	-0.07065215406466085
711	4.201869524550061	0.5747251395653084	-1.2218265972405613
712	2.2304744573290582	0.5189293119912491	-0.370815361270763
713	0.5869367646256582	-0.46762176465584243	1.0251003978836284
714	1.3029285899688612	0.1863773289355675	-2.4802229045263426
715	1.080979763558282	-2.3635346801470565	-1.4499151336469427
716	2.266729325872878	-0.8512764657351108	-2.013992274200576
717	2.116054195206287	-0.7483916834339136	-0.7585216387373408
718	0.6616121903058125	-1.62377463245369	0.02508584865184238
719	-0.4981371289977241	-1.2378568004459674	-1.7226728927036055
720	1.213247600806306	0.372904759272503	-0.633873053905459
721	0.3442683516624494	1.556848744943659	-0.28105749480617614
722	0.02250403032631665	-0.27998781230678566	-0.6693555237232811
723	0.3079260180711817	0.49912963477173145	-0.9660628643495623
724	-0.01854612017054369	0.6469623089017273	-2.092756104610065
725	1.4372733257718198	0.7926092796048873	-0.6442505242691259
726	0.21634531560628933	-0.9623032499914272	-0.9896809362402225
727	1.2552218789253544	0.7892920112292081	-1.7137215766038425
728	1.3019411234422074	-2.4430857843024802	-0.6203650763551829
729	0.7510063676508614	-0.4149610893421593	-0.9133513218927976
730	0.9297096140747767	-1.386669873746272	-1.4874942093225023
731	1.3262599782872941	-0.6258622050408016	-1.6932325000027144
732	1.041414253305298	-0.5045779800282615	0.7221718166443019
733	1.814572507137668	-0.48341709271726957	-0.27257890200117574
734	1.1847860720094754	-0.5122835293631757	-3.039432529388888
735	1.4257274947799912	1.8173452612071628	-2.119546921306541
736	0.6115506012909182	-0.20063520097364243	-3.247230476999984
737	2.370531983787388	0.7603100915418617	-1.1870198989332468
738	1.0139068943279321	1.609915482400464	-1.0724528681608647
739	0.7478821165046481	0.64735795660443	-1.5436155501897466
740	2.3517401533600673	0.6889625487441754	-0.14093160828062212
741	2.03072214504384	0.1848181134502729	-0.33289517174454575
742	3.406250755506571	-0.14628701491179186	-0.45534716594133917
743	1.1952835257442198	1.6696175317976625	-1.0076702329892593
744	1.6289757603319708	0.12893528599835183	-0.9603859851315198
745	-0.670900610603467	1.6168386662160301	-1.3372857018707203
746	2.112096103218465	-0.7818036498321168	-2.4312804958611114
747	2.097250055253859	1.7837002146483796	-0.8086018459308932
748	-1.0487596268338666	-0.26162674626909405	-1.94494718208288
749	0.8237537658631525	-1.370721144211266	-1.067931904764044
750	0.6018460777608785	-0.8773025501998484	-0.16826231798133906
751	0.5269905594810782	1.112870047483072	-0.9702303834164213
752	2.700138333151849	-0.15042134782560174	-0.7096392652611461
753	2.528094281643178	-0.506607935035424	-2.32220035020966
754	-0.004664995483981027	1.7394118214855727	-0.8995673962084707
755	0.8166051537181254	-0.6293681451384957	-0.7611031261688123
756	-0.19831213781928803	1.556994336442425	-2.0062999383661744
757	0.9867080905116329	0.329682765470238	-0.1446265302584847
758	0.9714224874937591	0.8418266883689295	0.3229712337857402
759	1.671504353696225	-0.4709331805220217	-0.10444074648837132
760	-0.7449805163758221	0.3445470917331036	0.0039522560778246785
761	1.333908463618494	-0.06326060205721327	-0.7615353827441552
762	1.4427947149448586	0.8161939452383927	-2.7603650805941777
763	1.5079867407575058	-1.3862841585759889	-2.1773285264914026
764	0.6227260709323155	-0.5848449765175048	-1.259995323749374
765	1.087323723090615	-0.44471767370638304	1.3404540212384752
766	-0.3932298621247883	0.7141759858062542	-1.2075442614236358
767	0.2717230072229073	-0.036536448364239214	-1.1540178933004759
768	0.25483927479438273	0.4693763752280812	-0.37839987961846744
769	0.41944303527944915	-1.17007752301312	-0.2129460994291682
770	1.848798783871732	0.9839715653135617	-1.472953979613903
771	2.4813716330547533	-0.2134243287911608	-0.08264263753689371
772	-0.7277306414515503	-0.7212293038204624	-1.2523259495940902
773	1.544916878029239	1.8843654839600994	-1.2910175548790375
774	1.577982746503084	-1.1673035858543503	-0.2082552332871762
775	1.9149990880595906	0.05333688183645788	-0.43812133047696644
776	0.7342670681464962	-0.41327708664157514	0.5043347553272539
777	2.178006624217802	0.05909756547726885	-2.931695520639744
778	-0.6742792534448945	0.12277148758781588	-0.2528898010287629
779	0.36458951233009207	-0.764524118354505	-0.2676996056389117
780	1.2009722454509537	0.005705497450976651	-1.3970918411579423
781	1.7429598872049352	0.25989075446894006	-0.6677510735423953
782	-1.3473649835401837	-1.7913428456867937	-1.4756619571400242
783	1.2632702618103524	0.6628629510596474	-0.21803287632431612
784	0.980475778830227	-1.0283017152312763	-0.11101357789864696
785	-2.3399156408000783	0.8628990783280734	-1.5827853109864591
786	1.0786733236755597	-0.25170456031759625	-1.4142471237133087
787	1.0371397511162201	-0.7005748871643089	-1.119361962221585
788	-0.12002208292815864	-1.0915023676511866	1.8604813160773186
789	2.6397784423889092	1.1664098665318907	-1.7515454006498241
790	0.8236422903099128	0.9994143227681266	-2.4607893912779693
791	-0.0723298038650746	0.10068618833199419	-0.9110872415262661
792	0.8397654414872763	-0.074287602941241	-1.3193943381991258
793	0.9171942789915233	-0.3179450944292138	-1.107025474466538
794	2.4623803301445215	0.9886031650131695	-2.192047450255594
795	3.089372358383658	-0.45699034310684944	0.05487306021392291
796	2.8572216160071355	1.05487609527233	-0.883222260454014
797	-0.5091451016908755	0.27179751577836414	-1.3180863370270326
798	0.7705745386402048	-0.5957628624400604	-0.5152011714469336
799	2.3723897507328076	-1.9925021190118826	-0.9647304631223501
800	-0.14072740447108	0.8181199981236005	-0.5224727229944117
801	0.3565164312981641	1.0464330320889352	-0.6561356726829082
802	0.42713804644062525	1.72339108373407	-2.0629067206102425
803	0.5838192847553708	-1.619982616442701	-0.9282449807101832
804	0.24524510216770767	0.26416347653192485	-2.03388945356544
805	1.4022629974055991	0.863028601984323	0.9730038724399588
806	1.1106917036052883	-0.011508285531142215	-0.5998491467069418
807	-0.25592370878908843	0.6067883177365272	-1.5972360924343916
808	-0.01801420959854072	1.0584247139041139	-0.5331352439974857
809	1.8722470962526259	0.20007825492732398	-1.034568036681482
810	1.4210134642611287	1.2432189239303875	-3.3469064786460785
811	1.1435985695591593	-1.5980277659190238	-0.13702480771682546
812	1.0348011082595305	1.5072481755639968	0.7921457728480137
813	-0.8045358561872045	0.1501081149209544	0.3919492166275518
814	1.1657241492255943	1.212230317991012	-2.6966875521928317
815	-0.304156210522889	-0.6887207208652806	-1.1365026825486018
816	3.646022719222566	-1.2359879804672178	0.8429656583790013
817	1.4410000216991599	-0.023053000591210546	-0.19008353825827196
818	1.1403210087628555	0.9928622936192695	-1.4404470105462261
819	0.07691668709212562	1.0445253405007642	-1.0245324587956253
820	1.9880700557478503	2.5634821886654313	-0.6888338258295489
821	0.6171450794958554	-1.6974193309208307	-2.2946062085667367
822	-0.41481492518198215	-1.0024516122071998	-2.587132578798283
823	1.2408117020310687	-0.4897682534802324	-1.1443419754801527
824	-0.25336860349688983	1.036062605259475	-1.9028208008833565
825	0.4961743619800384	1.5891140338162988	-1.1946218018188492
826	0.17419037735127063	-0.1946141934397817	0.6222445040334499
827	0.37651523691712996	1.1362578029554007	-1.1509751437474305
828	0.9767257611727544	-1.2953392968870747	0.3791394123164151
829	2.2312557548954017	-0.780266010088794	-0.3879917038691546
830	1.4902259212926678	0.7243548364375828	-0.9225072809485209
831	1.659786264216717	-0.11274563537224398	0.23852550236580505
832	0.3050488966134439	-1.548702895534089	1.2940710716660755
833	1.620989046741781	0.39043610044893406	-1.6036120271123453
834	1.6140914360191387	-0.4799562159987691	-2.0761764809900356
835	-0.08955870391873044	-0.00688039131153548	-2.643968499670461
836	2.7594963083560105	0.690976824798159	0.5645972025270785
837	-0.530156420430469	-1.3003348758103441	-0.6009465480718738
838	3.126005672137339	-0.896594677530732	-1.254627343311572
839	2.233322377390029	0.19351164504707405	0.4753895103625443
840	1.1259611299311993	0.8067123366419886	1.1488447135171516
841	-0.6467625840897966	0.0837659755518128	-1.7178607522948224
842	0.15041445179095392	1.469420611781011	-1.543032151188878
843	0.9126582652666675	0.27069278740456243	-1.5706012430476688
844	1.0557806872028093	-0.08206064335755843	-3.5501742385838906
845	1.5844327597198609	1.144524191892029	0.6629327850039668
846	1.2756554005973018	0.29752037597503067	-1.822409498647774
847	1.6528052281461845	0.6944703167870371	-2.0642537412190363
848	1.8139917733284896	-0.9629083637024156	-1.536356060300284
849	-0.5836201312977647	0.7127263905537662	-1.4559432542506745
850	0.043273547162665404	-1.2456923152745196	0.13649513887518738
851	0.3933162414227447	-0.3303905071094444	-0.28683641963218565
852	0.6568669719649981	-1.521125386097278	-0.38369563172822974
853	1.6767455188402995	0.6977698439167787	-3.3843386733396037
854	0.35609171228663883	0.3542875240586476	0.675501167647941
855	0.4397662086715125	-1.1460290450678654	-1.9691132694725395
856	2.3087591060659767	0.5891051726755137	-1.8329155690692596
857	0.7630569368692317	-0.37132491578955723	0.8299439330868901
858	2.5113429747496063	0.43012895570926923	-2.291024215290107
859	0.7273519901449061	1.530185891177096	-1.2412154933916784
860	1.590755400265882	0.36432051324911185	-1.6231586370965034
861	0.18266336570994213	-0.43328679248813934	-0.1420518154866488
862	0.8677568604834202	0.10398317429837303	-0.5449794096912919
863	1.2424507532793938	0.9344421289940452	1.1234269798394592
864	0.1258718205433248	-0.8904749546807669	-0.0336318845419844
865	0.9234733893006803	1.3441405757759521	-0.7555303669808424
866	2.3454210484475784	-1.4849561262623474	-0.01914624214754579
867	3.0065582594366504	-0.7636067108997731	-1.5101134541579584
868	-0.03034433027408312	-0.016200885469530135	-2.025735664488686
869	2.09785050613198	-0.10263453742467113	-2.9304015429281343
870	-0.933636673441191	1.2064888420914959	-0.792173773737385
871	1.0200859008897907	0.294891200123969	-1.2013554979113141
872	0.24127654095053674	-0.42981634431120014	-1.7634833470376008
873	1.446039592375265	-0.8616795716515657	-1.5574651001575543
874	1.7368332377031357	0.290040373373989	0.6803643657102072
875	0.6684254739485349	-0.5815547485342221	-2.325367618181633
876	2.412659747264737	1.2320870537624329	-0.01940160610736197
877	0.5889221808462957	0.9924009020679878	-1.4962245969744643
878	2.543407733755614	-0.3774990099147565	-0.6209863227953039
879	0.25006305724408395	0.7593461583511687	-0.013262870276300687
880	2.4742144693420736	-1.6458977487102697	-0.9925016328324883
881	2.383693521809872	-0.4502628287256433	0.7971992332225333
882	3.1328834983589138	-0.9065802315876764	-0.6002553259271426
883	0.16930648712758833	-0.24642768117958366	-0.6045158536417221
884	1.0958588810887775	0.3821278976469473	0.06871684055157679
885	2.1407157655980456	-0.5649633882568187	-0.8155163859717457
886	0.839753453948139	-0.8967526541414835	-2.731936682788607
887	-0.8893566184249122	-0.09027436150848375	0.19617246826682821
888	2.887128929229678	3.6139892748958355	1.0778579188039719
889	0.33125943776339184	0.06833500457447071	1.0946857994498216
890	0.6036103557564554	1.7610943467685891	-2.0081039660973783
891	1.4604620093441185	0.7131339753064965	-0.8594837501646977
892	0.4182447850868596	0.05648245362911232	0.5458055409413654
893	0.08186541210188225	-1.1572142053572054	-0.6020013001259881
894	2.1497049401649555	-1.3488905615615474	-1.4116274853638346
895	1.4841874864830846	0.006853390239415371	-2.6830633277748834
896	-0.2421288208126955	-1.291293785419861	-0.14777076468100347
897	1.5351231689726765	1.3717397245119043	-1.3136954957683393
898	2.621497805077984	0.39729822571135515	-1.5347175453560706
899	1.2222023254645173	1.5886729481451138	-2.4026037872546926
900	0.022628150440594075	0.3614426142726377	-0.7390780271034321
901	2.2404614358345274	0.022203796952262836	0.0982020292050989
902	1.7857111968933805	-0.485474320916911	-1.499536589919208
903	1.6956224491228928	0.40466049222444633	-2.3484322841853453
904	-0.49459435236244453	-0.3374106896764122	-1.455601006309437
905	0.3433046484351765	-0.8448189996249967	-0.0204579864542056
906	1.2953495794413588	-1.0778773222724343	-1.4206069095977147
907	1.1112065961965576	0.9378505483261479	-0.826614919879605
908	2.2113424139005446	1.8451475474901258	0.05468596616977428
909	2.6084809806607563	-1.1304484488287607	-2.610300025439251
910	0.920327559725447	0.09557326998365613	-1.012194767907391
911	1.9317648948995862	0.591101683374846	-0.7163284284095115
912	0.903168884330855	-0.6960461361929342	-2.3970016348778227
913	2.0765372327690934	-1.316293754009169	-1.1313377527277273
914	1.0519384678776136	-0.7488388983635518	0.48194555611250833
915	0.8670876495111245	-0.3756797005051432	-0.2980473633887114
916	0.06875916295751894	-0.9814210855977153	-0.6485214886740871
917	0.44283327732121736	0.6528908548355795	-1.8890268411944184
918	2.1336169813285757	0.7777857437368738	-1.6297967463971432
919	0.9896520142534748	-0.3302814016677395	0.4982466344042713
920	-1.7835579892447568	1.3021124599478824	-0.5656218629621237
921	3.6311892908961703	0.5953154142780906	-1.6789354670828804
922	0.9871458628093043	1.082623656618191	-0.3355082589506656
923	1.622012853447975	0.5568447725087987	-1.7708224216584778
924	1.715316014131895	-0.19478276344153514	-2.563096154965022
925	-0.4451228274043797	2.5060796860981767	-1.3870936224886026
926	0.09110180813097946	-1.4882296899241052	-0.8925023051650396
927	1.9251002940589133	1.23939199722034	-2.5080307566965767
928	0.009924391007537836	0.613224185140802	-0.39724556902204156
929	2.5436347909561605	0.9583347830238191	-0.2879077872339063
930	1.9650898537241015	0.40704131568436935	0.09078718205906089
931	1.1922459354331685	-1.2252431015688454	-0.06342849217165414
