	a	b
686	0.5201118947284903	-3.023095707143531
687	0.75154234452401	-0.11406215995142467
688	-1.8413492239365001	0.4633686528628317
689	-0.6423075684757011	0.6703855456597069
690	1.0964283294159467	0.4682510426386263
691	2.010182056788325	0.1372601536906982
692	0.9969780174054044	0.4785188829869205
693	-0.4543591060043104	-0.5247253124380066
694	0.9782551281786485	0.5088924925623649
695	0.6599054998983562	0.47686183764046186
696	0.40604320673701544	-0.43641710950095464
697	0.10737101071799093	-0.9266828586516008
698	0.2433353576808357	0.5480596494776928
699	0.9280583913043587	-1.0023496785973707
700	2.2035244471382773	1.0531457423552602
701	0.9356746941323419	0.6554166833769963
702	-0.23857880701639034	0.9232479269366418
703	2.3777230706922503	0.4752254477830375
704	1.5756953491584829	-2.3408173023626833
705	1.396791709762699	-2.0848590596227483
706	0.1344653007522303	-0.13227384830024527
707	1.0479360491764083	2.142567086275167
708	1.845758514241461	1.1688804633586385
709	0.6709379882593582	1.0571255026624915
710	1.2334587326551412	0.4052288025611083
711	3.245109733290483	0.9117897969974148
712	0.052084937572270174	1.0010334528046887
713	0.569880236315319	-0.2142544529958743
714	1.0517655452766288	0.6686658185146479
715	1.951580095082357	-0.4435563043617121
716	-0.4915395787361714	1.2741678703029773
717	0.8081468760048625	1.4082421436511419
718	1.891022471499112	-0.37212479229404405
719	0.9326038425478504	-1.1565822142112003
720	2.0147974571375054	-0.649479100655248
721	0.7520554029724985	-0.007127027758063184
722	-0.10065921151107227	-0.831240130273796
723	1.9525535779818712	1.0590993651741325
724	2.514302292304492	0.45590593402983176
725	1.2721055227238471	0.1637835714964881
726	0.801500246968903	-1.191700660680948
727	-1.2046495299047004	0.06985983640031104
728	1.01157082843234	-0.5808867458820691
729	0.7208277355716795	-0.04485100279864312
730	1.6610084276615695	-1.2724888920744473
731	2.5597532244875953	-0.18473074194322747
732	-0.2653375289287683	0.27606394207030005
733	0.9345575368469623	-0.5857904572867445
734	1.1468367680494642	-0.7651358055637083
735	0.8936621487088008	0.7574445321742902
736	1.5501256976213322	-0.40552251167604436
737	0.5450974400906952	-1.552161662030577
738	0.7376304678892799	-1.9148572753087154
739	0.6954994155159977	0.008998960000123075
740	1.102268335634852	-0.2329013997595116
741	0.519941776582554	-0.5912227549850456
742	2.6393495461535914	1.1684550778732432
743	3.2377886037525214	-0.7467986257239224
744	0.7712469342217185	-0.1329166622772906
745	1.3291995139598665	-0.5329269001743343
746	0.42440079628586314	1.74879467824786
747	1.9102388283109675	0.39906200558719945
748	-0.38916161837722374	0.24827585784944814
749	0.01725350010810578	0.4320402561241767
750	1.0334949258544586	2.180269403323419
751	1.2345751778708052	-0.5608632519014555
752	1.149947709353797	0.3732988453773874
753	0.5664040271858766	-0.9382856415323794
754	0.7959771500041805	0.11293936526435934
755	-0.6313187637527171	0.011987903212457839
756	1.2405717277089636	0.14396376999949193
757	-0.4314822974830117	-0.8221300210306698
758	0.5841705211125225	-0.5934683425037297
759	2.0139336012798355	-1.0900121380870367
760	2.631162515850857	-0.19007118351849667
761	-0.2646788967794187	0.6483201001749325
762	0.5402258293168065	-0.7877636126933725
763	2.169840035581459	0.7981583682726724
764	0.4447722033254957	1.3755986082677791
765	2.1236142241536555	-0.21070209189564484
766	0.589516648058215	-0.5583924522934428
767	0.5012955452651886	-0.515221825073977
768	-0.3333254439371054	0.5964565696156424
769	0.3073668001710109	-0.5821402327100954
770	0.38794906931992	-0.09044949936676625
771	2.4777009128959335	0.5165173011242956
772	1.0111099566018436	1.2703115255248896
773	0.7139152157492143	-2.214888837581608
774	-0.24547570013380815	0.3863479472830336
775	0.6005900300940783	0.7902794990014116
776	0.32791933886497737	0.11012676099590434
777	2.1405967018953627	1.2205798663003893
778	0.7761673598858895	0.3730976659458462
779	0.8128953075063261	-2.3870118284984008
780	1.250531868262404	-0.09432208634150932
781	-1.2036507747050655	-0.4769242992580621
782	0.7797688815396155	0.719000966897439
783	0.9609392773596805	-0.22551356297776634
784	-0.031976681213194746	-0.3412268046036392
785	-0.06847267964050441	0.10547033320111336
786	0.27810090320445224	-0.7220890698196515
787	0.4938238937337599	1.787009943146629
788	1.3659830697587476	0.440074661718216
789	-0.26793717390397753	-2.2407840443582923
790	2.7786278277447067	1.976609941412008
791	1.0207181281451765	0.338257649569077
792	0.04071866244488265	-1.3491495356423109
793	1.3905540475054015	-1.4279681273472382
794	2.7257142955199165	1.2336237250847704
795	0.43195336203648127	0.7230594968364665
796	0.8267179394688324	-0.722331716040133
797	1.4971353897448152	-2.4096482639087706
798	-0.4537863482801554	1.6506050869567335
799	1.8963041266761715	1.6222364804487652
800	-0.6728531377709015	-0.0704184253068072
801	2.016397068014395	1.1176478322849157
802	1.5409510405623577	0.9570829375981809
803	0.17974359628015268	-0.053393371160964896
804	0.49226675283233534	0.20610600259907358
805	0.6852397031946074	-1.5798410959963023
806	1.5885804903547271	0.784068137749136
807	1.527018800706141	0.7124501272202751
808	-0.5151147059973644	0.3466045211621949
809	0.8591982280794532	0.1505242505085936
810	-0.45726512193602264	-1.2164969625416453
811	-0.17920784213901797	1.0886460432714684
812	0.20370837883094872	0.421080802506509
813	-0.883773432298552	0.8423185814290434
814	-0.10224340398551934	0.25701286281325275
815	1.858190573153906	-0.8838547927247704
816	1.1069218555900797	0.5500064428241936
817	-0.6668692190768959	0.5431664479495598
818	0.6942329912611946	-0.255413496772417
819	2.0393371995241303	-0.6649775235055728
820	1.4376099696990636	1.6121266555258649
821	2.068652914265596	-0.7032363216176715
822	-0.10765708494669379	1.204418410163451
823	1.4822899223337327	-0.8641292074144403
824	2.56635228360984	-0.0952704763749953
825	0.92585198416159	0.2588225736206654
826	-0.5673795649743614	1.347817713454701
827	1.2495960996280546	0.6528395600466402
828	2.0977255181519507	1.4483284260673333
829	-0.5165968680840458	0.4060005694574431
830	1.3535053291167594	-1.4528678502440608
831	0.25507830675939236	-1.0644713098718694
832	-0.14450041229917776	-0.2763362131079182
833	0.5931559782649899	0.13049191575172198
834	-0.26137640148643126	0.5686055431910813
835	1.3991169959125918	-0.9423666304947862
836	0.8218027428078206	-0.26411588830242017
837	-0.9539753886748341	1.148770815434879
838	0.022459195266114174	0.26221708083142997
839	-1.0143161986585811	-0.5645166610157261
840	1.8964316597636057	-0.5304007790166657
841	2.3959913802548343	1.0547627825696144
842	-0.015511668706096104	0.01771859718751897
843	0.8021875321921842	-1.9686238602330492
844	0.4432285755155032	-1.0532909425133354
845	1.415297987742886	-0.7796250634145859
846	2.56012491498782	1.1148322761538507
847	1.4415925415383897	1.197286425216904
848	1.177237464597009	0.4979189014622815
849	0.7735163201860625	0.7622968474059797
850	1.7294357133652585	0.47544219052970726
851	0.4687582892946369	-0.044527384288910496
852	0.6940029319173979	0.3538630960479947
853	1.164188730465459	-0.7039192579412312
854	1.1731262789425687	0.5106016470964184
855	1.5473007395833611	0.8641008426110667
856	3.857464592070425	-2.6737435511209333
857	1.7094419571929853	-0.6460555096222272
858	0.21245447994545985	-0.4942618331282331
859	-0.6813755716280447	0.19494352803788237
860	0.40178797957669077	0.8256126064391469
861	1.8821656002834404	1.8325207691282843
862	-1.3918188414144215	-0.7395974674599476
863	0.25400075850889114	-0.7813737796291786
864	0.5958798125653925	0.2383774569625039
865	0.3308234333551182	1.8094151559670824
866	0.5731225839366343	-0.233955487839591
867	1.7745221369679771	-0.626337867368301
868	2.6684244099325163	1.3015295180502466
869	-0.6632781329694861	2.4540724247809846
870	0.9701801568633023	-0.06783873644830422
871	-0.6248788775629801	0.5124715897857518
872	0.3818765613677578	-0.26686269073228286
873	0.4246715159196681	-0.003714930065264875
874	0.33146984871732765	0.7647119364548243
875	0.09402997855427442	-0.7206177446859512
876	1.4718933938802627	0.8567666936294457
877	0.7850751157843114	-1.3127011595242382
878	-0.46761762620091774	0.33211216893931417
879	0.08557707369898537	-0.6528505143725023
880	2.758681493439121	2.098926213940342
881	1.1059951348905888	-2.1971771052144953
882	1.7798401295007198	1.0488136635515481
883	3.056837778958767	1.4437167566431952
884	0.9184729060478314	-0.4132361334125471
885	0.6484062033266142	0.9691989740723583
886	1.0269775839163413	0.8411560475158139
887	0.2662893774179751	1.388074771529661
888	2.3805105329317677	-1.7523898143174388
889	0.7025807161504296	-1.3384912897672654
890	-0.24711951246723207	-0.7486261628603063
891	-0.036640077406350446	-0.3404737402120869
892	1.9741192228248068	0.8568904056374246
893	-0.3441591933354782	0.15426852013309827
894	-0.4139218973628447	1.2428988858805472
895	1.5433256025214572	-0.7845116693933917
896	2.3657112107866416	0.5191826444185632
897	0.31108810622799676	0.3716541416621306
898	0.2664763972803177	1.728919018428324
899	2.5333427135137203	0.5401555228098195
900	1.0422896236502104	-0.4278015082962137
901	1.2724585504142056	-0.015234318873010171
902	0.3823697942104295	-0.3747130829875937
903	1.4790656076278672	-1.6685158685623964
904	1.2220361363615058	0.8557851996919759
905	1.4911952571419502	-0.7387090200391397
906	0.019145146024449833	-0.5477889292954718
907	2.211038940745668	-0.11032220813623192
908	1.740571462416625	-0.6816628028060898
909	0.16231330047717707	-1.1278348792239878
910	1.8939210439874499	1.8205335017577622
911	-1.0093904921649317	-0.517960918490473
912	1.0260331105042722	-0.6491971704155146
913	3.0855413738642294	0.012819958934605758
914	1.240951507038497	0.2833793292470994
915	3.1337158667264045	-0.7773489126861473
916	-0.4405911154245261	-0.5602923129904421
917	1.40697719828748	0.1266379425124737
918	-0.46820896106666376	-0.8938749233729638
919	-0.00027279721497941445	-0.8008453994543182
920	0.8270382456305128	0.8729796444557953
921	1.3965279916647153	-0.9900960016449402
922	1.8863533802685741	-0.7542348904521247
923	2.2508870626681308	3.1648402791355963
924	1.485403551585704	0.9531962760077552
925	1.509099249085385	-0.4102320268808541
926	-0.8898277959309464	0.8564404269112865
927	2.054951063607711	0.3407829944606867
928	0.2867418182757896	0.13169630158531387
929	2.0969697039642714	-0.12460564949611477
930	1.7108667877790227	-1.1141725802793476
931	1.3044502050244045	-1.008031850400989
932	0.5618234620753462	-1.0902945376519615
933	0.12131181110946443	-1.7165019591017703
934	1.2412755068897394	-1.4935897183104332
935	1.3100638754818197	0.3030063482822822
936	1.6544501160080363	1.4050503951574833
937	0.25813902595304417	-0.7756123198566269
938	1.787269858768917	-0.7182443835110652
939	1.6537191004100968	-0.44748641605566025
940	0.7863075216687949	-0.0958514187652843
941	2.438172801792769	0.8688895750577127
942	1.1547695349356333	-0.10849925010160585
943	0.531143336202025	0.3234848528775155
944	1.2257584721102317	-0.6975933140498091
945	-0.24949365053037886	-0.4325118981148823
946	0.09277020695211846	0.8388230242237009
947	0.9362082318413438	-1.4465011788006013
948	0.9655296484367641	1.1187554724603948
949	1.2028974688866139	0.6073484469547688
950	1.5964931668665323	0.6353833084315547
951	0.5467350694367574	-0.5134134716524246
952	2.5688346375341893	1.415467725718317
953	2.130249008884107	1.1032238311088274
954	1.1200602919597544	0.652751596498359
955	0.23835086136079564	-0.9912382531337859
956	-0.17308227111943575	1.010373672543601
957	-1.1802043276137075	-1.6637766482438836
958	1.374424157028075	0.6875677993243511
959	1.1085905367783315	0.01535642622727276
960	2.713283528204408	0.24574749447179556
961	1.021955772851875	0.4221537062645867
962	-0.10149933525328647	-0.1509243837228615
963	1.453813153177208	-0.3826758368932384
964	3.0344583039148967	-1.5302041574649616
965	1.2209066905083694	0.4186635486350674
966	0.42781119248513433	-0.4406590475231753
967	1.5036400257879525	0.8404337023669465
968	1.6944946856918102	1.3308016064919024
969	0.7791470619061805	0.667861349377981
970	-0.30104121415077056	-0.3386368454233601
971	-0.751211292187796	0.3221933865102703
972	0.8321978121445723	0.3433863750711038
973	0.06787990106197261	-1.8573096734506516
974	1.7290688651554122	0.7049214638546256
975	0.8379678892375849	-1.1180927654859234
976	0.6418075261803671	0.569170383998088
977	1.537823097352486	-1.062503562423913
978	-0.4386168307115943	0.1394827015202353
979	0.06977296766232777	-0.8627715735927207
980	1.8530474720991434	-1.0051350710366502
981	1.4574110992396592	0.9655881143074462
982	0.8892749599792396	-1.3070979056684526
983	-1.426286519968163	0.9124243577152324
984	0.5407209894249093	-0.19944020662511375
985	2.353528774375174	0.40334056730863616
986	-0.12127590588926851	0.3996570591295511
987	-0.37147988816006294	-1.0351207316355489
988	1.3027621209222715	1.366012921513729
989	-0.14035859491296643	-0.8702453057654546
990	0.49318484403308915	0.5779998563579657
991	0.06064961499420651	0.5228479915410535
992	1.5248005296853446	-0.7322057703915905
993	0.8381522146825072	1.2739585617551397
994	-0.07314591093610145	0.7591493711535029
995	0.9349467450257003	-1.0749331214144313
996	1.5885501888379931	1.4362987613842833
997	-1.0328728075064526	-0.6787063543207658
998	0.4963430705499168	0.3407661063713661
999	2.3364458432490043	-0.1834183099492375
