	a	b	c
67	0.6073097699704559	0.22126881288756423	-0.9158794627216128
68	0.545581878430635	0.45502620713323516	-1.4612752620474656
69	0.21608620658156508	-0.843910165902533	0.06225362926656475
70	3.0370176334570114	-0.03302226078018374	-2.668900959789105
71	1.022167113146144	-0.19768765992456797	-1.1060297526428986
72	2.042452849663122	-0.32772439920420215	-1.1396413136258319
73	-0.5591177079875647	0.7598699859334288	-0.8638599223440355
74	0.6745935610985333	1.8552705545159112	-1.7478599740081422
75	1.2574475006726182	-1.1089808284569769	-1.1633664330122
76	0.2718659175870094	-1.5694604715544855	0.2829984644281798
77	1.1617252589888973	-0.3791467359181735	-0.3504820768062633
78	1.7634500241209339	0.0873650178812279	-0.6740421193521482
79	1.0038959077379068	3.0909904095565173	-1.3732911081374461
80	0.1868089166271928	0.13933567472773511	-0.12494536680786772
81	3.4813466115450167	1.2122331124185177	-0.5000488175080404
82	-0.40425205616878457	-0.576647487353765	-2.4510885626425982
83	1.3639083407089543	0.8284970715574104	-1.200160791741826
84	1.8116275572867893	-0.5645958077302552	0.5017461591650685
85	0.19645936630998384	1.1296568527338302	-2.396745345041897
86	0.11925355758483769	1.3020444260493176	-0.5245524063778945
87	1.2163834604044472	-1.1148170826464086	-1.1261790084550931
88	2.2042300146189575	-0.7260794832159747	0.07825977661629069
89	0.14337648979230966	1.091873109745383	-0.642630637014555
90	1.5510666671609772	-0.5314892699364911	-1.1555574833402635
91	1.4018329480822618	0.07058401312234418	-0.8460754237976014
92	1.3630044325976158	0.7701948318804162	-0.8151799619684188
93	0.12953530352868015	-0.8696078466458721	0.4776884815725593
94	0.15679888339000358	-1.2395467711500543	-1.2617488954352134
95	1.578532012378309	0.47864345231972993	-2.305369908614447
96	3.223240174001829	-0.36973332100280903	-0.5459445320203304
97	0.9954320175193057	0.3459196218003845	-1.046548568231096
98	-0.19284842817164982	-0.7519253882545168	-0.20173747865911784
99	2.772752677450428	-0.15104868531653112	-0.2353566741366233
100	0.5003866739478376	0.04566141418069848	0.4121885161108836
101	2.2150146813944005	0.8145780062453986	-1.6314534350395733
102	1.26181334960039	0.903397619817053	-1.518451589007427
103	0.17295015949420967	-1.048395370381508	0.3581860267463841
104	0.8221080118478489	-0.4754273572889208	-0.5049812503402715
105	0.931586933711969	-1.491624998937183	-0.053333808783400105
106	0.8237764062306265	0.23721423847971732	-2.360964820045738
107	1.7479035514595966	0.4421150248125785	-0.9731186530995417
108	2.9696364378005518	0.7867684157853785	0.5462180394384448
109	-0.0980586918986126	-0.6721908967129206	-1.8339071309670936
110	0.9024993076402921	0.4303629487373783	-2.2779938926272765
111	0.6162957478786311	-0.08800054876068203	0.6441275570778155
112	0.8744100095082523	0.21276332432393516	-0.3308514245991204
113	2.2030679722633892	-0.025095708403002785	-0.20812130390069272
114	1.030733828875774	-0.7817128355334328	-1.5484323316202886
115	-0.049805480410346936	1.1779107460530078	-2.0120071433207922
116	2.256327273294841	-0.15440781792694871	-0.9445364859910629
117	1.900996425817615	-0.6138311604139638	-1.9369357080782603
118	1.3622057568351624	0.7907389820882406	-0.14655696001474317
119	-0.17659417210945327	-1.157311061030522	-0.662387669472521
120	-1.0438901697247793	0.872492932211865	-0.7328451261719735
121	1.7322101993497123	-1.3462009775273298	1.053351961267722
122	0.8711940641357498	-0.33829359373311363	-0.6497324944425007
123	0.40138736188913304	-2.7706078714510616	-0.7992811508146983
124	2.220379013689942	-0.20439591391558132	-1.17353835909255
125	1.555002607850867	0.9609306885380128	0.6751770071354324
126	1.767722444762298	0.48019194432784595	0.584495007707617
127	0.19646539580068823	-2.166178522477012	-2.128408114049142
128	1.5735822833624475	-0.6558662150770012	-0.4209759823785111
129	0.17797557612158976	-1.1621549744232973	-0.3403698578892592
130	-0.11880862091546152	2.0756939663632346	0.7935370585299926
131	-0.4239975926792501	0.08801643789246008	-0.2130993614393798
132	1.8675661213067363	1.9255228817231946	-1.2015147580155672
133	1.5141056132791362	0.5039532362009941	-1.3426436099475751
134	0.563988409202801	0.9554902372106798	-1.4531072158923373
135	-0.20038280814677756	-0.7987552620624191	-1.3968364460857174
136	0.6763712149753197	-2.2312193874798316	0.3426533084306491
137	0.4667071442365732	-0.3487521577636475	-1.8726505418739292
138	0.6683564625442748	-0.3644918665832606	-0.8787421660393924
139	0.05460221803414844	0.481397444104587	-0.6009440822691579
140	0.9701404925774869	0.5688474335380649	-0.03186658095412387
141	1.7909761797214925	-0.6927507775268011	-1.5410924898002138
142	0.6671514837378705	-1.3058651638727503	-3.233982205342023
143	1.0549214330105041	-0.011916953255887909	-1.5369769216900635
144	3.0299294059533004	-0.7857932226160823	-0.06059651971992097
145	0.3847289984185839	-0.6239268910130547	-2.003783050187814
146	1.2328699921078274	-0.1379079310645287	-1.645693891148144
147	1.288226933890836	0.28399479147713264	1.5527228042148908
148	0.7792967777180739	-2.2186133384237245	-1.23359229001531
149	1.702430655804684	0.0472668150350804	-0.03218142470179974
150	2.68081344174243	0.18012656958323092	-0.15200936173756907
151	1.0293889930916866	0.24145821537681264	-1.1489982410954218
152	-0.20673503321450393	0.6864985944426837	-1.9448413574184529
153	0.22488167787508073	-0.37823802274583534	-1.7048891054363742
154	0.12482465875649917	0.9228243456048274	-1.9981335210431128
155	2.3439536937190164	-1.294036990034315	-1.020715962535104
156	0.1904734267939907	0.34581094867318957	0.0019475882643693598
157	1.6276212976287114	-1.8470301830842943	-1.8289125005150213
158	1.455462062474517	-1.3425469261796357	-0.7971262796887383
159	1.3552824429622636	-0.8295749918942195	-1.4734898479233816
160	-2.0793784946725378	0.22192751413218376	-1.0250789054130132
161	2.210215741978974	1.0108053572792675	-0.5265576488477681
162	1.6041010194165288	0.0017673395084013331	-1.4789193972263557
163	1.2342109200619575	0.14837079582883217	-1.8073550180190265
164	1.2718102785785752	-0.749582782298002	-2.484189346038351
165	0.7060539894808516	1.057441529603769	1.4369762412104916
166	2.5350164249532536	-1.944254907065339	-0.7293708677184805
167	0.2739434871156752	-0.13681295234651805	-1.9419540503591186
168	0.8241358093857176	-0.9384332892038147	-1.0632893538210197
169	1.1730886852236415	-1.1969390769793604	-1.74641376365404
170	0.7026433011441235	1.0588742830258933	-0.1062735890485903
171	1.4266898607690968	-0.5482540825022844	-0.5744801666790634
172	0.6303984703835164	-0.7822463456849293	-0.1289584792481966
173	2.7291575749175943	-0.7979937981044543	-2.140650190137202
174	1.612885106705146	1.5130858912286946	-2.9219931218364907
175	1.4337264918092287	0.6987928997151138	-1.4279366256100596
176	0.012498783458799512	-1.255106797005643	-0.1370347746742524
177	1.1203427428309627	1.845365320924102	-0.65236658930488
178	1.809246641748196	-0.027293466462395947	-0.6111926086506339
179	3.783981008824067	1.550031717171736	-0.8477044168940089
180	-0.2256006190467852	0.3955247111581563	-0.9907260761637239
181	0.12387379117296426	0.8676907963494042	-2.0141762178220826
182	1.0786885967619415	0.9402404739867787	-0.9393206954621071
183	1.5019695910023203	0.06279810048604932	0.22011899013633585
184	1.746782646736716	0.9101394941285839	-0.7387881613863694
185	1.158439976305877	-0.35616849108420634	-1.5856338700374706
186	0.6863148780540795	-1.0471014518622366	0.39609447210504056
187	1.5647159524033802	-0.8948435997761116	0.8056300868596087
188	0.5995777404223592	0.056183091522662924	-0.5674827497107664
189	0.14239704690008315	-0.5900428382660494	-0.3134673140938977
190	1.6927175163789272	0.94815991392911	-1.6546094296507046
191	0.6755198502180824	0.8404430924411284	-1.6630399769546296
192	0.7914553802209252	1.5327685721789766	-1.6354445619657816
193	0.933041839530833	1.0415832466198862	-0.9946856530856535
194	1.091534972831541	3.210647169121672	-1.2222140558373118
195	1.2089496650370966	0.0709671073899975	-2.7704862426119585
196	-0.14277090014004812	-1.0696067533383111	-0.3879404838745628
197	-0.4410927708582666	-1.1379456750806087	0.06396445162954034
198	1.4101956309270465	-1.1451948502254072	0.1453391026011699
199	-0.2904482614364998	-0.8272009241217345	-1.3789622375793895
200	0.8170272373371763	-0.9193340716258607	-0.0161132589906271
201	1.3282076083078513	0.6647242835213871	-3.2867087779882254
202	0.7358853122661746	-0.379612809353657	-1.4221890714617884
203	-0.3246418432169269	-1.1030591194594581	-1.8341921620998498
204	0.7424297225944678	1.0922264853508359	-0.8790117272574217
205	2.6019205256868045	1.3048249122905333	0.13692303776977477
206	1.8703563888695394	-0.3635200521929149	-0.8003856701709259
207	1.041003851736271	-1.4288473398727186	-1.969773625730389
208	1.2049102258193636	-0.8015548210627591	0.6494386812993946
209	0.09656580446099716	-1.5950547374073958	-1.059566136873814
210	0.17875165798493575	0.4303658543714491	-2.858258353559733
211	1.6991522699608894	1.9099024429425424	-0.05404475099682282
212	2.953716093005702	0.5898936453283828	-0.5888254479636721
213	0.9080944993615301	0.819905106610926	-0.9048312428605084
214	0.5656781448401889	0.2525757142011817	-0.03906176396995331
215	0.6681183320892854	0.4357654702528646	-2.2302753699097213
216	0.40978666405547937	0.5764247293210967	-1.014668933425647
217	0.34403624074297623	0.09693046268349975	-0.29093296854702855
218	-0.08910593970442582	0.009487567700833907	-0.7271267067255067
219	0.9782583976458542	0.9708866889618555	-0.5654203256223558
220	1.0757745944503103	-0.03529036334373582	-0.5912714565257953
221	-0.3240165512737949	-0.022698796796803977	0.7152349468131356
222	0.7666136020369185	-0.6889031394177609	-0.6681047905336283
223	1.9040530132149043	-0.9434685592843476	-0.8115919481871158
224	2.830228522232334	-0.8258714152949609	0.3897985670831896
225	1.164093532739837	-0.2516497736330745	-2.6212995971161748
226	0.8682190423922213	1.464142204376163	-1.5039014440205145
227	-0.051185259666843175	-1.2803307117058313	0.3985841633750331
228	1.4954799004457595	0.26922972911402576	-0.045726544027598015
229	1.047571195715523	1.0770979701805472	-1.457715657504019
230	1.6716008884790754	2.5831352199496855	-1.89577057457605
231	0.309423421261267	-0.9134504100093054	-1.3114169211540632
232	2.1424620149595595	0.34036821724133787	-0.6770196682604386
233	1.1443293559655703	-0.6849135732845884	-0.7719411705993369
234	0.8181137294707503	0.4593493150805604	-0.6945408141427073
235	-0.024008914522898772	-0.8174612551434216	-1.141497553098834
236	0.4226938252466049	0.08498981210986155	-1.0538898590581063
237	1.3100238644673694	0.04812659409281664	0.26076159903533025
238	2.2483853455142553	0.36466813553711014	-2.0879524576119075
239	2.2255720720684096	0.30713994917074877	-1.475911368521031
240	0.715803072020883	-0.16141393377574195	-1.2128167804739618
241	1.260557980339905	0.7545764861488932	-1.0474951429361818
242	0.9947174544360562	0.9710522673207707	-1.456984586851189
243	1.281798751766278	-0.006216922080069568	0.4401945805358656
244	0.1726982939982401	1.4147198303201423	-2.12908692086937
245	1.362271505794209	-0.8233705671910417	-0.5233029570100814
246	-0.4359103334979746	-0.22328212043385293	-1.60389197468394
247	0.376053469492833	-0.8140093800102293	-0.48272743909803983
248	1.887114507766127	-1.1467563930483151	-1.7378376578709314
249	1.2652468480820516	0.04795957695859655	0.1914333723669659
250	2.1311390893109774	-0.8085867328260588	-1.44127240802379
251	-0.056383360203685395	-1.5784821443214938	-1.7265965834904353
252	0.06321088269560493	1.2231564830942228	-2.3154576949440555
253	2.198215289007084	-0.14122350062616362	-0.7574048715237883
254	0.49177877441457574	-0.6771444054977749	-1.7363190410003915
255	0.47843149358353465	0.15346262573703598	2.4208291136188733
256	0.889177440900456	1.2477691694254505	-0.4412429126159544
257	0.4665038807096087	0.9560718365156498	-2.2107528807431303
258	1.298355248899072	0.2497524317981575	1.210958049915173
259	0.43876568776515446	0.43922667687048295	-0.8473409869294192
260	1.65222754511003	-1.1351627690692534	-0.08564417556714143
261	2.3747026646815823	0.3911086553724354	-1.0371833117156117
262	1.1737682705058619	0.7019718814080018	-2.191154310961843
263	2.095202104893085	1.1445824520029062	-2.525540811287553
264	0.7909611901542452	0.08874095192036495	-1.122636841687245
265	1.4134884304982205	1.1979936647642169	-1.6318248023667965
266	1.1441194916915407	1.028983816781348	-0.3535305793390826
267	-0.1999334265491466	1.129032987373122	-0.2060782987808054
268	0.1611869862209887	-1.31238530650086	-1.7355808667496415
269	2.2702066831290555	1.943517467137405	-0.9635391137252225
270	0.8824284992739384	-0.16070872507782905	-1.2803751238088508
271	0.7081519139889847	0.5769152384415144	-0.6551006497599784
272	0.999633472289632	0.16181097603712105	0.20379841429249468
273	-0.08509737147160767	-0.29854343649366605	-2.2870986680666587
274	2.7623413479349628	-1.2154697106809191	-2.210940393836473
275	-0.11680949510237948	1.1146280469968628	-0.200781389994803
276	0.6982724230035076	-0.6101730233768377	-1.0214663107437456
277	1.7971316337256429	0.4368928723919964	0.5714752297475509
278	1.4051293384975634	-0.6454183492838171	0.10180934627902105
279	-0.18932386881364272	0.011061047712269616	0.5208099218375166
280	-1.1848142254338572	-0.5571181735505754	-0.5526198486946281
281	1.6331015931178503	0.8817177081495325	-1.8736079341892684
282	-0.9460097392104327	0.3252482166695318	-0.5615976338140412
283	1.9737622218242559	0.5905691514249398	0.21585765173308902
284	-0.8140376140802961	-0.541319904952302	-1.3529402915422026
285	1.5445555422870028	-1.1970675123327614	-0.7302089788941718
286	0.16334316185919617	0.7021913503091711	-0.39795723353268575
287	0.8429224279931928	0.33481325110862253	-0.20071933839995737
288	-0.6762113976368374	1.3714780301017337	-2.075345068154216
289	-0.9897221546158927	-0.9634213290528205	-1.063236262081307
290	0.6890982315211317	-1.2795386862090066	-1.4450547581925117
291	0.49289054892229933	0.31921400385832144	-1.9340613492359178
292	1.6973972168250435	0.8537040451624917	-0.3917604608184032
293	1.2230867384614033	0.6822776102519273	-1.154973666014159
294	-0.1741435336061854	-0.23373232941380087	-0.4597205850367534
295	-1.3334895527925386	-0.7971083595898597	-0.46199833163267234
296	1.0416932661144944	0.2543286645717665	-0.46790158751079314
297	-0.2287804807845557	-0.14986190962116216	-0.4745612960254495
298	-0.0627425425545527	-1.3158535721880742	-1.6420132432698877
299	-0.8402487208329401	-1.3742866892922214	-2.2135644689442966
300	0.19717551097207475	-0.25090707736122997	0.12315485376273982
301	2.1819369032131513	0.3482872186199479	0.6054180837262606
302	1.0329578387764158	-0.5775588282758872	-0.7194775130002897
303	2.0156888773112938	0.3021427762360224	-0.6494231588704119
304	2.6182691120990556	-0.43264677536996043	-1.3706173486158792
305	0.7755456308666052	1.5693462359110897	-1.8219621461319822
306	1.399248217332951	-0.059945347017650065	-0.7420978369786824
307	1.5207299142852277	-0.30943268687516434	-1.8097759602817467
308	-0.6795733592154789	0.5480079342410428	0.7389305327494109
309	0.0035500407360535835	0.3721268723993815	-2.232695704237959
310	2.006499739981818	-0.31391407151745054	-1.6215482131098813
311	-0.372314905800327	0.13401335140122309	0.053965598243555624
312	1.056260098388051	0.9134818892021314	-1.9011672478629031
313	1.0464844304271212	-0.7186905020016451	-2.8917569602719393
314	1.609776109650984	1.2320942440140235	-0.4462446120272965
315	-0.19130998607892669	-0.82768199760329	-0.3559184062750044
316	1.2710122596974074	-2.4258135520930346	1.0358046761953186
317	2.0533331217205517	-0.35445145434446584	-1.438991961522966
318	0.715364790101634	-1.0625957989630146	-1.9040215141274548
319	2.4650659259370578	0.9689641371189479	-0.187599798995833
320	0.8984319261662806	-0.10303054433626774	0.5240436675048086
321	1.126755435559993	0.5345502717862253	0.36988343138272195
322	-1.378225438631778	1.1554891070058584	-1.2955065575482836
323	1.1421686548262022	-1.247156947882189	-1.5127883740140329
324	1.913113956104624	1.0524696116427794	-2.685663740937786
325	3.18666835499887	-0.41247579122324624	-1.9633042565046346
326	1.8544299278871716	0.5735597423885948	-1.8395387615538294
327	1.4137564563495375	-1.5407021654990187	-1.3562396903206233
328	2.3583774068785974	-0.3525376720098962	-1.0370771969384571
329	-1.3510016398167601	1.822799036898381	-2.09018227945519
330	2.3655716496722485	-0.9990033526070146	-1.8037262956053959
331	1.3746938218954652	0.2637871505395287	-0.8920899230717751
332	1.4050308471314115	-0.34014830682756636	0.4514420085202453
333	0.9931102891224306	0.33585362326454204	-1.2231806211058671
334	-0.5302111807166692	-0.6319821204196563	-1.3570636731532608
335	-0.052550750313381966	-0.22384241370756378	0.3831975917329522
336	0.10710685907674866	-0.7325577895579113	-2.807440971891184
337	-0.07453927030744878	-1.626910766124709	-1.756844969886152
338	-0.12318068847044805	-0.35740264153592194	-0.9817278421730016
339	1.3107975400692122	-1.5363245245842645	-1.7841566465235896
340	-0.29784612790560283	-0.29718179947571305	-2.8351394023791396
341	0.7215950987316225	-1.1022448226794623	0.2703363021017635
342	1.5452566153275067	1.2920697042484484	-1.3110411412276797
343	1.6529467919236447	-1.1894794841000185	-1.9701769104448208
344	0.6502215431027407	0.016978738676585826	1.346739746135944
345	1.4840588537829444	0.050506450742371915	-0.6912851627229575
346	1.3554551970320987	-1.0481950474679511	-1.2563047376846634
347	2.706903168853252	1.6364298172560294	-3.0462769799114358
348	0.2169243617262887	0.9606957831376871	-1.1977225652799834
349	0.5587691427212944	-0.6798954134117303	-0.3702291654976484
350	-0.03517903095044628	-0.028783002052911167	-2.378590530178565
351	0.9100208933524546	-0.8615096321395305	-0.9183461169389149
352	1.8616696944109352	0.3578935805802726	-1.0562188938496677
353	-0.38659001137709104	0.7244439750425453	-0.8386011237827676
354	-0.08511981447292549	0.3350106386267472	-1.45706892548599
355	2.411079447767647	-0.42180044178240605	-1.185902419405332
356	0.23689777824420322	0.34505949363184235	0.08692298964637413
357	0.9517048893024204	0.8055762541290986	-0.16577772191354556
358	0.46119571989803687	-0.22127018138686375	-0.4293071383085745
359	0.9011030490856813	1.0226041473422425	-0.8395910917581507
360	1.3568264953747131	-1.5253303323218457	-1.763278748257792
361	1.4829120386802956	0.895443347890407	-0.5539088335233127
362	2.1889255343770078	0.7990460724466846	-0.714459572808183
363	0.5846966206940973	-1.9973647091688536	-1.063215341447076
364	1.60474295035684	0.6611754392286746	-0.6894104202913341
365	1.4184076027929913	-0.33598114341404756	-0.4047623961218003
366	1.529628413689826	1.0846006452080326	-0.4196878758974829
367	1.6953731774641296	1.8297332065388419	-0.5392717919073033
368	1.7799766591443373	-0.8485424768566064	-0.03162197963106128
369	2.22304992447053	-1.1519427494883856	-1.0146080799415784
370	1.0105764303043019	-2.8391771203325815	-1.389926750241749
371	1.102156653182264	0.23243696425459764	2.6368649999360714
372	0.26874077506079375	0.7177135088981476	-1.4075203094379594
373	0.9007084445542293	-1.0913789454886327	-1.136929619666383
374	0.046375483280783225	-0.7600363888060064	-0.3518379524117856
375	3.0303600378115387	0.3303174731903163	-0.3334824586452688
376	1.829806722062883	-1.28978482095649	-1.7477254170519128
377	1.8971528109966835	-0.7362347212105499	-1.2674037638143258
378	1.609345370269164	-1.1378320383877438	-2.126975318824149
379	0.8379055129244586	-0.2889373665825108	-1.2661857970323402
380	0.056226487132811864	0.051864476004317345	0.4872511439365068
381	1.1083080240315206	-0.0345881643469513	-1.9958970942527583
382	1.2795832803621519	0.22663395311004725	-0.6627333872404706
383	1.0350536520072078	-0.1741884732408516	-1.307240075869216
384	1.845099426271165	0.7851626029599116	-1.9354788899813709
385	0.05715694635241497	1.2139235455745934	0.6897257580893417
386	0.5818530961624644	-1.0838628653046116	-0.14154469426798666
387	1.2162210439921382	-0.35691371157986684	-0.45931189492284585
388	-0.632744894330147	-1.619902895586433	-0.6593429506487138
389	1.9827520178217266	-0.6452056019111059	0.10708499427951024
390	2.1846550540255625	0.39543480094059985	-0.6738141111523406
391	1.9314928457184037	-0.32206365012077637	-1.9971867749984658
392	1.4258241058072851	-0.5417932199971791	-0.8970056000511129
393	0.6423308386201207	-0.5929639782107192	-2.0040425045559664
394	0.810515657460007	-0.766386942087283	-1.0532774930624358
395	0.67321794283363	1.8055112442312335	-0.6969521797110771
396	2.067532339227344	1.5969979663037375	-0.3627913317507915
397	0.9893952364245845	-0.11479965535016577	-0.45280983690528187
398	0.8087605281019286	1.9585430757922573	-1.6924580365389323
399	2.6923051631917474	-0.40579521696012705	-2.0562673821672135
400	0.3622279756544806	0.08344621225771273	0.2356183735689248
401	0.7162245609425355	0.32353101866415973	0.3762382730852083
402	0.5256442742819063	0.5566110668225006	-0.9464373416518582
403	0.18884155118298562	-1.241147349198757	-1.4994732164038667
404	1.399558569266814	-0.6529939576911096	-2.418167939185727
405	0.8196247392133766	0.5033849799179416	-0.7999006583909513
406	0.41680694999314194	0.8033406257403282	0.6548228510031902
407	0.8443733108286554	-1.1104547663916253	-0.5133527678884722
408	0.7481756333928462	-0.04120184378099226	0.9191774924219978
409	0.22409067448835085	0.8586832197461713	-0.7288959499958947
410	0.6879654268156031	0.2041441843748356	-0.7343898099910169
411	0.7338435633235485	-1.5864698236120467	-1.9488706758987684
412	0.2448413604526456	0.039901467214877896	-0.8594098426760336
413	0.5738403154954017	-1.0455175364732319	-0.28938359717922135
414	0.9943485407804832	0.35196851591080375	-2.6586007304010613
415	0.4266779818780332	-0.2519273390731607	-1.2512190270512948
416	0.23653830810533105	0.22415371562498249	-0.41787146559574884
417	1.1247249932416572	-0.7083617660140822	-1.8167593763475556
418	2.026569804739032	-0.19792572305500916	-0.027600809899595014
419	0.10627829691185742	-0.6928327572665497	-1.0578929812725828
420	0.369239973564201	0.5774042565697668	-0.6860448778478871
421	1.2751226696946065	1.246583209772112	-2.3106658539965963
422	-0.45492719035960794	-0.7210014413645081	-0.41048210305747157
423	2.184209377224451	-1.8343767053859665	-2.729250381352456
424	1.7819165637857957	0.1600277205955875	-1.963872557350538
425	1.2491239907227107	-0.44928483512267225	-0.049123652791374095
426	-0.20740370497524108	0.8039261324242887	-1.6770744875176788
427	1.4385017450989332	0.2266212203781386	-0.18058155479439097
428	-0.020645432344289505	0.9004210893934897	-0.8055715339717016
429	-0.8994754275101815	-1.1711414063386467	-0.506275278778537
430	1.356124796488038	-0.39607661660741833	-0.17180941028508256
431	2.5685422309422528	-0.7527865107934135	-0.60111482151723
432	0.44355583031822154	1.408668669983226	-1.404943434004596
433	0.7281133421826633	0.780627805708102	-2.09348207829867
434	-0.3067273643620556	-0.6570151899870174	-2.435108538379591
435	1.7277143955847714	0.4468603713548859	-1.6682349187415468
436	-0.4050847561360984	-0.08430587764894253	-0.9402838311080449
437	0.45411530325469074	-2.057420234801493	-1.4343741294009733
438	1.4127120994905942	0.5833818323655967	-1.0282937928977944
439	1.1178554141303556	-0.281656603502526	-0.1407015216566948
440	0.5678336037118049	-1.0191162357887131	-0.2937862303420067
441	3.158177104601779	-0.03673715656172628	-0.7177043209873202
442	2.4817161597638995	-0.15534018493426346	-2.9554462850892995
443	2.7592541359950467	0.26917647584439314	1.082911114362124
444	-0.3809036197568516	-1.6620865225451278	-1.948726955306066
445	1.4685591351375122	-0.9461084199848185	-0.6448259195718699
446	2.874476426007039	-0.35068114506354864	-1.5299087281812187
447	-0.3066842623285122	-0.7401559425448823	-1.671861923846925
448	0.7666968267113107	-0.9485967140958489	1.2832592083427854
449	0.3668728277359973	-0.7962845205732793	-0.6238210728742171
450	1.605903472299972	0.38314536454934045	-3.6599733756043142
451	0.3690743597085673	0.0567060421406433	-0.16359624821345264
452	4.024063775445243	-1.0634514346516248	-1.7935967786516505
453	1.5261741604274155	0.2460561991135052	-1.8509470504959609
454	2.3162934642127064	0.659350407025851	-1.295633640604514
455	-0.7514273682466477	-2.046244864972666	-3.660512536307567
456	1.2887383693742336	0.18717396793227928	-2.269087953079487
457	-0.31966448677741477	-0.6276164617678894	-0.7298903786762487
458	-0.453605107957342	-0.3887162160567399	-1.557421621675543
459	1.7467810426504597	-0.725812584371807	-0.7396176738181408
460	1.3463921650420638	-0.1311673819730854	-0.39161627959279666
461	1.65536257702749	1.1167028074196081	-0.2550992773161779
462	1.6574047252461646	-0.9906103031764525	-0.46073388488204836
463	1.8699105958021094	-1.325750218580591	-0.8130391284033521
464	2.045307140219565	-0.3019037031002466	-1.2731191436659233
