	a	b
688	1.9664145236456614	0.6900521271099628
689	1.8882184639886241	-0.13888684398544737
690	0.6640710347542489	-0.9985540982344251
691	0.673254752960912	0.8632226433241226
692	0.07952751294982818	-1.07064122499519
693	0.173231273807538	-0.08999430169381228
694	1.6939206838193541	0.8049147232112057
695	2.2166274762677514	0.15472677320360986
696	-1.0826675575104088	1.308801237769316
697	1.5170037969891355	0.09888129343010109
698	1.0910109832569703	0.36954894370002694
699	1.8034821456656935	1.6589548872135176
700	0.8765584973889551	0.6967202135459001
701	0.14598058762249688	1.5994696401808188
702	1.3450206045926154	-0.14940820280793132
703	0.5457941538900487	-1.338687232330207
704	0.6058496815694092	-1.3612874419101366
705	-0.18743948703150193	0.9731553710042042
706	0.37213343348227745	-0.6769993226381795
707	1.2311019303032673	-2.1851977101358453
708	2.4569514285701555	-0.4925104341036025
709	1.4829539925667385	1.5831183219320526
710	3.267732847057015	1.1136533505401542
711	-0.7225378709166976	0.33224496244514373
712	0.4409538733451207	0.7371635011121306
713	0.3104513715014293	0.37379214765274665
714	0.7615127588524393	-0.4266199337124875
715	1.6673126109723335	-0.7893574331660219
716	1.0344183145485357	-0.17573457322193056
717	-0.3196144555506448	0.5286088274108046
718	1.006420490963292	-1.062210771804373
719	-1.520213673451837	0.7348333544667977
720	0.3420729056655941	0.39503026672232416
721	3.161002522995033	-1.3963463202455233
722	1.2198360933622925	0.42442559254555123
723	-1.306531794483813	-0.08139583656192362
724	1.2115907607820264	0.47612397901033193
725	1.2273929437245763	0.6487220498972385
726	3.0993067604003226	-1.8764563295405878
727	-0.4194604578193708	-0.4664567877731064
728	2.048111521654403	0.23676992640057382
729	1.3784448275575434	-0.30502226179675307
730	0.8340825110325543	-0.1982140454694073
731	2.412262952261046	0.9113397671907479
732	2.1029641520211726	2.806865322221328
733	1.629479354283395	-0.5342112146978378
734	0.5238677145412683	0.6234290385695715
735	1.755530251738611	-1.589283324348029
736	-1.2810568116901493	0.7051561237329285
737	0.7198859610974775	1.2866937042986597
738	-1.0463984871791427	-1.6963647806088842
739	2.899178360659013	0.7685941309098919
740	0.868371654966217	-1.2001530065733403
741	-0.5121737158032549	-0.296447591298844
742	-0.49741378198069186	-0.8174650788946918
743	-0.6213697179647613	0.15507589133578442
744	-0.721014476776592	-0.22392877557141763
745	1.8130424865140866	1.724872361040573
746	0.8610824818225797	-0.679899774323604
747	2.6136465840731025	-0.19895569209724803
748	1.088976385088248	-0.00022933757612899684
749	1.5651477415929214	0.5636251565240038
750	3.0755913664776955	-1.0120951346745415
751	0.7858470411140056	-0.5902162433892458
752	1.1301497149161117	0.9196050889060252
753	0.2391918192686031	1.2343589683503677
754	1.2062560898113868	-0.2855677238292867
755	1.766515220076693	-0.2145888239481414
756	1.7876986498922425	-1.4771657457792458
757	1.4660489157122814	-1.1553051512770915
758	1.2433104601704081	2.2206748611469984
759	0.9628205424410814	-0.3434443105122599
760	1.6353925612996583	-0.8912954399767343
761	-0.3332850471631452	1.9045723147048799
762	-0.5767671027224763	1.6243561999953218
763	1.4192851836031402	-0.1606765550125204
764	1.2668099218722797	1.205948595336794
765	1.2324924577921814	-0.6983951326230612
766	0.08479372222592318	-1.221057885764296
767	2.78824202867892	-1.8367474702254492
768	2.27769309188015	0.47897895459629536
769	1.3975126330079297	1.516043992679376
770	2.480779533822336	-0.48652515479159614
771	-0.9937867946385837	-0.14110059724344026
772	2.041474067961117	0.7371389241893622
773	2.639380232111008	0.14764403184629302
774	-0.6650948404059887	-0.6815282273016366
775	3.452331406773436	0.085453398887926
776	-0.14798552858941338	1.3263154775367871
777	0.35275450802859376	-0.8346593289951645
778	1.6141559956318454	0.7484169764223355
779	0.7196170004362172	2.161419701445338
780	1.8216105798673106	-1.2656476810256487
781	-0.5670415241965665	-0.11711045976151621
782	0.4309335424768559	-1.466700481742749
783	-0.0538235128057043	0.7503969574802523
784	2.2483970139375176	1.1240938780568805
785	1.5521329588215624	-0.32210732433757244
786	0.5900868805074292	1.9623927666109429
787	1.9097864169860024	-0.19784516812899977
788	1.1194340784661128	-1.4341900118899318
789	0.4045655527391657	0.15154345316219303
790	1.0240609181959692	-0.6664750316809543
791	-0.06727645308432817	0.3675224814967458
792	-0.29220420121122204	-1.8695092161768725
793	-0.4803309502657427	-1.435397954000915
794	-0.29498851359042866	-1.0145730874768282
795	1.4630573604662658	1.479422940110868
796	0.38010694918393717	0.7039118412964258
797	0.07886727109441771	-0.7790035351376253
798	1.3644394072894945	1.6165997647987522
799	0.6438134021650856	0.8690896462470087
800	1.0943751429544433	-0.6906140460691749
801	1.4458261747593175	-0.07944831299291293
802	1.1130314756733388	-0.5889807087709689
803	0.22319223504958463	0.08562041127630299
804	2.8259026198426263	-0.47911466016103366
805	1.586341716732894	0.5272431447336405
806	1.2758257090929257	2.10961500858203
807	-0.55165735702397	0.7919662911555907
808	0.8935382301674412	0.2928047593650568
809	1.6838270477401935	-0.47412589179052705
810	0.04974090164415457	0.3958469192469446
811	0.9613256036412604	-1.1578308380107352
812	0.3067876374831936	0.2607105857614903
813	1.5275872233574588	-1.5684451886617383
814	1.8987401046447183	-1.1452362540973207
815	0.6438844326315263	0.32865063998704747
816	1.4631345499172232	-1.1774205658911026
817	1.3614858646716541	-0.15003584690826832
818	0.9269516160775653	-0.6205116794213918
819	1.9047400571193933	0.801737457437549
820	-0.11491372291941615	0.40967656636103517
821	2.1113312164919638	-0.2228089334997507
822	0.8277602413741544	-0.6033697860841508
823	-0.5240697949618276	-1.4070125453839848
824	0.27988402724535666	1.930404853428132
825	1.9781727344468878	0.11389954156184395
826	1.818134254814379	-0.11793613867034472
827	0.7074186059634548	-0.1794009108292311
828	1.1783724794921684	-0.004818325777663965
829	0.9064463079598337	0.9164436234803892
830	0.1521478325340485	-0.9931287212510738
831	0.08514330697379813	-0.1318550092447802
832	-0.24940959458291778	-0.33824864523018644
833	1.1512974191167429	0.2943189714804036
834	2.1491132853411647	0.9999086192574863
835	1.5791742994227818	0.28403214894676315
836	0.294919876783567	-0.19481985577977812
837	0.8428581486293201	0.4792167013570205
838	0.2802765568705159	-1.6320222571366776
839	-0.1828460777537706	0.09087055788069474
840	1.5816345407611652	-0.6514926059818483
841	1.4238511327876266	3.241160568996717
842	2.1670783184026043	-0.9130637856330502
843	0.8989383954851284	-1.009842366668833
844	1.0622498492014858	-0.35347188390671197
845	1.1239163243033765	0.14331484100109587
846	0.4862731514237102	-1.506825859359695
847	0.4968231404876543	0.9318391871771019
848	0.730867846310316	1.4934087145690367
849	1.8537645582735764	1.2939549339113978
850	0.047580825439886176	-0.8409618830472234
851	0.12032765825391745	0.9247814810014316
852	1.413707075899647	-1.0971803961436573
853	1.3342729255364183	0.5894000262621473
854	1.916799022625995	0.3288843707749043
855	3.131291557367494	0.6245809402770172
856	0.363532941405864	1.0334308783727426
857	1.2253149449438214	-0.7162740884512216
858	1.9791038735502047	1.8154424576262855
859	2.973388461858903	0.38064105357200245
860	1.2198192993269894	0.00675803141348939
861	0.6138263032699618	-1.3348721485160155
862	0.6738090074983198	-0.8993626858610749
863	0.7271292301346538	-0.7693293821419779
864	1.9244243872400957	1.7983498696904443
865	0.5237974442096269	0.6188999027811435
866	0.6832599087724126	1.3091146638426918
867	1.9567786793735265	-0.10214243789778607
868	1.774265353812561	0.3106241874281091
869	0.639092161064182	0.29510272397520115
870	0.9034571392554882	1.1333314632196467
871	1.183954980380131	0.5036672112113256
872	0.05604316226575423	0.22606795262873802
873	0.5594466398182749	-0.5701199670823959
874	-0.06692910214047387	0.9358861987395402
875	0.4866870630002227	-1.6177848479102777
876	1.385758767425956	0.7081353764247171
877	-0.3564155337432786	-0.5719638013351613
878	1.4793142566579631	-0.10746185795038413
879	0.3067161026630498	-1.0026048414298314
880	2.1711172012896	1.3349431014711501
881	1.5393264609633963	0.8584945220257312
882	2.4670563891321002	1.2447741118566773
883	1.3950048949177385	-0.1960013743954094
884	2.2723965519243183	-1.1491572014802964
885	1.4139000745585115	-1.1661048152316724
886	1.6375914379326773	-1.2922441776949858
887	0.7035741967990792	-1.1903683193680576
888	-0.506874643345709	1.546725085317123
889	1.5471035215290856	-0.7949815883596474
890	2.129592195577959	-1.2700501023658177
891	-1.3474095108980961	-1.1442815653851832
892	1.7754224713001787	-1.6006416121867435
893	1.4281002918356547	-1.070123493943117
894	1.108137063400052	0.6441078339469806
895	1.7900981364528037	0.5535175212630059
896	-0.19337827705293442	0.10880643428105967
897	0.37666192499921214	-1.3881337134956744
898	2.057234551710629	1.7254132459584772
899	1.531061234919271	0.09121636255798829
900	1.454918063256893	-1.5348147561517365
901	0.40120490032704303	-1.1391397551639557
902	-0.6795549103090088	0.5169760225026642
903	-0.1258340119785195	1.183139921855066
904	1.3693526442857105	-0.4465118817084836
905	0.11699088412666381	-0.7575218214102508
906	1.2888436214398897	-0.11237399305389813
907	4.351185218581378	-0.44269190402653774
908	0.5348058053268196	0.03967502570608901
909	1.0764056831926387	-0.2845919095594327
910	1.1392933947341344	-1.1632237087646902
911	2.5080695168429497	0.6220307768611122
912	0.4133068519940214	-0.13697933654769795
913	0.9507899925878377	-0.8649867392448535
914	1.2323796273953715	0.661027402430607
915	0.19924417135276207	1.6226132850707449
916	-0.5651315707633233	0.026527483900477693
917	1.3286773935162455	1.2586368669856314
918	0.4532986277082829	-1.1736064876737782
919	0.39112794892040226	-0.16747328010319568
920	2.7277190802190443	-0.8749572350497209
921	1.2729776128835524	-0.7787995094380377
922	0.9953599652985115	0.6295725991656299
923	0.2104110814353457	-3.4490326727895675
924	1.542523640992419	-2.0593396302079485
925	-0.005221775880841051	0.9850259301737755
926	0.9822721445298748	1.016118449100195
927	1.1150739757820283	-1.258206385230046
928	-0.67687454856123	-0.30136963261121974
929	0.527875070714501	1.6213402884078267
930	1.7510601535614507	0.1638176238158635
931	2.4581397389702113	-0.217134218732538
932	-0.8047050087748338	-0.7899032664098541
933	1.046637245426063	0.10816621657405172
934	0.19623691301794965	-1.440344173077296
935	2.86865852153539	0.6606269716182335
936	1.0435349329768333	1.505241473772407
937	1.4707302964636493	-1.0087205687010028
938	0.0991400589877407	-0.5814586142635242
939	0.7233123469812233	-0.17960018956231416
940	-0.33301449192475263	1.8935010689094793
941	0.15803123280808629	0.05249759067838762
942	1.6569441118287056	1.6133382910290541
943	1.6452164749662979	2.0097189810115026
944	0.7989270401053274	-0.3208082495545091
945	2.0908612895416425	0.25277977110070105
946	0.9505312944584685	-0.7977140127712634
947	0.21232381189619054	-0.29567199791790955
948	0.6616795619652235	0.47875528482273405
949	1.112409172134795	0.6278720228014554
950	-0.6324775016067725	-0.4542320047016744
951	-0.19217433346973567	-1.6057002723379639
952	1.9689440214007172	0.13968222432473815
953	0.7445100755742727	-1.1146627801900015
954	1.7063567801327904	0.06610209215448498
955	1.320715487740214	-0.5616122465573881
956	0.2390285006741567	-0.9155345901304414
957	-0.7099232568422742	-0.7070601785077922
958	0.7240231495622247	-0.7968555555705674
959	-0.461977851695238	-0.3168571909168676
960	-0.016263502464378243	-0.9332401305928251
961	0.33019750571511686	-0.9481533415898415
962	1.521612382056317	-0.10423311424473239
963	1.292657064546588	1.6370137487472234
964	0.7976165528893921	1.2642397531480583
965	0.6288785563511874	1.673285398435549
966	0.6614645594605582	0.8198888257630635
967	1.2680985236282019	-0.16621365974712984
968	1.0629232923151748	0.5773960887228584
969	0.7592998018044351	0.10446426052090853
970	0.3537686260052644	-0.17408187892215804
971	2.4564282214764646	1.2614721632955306
972	0.6045039831154713	0.19795092422145277
973	0.3705195255623238	0.7992221606526211
974	0.7598670577081584	-0.7314279627257291
975	-0.08463242232341028	-0.3942379402778474
976	-0.006547943434739301	0.5874850288251546
977	2.164593627218519	-1.4461808924768114
978	1.1123380725417882	0.3954238213870066
979	0.21579627300374304	1.423738313102215
980	0.3390092770516696	-1.5590609890199458
981	1.0978361213801204	0.8902439587555742
982	0.5173851713108198	-0.5906420854275165
983	-0.641691038481947	-0.8311294857084632
984	0.6910691099973847	0.3342903435366216
985	3.050897027942796	0.9854958383480211
986	0.5318837373823281	0.8734816708517383
987	0.4776482109650646	-0.5133473860477565
988	0.5635661544559654	0.21271246456952042
989	1.7625503361746069	-0.6910643188981792
990	1.1612716179928606	0.4782649122696798
991	-1.2785655906020446	-0.7036621486028257
992	1.2658445470855502	0.8667649060780874
993	0.9870130203268588	0.2346965376956313
994	1.10223999899213	0.822349974892478
995	1.6875026750554007	0.03601945745301312
996	1.6789054267112387	0.1543458478416683
997	0.8635733982422433	-0.6770225364501933
998	0.8223115970071664	0.653593856152379
999	1.3772834857395118	0.8003955437984804
