	a	b
136	-0.20141352066581963	0.1554183927064581
137	0.6514346554127404	1.139748916224408
138	-0.15065051762375625	0.14429532461863123
139	0.6318884821734112	-0.050830730653925724
140	1.1913283202123126	0.9862576932811935
141	1.4701022484820272	-0.1289562751971561
142	1.287626063886918	0.12674524736993537
143	0.9150562605740041	0.27115813808172295
144	-0.008380176022895203	-0.4624172170105107
145	2.3515938162225867	-0.811261558621938
146	1.1965166345841771	-0.3309633414436175
147	1.5352249560509956	1.4888295113108763
148	1.0883207075010528	0.3698685728844249
149	0.7144141265557862	0.8439710884724823
150	0.7711087299386017	2.2275122000003753
151	1.4814673572644466	0.4072492625157728
152	1.6020925248868587	0.4820055412946817
153	-0.2720300151869235	0.44909557892228746
154	0.9413531579687872	0.5798309952177187
155	-0.44347753079722585	-1.3408826418485895
156	1.817734230235028	-0.3760038509284736
157	0.5320948598919233	-0.5411579758660722
158	1.2734143396328026	-1.8210600809353372
159	0.7618825852290771	0.39841067588159457
160	1.6787093260672	2.721162481993579
161	1.4613794205790276	0.20408262220142342
162	0.36139632418606094	2.206752632838071
163	0.9443972722056823	-0.1957143850269812
164	1.3918682247073593	1.25928498854129
165	0.9290891641346422	-0.2538596349076944
166	-0.30673357537930945	-0.7736548466432939
167	-0.3268282269499001	-0.402652885075182
168	0.014102221144521088	0.8527848497145105
169	2.5843876404603137	0.3722090079954119
170	1.8568443696661316	0.9411821665085777
171	1.1942207123906634	-0.44468563004304634
172	1.7173644668322063	1.2652607624780825
173	2.2399700024862295	-0.2656814404830036
174	1.2366453042507914	-1.8336029562280984
175	-0.8087983431260828	-0.023735442834589796
176	1.584859477958322	-0.10026114417842263
177	0.7958181134162297	0.9046540171302551
178	2.534393753886258	-0.8267990368739451
179	2.471882352050346	0.04948259440453256
180	1.3266964577680946	1.1085263892464354
181	-0.07126066852443347	-0.06092643864478158
182	-1.573998995853095	1.7160985272924258
183	1.6851306777818251	-1.0418242515507934
184	0.6478133333443428	-2.035714726584691
185	3.1294785681447213	-1.721848991195697
186	2.655754984763367	-0.10375599362376717
187	2.111336013138492	-1.0087114215527677
188	0.7807840521030901	-2.032499324738544
189	1.172251192791921	0.4423104517845036
190	2.042663438659811	1.8213843463356927
191	-0.9533369882811222	-0.22200268813254276
192	1.2735612971769132	0.7373730872652845
193	0.8337908619220944	-0.7310714644983229
194	1.8983138623740785	-0.09148451567432905
195	0.4150038594742982	0.07360807498313553
196	1.707123807650111	-0.012821808492254286
197	1.2419027276468355	0.5617227115427932
198	0.5328088296647775	0.5997961301352415
199	0.35924519987993275	0.6230965501184901
200	2.9722452680660543	0.7593902910076286
201	0.1745426902372995	0.8293837185270517
202	1.1761977377364412	-0.18829054328046643
203	-0.732829045408782	2.2054568359907964
204	0.8826664265447223	0.11214218894463636
205	0.9985075144668552	-0.04041321720691624
206	1.6782081686544414	0.7167976062022696
207	-0.15034865304701883	1.2815708568230868
208	0.20241604055180873	0.08719919826300056
209	1.5194062478325943	-0.7950702128453583
210	-0.41960021653920676	-0.35104195303869556
211	0.4065802645122333	0.6136887112886336
212	0.11681622462975227	1.5000036613541043
213	-0.6643233189862905	0.10704719518125172
214	-0.07583257892234352	-0.5997492183511642
215	1.8152551937493888	1.3308791130390494
216	-0.006223495449859007	-0.7243254997721702
217	0.5221119407744139	-0.6305715694229302
218	-0.7727339072485992	0.48185543242069045
219	1.180981949080576	-0.45467925480125415
220	0.03602695204080264	-1.257036786227396
221	0.3082005762795732	-0.9254866666504773
222	0.8753262695562161	1.258070351851122
223	0.6997407606178845	0.05613106787463777
224	2.5473088103986834	0.7021665736000476
225	1.0379216427768987	1.8110369058122937
226	1.7247314148515231	-0.36797021460762336
227	1.1996164595883618	0.3265545589268878
228	1.425003667787431	0.03313789276944082
229	1.680891409006421	1.1979893774117045
230	0.5487467702070123	-0.3327982140021794
231	0.25620228908770937	-0.09040897598720343
232	1.2488579908117834	-1.89438490769419
233	2.777835169052107	-1.7928664565052845
234	0.9567335460106878	-0.8583603926650734
235	0.3489190222200427	-0.13125118421002221
236	0.3516583703820009	-1.350900462161686
237	0.3668316972071234	1.9851538599494165
238	1.2794816438510073	0.05564522761631167
239	-1.784911867762958	0.4738480474921018
240	0.8359804893327704	1.3827261401945077
241	-0.5332630112263521	1.1704934418143023
242	2.3011890008265192	-2.797243639540008
243	1.7592472793721838	-0.6293323935649507
244	0.9226021267364883	0.6816027486257566
245	-0.29533817899031756	1.1037830214039346
246	1.3536140881114376	1.2476199419020926
247	2.5878512519960917	0.2927343090970153
248	1.755416665525865	-0.26663920731037827
249	3.5268387777706396	0.5977576003390248
250	2.7402510941064633	-0.9252665317297489
251	2.62374054460982	0.5663203238646668
252	-0.2121131372867242	-0.6064968269832197
253	-0.01280699363798532	-0.0615168278787089
254	1.994556358197627	0.4091365083824249
255	2.2860255410531343	1.3499844018077722
256	2.0270019357334617	0.392203702710394
257	1.5269258728368984	-1.1305168739839937
258	1.0799369810012025	-0.42180178499036564
259	2.6866466438744436	-0.1918523045081011
260	-0.8189458313159006	-0.014571355706034116
261	1.201035323503277	-1.1204983563901247
262	1.0947794165432108	2.895075875865514
263	0.9259168902154262	1.6899717492297488
264	0.39504593623562423	-0.32913275783258994
265	2.4870558707202157	0.866637695877684
266	2.425388243745732	0.04050104821951047
267	2.7557128851420805	0.5367282800796658
268	-0.43666327287880957	-2.192364376790058
269	0.9390143673556988	-0.983223918868657
270	2.161526470312899	-0.023982827508756882
271	2.5399777206198797	2.4434363561145687
272	1.9752759081332463	1.1877799384878627
273	0.18134201128552951	1.0987654252631072
274	-0.7391210436330968	-0.24118756147663345
275	-0.4600988117962721	0.6751583302134905
276	0.2942253738940883	0.5958522985359497
277	-0.14438376475342696	-0.4689901904984516
278	1.4975629496121048	-0.8078281142947862
279	2.468942039130103	-0.7819883843251426
280	2.67819710868171	-1.281464558268647
281	0.5157818347334109	0.8133981350154037
282	0.7294826321218661	-0.5552416998381449
283	0.9886120345094966	-0.0034686759561718926
284	1.096117611934912	0.45915322946499554
285	-0.38352461719877406	-0.2469684748409314
286	2.2539075756534093	0.36389785303738864
287	1.8193742912465836	0.40055964235945585
288	1.9589508176158394	-0.631458825455744
289	-0.18400294241922133	-0.31823678930295696
290	0.730044535667048	1.9296434894301961
291	0.10696043308059144	0.8555149147821416
292	2.270863312923921	-0.32212375077572514
293	1.1280776026365094	-0.5433968653056217
294	0.8210507430977014	-0.8140512096134653
295	1.7057701055804895	-1.2777925037155637
296	2.7806595855464042	-1.6083220625238464
297	0.3781330925687779	0.477664904309319
298	0.6943051923859973	-1.0862720057022879
299	-0.455294458560368	0.5338502492418805
300	0.510493460824703	0.4986018980031345
301	-0.30568067368068697	-0.1999063974711043
302	-0.08405706776245991	1.1143440485948015
303	2.153275748841792	0.6844171853066562
304	2.403088739077653	1.3323293143616877
305	1.7293348476628132	0.19816933089268524
306	-1.4316617779370584	-0.37997740667925456
307	-0.5850493219204445	-0.47838624403040353
308	1.369059241387416	-1.691629523923777
309	1.1135161399812454	-0.6859617761350104
310	1.6702689022993358	-1.3248316600405916
311	1.1454028523322064	-0.11173729732605679
312	0.17639703946798835	-0.04278008639834509
313	2.379773075712599	-1.1461522601392362
314	0.8739322211740027	-1.580884476385602
315	-0.315565521765784	0.49056254987546793
316	3.4201270987234897	0.15668751653361265
317	0.45314369361347984	-0.23548055067615284
318	0.2828079753074205	-0.44482240798590356
319	-0.4967064093432283	-0.6637889909227592
320	0.07833285386422029	-1.1170204080539818
321	1.1692243931454809	-1.077932951430716
322	1.5960160507289975	1.7287931516431276
323	-0.42194275890282484	0.011926532372716575
324	1.8325069996372578	1.832564820520969
325	1.6171344137344592	-0.10365291748577335
326	0.21067973944390272	-0.1918408603838422
327	2.8752957877444825	0.9223721787229211
328	0.5421441535057161	0.03223860191946035
329	1.8166332731450203	0.28952020681843876
330	-0.2951450044920956	0.832336719754427
331	1.319714263880111	-1.5527275133107412
332	1.7070696839585366	2.497822493103315
333	0.458137836762438	-1.3991039999954709
334	2.1151226680707342	-0.5788859565947476
335	0.17582837758386183	0.7514479440964914
336	1.1837376452105626	-0.3816683658680381
337	0.8294326485460525	0.19357142797126783
338	1.2198863086249518	0.5087543806782296
339	0.29642784553606394	0.27256095027063415
340	0.07270568936486888	-1.2747642734755287
341	0.43743350123445024	-0.8995764966346763
342	0.9459652629426234	0.43147532372665615
343	1.5341290496594775	-0.4826496032550137
344	2.4081881141204375	2.0585294304536634
345	-0.008323855528148849	0.08653084827295426
346	1.244052646653559	-1.5217337867912213
347	0.998859000069501	-0.44177596477519765
348	1.2655112012494922	-0.15381285973946643
349	-0.577264742404203	0.7397784369762528
350	1.1619839842225996	0.4724815225254419
351	0.800566584531526	-1.212439321663793
352	0.27602020677152483	-0.5534569812707366
353	-1.8008893907351062	-0.28476077382656695
354	2.7046680478608067	2.0152153171587774
355	1.5862783467392787	-1.215562595488038
356	0.2631888680378168	-0.9108715807978427
357	1.5510297436068297	-0.2838443006882537
358	1.0620999099187471	1.6000790075631564
359	1.4306227295547942	-0.10980343339665334
360	1.2713750187408912	0.17368245498894344
361	0.4356385591338534	-0.6769749792101293
362	-0.4344011523057911	1.5167844657706377
363	1.1362087008724586	-0.2361069640724741
364	-0.8692865298759078	-0.6321224786573456
365	0.500737309091799	-0.3049197313214872
366	2.322095809384188	2.9223193929085376
367	0.3711123411008762	0.1056360564601406
368	0.3947323527333738	1.9647147129933833
369	0.8511358090567048	-2.053272814638796
370	-0.4447540969247459	-1.4381877975959065
371	0.9250682460042967	0.835455349624205
372	0.6510228930678954	1.3262868423232181
373	1.110050722955422	1.3846361748538634
374	2.2022064796257617	-0.04035500027105219
375	0.3785041551848666	-0.8103585635725435
376	0.9241386891448841	-1.4926083363879736
377	2.3060346737231363	2.332286785569706
378	2.2950559020940546	0.9251880700604477
379	0.8023063019367151	-0.26545627012809303
380	3.3512607365573084	1.0464728219329433
381	-0.7587325310059321	-1.1651245582048435
382	1.4451607619978366	-1.0140215307122329
383	3.2230355449986257	1.0415399930103835
384	1.5793759842112665	-0.6716479141608801
385	1.5928600310687462	0.29371358306371464
386	1.458210612062185	-2.0364641679155424
387	1.387950268345757	0.019129493825424435
388	2.9656678123456945	0.8587846538092708
389	2.1951446984945635	-1.6460902093972385
390	3.416083063597073	1.2638378924242306
391	1.1423029417287534	1.7992784592835522
392	1.0022050156167865	-0.6572180704710484
393	1.919609846439148	-0.004678155479238492
394	0.4617370447753565	1.0770184586829663
395	0.6974401252455598	-0.08810721311802973
396	1.2679243209651567	-0.6049399005572876
397	2.0428134391959514	-1.0129576062591115
398	1.302249388258041	1.2896197654714843
399	0.6029762718295765	-0.4829198432964294
400	1.6454747945628707	-1.3818598425339437
401	0.7044236553671461	2.216363159407108
402	2.3247835033941566	-0.3934579755011008
403	0.09830871853570322	0.20078475902003842
404	2.3675954679626487	1.2728592701220522
405	-0.37755362562835915	-0.187712926659061
406	0.7330242629674399	-0.5348645291176085
407	0.5118051015487122	0.3573681982255657
408	-0.7260438402227418	0.0022347677004465882
409	1.8086069888041272	-2.1088401955202385
410	0.9750802056813147	1.587282128119257
411	0.09041219684120072	-0.031657352454973635
412	0.7390286953248635	-1.2910070196099528
413	0.7837702645290413	0.1860258519268471
414	1.349572233945879	0.5827842425960333
415	-0.9389313022579266	1.878770355396562
416	0.1771323171256598	-0.0015508033803922727
417	1.4107986565908153	1.3272732509022436
418	1.5217361240469194	-0.9628648995553948
419	2.1797249782145394	1.7438801575148553
420	2.08038993412607	-0.19925989454480886
421	1.5098151334273169	-0.6732106228782354
422	0.5424396998200218	-0.913848003880819
423	0.9807835637963918	0.9510632948227351
424	-0.03210189452177259	-0.09574100714482489
425	1.532925249197452	1.4676205903191895
426	0.5584105893229324	1.4382461125036354
427	2.280380713648681	0.7131610306643957
428	0.563895418472836	-0.7323403501181891
429	2.101206839835502	-0.5825934109583086
430	1.2328593207848997	-0.1495707981990368
431	0.3568572750079654	-0.18643933196435153
432	0.7357641013623684	0.255473642341189
433	1.3531351695507459	-0.296689004137611
434	1.5922976057499754	1.0062913173945554
435	2.0094946868874057	-1.3424842281899612
436	0.7800179111660296	0.1943042010267698
437	0.2826540494189438	-0.09965733423092378
438	0.6877274543379448	-0.770262224532573
439	1.4962672232996876	-1.6353066296296266
440	-0.5023684247804268	-0.17378887156160047
441	0.20826424678145206	0.8049831312895829
442	0.26557182173508553	1.7235313167342483
443	0.2664011882067078	-0.05016839502133058
444	1.0139710691561052	-0.7091844968913267
445	1.2688313374325317	-0.9971526585492695
446	1.7911486089411106	-0.6368701658654653
447	0.8145026794307247	0.6432344173483169
448	2.4373705664807748	0.033658135159560496
449	1.086813657207557	0.6643977993162103
450	-1.3428779387068532	0.6746283404084638
451	-0.08100035840244102	0.33281857691982275
452	1.1022408692937065	0.6380293968797353
453	1.1573030394639097	-0.014043290841377907
454	1.3232048535175382	-0.14928957092263492
455	1.2252371906582946	-0.6053486575155328
456	0.813289493161556	-0.16441113804695595
457	0.26562005375331477	-0.31895619330963443
458	2.8334835992554472	0.4550103743306131
459	-0.29717182490797844	1.4554580963178327
460	0.10390081097134773	-0.011073434700257638
461	2.869766868727266	-0.25160249278543817
462	2.346712534276421	1.7040848100101518
463	0.8666543165663458	-0.9575125850678893
464	0.5493544533227832	1.9566826445929182
465	1.368322492357654	-1.7508515086847956
466	2.3360508575319994	0.6952124609198166
467	2.029694564471363	-0.6157147106672163
468	-0.4566670051743278	0.2600934327040599
469	0.8653439422256654	-0.7136620962578943
470	-0.20994942321417653	0.19281336727463583
471	2.4964693782578427	-0.20038700024128922
472	1.5345443123201807	0.3157068948260555
473	2.061688876045245	-1.24895936892166
474	-0.8696916965435264	1.3051529142151646
475	1.458079358152621	-2.3136687102390923
476	2.921779451758356	-0.29987930103817323
477	0.5048076769234274	0.7719559142521378
478	1.7101707493753926	-0.07323229305286925
479	-0.6739378933875222	0.1022624390902583
480	1.5202305025394796	1.4060553032353642
481	2.719642533339716	0.27952925796193673
482	1.6411304438837842	-0.4608308218376898
483	1.1024723639511	-0.6459264852812353
484	0.7010367794280783	1.1073712107021831
485	1.7625391315290093	-2.1035481870549497
486	1.6983858848447886	-1.3270453798122335
487	0.4313670884054803	-0.7103924536388888
488	2.451733152090899	-0.8635645771047141
489	0.2600065901579721	0.2481983406942932
490	-1.1026440620905058	-0.00795013480699486
491	1.002172757494264	-0.878952370629856
492	-0.14837501207063708	1.7551678062854343
493	1.237707227280773	0.99573033527305
494	-0.08383455400574413	1.1959922345350358
495	1.8641445562104906	0.29809776377939007
496	-1.4059723680260987	-0.3631994126537926
497	-0.05091513356696287	1.5151225461309146
498	0.401626063001185	-0.2538285031335594
499	1.8995864974641639	1.8485794570253873
500	2.3948183271921257	0.7673589596949941
501	1.28667595567298	0.4254647075729951
502	2.0102450587262646	-0.613286722556459
503	1.1989698596638902	0.13158672555219478
504	1.649993148260609	0.4808532883669555
505	-0.37085485968784626	-0.8154415809323153
506	0.7140102672483923	-0.6824695675588391
507	1.796436639438804	-1.3849772621838805
508	0.1520580906788105	0.19595937958456336
509	0.21504958313401246	0.12151977012602636
510	0.5473641724242067	-1.1500007522526594
511	3.049734344351252	-1.8548013453369732
512	0.31422091955752807	-0.12817331461158946
513	0.9130457856974146	0.3591239325887529
514	1.3512494139148146	-1.6406136229887336
515	1.139332448521738	0.26085800613297033
516	-0.24186342663805727	0.24600867935399875
517	1.1118866810014367	-0.5023483115084596
518	-0.7153505097889798	1.0146557796024989
519	-0.022043659972000862	-0.9173322256396185
520	1.0143383086972295	0.3725200141556572
521	-0.3184041548289547	-1.554781523147286
522	1.5163735380992318	1.1445877798011113
523	1.3313794199750624	-0.512386045867074
524	0.0977673181632811	0.07132370251475074
525	2.2959010109524955	-1.0146078333894044
526	3.7601419035108914	-0.4103772369725702
527	1.874782340603713	0.7370435476324758
528	-0.5902072948136081	-0.69435403634348
529	1.6085908637229678	-1.402650943511723
530	-1.4528179863740456	1.4322779901410212
531	2.0185241938530876	0.5768229479288268
532	0.9420370154044094	0.17998621824100694
533	0.9647155082049585	-0.0648853843133087
534	1.3227285095264145	-1.1139019738190208
535	-0.9437521401771307	1.641632834400307
536	1.387399565010773	0.054751798376775296
537	1.4905504346476932	1.5983508514191604
538	0.645858480097198	-0.32571066167900836
539	2.5143985853359174	1.4059520553108409
540	0.7222303087418436	-0.1871076887902651
541	0.7030846389719191	-0.1122309295151533
542	0.002960753227323032	-0.12567475588906551
543	1.9532052580393415	0.021925197870381136
544	1.7605520894930007	0.34699932872931943
545	-0.6713877236490049	0.8827457291838329
546	-0.15500746925624576	-1.6374831606020912
547	2.4666698316893125	-0.6378830690109434
548	1.0883807724235626	-0.27849243080073616
549	1.9267775942723055	-1.288911653854382
550	0.8385965433294994	1.9937786328513356
551	1.8797758824004465	-0.5846469967409427
552	1.0271727687233747	-0.4194247514418054
553	0.4979450218025099	0.7858102158698582
554	1.942447986273147	-1.9453459443268022
555	2.2383221862973333	1.4635952670511292
556	0.6087874318614794	-0.48188001264986374
557	0.9833487341613678	1.0649291377100454
558	2.5010669815843682	-0.8168681422443913
559	1.4582085679439771	0.2692998763961424
560	1.4773124849866777	1.8355378392967252
561	-0.787966939374571	0.9120863770772867
562	0.5217638303700932	0.6150191073269641
563	2.4639279609579443	-1.212309481314703
564	-0.3480005819631198	-1.2545547250791202
565	2.407406765111125	1.038939776187142
566	1.1237675429708243	-0.7557933828330973
567	-0.6292995516678563	-0.7215285858121425
568	0.7160821831354688	-0.1568839639643199
569	2.7791358889812416	-0.7158553779654557
570	0.577426201251492	2.2582756491567912
571	2.0028384469909355	-0.9271466325624619
572	-0.13184382552182572	0.34766578524773
573	1.0263280386367355	-0.2666078855661177
574	1.06658526697292	-0.8025268480004616
575	1.4118213762167953	0.8924463821025883
576	1.4145074237624378	0.10329843087921131
577	-0.5201536097153623	-1.431401211137063
578	-0.16457075750873473	-0.18019851776672666
579	1.4128134954450955	1.1139547129689622
580	1.639128652923671	0.18992923559570835
581	0.6096604043334777	-1.4481845588426079
582	0.36781332308463477	1.3711396421339683
583	-1.743521323594086	-1.155014252416031
584	0.35104847874451994	0.816752758207987
585	0.0927535800294711	-0.27636300750061166
586	0.14709287939923	-1.6923109204163367
587	0.5144478578276104	-0.14237192405523602
588	1.9564475677414241	0.4167198936214419
589	-0.5451969275379627	-0.1308319337873752
590	1.9938598981278397	1.072864753873591
591	2.5796625705866703	-0.8765781001419867
592	-0.18029972485551604	0.718541097588833
593	2.538383003836091	-1.8137407670771115
594	1.823815015904686	-0.3339194680579659
595	0.8704974808026565	-1.6661394536237908
596	-2.0641426608258095	-0.2793940704958307
597	1.480412130279937	0.9652974900762379
598	0.3132043341601397	-0.15887657720608436
599	1.3539916743360785	0.540400585690225
600	0.42213661511759415	1.3336804140636782
601	-0.35885305302278114	-0.40135258507546884
602	0.758069519323814	-1.2547882934282044
603	1.273686424120326	-0.15928581760073193
604	1.5332730311730234	1.0463066705788597
605	1.8809135155385186	2.061298913647748
606	1.7893708018424272	0.5851620673510264
607	1.1788631472628577	0.9311239991888852
608	0.9811059370566904	0.08132959191913784
609	-0.7195604804530049	0.19263757156144862
610	2.0265392363686883	0.020762236286603213
611	0.45008961651191004	-0.3736113623668173
612	1.6495963646928322	-1.7312979436311806
613	0.12958513454195886	-0.470702070851699
614	1.0723624270904757	-1.6546472398768841
615	1.4937661512037965	-2.035004277816935
616	-0.5595750128367252	-0.24937256014511755
617	0.832372559211011	0.24383563824196566
618	1.0207812139961265	-0.19399169517382894
619	0.5929990634170632	-0.2744366803130607
620	3.104146934638944	-0.393550156772924
621	1.0814809021382892	0.38021027641375477
622	1.1151896987378975	2.004697774148829
623	1.5166254224430529	1.048564236047107
624	-0.794489527204564	-1.437798743962328
625	1.106073318032716	0.13487018691229255
626	0.5947185570866003	-0.22569425602480364
627	0.3641894299037638	-0.8901635257802396
628	2.1737787170946126	1.074596347034439
629	0.3810025692537137	-0.7239817089772058
630	2.1734018690874675	0.9829330694401875
631	2.048751617266973	0.6435890761125209
632	0.7765737695685593	1.6783305291961865
633	0.5052959746132293	-0.8160673413157639
634	1.0479264230160368	0.8716707090056338
635	3.0242345910026427	0.4746925829231447
636	-0.5305842071843705	0.7118629604620521
637	2.5968485095424896	0.7639462645634911
638	-1.415139336087781	1.662555289664999
639	0.14642132119394402	-0.3715947195727052
640	1.612010868659929	1.684859251351045
641	1.0586929118199548	-0.9427868671876584
642	2.2142738266723097	-1.8619590618398827
643	1.1971558396867714	0.07704119509185595
644	-0.40998330089262236	0.8379394364393342
645	-0.4589671541057909	0.5313390140730583
646	2.5652556873027494	-0.5552387921078847
647	0.49857866418799135	-1.0551519508744196
648	1.7746866028617925	0.9991889356770394
649	0.537616832945562	0.42430381485265
650	0.8645226543342476	-0.2970186891334
651	1.0445090505046282	0.4586289939851036
652	1.2571647814805567	-0.20582057029504808
653	-0.9849943716374028	-0.16622792216152288
654	0.20244286694969627	1.1006920149044022
655	0.6141323168360471	-0.05817169128774471
656	2.386422296242932	-0.9678551923687205
657	2.0241337264821144	-1.198055371267281
658	0.057717890511348346	-0.16204021265522486
659	0.2935975441337617	0.38291496710956313
660	1.792879518731731	0.7980041569047708
661	0.5184055345399172	-1.0047937892903827
662	1.1967652836371119	-2.4175088243396265
663	0.8641800781642667	-0.4192092692387467
664	1.093235853939641	-1.5436365826283953
665	1.4283317372656998	-0.055046167823534525
666	2.450630987708299	-0.05886504558321904
667	1.2449541059550497	0.25513719857549877
668	0.5280103001050858	-1.1144980305619256
669	3.124155705618551	0.7117318591893582
670	-0.3595691249672597	-0.3716823471336066
671	1.4217677962205175	-1.1032040387353057
672	-0.5537813312506099	-0.8263240327250905
673	1.2952526384085428	0.7056471821410792
674	2.5091087461953565	0.9017192556185062
675	0.16921607192473542	0.9361730131516071
676	-0.195806930367592	1.1708121671408647
677	1.110946703897913	0.18448070923655888
678	2.0789354712233155	-0.34366013634759107
679	1.8167038216975893	-0.43007604569010127
680	1.3201809827161402	-0.5022724425288916
681	2.015944040486917	-0.032227430964097775
682	0.8993716784521358	1.478076142223249
683	2.058149702889262	-0.23752912155918077
684	1.1453350335538315	1.5811430738983123
685	1.4925276528783198	0.3801618017014967
