	a	b	c
466	0.56918271507188	0.34296931823444987	1.1764678173908374
467	0.31381032033761425	0.6271885447960958	0.3488280665195591
468	1.3387732707586095	2.186668612324297	0.3312870236847636
469	0.17655693331218603	0.44345027714974433	0.16494835707239508
470	2.23466141097685	0.6862705262939646	0.1782333677092247
471	1.3062191481545193	1.6897820852133798	-0.5634764013655993
472	1.421280240292088	0.6474931158499403	-0.7863546451518909
473	1.3109916517362439	0.8466206544542096	-0.6342093862262974
474	1.9556122848157742	0.2126487898735663	0.2179276355686539
475	-1.8262675495556202	-0.009265709931911725	-1.2653171212540457
476	0.5634362361536104	0.032083962942568614	-0.15041239332855483
477	0.8693145265379452	0.03219923176083088	-0.3804212329710156
478	0.023825611442639727	2.956307641370852	0.8580062926486995
479	0.45909228626783305	1.9689970166838409	-1.3020404066372882
480	0.8150547951290994	-0.24697285683392975	-0.993177930605492
481	0.6894666899708642	1.2968097764185542	0.44850429724805885
482	0.34980866411876854	-0.2808975178894596	0.7180831523522286
483	0.987153620870029	2.2712362724656696	0.3716048329869106
484	-0.26017902503965207	-0.2858799834785761	-1.8832484389396607
485	2.0162610524487437	0.8425090139475845	-0.6112925105212765
486	2.8356111036096916	-0.262431671696816	-0.607373424695858
487	0.7182521628846169	-0.5326032980730341	-0.012840244123824118
488	1.8429806055042899	-0.7207731893331004	-2.083096719832065
489	0.6508024136879719	0.9960563011329712	-0.45006347482131204
490	1.9537494074844362	-0.08264994910729244	-0.458409897809851
491	1.6550146296631572	-1.1528234852516626	-0.9272479939445559
492	1.665022132601839	-0.6871427882963204	-0.3201192517747168
493	1.450506070323328	-0.269696772425903	0.25866257955749083
494	0.5315608594614394	-1.491255968872997	-2.2531275624077796
495	1.8840658614155972	-0.014953044095536043	-2.593623439054389
496	0.19271359249177422	1.5489568934533429	0.6682290269132969
497	1.650058762345283	-0.16963021117180138	-1.0451813292190189
498	0.733768959863716	1.8630772738194006	0.46624629405403284
499	1.1536100275271401	-0.49999740980368607	-1.4013980064230083
500	-0.5130463096046731	-0.45041133798431127	-0.7755107486885632
501	0.496813159985123	-2.319649243750741	-2.4271581923273096
502	1.768965565681661	-1.1641140534017613	-2.812862903920547
503	1.5757092669692354	0.9456772713295623	0.26123918236227195
504	0.725352945690201	0.37270357247855124	-1.3047563953007393
505	0.3465532812282983	-1.9616088254450708	-0.4293195625709396
506	0.7129050761208633	-0.6976010137962969	0.9730594779121828
507	3.160836716934933	-1.9354149121884772	-0.6971442928649566
508	2.2393640291953014	0.6947935636309418	-1.3741869744927917
509	0.28927853388432456	1.0755077561528614	-2.0884382004160535
510	1.5511198412793583	-1.1881630226138946	-1.2203320120603973
511	0.6945614208336581	0.23076366127626244	-1.0678900555155368
512	1.2554599629971088	-0.21423039181547907	-0.29141549508425724
513	1.4885679182537157	1.0877808956690034	0.5580251010299091
514	2.5208322674857104	0.26879495374151996	-1.5989754727201055
515	0.14225904079858342	-1.1822976894090305	0.49768783045476295
516	0.5041251512477716	-1.507149443531985	-1.4909602843637955
517	-1.6399311278952933	0.20053503329944145	-0.48761013060973935
518	0.2821516894472812	0.17324111756373697	-2.3575488994800615
519	1.3261136430752585	-0.33397024682656734	-2.165290670150079
520	2.714744608316994	1.3264536251108585	-1.6165349873932287
521	0.06397808960871798	-0.10905019759780964	-2.1162938734684484
522	1.5662190803327405	0.3351027604196462	-1.2188584867816075
523	0.5427820479527894	0.4072498087410766	-2.823404264625062
524	2.2588035363577936	0.43352229802751663	-1.9968377888817703
525	1.620661015676243	0.2307038492720549	-1.0092174223673425
526	0.886561043344971	0.3513739630349083	-2.189983689910364
527	1.8178923408291938	0.5934677906332234	-0.3718073314559611
528	1.9047377669236472	1.0408975056041598	-1.1815649613586652
529	1.5604407095319617	1.3033572388156174	-1.252184488172327
530	0.6864458418160835	-0.06900952624954855	0.19940091060865273
531	-0.5647915137391548	-0.31176023662827407	0.012592748671730325
532	0.601458269864674	-0.4495500713428354	-2.061657730299374
533	1.7888471959725352	-0.5142776563293552	-1.1297485831548593
534	1.1592848427632503	-1.5384723364300017	-3.149801360577695
535	0.23976176923675985	0.6915966627131543	-0.45770425627135314
536	0.8239616010455231	1.682352409101113	-0.6429037263984285
537	1.795832652797316	-0.7545763585490409	-0.0811193137207552
538	1.9547679446709325	1.111017719398096	0.1600164936181483
539	1.2368685576075147	-0.5430372010667905	-1.7361014869445792
540	2.2218902064427986	0.5574342074101966	-1.1858264483003365
541	-1.6519110278212215	1.1830678242904562	-1.3954665783879585
542	0.5387329071389804	2.6759249195892054	-2.1393547570112013
543	1.6718458986636078	-2.0948336626929334	-0.35387852009388565
544	0.555962692309021	-0.9304948682862408	-1.116191426332367
545	0.6303044377730503	-0.8454684584849286	-2.0332803133999953
546	0.13325360558196708	-0.8775334857090173	-2.3245770493653453
547	3.5992971071467945	1.3401031440829536	0.513362644736759
548	1.1684124318729803	-0.40363831657150767	-0.2909785977183966
549	1.3023689189052858	-0.25921180771789337	-2.751805204654181
550	1.0655407760714457	-0.19690799321779223	-2.8934034620944376
551	0.608192310316575	0.31747441728586584	-2.2858003287727353
552	1.9532663627819824	0.7259825158536172	-0.17388604577166833
553	2.0651539815401874	-0.40534762154142534	-0.3598603599032264
554	1.048925985300424	-1.1695888245352797	-3.143488431450642
555	0.8300546652924219	0.5890230678096526	-0.9802844818552096
556	-0.5725544390297597	-0.49281917632733657	-0.22730112867405317
557	1.3874641723885317	-0.019167405823104236	0.7396617533134751
558	1.2413445475074025	-0.5718484987723842	0.08833966017984096
559	2.2005616702116333	-0.5902643892269318	-0.4386073653253838
560	0.24289434926066966	-0.22827082096367837	-2.047676423184127
561	2.5754590150995167	-1.5425560406367886	-0.5041515842699937
562	1.7124116735475263	0.4299164115453149	1.1170140332785188
563	1.369549131414927	0.9263696596975277	-0.8482949025901856
564	0.1356456196105228	-0.8056395221360062	-1.27800372593022
565	0.11284898525846077	-0.11644052766708866	-0.003746831023902719
566	-0.5285812199789466	1.5980712053303219	-0.6849754251883284
567	1.8798757780722517	1.74655787060842	0.35113896430240565
568	0.07221373540390807	-1.2813254845564417	-1.4392537724416288
569	0.7571260217289661	-0.14456938902599278	-1.8385630934376747
570	2.7317318678441724	1.0367206708284842	-1.8826845615211045
571	3.1442122054833255	-1.022068175351673	-1.8631168139789613
572	-0.6722080897872944	-1.0563095525902577	-1.4021873184921487
573	1.733709580561197	0.5140189827407584	-2.7701221215996634
574	1.5533651056194344	-1.9706609371395643	-1.4450506118742488
575	0.5148185475386211	-1.1005468009521302	-0.5817084972748474
576	2.043841158614427	-0.21058982033874904	0.27189965204134925
577	3.349877010560971	-0.8685817368108976	-1.678901372155261
578	2.449736373373383	2.654989098575655	-2.2052123724203696
579	2.2838352216225832	-0.6012086376521115	-2.413143483581515
580	1.1008860689572755	0.716403433754133	-0.19354489527999308
581	2.296346630851716	1.2426416506009603	0.11849548137530075
582	0.061991788693712135	2.870058596215764	-0.40170753502703627
583	1.9780463781670536	-0.4345324216941127	-0.8166646826939524
584	0.7011800740901712	-0.7219540184790757	-0.7842087170377581
585	2.8575144509701538	-0.14839422759120988	-1.4814902650818276
586	0.23804175863200505	0.12987913765295606	-0.8634109537049495
587	1.846118191130887	-0.06038874304475865	-0.9086003566449118
588	0.03625518573455433	0.512979949722577	-1.6888175043902054
589	-0.7670912032576704	-1.3197001626367868	-0.21074941627148092
590	-0.19333821941492646	1.1960293567629074	-0.10144109881556496
591	-0.27797540533394804	-2.1074006267007492	-2.427156399383901
592	1.3922494779328685	-0.8606749425879953	-0.17404975842023374
593	2.046185636973405	-0.4851208707292317	-1.4988100796489428
594	-1.4602366029886857	-0.019259939988263673	-1.8384983776124766
595	1.6992004161620993	0.5319374691037946	-2.1500800317971906
596	0.6979408278192092	-0.9068325699908543	-0.3111753903617184
597	0.8276632083278799	-0.3933554541467635	-1.8194699219215829
598	2.5360550009005207	0.1896749360392328	-0.6170914564716401
599	1.7385526781202563	0.9306917172856726	-0.5910349509562405
600	0.43519348260836255	0.5530524944835722	-0.7512753284715408
601	2.2239138310694777	-1.1801121406255177	-1.062709341344431
602	1.6707544517824748	0.20421998330303653	-1.4723501916131303
603	1.0919946181462745	-0.05455969749480165	-0.279364278315403
604	-0.10729449175024874	-1.1667897530095768	-0.9532809059181179
605	0.5726899645300465	-0.20062805900214695	-0.5442703718669818
606	0.2245144028646826	0.7479168580660472	-2.0894184750660054
607	-0.01123528520117012	-0.2784107464666841	-0.336121150103728
608	0.42929312891506965	-0.898848149836849	-1.899878105186274
609	2.0705107572273	0.48307893399648716	-0.12707549030222454
610	0.1325705595903015	-0.33333915936712466	-0.3495138493616349
611	0.8047512671390646	0.19900998104222098	-0.4179146649845902
612	0.33589311387324783	0.877215068572035	-1.610324911404501
613	2.075423473235344	-1.2695177322975482	-0.2608059637634984
614	1.4824377264911022	0.553813026262552	-1.4839896609258447
615	2.190379260282758	-1.2222555103221948	-2.6496415113928036
616	1.1791021581943653	-0.19619093914546323	-1.0939361440858573
617	1.9786039026858608	0.1016957630053262	0.732796041618814
618	0.9362184078679594	-1.2337739688807905	-0.5189397649939687
619	0.4344216809589162	1.5083662254475236	-1.1564232065027567
620	0.9131754555010592	-0.40686609264394685	-0.4245016903839649
621	0.335788381354453	-0.09697095619386331	0.00501438814569366
622	0.8482190457900247	0.277868778395865	-1.0106219191175656
623	0.1847863859750537	-0.5282745044479745	-1.2687236118391394
624	0.6618342693926058	-2.436736930659667	-0.4561646377956162
625	1.8770551792860388	-0.2714181684439795	-0.14516430804506142
626	-0.7788101302311266	-0.5458198299907685	-1.401003676681017
627	-0.5804694884006683	-0.7209762491960436	-2.0497038251916946
628	0.7792730159619659	0.34941617623003907	0.059836097443247915
629	0.8458493296856493	-0.15955121070195613	-1.7092199976863565
630	0.9164663891055415	-0.7019703965378365	-1.3133491427036466
631	0.7973026153582184	-0.2432211443080736	-1.294491141422168
632	2.142399144557995	2.006367915235392	-0.8152496083233464
633	1.5771643268445068	0.33242125721083343	-2.391133766724732
634	-0.6348935355205809	-0.4251143576331252	-2.212503286176769
635	0.24285191897115	-0.2506594813335928	0.4566354932655239
636	1.7468053973607673	0.6486099451151854	0.24484789701400111
637	0.5399865773930049	-1.6711478246004183	-1.9285199804448079
638	1.7398097194277673	-1.1455270797114814	0.6450604202382844
639	0.16763142806070574	1.50057150510104	-0.24672955758904946
640	0.8036875935765693	0.05412011576972646	-1.5182177362277682
641	-0.1367362779692598	-0.3220843715568847	-0.5914689353892233
642	1.0715810463632578	0.5745184099648277	-0.0824917253885522
643	2.204834699697182	-0.5940400715388702	-0.8745202324734946
644	2.0789145517269834	0.6669225187349425	-1.2565178816821225
645	1.2284905294010977	-0.39547860135813107	-2.1298928711110134
646	-0.39539472526176445	-1.230907165450897	0.1725719221348394
647	0.4528773189480587	-0.1990701032975074	-1.3529755070236316
648	2.6717552274166505	-1.6414409477192304	-2.0033073588375747
649	2.0100516717937618	0.018106469905381537	0.07556977590212988
650	2.88389499481632	-0.20765751293511142	-2.05030625196967
651	-0.23844762298932132	0.840804941767813	-1.222437479665514
652	0.15423405232667664	-1.7575451350179239	0.012012455362991448
653	-0.0419765007816455	-2.236371294082616	-0.0644158257748525
654	3.4225918954067436	0.6366191601674023	-1.9355946223874763
655	2.662295146204519	2.363372720897823	-0.34417317175736295
656	0.6236308117018645	0.6016275212767208	-0.5799839152993437
657	0.5300401526442478	-0.3084729284659263	-2.262290207900902
658	2.480191798220025	-1.3235724262988986	-2.321552223859571
659	0.7657121601395502	0.3965320979973351	-0.21348098300602192
660	-0.4869451988898996	-1.3343255902149502	0.44471655676035327
661	2.4840520403406128	1.3581892804452171	-2.578171359952578
662	0.8987977286709284	-0.12667818964678457	-0.39706419212693167
663	0.8212574086702903	0.2669708009789592	-0.16270627303022211
664	0.01691428082779789	-0.6614111962385745	-1.4636181538548012
665	0.16829462233186632	1.2785768906963264	-1.7222428336539812
666	-0.30170671306311503	2.1611000293039417	-1.8530178162027733
667	0.5427042963924716	0.3006457630911621	-1.6052717066081734
668	1.1417235444106326	1.7529842148944303	-1.5816958265264007
669	0.0693901898588486	1.0997571073062358	-1.5860891166794815
670	1.3412453682007395	0.26811708526315875	-0.01729802222211818
671	1.3310557881200942	-1.072045792342889	-1.1784841787325344
672	2.014499781073761	2.2133809408084035	-1.7424684573342402
673	2.21914047914217	0.9444105950857017	1.1746200187660092
674	2.930869281244723	-0.41867593281420434	-0.2828429443110271
675	0.19921026812719667	-0.7020391604345683	-0.22959958686208326
676	-0.2770473887955447	1.5456053840331954	-1.1035744989834015
677	0.4506182542678241	-0.2723827797146151	-1.6392085417835893
678	-0.20677238238953688	0.3167325076125307	-0.9567867242477275
679	-0.1846056634802471	-0.09377928999664868	-0.6288974750639398
680	2.2840220473658257	2.0446820114537694	-1.1624234297858804
681	1.3430001384096686	0.41526856492130343	-1.5225271622740462
682	3.0953505377844226	-0.5973432871123641	-1.7412567361107483
683	0.6247322941903547	-1.2631463982129016	0.1622954824531604
684	1.7999964555191652	1.049309174403425	-1.4200455520300763
685	-0.46291746471623973	-0.4485317379195341	0.27839996481893614
686	1.8128504380977812	1.25292935486707	1.1004179908438378
687	1.3402979650715767	-0.8124958691939728	-0.6946641518217966
688	1.033579049885097	0.9459226203799812	-3.040920281050862
689	-0.8098443891046538	-0.5514928667312158	-0.42458409010615883
690	1.6924384276031552	-0.772541561904181	-0.10926420018734773
691	1.209464677092699	0.3389729617713736	-0.646437079343666
692	-1.1441409965499902	-0.07517221682797369	-0.7107064157731577
693	1.443133705758758	-0.7033354874068666	-0.8168154164770731
694	-0.30885472654464907	-1.9612885059997962	-0.5059160812719771
695	-0.6336640962071389	-1.5750967984029387	-0.8399076890092908
696	1.598545342357212	0.1381788754760532	-1.0925701664849803
697	1.3940836888168207	1.9696569258234589	-1.5228847555530054
698	-0.8183268009122764	-0.07835601632303456	-0.8484235044716788
699	0.4306580482969832	-1.445586264891256	-0.9603769818718975
700	1.569342690799149	0.24978866284663698	-0.11769445291861802
701	1.684780561059944	0.5172488657955618	-0.4790210655267635
702	0.00034899276007061	-0.06692610689148785	-1.3468012764669364
703	2.4280213016164716	1.4462489569935333	-0.05272428008657881
704	1.1056633531061728	0.8434106974211977	-1.657851396279856
705	-0.334848160340234	1.1586585866629506	-0.9297680925306885
706	0.5557409195581423	-0.8501061829540272	-0.9525833564758757
707	0.6395402868191173	1.8070280993213457	-1.070148744734839
708	0.3677763838133383	-0.1252195745875163	1.157735686705549
709	0.3874610430866966	-1.1386029014360777	-2.1717269540101283
710	0.6782125538311042	0.9993238832957438	0.08237166651396355
711	-0.6475922152095885	1.267016846115618	-1.300349533746405
712	-0.28896416332249864	0.533060642688919	-2.1260299621068377
713	0.8971857421740472	1.5157654570082457	-2.638260182323906
714	2.829216459150663	1.576656491758155	-1.6359734045654561
715	0.8998772316827082	-0.11045907671382373	-1.5279530731081012
716	0.8393925663413775	0.8902071802618946	-1.0264510838629184
717	0.29664673078886183	-0.6068922056207042	-1.1854835132996795
718	-0.32905384920191616	0.9682398311514961	-2.0708423547164774
719	0.4884975465802832	1.2738710601850254	-1.0888628216402036
720	1.7765140473945924	-0.9881340205466413	-2.313489499718611
721	0.9091222291500254	1.1583156059358204	-0.7360991420477079
722	2.4568921382171074	-1.746921774471747	-1.0120067614689063
723	-0.07637366297142822	0.456658514142347	-1.0090190790538551
724	1.5018259082566456	0.1731832110296248	-1.8779598652473752
725	0.4627100779611172	0.540509713390219	-0.4452734394181769
726	1.0462517450379674	-0.00024120843484727258	-0.6482234583672797
727	2.0078318191446654	-0.39608350647476204	-0.9652829602774005
728	1.81243684625929	0.7670214722419854	-0.7235161233226229
729	0.9708360660336937	0.2672032641092086	-0.6428190449945996
730	1.9420470282799343	-0.41876307810533253	-2.2774674150454137
731	-0.2698246437022511	-0.08137908497461001	-3.6373450990692313
732	2.540396673621043	-1.2945796463278558	-0.37876292154930524
733	2.1209653882362076	-1.7837692716344165	-0.7783642606072343
734	1.059958111234065	0.8889527611704718	-0.4747098785725512
735	1.6543847920302022	-1.139089908450257	-1.5053993479497354
736	2.250525389981237	-0.12712055089639665	-2.747149635275135
737	-0.20179950152260728	-0.3284278893062554	-1.7934577864896268
738	0.8682984600879785	-0.3740059158893045	-1.3866951745221026
739	-1.1416142208481328	0.9910990762706282	-0.4244686664094871
740	0.8180013315876988	-1.5022744993186543	0.2961268472025389
741	0.9253964243637329	-1.2652771912818186	-1.6154506948517766
742	1.3991094289541073	-0.7992762944195941	-0.36128805698426425
743	0.048623932959886096	-1.0492136697765324	-1.2280347244917
744	0.4229848324823846	0.20759896981840692	-1.6303833183583758
745	-0.7726607965866001	-0.17437339048289024	-1.8087432760404634
746	1.9661395216223478	0.12881062493257828	-1.0486840109473134
747	2.58262822272751	1.0490740580709366	-1.201476781753358
748	1.4505039985961774	0.9730683236718928	-1.8254984463067179
749	2.5477869434300144	1.724852289879401	-1.9248953111227478
750	1.7450802728409158	-2.7895449184366563	-1.0631619846918214
751	-0.5064831888746861	-1.884115696870258	-1.9547994226016705
752	-1.298300530091344	0.7419568938752571	-0.11144309007906716
753	1.4921611764579474	-0.6696270325989828	-2.313292766479396
754	1.7297602500438676	-1.1655998857999366	-0.8885113491306256
755	1.6777214349570955	-1.2483931353387465	-0.6973714293809337
756	1.4641246878053515	0.808194249329297	-1.064225632968488
757	-0.2842820105150128	1.936333887035842	-1.405951433903897
758	2.541199224277393	-0.9542709045005443	-1.089946782157187
759	-0.19796960450078904	1.0615462951619403	-0.7313829477804974
760	2.8883101766074057	0.12348594640277703	-1.3486663008404758
761	1.587545425671466	1.304374346327262	-3.7803022494358824
762	0.752683190304759	0.9244168333294245	-1.4091675409214244
763	1.5674828467875668	-0.824092321242765	0.041071803949260355
764	-0.09950506346329346	-0.23911432442033217	-0.8224762329740456
765	-0.20262865512934414	-0.6726118200037297	-1.7378379330961278
766	-0.42439776844470156	0.8315519891716157	-1.606803871394392
767	0.28753811961731524	0.41099544155362416	-1.003734806567587
768	2.403660234845427	-1.0159621195466908	-1.6117336877340898
769	3.4405799614258195	0.5646454335891492	-0.6667855521987024
770	2.2037638060386073	-0.8933859684939793	-1.2635229304005684
771	0.5837517494025112	0.2828627796666636	-1.7515429155727873
772	-0.006959456905826	0.12558354929253404	-1.717677103161597
773	0.07377748804495354	1.3609665749721391	-2.1730521554145974
774	0.793141975427161	-0.2132400719340025	-2.456499709454408
775	-0.2485412262219413	-1.5680048923545964	-0.3112010567569481
776	0.867488363425921	-0.5743156879263727	-3.0893038339429744
777	1.305207246184505	0.4122963117528064	-2.6236586890044076
778	-0.665124835658075	0.6905437727840406	-1.9817250678975846
779	-0.3016652952787291	-0.3383822641050653	-1.1792786451974246
780	1.4602734219731979	-1.1100006543358403	-1.2594286203530443
781	0.9586961136579485	1.3706739179444172	-2.139311626967293
782	0.46818602902670203	-0.24880113386027178	-0.8188585715357642
783	1.0142298508519243	-0.6265536758767363	-0.47985157987575466
784	3.3165456577928687	0.9886337833600916	-0.4143110329518479
785	1.0821310479671413	0.5188133697353057	1.974949754648529
786	0.6371402377876757	-1.366359471263905	-0.04018537856863058
787	0.3925020093093343	-0.8657650802785849	-1.5541483666639995
788	1.7379749883015996	-0.6159769531773441	0.08041752209143072
789	1.8274587994860036	-0.08908809240629195	-0.8165072281550454
790	0.8068134650062324	-0.19463204592866218	-2.101150879893578
791	1.5033497228503254	-0.601749603100522	-3.072057638119502
792	0.6754697797810474	-0.9057439215480987	-1.4783173680178827
793	0.1422365307828849	-0.7735753241720476	-1.1800813247288635
794	1.3360373153255494	0.12924229682223473	-0.181078588244994
795	3.3643336266043393	0.5946950382919164	-1.6564095460421329
796	2.7112735458088233	0.07664106229592535	-0.5353687672335183
797	0.2849001394422478	-0.5529883892988366	0.7650717121192983
798	2.239977546013751	0.9282275953048655	-3.0626568042681974
799	-0.41946724707876415	-0.031370491078764474	-3.577760849222562
800	0.8251484383261231	0.6565916008459248	-2.6984082506125686
801	3.410584782417591	-1.4469940923493045	-0.5605096297639574
802	-0.27893264277646024	-0.33166778487634546	-1.8327869258742653
803	2.1204586928946254	-0.03830471404188349	-2.531671720388304
804	0.9964053099440486	0.2735857062044854	-1.1455453220222824
805	0.5303298686980844	1.0180183062107835	-2.662456112068461
806	1.4887903042407427	-0.5214661829749783	-1.1152658078621438
807	0.6919139827974712	0.12808154417294795	-2.4075486721203747
808	2.6666857829467996	1.76315778940226	-2.422856247380191
809	-0.9905063310936191	0.5178534623597242	0.761755740029515
810	-0.8953554141519102	0.40676418877753306	-1.4039900863745531
811	1.1768356140002998	-0.006539135989039977	-0.49057397948164116
812	0.6309963454603413	-0.7470277461158057	-0.39451789500637724
813	1.8683924049820642	0.25226625751300297	-0.43051918773786824
814	-0.38712813436999927	-0.307526043380773	-1.9260244331600438
815	0.6247325911775371	0.26736245906280365	-1.7000411318102588
816	0.1590289521518834	0.16918627727907065	0.5263806350944888
817	3.0270560630516683	0.533850486300297	-1.3047132619458457
818	2.105596837782132	-0.14499365492876654	-0.7713453822555847
819	-0.38726603032104734	0.8158209935195924	-1.7161431382731342
820	1.479572926407302	0.47001071754965457	0.22523451292611796
821	1.9720336842479498	-0.3345648103493202	-1.059770117063901
822	1.7481388555183548	-0.19047745555527004	0.8287081382935688
823	2.8383846964809316	0.2290484412197381	-2.2746905483661903
824	1.3286544436545864	-0.3619032464440305	0.35151082985432636
825	1.5693969859654875	-0.39485437192226097	0.15268905319034576
826	0.11038838803737128	-0.7583036519248725	0.1860663598722614
827	0.07253555201523465	-0.23589390095302354	-1.0195005174023855
828	-0.7706423729648078	-1.4984089594800711	-1.8461577625278038
829	1.4242906387575185	-1.8957503249164265	-1.0340462285927006
830	-0.7734068177043745	1.4587963454729285	-1.6178182843230127
831	0.48668481117792606	-0.2856257870861963	-2.020208865373333
832	0.346211701856436	-0.25956643658372286	0.15793685242494182
833	2.5229012862527034	1.21759099507739	-0.6170860669500902
834	1.230577244739282	0.5262515232099612	0.11090753979649981
835	1.8242584124366688	-1.7110485026412752	-0.624622877336122
836	2.616610634130666	0.6874668545074379	-1.0822611409218683
837	-0.31105537501038394	-1.9709223848182558	-0.9181856103209223
838	2.673028627598721	1.7951099798787198	-1.4397022678242681
839	2.030550996237263	0.08350459153516815	-0.9871837523485071
840	1.159937511478481	-0.5693709299769839	-1.7773660255973547
841	1.4231540486565932	1.1476559076140187	-2.7888954705686855
842	1.0493011214602281	0.5005493957884376	-3.306754833799405
843	1.317893629147972	-0.6429077503548654	-0.08317823633089427
844	0.017934382831888307	-2.269809907297402	-1.6977874405380131
845	1.1459671153104474	-2.854619073746553	0.8732628120111232
846	1.9101060831643188	-0.2858793873063523	-0.8442471164880312
847	-0.21249854246806987	-0.3344802888639403	-0.03392901033459761
848	0.9392281033702613	-0.20192014232007857	-1.0060779470291816
849	0.7172229819748424	-0.29226999152905003	0.7142100372952744
850	1.2041292891089703	-0.5337822693978381	-2.5226527257878897
851	0.8379383448234057	-0.365895309203094	-1.0942466631789598
852	0.990549981816975	1.3380748500697945	-1.545891802824869
853	1.5279876574941722	1.0101674512121304	0.9673652069205951
854	2.085116999321057	0.17854391607622028	-0.9701353292549032
855	0.939452994988765	0.17631328885188485	-0.7074547467561338
856	2.588331136948731	-0.9745803149227252	-0.35735214886892097
857	1.4478846052605359	-0.9557034985111793	0.19473091166697687
858	0.954650627791699	2.294216249910669	-3.2373638625351866
859	0.20289011700312776	-0.9175729890071881	-1.0833504927955464
860	0.19210519520321	0.941689965491543	-2.3947872780074766
861	-0.07166737685876301	0.538226121421897	-2.603500044147641
862	2.0463017657834026	-0.45909907137349976	0.10883458830450632
863	0.9123186443969435	-0.9172952271611422	-0.061044881800058626
864	0.7063811361669032	0.6382873967977059	-1.404862365046963
865	0.3286415672169646	1.8031693069561954	-0.7429706382005015
866	0.7391339404808248	0.13567313893956748	-1.2061119056788718
867	1.4762729819976674	-1.024129079888984	-1.6167785904505925
868	0.2208599811158024	0.2704036286918356	-1.2087410069348001
869	1.0812857070909243	-0.008419980108837622	0.32494093508989286
870	0.09439977738639949	-1.5900777336971508	-1.7518184666532637
871	1.0470686402430103	-1.0556125898620332	-1.0682249826162096
872	0.7177981991476217	-0.06860776822398246	-1.286185420055296
873	1.7992381184182356	-1.1347594532033973	-1.7789101719973175
874	0.1455422641034837	2.1287723927668556	-0.08223238243651054
875	-1.2767064433275777	0.2355714275921229	-0.6307300597374675
876	1.295420518928653	-2.3691292465745337	-0.8042855460192697
877	0.18110531963379872	0.05668805711041013	0.20089647791693288
878	1.8560469423840038	0.2682573177132339	-1.1703407562366905
879	1.6214983455505219	-1.253586453471286	-1.7020732155361507
880	-0.24672465904637497	0.22888109564269882	-2.3919911920451664
881	0.8217900454296682	-0.36364316727670726	-2.861972606402307
882	-0.3521969653585515	0.20820305576095668	-1.564994904538756
883	1.0329808303280015	0.363524263056923	0.3396475208349097
884	1.1953792365429932	-0.5826876455162413	-0.7914438144656416
885	4.040181096862664	1.163604788689534	-1.726633781779146
886	1.0200641475561212	0.7439873892506187	0.3234885830351
887	1.5571088685203351	0.19333815655798672	-1.765490307084288
888	0.11302948964263337	-0.43286621480555765	-2.1885022324362433
889	2.129646177119363	0.6925727942852945	-1.5906731690266511
890	-0.3088589219244513	-0.7789684100475249	-1.8741150637440707
891	0.05079496632888891	-0.85387034837304	-1.6654619180081907
892	0.12405378490515528	-1.6700999518475517	-0.8435636331727849
893	0.7115936318140559	1.1291325209901448	-1.9727969566149541
894	-0.41594426786115823	-0.8994627324053396	-0.8562685030328744
895	1.6022246650667524	1.3780443576093053	-0.7337802326294411
896	1.9558932442500818	0.25261607701754635	-0.43680129151749536
897	0.39987919446177533	-0.36493916466020987	-0.4068336864313401
898	-0.0932360630768092	-1.9301943716615007	-0.966623611435203
899	0.25093993833366735	0.3015510781248552	-1.1543054340305143
900	2.4981600053811253	1.6371897008249734	-2.0770735742840176
901	0.3336386076262118	1.1047052469318723	-1.7157438691632843
902	0.10347702416658999	0.5029358252119108	-0.8070259437693625
903	0.9474942563363685	0.2087701178622811	-1.460690860623461
904	0.972951081889337	-1.6159943378894588	-1.7387306434709817
905	0.08654463154529002	-0.6405357945636929	-2.1077905546617557
906	1.5467881077533279	1.021598827405477	-1.177192220760895
907	-0.08667186561817775	0.2849170724022693	-1.5492616638382097
908	-0.22265414771771042	0.3995166299103992	-0.7116181531563572
909	0.13585978949614508	0.9666702543411885	-1.0493584850474202
910	0.8677727848577501	1.5692324786775036	-1.000655271072523
911	0.3278592580141675	1.079744328370083	-2.4258172026866394
912	0.30238362077624525	1.0607577037104696	-0.17953958237188195
913	1.813259018618786	1.9525136238453495	-0.6219330873694424
914	0.11076720647162519	1.7109727286177467	-1.374799948494519
915	0.22200308275077651	1.356111981140012	-0.12359385682212387
916	-0.9139792342118782	0.32880359944549464	-1.330792222697486
917	1.351772435255028	-0.9661761321703548	-1.5737818333741203
918	1.5401064305697292	-0.4339439927090126	-0.11544391679864952
919	0.19051603117162885	0.1877299149091663	-2.9810883803784356
920	0.6073185103001897	0.5635462714463908	-0.5421924855734628
921	1.4124628145062266	-1.2606344156532943	-2.4350177860320787
922	2.2044180137024494	-1.0652060561552323	-0.2635203229016143
923	-0.08404501823399846	1.4355261431798727	-2.8864402187400064
924	1.3195702993627385	0.4310175551849904	-1.320138847203731
925	0.6640530754704577	-0.057281938967125	-0.8817648535682394
926	1.5624897028876914	-1.4853322493980203	0.3712823606462985
927	1.5000583739822186	-2.429240298669013	-1.759755708754126
928	1.566004677197837	3.528794799274174	-1.3387555616989184
929	1.0476644125299768	-1.3930663083987656	0.6780824001735819
930	0.0234143769008327	0.7652961504563442	-1.3765795546957709
931	1.0757489924493082	0.8373896319534316	0.21032183252343395
