	a	b
688	0.7740899248740938	-1.0948762973591937
689	1.0735922528446065	1.1166174144298602
690	1.18948901115964	-0.7005244753760528
691	0.8444495955753268	0.22418026002054017
692	-0.6120923613794882	0.10916625316429739
693	0.19082686351884848	-0.3445586228831974
694	1.3473174850633653	-1.7859612270034064
695	-0.2593762372747346	1.2582828265524102
696	1.453590904777236	2.1580498335379295
697	0.2959577424616051	0.6157022189639609
698	1.579196079705386	-0.5119675403786992
699	0.6432218714525997	1.2605063330112902
700	0.15478559970105388	-0.07600909623526475
701	0.454794743553812	0.628711395052222
702	1.4734488867520361	2.0822876211085397
703	-0.007314999924649124	2.4704107634143755
704	0.06472883609219593	-0.669524938468007
705	0.8537633498550457	-0.3535790722728823
706	1.8160944844854534	-1.9700376277179443
707	-0.7922252107831056	-1.7659057486487555
708	1.8657120078364853	-2.651747850664493
709	2.4021194482533406	2.0004859710675227
710	1.802246375116352	0.010766078224677683
711	2.358451577541202	0.6197653268252109
712	0.6909178756401029	0.016183546192211445
713	-0.46114273304478326	1.5389979962364888
714	2.560898763077758	1.2975119934984558
715	1.839164922959681	-0.33826773433828417
716	0.38217674014221326	-0.27842738528452965
717	0.7163800432104184	-0.5547466239031855
718	1.105025844434194	-0.3504688650121388
719	1.7401417619895951	0.7657075569694209
720	0.7212433012981829	-0.8065353052300434
721	2.362165914275151	-0.12769938813466564
722	1.416335570724366	-1.1597009525263995
723	-0.7638721734980238	1.1388747669316175
724	-0.8421554177278112	0.45574358811384535
725	0.8412183462535143	0.41350175063006966
726	1.4332405530399983	-2.254004622808436
727	0.6892429911433975	1.253784201262185
728	3.0918887418745005	0.29487558277101317
729	1.2775191238131982	-0.010046584689536796
730	0.38630586894323693	0.6116576797388112
731	1.651834325743236	-2.4135979847385536
732	1.1831011688690127	0.06291189120152854
733	3.0918898358798774	-0.7030878580810963
734	0.6914836960297501	-1.1680937824329278
735	0.8645098775701527	-0.33986149901816404
736	1.5227457840634444	1.768638801842184
737	0.6814567104538938	1.2317444538808422
738	-0.47574526677155027	-0.21355206532126408
739	0.7038927309341747	0.7492224655506342
740	-0.11004429249905967	0.4189246989390349
741	1.2942361147815018	-0.5679905515933314
742	-0.9434806598141972	1.6068252860791483
743	2.2980349205052084	-1.152850042533437
744	1.377268562970172	-0.5911008714986575
745	0.7714304672167969	0.023214921959144243
746	2.072617283400028	0.4103093555026629
747	0.47782908048169925	0.43965532601127494
748	0.5355057460726091	1.180488558170028
749	1.5743401750282975	-0.04254667896995828
750	2.2293364457093707	0.9698823353593995
751	2.1167175852295017	1.4552270005135894
752	1.7790707157883454	-0.7565596061831803
753	1.3523105927696488	2.2196545159163397
754	-0.5253391503394542	-3.7541291448037692
755	0.2666115031078714	1.446097150085006
756	2.3160177120321874	0.5181942348820829
757	-1.6691064571471164	0.1430781036950043
758	1.214207221326693	0.751346072728534
759	3.276324770354391	-1.1071416832576715
760	1.6123466851362316	-0.4678838107463844
761	-0.8262382003604987	0.7363158220174878
762	0.34871121922982895	1.0933413393105997
763	-0.4372525733631816	0.7546447727965215
764	1.6817000849573174	-0.0011117144915430337
765	3.1373726063674616	0.32257089961262
766	1.1162087871862385	-0.43569366962916517
767	1.5382934904941319	-1.1884180615913522
768	1.070692638801887	-0.06859396190711191
769	1.7107156000569042	0.5400114618826678
770	2.879321855897529	0.8339083856541872
771	1.5071956307971126	-0.7935980630854718
772	-0.27872198819611405	0.9160589906191476
773	1.2507253453542642	1.176024050468938
774	1.8768345683900998	-0.8205653788342342
775	0.558927325014895	0.6305678311250176
776	1.1605296297706609	-0.2027916195093747
777	1.5465485703875368	0.3080490948358515
778	1.5543354940306546	-0.4954316514218187
779	0.7190293730239559	0.17649780412410443
780	0.01772844363360604	1.1006868201378424
781	2.7144357438087265	-0.3299395046982778
782	2.0734502115124576	-0.4561379192075319
783	2.942379893348998	0.4279854747299901
784	2.3016800132259303	0.4110360103842155
785	2.6297573420647393	-0.6954539966931382
786	0.09478113649073994	0.10366664161794165
787	1.6750315737874268	-1.746982368029092
788	1.402716149596131	2.1912822804866594
789	1.2898730136408783	0.4486373723468408
790	0.7189245240138886	-0.11746875946073781
791	0.5419387929691831	0.8951509582938549
792	1.8336236320643065	1.8983456460447543
793	0.1811695656997424	-0.01681388084689878
794	0.1553444136947142	0.050398923311380364
795	1.8214233891776432	-0.7202858858865665
796	-0.8299847624686039	1.5213495650206972
797	3.626237360841043	0.5409723859486707
798	1.1691610804248604	0.5228404000696907
799	1.345634553070294	-0.8149497836723132
800	0.8662547234029454	-0.17969404007210632
801	-1.0416031016960243	0.47361277265450313
802	-0.6659669463183331	-1.1679192777874474
803	1.127911748165281	0.5634827530410526
804	1.52325421235291	0.8554022198581355
805	2.490832994731555	-0.39280875628002404
806	0.36926915274933314	0.2032786586514217
807	1.6246065885299956	1.1008150003300672
808	1.8391733245683395	-2.4670270772038054
809	0.7014886128874329	-0.9105304216125019
810	3.1468232001431886	-0.4870083547716929
811	-0.4719991689079186	-0.6326725025255812
812	1.1610967030538717	0.9625788094026138
813	1.1373454862979162	-0.596977896224475
814	0.32292517646395436	-0.12945994196986374
815	0.09170275416623475	-0.5706569663440748
816	0.9000367139495282	1.1394953433560233
817	1.1567868086578617	1.1275999269284576
818	0.8720763012131865	-0.15705921386183722
819	0.9654468200830442	0.26960926010499675
820	-0.5359620567749142	0.9224782747970875
821	3.385209504222744	-0.043677144637886946
822	2.300491314164093	0.3524049588697594
823	1.0240157411694382	0.22687899491486588
824	0.9955142064674748	1.7642778012364737
825	0.5797832903750906	1.9578822856579852
826	1.2933016476861754	-1.3247733425586685
827	2.069596725932437	-1.3704953970720515
828	1.0100730889528857	1.027249149209041
829	1.8342783207393694	0.37555903420330544
830	0.6977972636956694	-0.275949067371148
831	0.9958835855863717	1.3418251033851758
832	1.9132121075225417	0.07171413125989219
833	1.756385432424952	0.04973606127251863
834	1.5061000907295787	0.9685363836896101
835	-0.44680411361257466	-0.8165081339304526
836	-0.050659663638676466	0.4082993912878191
837	1.415856035505491	-1.2129766928117665
838	2.1744922678388896	-1.1150258540564832
839	0.49827700718861423	1.7334151124243597
840	0.6259113551245366	0.5840446759135117
841	0.7556008826089956	-0.28308068089602423
842	1.7148463399458895	-0.7580048077120386
843	1.188443924822822	-1.0254354638466503
844	0.23384053723769027	-0.3554844365562673
845	1.521274901862776	-1.0733274319771575
846	1.42621176383097	-0.7001263147708805
847	-0.33683778263377584	0.9732334402723802
848	0.9366630233453588	-0.35893714573756114
849	2.461575186472973	1.0367916296794177
850	-0.03285891062142077	1.1293154907525595
851	1.3199014816613128	0.8344847978050441
852	2.0969025371139907	-1.1953731800282417
853	0.40129264895128536	0.8891753349402947
854	2.419580904971377	-1.0198338650656977
855	0.4510597633797524	-0.8105834431674482
856	0.9554937950031019	0.4040828012608533
857	2.0819813043134214	-1.0624589443400896
858	0.6038826191426516	-2.4147734890789594
859	1.4190227108961828	-0.23031915335038683
860	1.2731890771662169	-1.3799163243292132
861	0.6665342241044705	-0.9014280651439078
862	-0.5261431731110435	0.3092786801088319
863	1.9383134567871405	1.5632507669592155
864	0.8256769786587452	1.963065828672847
865	2.2346403933722847	-0.131313375310217
866	1.3966001887523856	0.5716276137517443
867	2.219821266986295	-1.1170071915450621
868	2.5700558188112805	0.32385278555585895
869	0.9260483191117862	1.3237173324260767
870	1.5250837381396223	1.1032827807096495
871	0.995382729488577	-0.22385640540439958
872	2.9679983328023276	1.7442035521241415
873	2.187270821786334	0.30098343707580605
874	1.4895380007503238	0.8585923117308902
875	0.2101426199244225	0.4885429756778371
876	1.1742017461013712	-0.1107939207599656
877	1.7280443140305295	-0.7848982690102272
878	2.094837817927086	-0.04735550002682291
879	1.09186243898332	0.2904560492799007
880	0.32151531255687915	-1.7689874267103758
881	1.6993478595271112	2.6609539137540335
882	0.6733859783009083	0.5514423109980731
883	1.8954999792942977	1.3521141424903624
884	0.4452001239458857	1.276705485395574
885	0.6691762123639684	-0.5681214805494533
886	2.8716888484943937	0.850985766409118
887	0.4768147532372389	-0.7703765694015063
888	0.27691696132555266	0.7588904369356129
889	1.3414398463292454	-0.04978912978507613
890	1.340587066304439	1.3191500434213101
891	0.7517548193817661	-0.15181615592698947
892	-0.15292851690081455	-1.2056951017133095
893	2.0522821562295315	0.7327725370807158
894	0.620687824930565	-0.66557059635296
895	-0.5712133952558127	1.2112885174447456
896	-0.7114723278705706	1.1935844936232674
897	-0.5062984408734177	-0.9853955080653157
898	1.767258425986486	-0.10469371783999554
899	1.7734507737228564	1.1688703196896022
900	-1.5423843046424155	2.1748903555639685
901	1.014375020991243	-0.2579433219688352
902	3.3966960389386895	0.32175426947474883
903	1.691999821650949	-0.6207077096813726
904	0.8530292004343131	0.6442566865050026
905	0.0606947149352125	-1.048521117780286
906	-0.2508483918723192	0.996193125856306
907	2.0488349571722484	-0.43678023465414206
908	0.7644777794969955	1.304991389997544
909	0.3863132051741266	-0.21712791228111802
910	1.6981655275603307	-0.14716864043738256
911	1.709948781128488	0.6165931756107961
912	0.5776013368111381	0.33645557196792175
913	1.8004696748127826	0.7108245296408306
914	1.1828605735093483	1.0605723778024794
915	0.7097183794894055	1.1580504952509185
916	0.9659965053769788	-0.6079214568473801
917	1.9768632310515697	-1.7435849178765253
918	1.9339953461885666	2.259574584616587
919	1.3201755388088605	0.9644179211390436
920	2.041492911200826	0.4459578206005475
921	2.3708074987661867	2.222413984519797
922	0.3368585637616174	0.08138321225547397
923	1.509698352568928	-0.4700087526916449
924	0.9983267548049591	0.3246809234319105
925	0.61113858211572	-0.7319563299733585
926	-0.9962842653727211	-0.18744749609227573
927	1.7045148112258106	0.5723964130348432
928	0.10738935712240982	-2.289566504204297
929	-0.7363001278841057	0.7944263992060886
930	0.21243614875749428	0.2414190103787123
931	0.8524168656047815	0.5656220162518746
932	0.47544423407559877	-0.04090564820538293
933	1.3982522864737554	-2.6494682139437304
934	1.893388809320483	-0.40951617805611756
935	1.3683720017543552	-0.037152857226376894
936	0.2815922971458785	-1.1781246256884705
937	1.4937685085981143	-1.5889800947923665
938	2.103122671835946	-0.4552545514685405
939	1.203674992014171	-1.0513951918178173
940	-0.03183301609321343	-0.19698644805189466
941	2.5561966944298726	-0.24349111242047813
942	1.8208989510079086	-1.184582939941379
943	1.2908476802077051	-1.8506709144961002
944	2.7276022170936205	-0.05584260491917077
945	1.1807619930350373	-1.176345541897739
946	1.4656827916323913	-0.3958738103862604
947	-1.223769694686104	1.1256224273601942
948	1.7536755122256746	1.8666988090850136
949	0.8670037082151225	-0.4222827329097718
950	0.6621776947993092	-1.0360577662810337
951	-0.5087854090055992	0.5006013609150504
952	-0.9745975257892601	1.3406620916048795
953	1.5155639785909298	0.13221989747414475
954	2.100682583226539	1.6855793001194332
955	1.267799234594126	0.9663442534189169
956	-0.7176962392180553	1.705525269608259
957	2.8206559234481885	-2.1023623244610588
958	2.3866621536456987	1.3504974919930572
959	0.6373829179281649	1.0764585057285012
960	0.6156650472600425	0.8371986878663207
961	0.8760001260619821	-0.03869497908302633
962	1.199874236257343	-1.030817262489485
963	1.188873004059389	-0.28183951530574414
964	1.0560276320792392	-1.5096742990137686
965	1.5772061724143913	1.3908058794177662
966	1.1949300605940845	0.2668501817958727
967	0.09282296333465001	0.11663204581085759
968	1.3079517534139338	-0.6554587575819552
969	1.7710676490533714	0.4266077974773055
970	0.5424745862557454	0.44268569409547043
971	1.018264103945369	-1.1537309584454591
972	-0.12799378144528917	-1.0881632035834345
973	-1.1699354589712878	1.0953242969267705
974	-0.1559455131449694	0.8720262021100845
975	-0.5905748492824177	-0.03340216219650254
976	1.5988153883856557	-1.1546737677995724
977	0.23259042147454712	-2.91795988242177
978	2.382517093637195	-0.7294947948826249
979	0.6803015712811292	0.7537191607445556
980	0.4464470546665541	-0.34524138072748595
981	1.1962088454435114	-0.9972723901755778
982	1.6114250862594026	-1.056544919446776
983	1.195346023837792	0.3688549223422017
984	3.217465284136532	-0.6511765012965286
985	0.8954857485719829	0.06030526372390436
986	1.4425930147942028	0.2703153801552145
987	0.7457302778171037	-0.9582739368554285
988	0.6470157343644135	-0.2057844728501468
989	0.9251368367419646	0.5797347496594704
990	1.5668421941959179	0.3892851417079042
991	1.269881999911732	-0.2707777445711562
992	1.4516588965379698	-0.28784683034610775
993	1.7085925273889004	-2.291236825291642
994	-0.7128937730214757	-1.2729652936880642
995	1.68233140783801	1.5078763183386752
996	0.6970790305235681	0.33122064696221404
997	0.6136344156212057	-0.020745752409261232
998	0.6874255165362688	-1.022509766354305
999	1.74581184646932	-0.5493768275643367
