	a	b
49	0.050853567396718646	-0.24206319715115143
50	1.805039742970068	-0.3231922099010069
51	-0.2269795182767249	-0.025278242626204296
52	1.7197488097258904	1.0588077303031969
53	0.08320686678057587	-1.5993435099178206
54	0.15102416577472455	-0.8633618164155481
55	2.7463971963406664	-0.3021369442529029
56	0.1840608483914663	0.6483236678162091
57	2.2312668178259276	0.5509651412068257
58	-0.40599974519855664	0.15668402685715588
59	-0.012772261645128458	0.20895023187866812
60	2.16309555147482	-0.8408562279284261
61	1.861936651181865	-1.1294954664865773
62	1.2624901693516513	-0.38861866029676334
63	-0.16055633643149503	0.08917704601674155
64	1.4902470030452326	0.14038655520561283
65	0.9811879086727894	0.08792075017486145
66	-0.43781286469711445	0.721002253795501
67	0.7442880598819881	-0.23218645767523458
68	-0.8117421272006238	1.0224012700255147
69	0.6503870411190293	0.08556065022028611
70	2.560713848883819	-1.2093508345658366
71	1.6729840922987183	0.25324337087374565
72	0.8869551471915699	-0.027982428621518708
73	1.0949586298410938	0.2501313850917868
74	1.855000785674405	0.10893910849202382
75	-1.0597644028177071	1.0773642481670564
76	1.0756620053368846	-0.6025712360498661
77	1.0270841979952285	-0.0784555909558341
78	-0.8494417000099612	-0.397890734312565
79	2.009296632915405	0.7748434214633201
80	0.17996923562975442	-2.07938171417079
81	1.1275470618981533	0.17572713736855597
82	0.3770657048351448	0.42882542900386833
83	1.0548316664682564	2.4605467116375435
84	0.9384227673289207	-0.8857386567408735
85	0.3421026467780447	0.966137272537827
86	1.5958136002018088	-0.4908896138140193
87	-0.6511312646541889	-0.1996796125092018
88	1.962831956799876	0.734389031088761
89	-0.7019041834758013	0.491301371831785
90	0.7090867389433171	-0.6699099919370003
91	1.783753734364058	-1.437160843773425
92	1.7255565731557976	-1.5707137100902941
93	0.9875395265414216	0.5967763488135444
94	0.3922271036593641	0.5039634426897134
95	0.4517658083923294	1.408432521284461
96	0.9192466468417234	-0.16911143884095944
97	0.8387164041813875	0.7139811193125251
98	0.5763292567602503	0.5939020943716284
99	-0.9415363836067552	1.1793136638451096
100	-0.47824379179872656	-0.4292469447242482
101	0.8183929733308491	0.3055305700174725
102	-0.8192539563401668	-1.4409638200307133
103	-0.13686725717386272	-0.042540231504946804
104	1.2627011918782358	-1.7464918745074696
105	0.9525414047948728	-0.49904393371721306
106	0.16384736406261247	-1.3993055079487289
107	0.3147901760940245	1.0470829075993147
108	-0.10192797436329237	1.3526669549956158
109	1.811885066931176	0.3785111610111572
110	0.9958875347475622	-0.005713471629112948
111	2.5720241877031516	0.7095025235768271
112	1.579026715689106	0.5606841275890418
113	0.18143292216627027	0.22945041870367852
114	-1.0495656879198778	0.598154985317253
115	2.771139991210309	-0.0726696387504371
116	0.9841973318614138	-0.9101143046692505
117	1.353907520312062	1.5791015804058404
118	3.34956724312051	-0.8098030738637244
119	0.09018132014948077	1.9554810276877124
120	1.0574994175613204	0.42106926258605776
121	1.280962936735922	-0.9257656611862485
122	1.7166608307781548	1.9667401611277702
123	0.3962867461663324	0.006490865756629813
124	-0.5588353267345714	0.13691064663026442
125	1.5523974201000394	0.6197473244656322
126	0.35957932774631574	-0.7539784066322093
127	-0.7067872453723234	-0.9446249270723867
128	1.0296016551691465	0.5719196844905426
129	1.2908783532183776	0.5984460183107762
130	2.1326476252464017	0.9562904236717649
131	0.7932037263668504	-1.0559041939164893
132	2.6075296194063853	-0.78681163388387
133	1.2542827056232881	-1.495219766005837
134	0.8243606665248846	-0.2055373724758975
135	1.1501861499843429	0.5479756874390499
136	-0.7165641049951246	-0.24253922644015025
137	1.6259306794364852	1.2406637890556593
138	0.2425789426459245	-1.1078765649899869
139	0.9310164100617586	-0.7019130183689708
140	0.2994102979872779	-0.8801632626703484
141	-0.06019776885776751	1.7614753909464969
142	1.4553543161009599	-0.3718808606935923
143	0.2663759580147761	0.0099009292182199
144	2.5807203226132307	-0.060160046236393414
145	1.426734277948476	-0.8202809443778022
146	1.0715137931335201	0.08464927299354685
147	0.542428847206339	-0.4102306169406432
148	2.068416756408735	-0.5013994884387157
149	-1.213853147892161	0.7702068384323739
150	-0.8168823398074754	-1.8344707046104434
151	1.1535619159042279	-1.2114422844490476
152	2.1095093516987156	-0.37766857690798455
153	-1.008572730934282	1.6530091454529008
154	-0.0006279122156616079	1.1101226921145517
155	0.2189426347008686	-0.5951392558391216
156	2.015212041988958	0.9713079724869634
157	1.7774937443221497	-0.9913414505695504
158	1.1414761346682865	0.702324016450451
159	0.7656434300813887	1.0839390810689535
160	0.5682041196225913	-0.15879735076002927
161	1.0281334239304047	-1.1576597826445874
162	2.1336217987144224	0.3088247172049367
163	0.21787232228012343	0.4913446477283899
164	1.1360235662650076	-0.2565859156661294
165	0.22703893761153304	-0.21440109892684847
166	-1.0639393395574328	0.24017589242764997
167	1.5692755943378767	0.9231070286244925
168	0.43329223698397745	-0.2971082634516564
169	0.09365957480996467	0.23125327545254684
170	-0.17158391003246143	2.613953244655911
171	1.2655901363958542	-1.09218742288794
172	0.9080050025785504	-1.3482058139731083
173	0.41877679277642266	0.4665085991127244
174	0.07212904961572952	-0.8124257730026018
175	0.762415122570041	0.2012371103040088
176	0.3897627125569595	-0.8683396051426603
177	-0.05722526959631935	-0.7550477850128007
178	0.7006894120085878	-1.8013743574551637
179	0.47126012390954775	-0.8487878211395555
180	-0.8159067433654821	0.5431881999965844
181	1.4065655755022393	0.2527114291727479
182	2.2594656516613085	-0.5418937706538905
183	0.3955153388531344	-0.316809669286845
184	-0.07206449933127468	0.978753740899217
185	-0.5084115917792971	-0.10721512144925062
186	0.3616835585688315	0.1367474158413218
187	1.1227036624411122	1.1357721168276913
188	0.30375438392456133	-0.3388986646412216
189	-0.41149887571498267	-0.9259848993771266
190	0.7531873871582961	0.6079880664779598
191	2.429700847000686	1.0502033522224565
192	0.8696371473399578	0.7779377700649589
193	2.0136805314415502	-0.8876758176462394
194	3.5949277635566563	1.4705902426135755
195	1.5383418478434325	-0.7954732589602457
196	-1.6757139169619353	-0.8242947810398031
197	0.9789193463173244	-1.5854480019442265
198	0.8694803929354211	2.026025000191447
199	2.2976442637075385	3.125467425434504
200	1.2054898671286582	-0.3169162400359011
201	0.1492131729667382	0.22709049451314484
202	1.9883786272370698	-0.25815322309691024
203	0.9570779201933406	-0.2286632434501639
204	1.9853756571224304	0.5858318876916403
205	1.0587732517550803	0.2299787661299097
206	1.744001411496264	-0.8123399593618522
207	1.2850353553653604	2.0499448243054528
208	-0.007884663942924197	-0.9497963040721832
209	-0.30371879141641345	0.680627454804466
210	0.34252785747155856	-1.106420980471576
211	1.402064726056621	0.21708860336332228
212	2.566590487494823	1.975935505015278
213	-0.18054851724874643	-0.8241556044408315
214	2.080474849164186	-2.0900164855776775
215	0.9563182801451564	2.1182536729262607
216	-0.8432573347385304	1.673735653750319
217	2.8274636618542077	-2.427757650129949
218	1.9528005485130315	1.3240725572881962
219	0.800379645893402	-0.9043529009645792
220	1.432777280235988	-0.5781794285833031
221	2.2713286294754838	1.701424480621529
222	0.439424485065948	-0.3390996391378745
223	1.1556630283283804	-0.3801798975093688
224	3.0848704077499103	-0.3753363240020553
225	1.2106690953917194	0.56371752397513
226	0.35592851935204595	-1.0650321679017556
227	1.9909853655663854	-1.9624145761731633
228	-0.02674713510062321	-0.09202143538406857
229	0.6531161311585143	-1.1695474566197446
230	0.5095732198085573	0.9937483738036098
231	-0.18652586652667402	0.2591847756296137
232	2.0687637026535386	0.9955765633849522
233	1.3766460281786292	0.1837527156640894
234	0.92739916590848	-0.6467440324105787
235	0.72731039403234	-0.33478327202855407
236	2.1562571726390143	0.5275532487491585
237	0.15971307138770585	0.8110406175479136
238	0.1691662494203774	-0.7825242110831051
239	0.5644241832036093	-0.6909115518929648
240	2.401131626066511	-0.880149408348114
241	2.706163944914545	1.7812796062387393
242	1.4621284690461502	0.18390740688248985
243	1.2211923083656053	-0.7578230692633202
244	0.0811621754538131	-0.8696732308144723
245	1.8619250918325405	1.1930889389757107
246	3.3515139392447253	0.8116134609603447
247	0.37814438861905775	0.3325605445010253
248	0.7238854969412933	-0.444698437111842
249	1.9207131588693578	-0.8214939241459772
250	2.1645327540028876	0.17636025346236714
251	0.2390382978326785	0.5068542192452754
252	0.19468977762427686	-0.4988400081324977
253	-0.12509651236152775	0.19209175475523108
254	0.7641580771789714	-0.6028870248676421
255	2.2220329313839184	-1.2237592571894818
256	0.5976818608983341	-0.7097544409138846
257	1.3888657009982546	-0.15489444191851143
258	0.7183227460257993	-1.3819279403634765
259	1.454707686967068	-0.5797333747532735
260	-0.7039834907187794	-1.0705402008166436
261	1.9091927072532626	-0.7158913750266597
262	0.9418343906241746	0.6823619576660982
263	1.381263472268655	2.4083621433617735
264	1.004934276694977	0.28562978987411153
265	1.9134818676578487	0.32315538128382526
266	1.0445955507581595	-0.7205898749191934
267	0.7835059406197095	0.36518797126456365
268	1.7459452369843524	-2.3674175025160284
269	1.0701649763581775	1.6003599820643999
270	0.9037713750310504	-0.6065750867498987
271	0.8800657221626842	-0.3165030650182678
272	1.2480522267346323	2.285448258410488
273	0.06865702731280987	-0.35261160860286433
274	0.7594884602062227	-1.0348255122789964
275	0.3977493098376127	-0.8152400857460548
276	1.5879668760495325	-1.2676753468417503
277	0.8317985250870752	-0.9219553284437074
278	2.643498522903024	-1.427077732870146
279	1.753605364307837	2.104115366300882
280	-0.8821448657155566	1.2192751197611722
281	0.0036460670368219095	-1.3931647697870866
282	1.7044486777700465	-0.8854676959195596
283	2.3181433068788855	1.0804615160231916
284	0.5755447771644635	-2.078388090415833
285	0.7541174543457656	-0.05203245825795012
286	0.3020580553598382	0.040255153910531624
287	1.291350584642389	0.34402792260249343
288	1.0517676040623574	-1.0756075600496255
289	0.8280063325004376	0.9930322220759108
290	2.217915999718765	0.3154093589457584
291	0.4641089081895634	1.277285752661161
292	2.8504469077228327	-0.8990051616382823
293	0.5920488024094044	-1.1878971911473437
294	0.7076437402215519	-0.3382552478132054
295	-0.8746513134339986	0.37429446992866716
296	0.5223969744125145	0.36665727991213526
297	2.503059067822347	-0.07469779826527824
298	3.1572336123249047	0.39558420161931845
299	1.3879677405033668	0.4500440838680259
300	2.715160453941894	-0.5515970115882048
301	0.5615998739779018	0.28940095973461116
302	1.110857718094525	-0.4150663855401426
303	0.433033630278608	0.4367691542132103
304	0.7367232178032459	-2.6516176051217206
305	0.7249754311744163	0.24297704878277626
306	-1.209569508533895	-1.2174927679522487
307	0.4755014943701532	-0.9093090052713406
308	1.9880812032224564	-0.17608014290560198
309	1.6856678510054226	0.7652354856344642
310	2.385465814475789	-0.1882822768463295
311	1.323909388001046	-1.503498365117284
312	1.0279611126187918	0.2863270542611044
313	-1.055092017224498	1.8296251150672003
314	1.8081919859813778	-0.5631445282900713
315	2.672905057514112	-0.06753566188297491
316	-0.8439027724377637	0.4988465859969233
317	0.04353847035498304	1.794815696498864
318	-1.661900036230493	0.3893599456763496
319	1.5124158764518398	-0.7608803787835818
320	1.5142103776650384	-0.557922388698227
321	1.970213403323017	1.5573749223076165
322	0.5309313193748709	-1.9317155552955114
323	1.8780556188699244	-0.5979567761106688
324	1.41946212611065	-2.9833969273245975
325	0.9600251998046363	-1.421876929641638
326	1.118865315310178	0.21909624182781737
327	0.04162134105994442	1.4643548992269235
328	0.7789015337267795	-1.008166447540846
329	-0.3239298792375034	0.6582650682906822
330	0.9865984765369596	0.7571492894304239
331	1.3126522943223948	0.5140143353507897
332	2.091686177477654	0.3075486422485835
333	1.767160542431593	0.4013288164760247
334	1.5646168374837368	-0.08803599916493361
335	0.2647683162293242	0.2890444248114165
336	0.96828995843368	1.3646459582016741
337	1.7783724832116095	-1.1949339287185636
338	0.3215366703945617	-0.23113566326001164
339	1.067013784615262	1.955759172671137
340	0.38851707916769906	-0.7567352471006566
341	1.5518814417408036	-0.2562372115877405
342	1.0568358758910668	-0.20409034301450998
343	0.6772067125909647	1.127011981613916
344	1.3930604365395174	0.37997382059057516
345	0.8921130702034539	-0.21695919255381516
346	2.6569596266276534	-1.2213719567068868
347	3.7856271528643317	-0.8784480336887016
348	0.15128534834039264	-0.08849571104954428
349	1.925845583863249	2.0655731009756457
350	2.6946282519677944	-1.01414275014023
351	2.84406467649272	0.58250299716139
352	0.7021004615124231	0.1408962936937595
353	1.0382482639958537	0.8898582215950026
354	-0.9453071459423303	-0.933282517471382
355	0.7221957872109404	-0.37284399406740765
356	-0.35195610471190286	-1.4203173290057753
357	1.8263765482775907	0.7192239878967406
358	1.1328315468561465	-0.3559740532178765
359	0.5481139546126113	-0.5186828498688134
360	0.8291338660769946	0.629922237732395
361	-0.7887170740377376	0.7386958468169594
362	1.399096445530031	0.10342649177598288
363	0.5866246345389192	1.4970921221541635
364	1.697019337134506	-1.8697594263642991
365	-0.06110292894141556	0.935691463775436
366	1.3090639961916852	0.00018896649841485254
367	-0.38766848003296506	-0.6478668515250143
368	1.4613258268128544	-0.564010032349237
369	1.45164637078518	-0.7257652623210242
370	1.8098357772630829	-1.29701091614281
371	2.1430177493738056	1.5523419441388588
372	0.7299749507661581	-0.5401499727289703
373	1.785741951428204	-2.600163115535126
374	2.3784611345242874	-1.7173961635389448
375	1.6781151568625696	-2.2341044596868884
376	0.07076731871541542	1.6268322975768739
377	1.2273175690361688	0.5025039814480917
378	1.1360518123487375	-0.9480496458923667
379	1.1837477443319508	-0.24760446774836425
380	0.1256049873730808	1.2964395430346571
381	1.488639281710611	1.516025422884156
382	1.344049365730395	1.7094811786531563
383	0.8582490841740305	0.049801203610057194
384	0.8481512113143695	1.3674440932253256
385	0.9313907374066741	-0.39433055779847725
386	-0.6814936769546829	-0.5513580873143533
387	2.7730080474884646	0.571090208433031
388	1.467870077084094	0.8115315146806846
389	0.7101705898807742	0.9032688947324808
390	0.7770692798000619	0.8561488306377656
391	1.873500195842668	-1.5319075557930164
392	2.101271357054976	-0.4900478878290963
393	-1.7053730028692597	-0.1329240548681931
394	0.7573777450327598	0.6069216760777019
395	1.899029062649769	-1.16119610590452
396	1.7036707937921172	0.21022697710255314
397	1.4560144586588437	-0.46453545915599304
398	1.6136830100523738	-1.4003475460051062
399	1.1894333367292842	-1.1405599582811319
400	-0.25904224685939137	1.4951856572597326
401	1.7371367097442136	-0.5734131825633252
402	-0.6704672216978951	-1.4001674110724416
403	-0.009642290700507372	0.40237119970542906
404	1.1579137112893698	0.770246054233379
405	1.0765201716967063	0.734303427820189
406	0.4470807922956326	-0.41858213679184714
407	1.4468346138043202	-0.3262862832435334
408	0.559169262680816	0.14903342468388453
409	1.778685412147562	0.6508817857516421
410	1.7470307349053595	-1.474049873955795
411	1.3171038813226075	1.188574047966555
412	0.977565748668058	-0.045323370594618724
413	2.742195831601972	-0.7944292395125199
414	0.34475817169332723	0.06396565608994191
415	1.7581200365768068	-0.3530228907631574
416	1.6361619076445741	0.9453122862549093
417	0.3930609087955431	0.45307060002937366
418	2.472009441582427	0.5644584991860785
419	1.3284522831487093	0.3477120357875104
420	-0.6907198026901413	-0.043224117281754015
421	-0.05691421668683683	-2.5202702983977536
422	-1.2177561638794896	-0.49313926359730503
423	2.169514741898692	-0.5561718318664097
424	0.6691964528493235	-0.15461535059616882
425	0.755024826637568	0.08629670965857808
426	1.863206595579015	0.3656812583703874
427	1.334105100309973	1.1671161033749713
428	2.1869538650769953	-0.8942759721695748
429	-0.6927769195692939	0.8708828620611726
430	0.2560931612382016	-0.15946370552421588
431	0.7048949102218696	0.12921736798920436
432	1.5765444988680186	-0.6789559420375604
433	0.7114132870924745	0.16876030849608947
434	2.193707317904397	1.438711121393488
435	0.7278592875760719	0.4601709873687102
436	2.0738438248851074	-0.12916888853266234
437	1.0444632713457158	-0.8577459560854565
438	3.0835574777182018	-1.1170613455152754
439	0.772092629158716	-0.3414755552763803
440	1.0561297569348493	-0.4280731365855493
441	0.39401910407279395	-0.1893829077592352
442	0.30439145797672873	-0.10742886505724139
443	1.8762244539500776	0.9047534716487823
444	1.263484815053186	-0.060549736061880376
445	-0.3934137937093787	0.10661871848554531
446	1.523614020422094	0.9005896825572692
447	1.6582705812878906	0.3816255505749805
448	0.7528615883638667	-0.5427118432841757
449	1.3808523688436858	0.00787031624897451
450	1.0516637674928848	-1.8676146385244083
451	-0.08283617465629867	-0.09894283003551771
452	-1.4857160150918967	0.5048583370694449
453	2.0193638280120196	-1.7353123936601826
454	1.6854172733384116	-0.2489400348963628
455	0.5101188862062239	0.05603491776285032
456	1.8418538119835208	-0.28674382774645624
457	1.7709983954516448	-1.132711162706015
458	1.7507786989263998	0.7901234811119329
459	2.758416478365331	0.47966515161426365
460	1.9252742086516368	-0.2457834214752787
461	1.092897005444848	0.5905340145866478
462	0.02190904076930633	-1.1425819840324254
463	-1.632698283817044	-0.3991684044797344
464	0.59077782393624	-1.5234836564830487
465	0.4957778264615703	-1.0480836614071045
466	0.2603565954051519	-0.6651692655533119
467	1.5389502997375253	0.4105584686505704
468	0.05025443256644535	0.3638311636221247
469	0.5455950158267955	-0.5445176374619207
470	0.8291958988542137	-0.04217584580776525
471	0.5589593276900067	1.4901927132061288
472	0.9374593978405437	-0.6250005521928282
473	1.2397851644665925	-1.9040254062425654
474	0.410224779810174	1.0521641963900825
475	0.18228620284822716	1.5679244771747358
476	1.0234833005295283	-1.6996529578787314
477	1.742042381968325	-0.8327276429401954
478	0.983668502265514	0.16596788442496804
479	1.4063885671453997	1.516895905797758
480	0.6064351699487582	0.13478351214769604
481	1.29040633462241	-0.07757706401070794
482	0.9964689127480906	0.8964458370735507
483	1.2347526118907421	-0.37122417409199865
484	0.8172955369423685	1.0839614951931353
485	0.8604572148517331	-0.5892017165177278
486	1.6871856323510819	0.4900379249746084
487	-0.48060204743261936	0.3415402516180049
488	0.18913133005487937	-0.4413637002107207
489	0.1947397302352959	-1.4635053658206016
490	1.830956525947818	-0.25755578240615656
491	0.9449597848677767	1.729113665742826
492	-0.25814748232254936	0.11398969096830475
493	2.2916337613832187	-0.8987539541897767
494	0.7433707921727128	-0.0015046677401713388
495	1.672581859121688	-0.17965196143367027
496	0.7742080744871441	-0.20662725179274322
497	2.8807869925075065	0.5662302253806116
498	0.8309510848350434	1.9766649221209251
499	2.1986075872527886	-0.27983114000534137
500	-1.5625295978775995	1.1365191362298006
501	0.33952867051177127	0.07274914391410887
502	1.1086876745632395	-1.7599478986316932
503	0.9171853303513828	1.4651184733293943
504	1.7617946619684361	-0.6149108162095264
505	1.1075478058051256	1.6012119501737885
506	1.4958068537135047	0.7846599506388743
507	-0.715140757412885	0.07182025515749982
508	0.3455980655517755	-1.027344171402967
509	0.9314680186985207	1.70138993777451
510	2.481965064562017	-0.014742795927668263
511	-0.16473120904166927	0.06054744492148973
512	2.295174416878571	-0.1313660058286226
513	1.817536077697153	-0.4295065943146401
514	2.00964807543044	1.1337912021358734
515	0.8614831381914331	-1.2654737202100048
516	0.6889302553711073	-1.9679875369358668
517	-0.3106987775871548	1.320803077982793
518	1.9622831102793001	-1.8975853586776092
519	0.9655669471184049	1.3514569838356856
520	0.43135223019551294	1.7280568248055312
521	0.2557039793407846	-0.36989479522908975
522	1.5099304981384076	-0.6473633562690658
523	2.3040580166859286	1.597145656358214
524	0.7741834521937319	0.060997330230039906
525	-0.16580875351166835	-0.9434821095680895
526	1.4448811726295991	0.5631314071028869
527	1.3767443925102418	-2.138731893468868
528	-0.18585509201951966	0.2448731573310663
529	0.03981576072604753	-1.4573313702324673
530	1.5631739095549653	-1.6944391985294713
531	0.17129674549674034	-0.4041958289942802
532	-0.48780219125934265	-0.15203008823781392
533	0.2891991587238456	0.26835067173612315
534	1.3413330865982773	-0.6152840454876446
535	1.7650003673289478	1.4158328706906018
536	2.815014374853119	0.8598734818913434
537	0.5862778650775552	-1.122101950268076
538	0.9203885491032945	0.11849922283993482
539	2.0839216517069357	-0.41485346492544467
540	0.04527507345177828	-0.6366708043251947
541	0.8422541170486659	-0.8508939050057924
542	2.458868031321141	0.9517577742032024
543	2.4813719414363744	0.7067465070934396
544	0.013385196696586776	0.3524825925811723
545	-0.16240346546855577	0.07535319998899477
546	1.61939450203782	0.1704489031300387
547	0.8456409894702736	2.0603493309603578
548	0.8234554370613869	0.5204800314085063
549	1.358659217201587	-0.8047435237893307
550	1.8772910726672012	0.796482874769608
551	1.4744274115470395	-0.8210080501144993
552	2.8395299690938467	-0.8187942982865127
553	0.4667594975639463	0.7671566263353762
554	1.0359310876279064	-0.5072128555370956
555	1.1295010746303316	2.0771017141585224
556	-0.04198813767882181	-1.320248593171724
557	-0.06993387087710556	-0.026455248305523305
558	-0.4167743366378378	0.2286886623968446
559	0.43688341857915103	1.6517275934568074
560	2.1988673390410707	-0.322008922500818
561	-0.3081715375660832	0.48840681088586285
562	1.4603274958400363	-0.06794818612851376
563	0.41595723453597333	-2.995502384626521
564	2.231649386033891	1.1124484913168295
565	1.3369600375391892	-0.6047057093265557
566	1.7779328027508043	0.46598810682116937
567	0.3491079473226739	-1.4887350605568899
568	0.12711052856673122	-0.30517530270728355
569	2.406898441011787	0.3340320788923588
570	1.901800250754329	0.9078565434596585
571	0.21840982665442743	-1.2911702259390492
572	1.4185688556469631	-0.8636628759682089
573	1.8058471843642399	0.21955224106855398
574	1.1310456529917703	3.1906004842662345
575	1.6540740327288384	1.2051947800131337
576	0.19816535064786034	1.2542333113274764
577	2.055139405065996	-0.7940026769459197
578	1.2945246581732173	1.3483352545923002
579	2.1816565407001525	0.25244653945423606
580	-0.6433197943354296	-0.06639666005146541
581	0.523688485130098	1.3326862342096966
582	2.131720549796585	1.1325738372315253
583	0.5443011701141767	-0.11174955300559693
584	1.3436140006339103	-1.019502206925816
585	1.328099878778156	0.19857383990015653
586	0.34746967236840076	2.0491837555622223
587	-0.19786690406336382	0.868216903404937
588	1.2624202376137956	1.380171010947701
589	1.7583827363247626	-0.13028796172838386
590	2.0836651464760454	-0.5962154433062662
591	-0.7653872746550132	-1.3282833883162535
592	1.230493927490996	-0.3262510343324564
593	2.6229176013545024	-0.9113645258788625
594	-0.38781446228436356	-1.0895123655281729
595	1.2929576473235391	-0.5257217209190252
596	-1.1930872659975016	1.4157246139133208
597	0.01778505623027693	0.915293434904657
598	1.2656475031805932	-1.4241559217760986
599	0.2576413807779706	-0.6832332357151626
600	2.5330719937856685	-1.5084509364222622
601	0.4944026982773819	0.710124127447412
602	1.084465905816283	-1.894586153438307
603	1.9985878407245816	1.05507136042203
604	1.8791227099551182	-0.4213233142082419
605	2.166839576118564	-1.4781186162807867
606	1.4022953007298335	0.5083825402996072
607	2.991368072329352	-0.5783963323471886
608	0.9207801947013846	-1.065399645490082
609	1.3005803321228029	-0.21204388796281906
610	0.8794932931042261	0.9522137418211439
611	0.9117552077044947	0.2863006181448629
612	2.429612152212014	1.9235446323578427
613	0.21296917759309553	0.554594894753453
614	-0.6685172652367439	0.7297630767381341
615	1.6052852167289573	-0.4659596301070895
616	-0.5172666439872164	-0.4200744825904432
617	1.2797953745994686	0.6651665826295152
618	0.29547815423588775	0.5658754661962437
619	2.10379593408726	-1.5105098428991524
620	1.0713956270561245	0.5404572655802152
621	0.6274907246373509	-1.5416690908838477
622	1.3503323266233513	-0.2973568914255149
623	1.3234998059629621	-1.598205761506547
624	1.1345789446586751	1.2700301411188906
625	1.0358379855423974	-0.8450560638121737
626	0.12769562821428515	-0.6181938666679545
627	2.6375945178010967	0.9280168278700878
628	0.07831625081060534	1.0095335041509108
629	0.7362687770707907	2.0210105161332543
630	1.369329221200148	-0.6536862419450152
631	0.9359825222013137	0.4345965289307462
632	1.3891411403115603	-0.4114526347404053
633	-0.11226143197979122	0.2726093100506734
634	0.333689600882235	0.740134528316606
635	1.0684002316422323	-0.5752845282805688
636	0.2955394774266047	-1.2666234125051876
637	-0.26682446265914694	0.7266388104590393
638	0.9225624425636539	-0.2462637080486272
639	0.9963981707825492	0.44583431301701326
640	1.7687784996174998	0.10820634758438404
641	1.4373227776948982	-0.16724926713246863
642	3.0336516395029944	-0.08026268286401636
643	1.9757264171292932	0.15600865724113308
644	1.1275270667665303	-0.6043124285324012
645	-0.7013015968907221	0.046902421561455895
646	1.2608472244700026	0.5424577500261356
647	1.1498612727425657	-0.3866151072041598
648	1.086811011982891	-0.9973716917610191
649	2.094732020194989	0.5134417476447354
650	1.3748478416393035	0.9523896746075753
651	1.6301498588629948	1.3073739159773399
652	-0.6756350349648765	-0.9876517690877854
653	0.6606399835215202	0.2554219030754853
654	0.4314323096434812	-1.0458277846045287
655	1.29658362409759	-1.057459197954193
656	0.09966043264748181	-0.8564415326915553
657	1.9084247154043519	1.3720759992322413
658	1.711683815022655	0.6422841593519765
659	1.993999097265063	-0.2723694691769587
660	0.5878545923299433	0.8565009095907482
661	0.6779212847983238	0.6778339217958372
662	1.0927618324335624	0.05770956384013213
663	1.770321735447337	0.695028068515461
664	2.028314369243015	1.5110678621892222
665	1.1219348688629982	-0.07612267689752387
666	1.58211150469231	-1.058632584277281
667	0.6885423527574088	-0.4589665631309774
668	2.7599090960644945	0.985030830766176
669	0.12181541301775833	0.47987721560427965
670	0.5798851975597057	0.9796623022835389
671	0.6228002599001939	-0.6115965507767162
672	0.043779560106867454	0.439187047961647
673	0.9717969981365908	-0.19816550981326916
674	1.371239845050145	-1.2192773946920885
675	0.5088098820136433	2.417999230617405
676	1.1181540414264897	-1.439270203526245
677	1.4222968925000414	-0.1897024691742379
678	0.7021592072129497	0.30815781462737335
679	-0.7324501089447801	0.417869069957903
680	2.31681070041395	-1.7521248127216995
681	1.5604126830967602	0.04876444084715899
682	1.5881001692330616	-2.0181102138718976
683	0.5897514607360588	-0.4600336387366641
684	1.413042834940273	0.4986456185988213
685	2.574550792129532	-1.6818810065420273
686	1.4798770824657885	-1.592691499974839
687	1.1238059802115539	0.9961062569397179
