	a	b	c
466	-0.36561746060027867	-2.1802786490188426	-3.301073672394557
467	3.510269599989763	0.6750516868505425	-1.2142733164824118
468	1.0994358282854901	1.021045838360092	-1.9800025068285856
469	3.500389741483195	0.08390637379070504	-1.0775525838700004
470	0.011390328728591803	-0.40487226934521997	-0.7960838378696025
471	1.0010317394008745	0.9505376148254591	-1.400358191660217
472	1.0262699825016512	-0.12388020568210209	-1.2746525585405748
473	1.4383474673143835	-0.5225108195096189	0.26141757038980473
474	-0.6108842194707096	0.4404431080784744	-1.7539288500877253
475	0.8451732978005154	-2.8709683028389406	-2.3198156386492714
476	0.49966835388448216	-0.6184672634449888	0.578604625694429
477	1.5850430903025639	-1.8991256616467045	-1.8985499062995035
478	-0.2100349815356619	-0.9530287144780407	-2.053062332560322
479	2.3006954624816114	-1.4579221086651772	-1.8915139396156055
480	0.8797846937333337	-1.7521521230616328	-2.594497714534917
481	-0.22370878116783066	0.21656749656802096	0.22403703714496115
482	-0.39017598636878525	-0.9533323194434978	-0.9969811949815157
483	2.274447340030844	0.4262331638661485	-2.3052632417264123
484	1.6428384767847768	-2.3287450771025204	-1.0796854302759233
485	1.4131601776056335	1.2553872548707705	-0.3013953160151165
486	2.989971481832022	-0.011918938061664448	-0.723817565844683
487	4.073474323502067	1.4517590304397525	-0.8935826947880345
488	1.1220464217150175	-0.10368362046146519	-0.6510979151756711
489	0.14421527570939885	0.4041178112209648	-0.6940314628791939
490	2.221513764602091	-0.6050663235338284	-0.7067224482687022
491	3.4211126702528887	-0.018121115423946843	-0.2602910068961667
492	-0.8469788742598672	1.778670009871011	-1.9081104016558408
493	1.0687877090994369	1.2302144910862762	0.6091610284820115
494	0.3728943703735813	0.04812495253853437	-0.6518860809152569
495	1.3801872896184681	-1.01763445549015	0.15360131290029022
496	3.675168257876645	0.5180657756382336	-1.3637281567770536
497	2.7120817330437585	-0.8241749605283979	-0.18343384295052545
498	1.1173787877907133	-0.7581629021176779	-0.8207469185369761
499	0.9899563675632028	-0.3561180549367299	-0.15467662700931595
500	3.516307046068419	0.2683769480197863	-1.340374495516901
501	0.32561402512283044	-0.953073452248897	-1.5080005451733198
502	1.3701694121975556	-0.25816006007351355	-1.4354610042267044
503	1.5506426994475522	-2.1713052376217603	0.7493287527498023
504	0.4100811263440949	0.6756853983157897	-0.9439853484681527
505	0.1446474354431072	-1.8625886485712941	-1.9539486025146067
506	2.6301602130929735	0.16798004555683574	-0.14972924840212232
507	0.41279604403818115	-0.6273648859647941	-0.5010677172462252
508	1.0225721102661267	-0.6935026015744361	-1.0944188071373329
509	-1.1532312163126313	1.4118591920304289	-0.3778970163263351
510	0.3851492246568222	-0.6609870678767699	-1.082538316964538
511	-0.31042906992620245	-0.512899866429073	-1.619556904843865
512	1.8821855791653608	-1.1119310620211498	-0.8625670246705979
513	-0.3127104524966491	1.286293674756541	-0.22409928240012766
514	0.5151047249286942	-0.5658113748408656	-0.2912200748345295
515	1.2112335560784344	0.24221603994734753	0.5572580736764807
516	2.2340804330366635	0.7135405060990339	-1.9058753185230035
517	1.00908966305994	-0.6175507669566783	-1.0705973452381183
518	1.7353144931373505	-2.6988251824851615	-1.5576606045018548
519	0.352247162590703	0.7089977895958782	-0.642793024178386
520	0.07886535730139121	-0.8596725892355453	-0.4635116115406892
521	0.8549812576066151	-1.3767513776628535	0.7028885944551195
522	-0.3829904487403819	-1.1865869047023008	-0.5724039919173036
523	0.09137607319852159	1.1000963364674483	-0.20096244252854156
524	1.3350401353289705	1.151110443796153	-2.3211137375470976
525	0.9102644592045382	-0.6783429224170019	-0.6784895290719526
526	1.545682013608627	-0.029025709361276172	-0.6709005054512649
527	-0.5731646008789413	0.045018720243061985	-0.3830203000152079
528	0.9389512394345026	0.40052611082793793	-1.8918216354855655
529	0.8560506350728723	1.6204312465956865	-1.8444473070715426
530	0.9379684754288796	0.033754857822053716	-2.0016117990645155
531	0.8312421321782153	0.3466293442324458	-1.7887331568942217
532	1.2473708237047754	-0.44406037070489013	-0.6917120562236534
533	1.6346522157797536	0.9189711596803923	-0.5426784147318116
534	0.6175608030254423	-1.0472987188648872	-0.8853062730962453
535	1.042502732197004	-1.2741385913400545	-2.7190680158694063
536	0.3960541750766965	-0.40014253145386075	-0.9610037286732872
537	0.11664772401964363	-1.2819204070076193	-0.2799680004164091
538	0.09857057634147837	-0.4447963462461579	-0.6879748294564532
539	1.178708355396345	-1.472681615240721	-1.3567155350684852
540	1.0911744722184717	-0.823815961560597	-1.7983723761253434
541	1.0290175121058454	-0.9733983197119249	-0.13920773866915614
542	1.0496680068458277	-0.04572944966767618	0.5094640992914761
543	0.8346561375740026	-0.12281525360570694	-1.7470594398486319
544	2.021601097703878	-0.1318473245941092	0.36333307692667516
545	2.5803768815176777	-0.18182137786295008	0.5236011269225622
546	1.5602894941126522	-0.49358914382680047	0.1303806986499545
547	-0.925885102502132	-0.9141883471967543	-2.8545257686296757
548	-0.4316777655428461	0.8097056972566493	-3.254567314984345
549	1.3443127026085206	-1.1603326734418722	-0.5479558862757995
550	0.9825775502733636	0.7498722986829315	-2.902412856978123
551	1.4268562422036286	-1.2810003109818422	-0.9088881404686542
552	2.169674314416075	1.2045682347493982	-1.3925077721068377
553	0.7230474916282372	0.8603935207912892	-2.069910525374712
554	0.1377186773025283	0.13042696350244634	-1.4593528291723672
555	0.7241563571838514	-0.30889838375102197	0.242387031050469
556	1.6254408571763928	-0.4204253640678203	-0.1034871926883435
557	0.1374561253106602	-0.6431687581479648	0.8278251422152025
558	-0.6231050964473352	0.4847547334863838	-1.2374758137531476
559	0.16548105537588642	1.3521502719377254	-0.37341058904122904
560	0.9658401857850706	-1.0764350335162836	-0.7131027806415045
561	-0.5261505811098237	1.2524840917106894	-0.7776366223714832
562	-0.01128612128532569	-1.0755430872979255	-1.4352136811752194
563	0.7749167735285811	-0.8004039737135447	0.5365702961811365
564	0.8623479537165852	1.646149863066042	-1.1129631839247782
565	1.716485437115661	-0.7351574717043311	-1.7122958741518095
566	-0.21256151537273582	-0.10508920934655311	-1.2591580947105956
567	0.8108267242664974	0.30185892014943444	-2.427667472679678
568	2.4099746235806143	-0.45357462126531933	-0.8422701263432402
569	-0.16343784603705513	1.6330228972537468	-1.8862370151822636
570	1.7651289597305806	1.7575477048795372	0.10590825773071444
571	1.1180525823167675	-0.7764183562248724	-0.7188384783310722
572	2.2954125655991175	0.35494945917079923	-0.7408307863587045
573	0.059041823949061656	1.1320954755010992	-1.1640185957411704
574	0.7059692800258179	-0.7577909901395794	-0.3196008463019444
575	-0.318537540137938	-0.42081336799535096	-0.3000441602943744
576	2.768528461896589	-1.4251128355913916	-0.9030133345409643
577	2.8675023926593424	0.1772021368553716	-1.0116320315304392
578	0.6012542383906863	1.2864537172358463	-0.5810681586534309
579	2.6505434789350493	-0.15547958176059426	-1.911016223518968
580	-0.6038476624281368	0.5762227712405088	-0.8567267410864342
581	1.108440065153588	-0.2933289089582662	-1.46694534352973
582	-0.14151318441622496	1.516628509650163	-0.5448858990133131
583	-0.13145669031259777	-1.9154470422506684	-1.5546561124103446
584	-0.717157484230942	0.47382838593435234	-1.702513720486091
585	1.683711867969895	-0.5179194612913615	-0.5556132200525123
586	1.2829757108213027	-1.9158812879948106	-0.5653869851173174
587	0.99916931433219	0.2783535064956458	-1.4369169105416475
588	0.8178225225951978	-1.0565907897658027	-1.1708883354877853
589	0.7849512684843933	0.05768517466238039	-2.1233919533286274
590	-0.3582553160084425	0.023176780270657494	-1.625182844675962
591	-0.3694615227222877	-0.9982795376537059	0.7794395042769813
592	0.3128871531387024	1.0252158417768882	-1.7549304122153266
593	1.2759751624723394	-1.265960806255893	0.11735959913790905
594	-0.46846339077699395	-0.21648385095003853	-3.046296812095525
595	1.8557959744674735	2.0968036410765225	-0.8212973915152624
596	0.8947383921494516	-0.3548747761307688	-0.2088422770378573
597	0.7124168163223392	0.02750785143076727	-1.8848507850154965
598	0.2419840368317301	1.2957949793628005	-1.3044927602928404
599	0.18841746364983292	0.6222030484328402	-2.356547989246543
600	0.13546902749586898	-0.44774334319515524	-0.15720758464230578
601	0.2616711126740343	0.4040040016790788	-1.7618836219489595
602	1.4779914406280434	-0.6359459895352235	-0.9286521752482038
603	0.8976770178558948	0.38962301895586166	-2.0884705459406177
604	1.1215635008761389	0.2195898190933543	-1.2060001631674575
605	0.3922587795304623	0.7534342465283117	-1.830756280562767
606	1.9571162542358531	-2.751087450517734	-0.9765199537219229
607	0.13798295235677915	0.27496115094766216	-0.9377976286019024
608	1.0594547883817877	0.26158781099338524	-0.2698038847136508
609	0.6094927191354538	-0.6417378677197932	-0.057467420919734
610	0.31153976055978316	0.3075447539969123	0.08231060326957951
611	1.2386993537439221	0.5761096103399301	-0.7333698197243157
612	1.6154136792665228	-1.0529529934182806	0.2789531270844354
613	-0.7377893178753754	1.029424233070969	0.6629035392997931
614	0.9502074475669771	0.13818468594642516	-1.9116826651991654
615	1.8327341407169393	0.6351683387245758	-2.774379811097086
616	0.5708322640481622	-1.2401049009550686	-2.1782046964901784
617	0.33995381135624947	1.3283028983903329	-0.7141917512121112
618	0.5658691007103651	0.9014275537813007	-0.3643018036241882
619	2.7061764313994034	0.2755750889362367	-2.345054024737663
620	2.7611091059166974	-0.5011321826653741	-2.5169229578853667
621	0.9031774383092512	0.9525540501067238	-1.6286689999183088
622	3.0614809681461805	0.5316337470258856	-3.1872049916956766
623	1.6335460369551031	0.7230349758995415	0.6197412311898545
624	1.1173616087780351	-0.4079252115298544	-0.5765864439922092
625	1.3271130943058542	0.2188306329558046	0.6912828274506935
626	0.664272269815452	-0.4065411551092688	-1.3915838198768107
627	1.7489715876235268	0.39595641348834554	0.003011537092751926
628	2.076867432305723	-0.5733667646095658	0.5214285106938588
629	1.349455149146701	-1.3823323145402222	-0.8760140289292623
630	1.6949499548366491	-0.46762894098562	-2.0674165884309206
631	0.005466380016155292	-0.9286645711176943	0.11091914040755513
632	0.38024102179705244	0.9478639830976171	-0.7272995691178321
633	0.9731105930886478	-0.7598290437444931	-0.8830203293852761
634	1.1052404891704461	-0.46450401076151837	-0.9593653843453958
635	0.479220281461481	0.8265289421315023	-0.580875285862839
636	-0.04369722784810515	0.06213113436516137	-2.164306742785503
637	1.685002364291458	-1.124129494832693	-0.6419537570330681
638	1.3655893106981376	0.8068369805494116	-0.8988110653355191
639	0.8524725851870802	0.23799718138347195	-2.309224290260912
640	0.2647579887715522	-1.2717576055895186	-1.3039437439226158
641	1.7679409854807284	2.293930693287987	-2.419161909304702
642	0.5330266635430452	-1.2270641430362337	-0.6962198470251157
643	0.5495771826038144	0.5535656239167585	-0.669590869376999
644	-1.0484373901954713	-1.1616229235363935	-2.027214688019754
645	1.9622280949609578	-1.0574789466299985	-0.35259282203122766
646	3.7342053550645202	0.059356788698469456	-0.4468675177189779
647	1.5255841246779316	0.6195956356500508	-1.8536601406038287
648	0.1734976052258531	0.5249116321807884	-1.7201785207507345
649	1.181474272147679	1.360548226162845	-1.5564451720090708
650	2.2433788922005067	0.5451362481352872	-0.9185279451069892
651	1.745395233792928	0.08208794293657377	-1.2124204364947153
652	0.3732512852875012	0.5863467090634665	-1.9408874494384176
653	1.085897704423403	0.222510131430043	-0.48337717955466786
654	0.039362422660341734	0.3890336244398938	-0.9324370012625751
655	0.1737906288094222	-0.25770988979795983	-1.731256577559395
656	1.800359587103791	0.13901480357187784	0.8079112499655314
657	2.299448291907542	1.7011168316754237	-3.0996324285619816
658	-0.332881331753595	0.2640583486773208	-2.5125201756141555
659	1.0537549002094977	-0.5540027216615191	-1.152812214996671
660	0.5103211893342774	-0.29465273114304064	1.1764434126666075
661	1.9554518823985176	-1.003205955260826	-1.492351225797856
662	0.23232640256044856	0.7978242882155763	-1.1560557044648354
663	0.398260101412538	1.6326676691323878	-1.4975348547253189
664	0.5425936458111541	1.5820693214188222	-0.7291840863145773
665	0.43419858499396635	1.9944171522062961	0.6241945336871124
666	0.6967516164526483	-0.338052096310735	-0.8837100534453968
667	0.03609251654918477	1.3915873826581864	-1.5363004659904473
668	-0.32140982839203214	0.0701955101159473	-0.31918103640673967
669	1.048469716036448	0.20554871083892112	1.1411276703168434
670	1.2415826889053567	1.5277466519886975	-1.5878063509302391
671	0.12003080322736193	-0.4205501465842509	-1.0304057796194448
672	1.5544854703211102	0.9168150001452816	1.5329541299091942
673	0.8491391450723476	-0.392865320785379	-2.2906002200680717
674	1.1071272246499557	-0.8000999558494047	-1.9375868232037519
675	0.32618132884373485	-0.2747787518713944	-2.0842827744450325
676	0.3615739460822852	-1.2507903636284399	0.0015010318569987913
677	0.6552791175982299	0.35231100035182894	1.103138856935753
678	0.8123513101878729	0.39719585181003314	0.4201155820790865
679	0.49880212258658674	-1.6194155873471254	-1.679685878880331
680	-0.08853968562184544	-2.4128492797434613	-0.7308734580282557
681	1.0761232675164538	0.3682952036629306	-0.4441612255502385
682	0.3353788856592774	0.47144652824020084	-0.880121227063685
683	1.1706848002174999	-1.2171660180785504	-2.5356893433560392
684	1.0671887256993626	0.7072787500013514	-0.7912820251509399
685	1.0964068189149634	-0.21599350099617273	0.01681590032791136
686	1.096881335558151	0.8487094266806777	-0.43806542437108
687	0.26884147972691796	-0.6325312914027919	0.7293582835157892
688	1.9622609184201298	-1.7021654819794516	-1.6100952312578403
689	1.547677475645247	0.38525347891230743	0.08168417192148447
690	3.148601311545418	-2.2509694389956123	-1.2193369020567892
691	3.272885003220377	3.8234989678942157	0.11859584186428096
692	-0.2845215887923407	-0.17691041795084522	0.008897087595495012
693	0.9638517805712684	-0.36721149847449136	-0.27049625686534606
694	1.9350525689653972	1.080274412128581	0.455457087183456
695	1.5971043555354034	-0.8111135269246663	-1.3771607686155882
696	3.487968088536082	-0.48109803589607913	-1.9568827987204451
697	1.4195395434264126	-2.0291516671185876	-1.7578590766020414
698	2.1346129961061884	0.40994219581097263	-0.6064341397833024
699	2.8424115907931817	0.2643560711514662	-0.4510288989480802
700	-0.1736367785509183	-0.018747554648136402	-0.32872344132375897
701	1.2563831785567654	-0.058682081906911286	-1.4773530296577804
702	-0.11777907027720769	-0.9615031412833641	-2.2208489067417494
703	0.902973111549414	-2.630106393523479	-0.8013811872525971
704	3.9945673373936024	-0.675078855568751	-0.290371944827835
705	2.1602926948144963	-0.30186245222535213	-1.6626103735577835
706	1.1220888048562063	0.5208385972325057	1.0919770838002565
707	0.9208551293485541	-0.7340051822359185	-0.3288877633681767
708	-1.2896542019437813	-0.9992419593376153	-1.416603823314426
709	1.2159386313896292	0.914599536979888	-0.7434693359137027
710	0.8194799306074005	-0.7401574749244606	-0.7006212907647679
711	0.2278375583335145	0.29365074610615344	-2.4048268923572667
712	1.6946161610508175	-1.5547787565072857	-0.5967383527660624
713	1.5410789182291595	-0.6194441367325559	-0.4130054677795959
714	1.5873861188464484	0.8632788975968971	-1.3310101963656777
715	0.6084815467076163	0.19410347407211578	-1.2847348696449716
716	1.3764053433083656	-3.1351363729889967	0.20381031257172855
717	1.1755340611439096	2.025752077487831	-0.5428661714314098
718	0.4489085664625344	-0.20903311541468111	-2.1682645895655277
719	1.273650861767195	0.6740336031258248	-1.2475720841531848
720	1.278143290687409	1.6707675243734996	-0.7840973532815242
721	0.26902839504949616	0.15059802206316372	-0.42780146513976947
722	0.21179492352641238	-0.5318357753654619	-0.6469656007964877
723	1.3903892466951655	-0.6152912561388341	-1.208003692060202
724	1.5020148214482572	-0.7439402961875977	-0.43046591395186484
725	0.5139098421074377	-1.9471205725943235	-0.6626111988676839
726	-0.5686631981204595	-1.7673997990659132	-1.6077043153305275
727	1.1796267446435769	-0.1450269284135219	-0.050953253921100505
728	0.0003268553938657881	-1.2153830776902037	-3.2223726997355535
729	0.362404923881926	0.19548650467989953	-1.269822328222356
730	-0.5900981789719835	0.6195009829220774	-0.783087849096757
731	1.1685750885984865	-0.012274537505355494	-0.6425662085599546
732	0.7842584323049568	1.0566154294654462	-1.2343835879671134
733	0.10705586116272015	-0.8409311252700438	0.32017809810097964
734	1.9724310539867256	0.30666387829911496	-1.2656267732431643
735	2.2319415784704955	0.026565266978771717	-2.6255969970754554
736	-0.13491960132549297	0.19431455153074376	-1.3616394409059618
737	-0.2760613230644111	1.164421143123282	-2.3604192813531606
738	-0.7877396987269558	0.7773918274270019	-1.7208750885287063
739	1.3145949632071217	0.766929864376948	-0.6104170786582389
740	2.4292251154346785	1.160493915093275	-1.6191746752795302
741	1.3960870074012053	0.43401779193161466	-0.9779606633218424
742	3.10016276295211	-0.8018256698353706	-1.4201154074541178
743	0.36534746144778796	0.24470216177063384	-1.811480749272998
744	-0.6317925823526238	1.555363964537684	-1.9043389386363672
745	2.5298040835296316	-0.014984683087017081	-0.8701019002546605
746	0.8711924671435947	-0.1194752148800462	-0.43871254885492594
747	0.7597535274331313	2.018929154573601	-2.780150068103562
748	1.3159426202016087	0.2540791951963291	0.6604488574913614
749	0.9126197196711165	-1.0050166659821036	-1.0289123053640814
750	2.1073900583998175	-1.5242172616060343	-3.300853503019888
751	0.7546760726561424	0.2573724842653317	-2.1525671711954733
752	-1.318609951479309	1.432803587962645	2.0136623236205797
753	0.10260358815355008	0.6498269133058837	-1.0515500083322622
754	2.5296572911094	0.23426981835526375	-0.5625775073024393
755	-0.5366825013110801	0.8229828335610385	-0.9289317241758557
756	0.37916189915904597	0.93623623360868	-2.3632258016673466
757	1.9310375698244726	0.14199037974881717	-0.6122305469558114
758	-0.8590677104280591	0.19763446183284256	-1.424737197449575
759	-0.4528027686646994	-0.775016273075975	-1.717203257357104
760	1.0399535029133242	1.1973373887065064	-1.3082161352678958
761	-0.06543878202234943	1.3968272970799307	-1.2024350316288828
762	1.3733674798706534	0.8378995220591858	-1.3665926215037851
763	1.041672362440849	-1.2052656575027392	0.36442399865233055
764	1.4616028172358024	0.43329452773480653	0.6023776674295214
765	2.140429831072956	-1.1254092459954403	-1.1933083475880155
766	-1.246562904020346	-0.8566797604292641	-2.034018815136088
767	0.4083682873311272	-0.7061948515120158	-1.9401043847181207
768	0.5614687474452814	-0.32877401577936566	-2.641682723403226
769	1.5975418390105238	1.0413808187311575	-1.1392832885648017
770	1.2111180352836277	-1.6279856322800825	-2.5312687206565547
771	0.8812271752468256	-0.8224488640589843	-0.14514638786871348
772	1.6217507448954969	0.7505767277680884	-0.5398291914732194
773	0.21712356545794387	-1.9335535350580317	-0.7683913921040122
774	0.5404528560521005	-0.28744337893059757	-2.1145600368397277
775	1.674040386315483	-1.0573618024892357	-1.0540373042611242
776	1.4414246845872203	-0.981292016721343	-2.0185502276853677
777	1.7186202043514758	-0.13538821959427916	-3.5037270661387225
778	0.6419322697536489	-0.925096800768248	-1.449855761842464
779	1.7859799664142009	-0.31522300648445667	0.11092586053566911
780	1.1034019324241235	1.4452626833443667	-0.5078095899230846
781	1.2257860348953995	0.5761325212586803	-0.8168714536246109
782	3.0245727863866154	0.7010608442126218	0.6609894545358475
783	2.7312840472310405	0.8579966310904085	-1.0870837575791228
784	1.120115236331956	-2.197837500244247	-1.5216294809668829
785	1.3996451425186032	-1.9826499255967633	-1.5703985217971907
786	-2.7322328767267097	0.43885701862901577	0.7094314719526851
787	1.422644787301977	-0.24024403547214546	-0.21398578657042022
788	0.7982124619720365	-1.0337314682205236	-1.2310870306294333
789	1.0600231877471844	-1.6811693983146374	-2.5293669736113844
790	1.1816873462866317	-0.3402204136890442	-0.4798188034710593
791	2.119085700011799	1.1462426271638033	-0.8991580742663147
792	0.7859566645190805	-0.763563726895528	-0.6835821292181896
793	1.2354064564379104	0.3536465899631019	-0.8574084548808383
794	0.8227190221900477	1.029516951277736	-0.4366542244936097
795	0.7425509608170888	0.026528416360281654	-0.9164080947416184
796	1.612542523797344	-0.16569469937297224	-2.5471787926257097
797	0.7719362168407656	-0.3898312832626322	-0.659608848527762
798	0.6030195858536025	0.3281176438821335	-0.4918269011815254
799	0.40500545992919856	-0.9116159626722142	0.5876497495360204
800	1.6777093121314204	0.20239970364698864	-1.2355077193530677
801	3.6721720922412864	2.2277244276522508	-1.6987889784061452
802	0.39802561744207143	0.47232044114176314	-2.041249144007935
803	0.5162946871567085	-0.3696373666017424	0.03748422309508537
804	2.3514051250750265	0.7503492120214443	-2.663342457048841
805	0.32681188433158825	2.406913677035954	-0.1744481758503612
806	1.4408705429044246	-2.2677971596522952	0.2519734686544761
807	1.0600838594306525	-1.4422739953490702	-1.7737133631319626
808	0.15651379328372206	1.311273666897628	-0.9348165540791744
809	-0.2746359961309244	0.5675595178223145	-2.660163156574464
810	3.2007282563335826	-1.0552447837115397	-2.7093267773854066
811	0.6257662296316854	-0.4645958284653525	0.33907592130246056
812	3.187744788671103	-0.40177406970197177	-0.4846930504625421
813	2.0275795163064343	-0.9658756582920791	-1.2028341231896156
814	1.2456068327275966	0.24519094118375676	-0.7796841865063922
815	2.3564521523433433	-1.3617034186221721	-0.7117784836553613
816	0.24038853957923523	1.1173113714264784	-0.3146787882050702
817	1.7596532519598207	0.43006163544094583	-0.8216183132819214
818	1.4413495236215783	0.48539319126211256	-0.19959603429812378
819	1.973497170530492	0.4771945674100496	-2.136023529401233
820	-0.8383849633620146	0.7898637399259881	-0.09118485745663507
821	0.5060754663974052	1.0754846768590125	-1.9564412192880942
822	1.4408581288216276	0.4059565113153823	0.49196410716396377
823	0.129793760015238	-2.256661442185893	-1.348919695786186
824	-0.47207224820469085	-0.40479307158632666	-2.025838062705013
825	-0.5205942749523294	0.6929474883846414	0.32748643400880195
826	0.880863643722557	-0.2358637852579879	-3.062485368973249
827	2.536685749631018	-0.37496583396429645	-2.6593028153996867
828	-0.3197014675186691	0.016728673382893224	-1.9198106659326701
829	2.0450704730370575	1.917121640832921	0.21503209580988192
830	0.5327531910615209	0.8136274088994307	-0.26295407153706174
831	-0.7925202581876483	-1.1024324640302852	-2.324525113959406
832	0.3941383731782615	-0.5611550281357737	0.3102016340228708
833	-0.36519181577440585	-0.15064636394050407	-0.7673996760040289
834	2.1166781230923672	0.013791719493045801	-1.7468253642821514
835	2.7984203217120687	0.07617203439824956	-1.0667035599458565
836	2.315057409262929	0.4923379319178686	-2.8276932137623043
837	0.8473627480995457	1.4356447568779083	0.34846487448657526
838	0.7436530231984055	-0.25633767706363564	0.25064310239170595
839	1.2707333281529114	0.72406235581067	-0.3304704105507732
840	0.9144066247952304	0.9036780868939891	-1.0347391834948154
841	0.7495180723719896	0.11007330177822407	0.7271624720614829
842	1.2496418288211733	-0.21730317632106233	-1.8189389535968972
843	-0.18402353570446373	-0.9931607001316978	-1.5079969994008673
844	2.3642949942086204	-0.9494722507713727	-1.1884268711158055
845	1.1273319215088928	-0.1298963068553764	-1.3986760700733998
846	2.0172694272715592	0.6972026465840558	-0.41969612757418473
847	0.7319774572769608	-1.1041231812194432	-0.41131573718834746
848	1.8578316542640976	-1.5260923981805237	-1.5734034275477022
849	1.900396153924735	2.080407176160285	0.4221259094815597
850	-0.6210042127689854	-1.7361586281649526	-1.2993887630981236
851	-0.5747519124616185	-1.2933385438490574	-1.4775762680003042
852	1.0175151097655815	1.7513858986567223	0.08265626823461725
853	1.2215430702271277	0.26128085803899076	0.497160498831996
854	1.047176826010253	0.6572392411449667	-0.18815030807793454
855	-0.3740788188515578	-1.2007818322552086	0.13789251714399176
856	1.8001632181680365	1.0284067754744803	-0.5457099778829444
857	1.3767634948432264	2.41012189647709	-1.6132822643520024
858	-0.12027462258254062	1.8772915622242339	0.28620367789058054
859	-0.003741719577104563	-0.4957242735016753	-1.741210253390554
860	1.5299270639141316	1.1846650355159276	-1.5960604357474186
861	1.7697713055960196	1.9810091625657307	-2.3074726329271025
862	1.1073046917806328	-0.6191081291468019	-0.03818783948603277
863	1.9549529686453306	-0.299800027340191	0.8921096263061212
864	0.6817983560548886	1.504305007693714	-0.20271256703018814
865	0.3251173093189875	1.090912026460766	0.25419560136656383
866	2.107065693690111	-1.2427288262866243	-2.020380874845118
867	0.21682450637965867	1.358000102626971	0.5313265448561248
868	2.441807415502579	-0.31878217476942516	-0.7395685717047046
869	1.1498587768531376	0.4741176311713509	0.13412120217603207
870	1.2839452177510269	-0.2239328549877948	-1.6380848800513528
871	2.629603699194207	1.1235054236479296	-1.3697809915705612
872	1.6162999582337654	1.9083425486964611	0.1619939192992743
873	1.1344264667469968	0.8017815524242153	-1.453236761703493
874	1.9645254635782174	-0.9782098115836851	1.9543672735507234
875	2.3701119519988287	-1.866859679992882	0.124623749238987
876	0.7445563074992132	-0.49879479307370556	-0.3120924084938477
877	0.18617818517307372	0.5425837865093068	-0.22017654909416928
878	-0.5741294067816454	0.33764346297779735	-1.7543022658371132
879	3.736983934381626	1.1120607907076325	-1.340258958260127
880	3.0968723872986565	-0.9830958858970531	-2.6213278954854022
881	0.5102703219392528	2.5535252400772186	0.2225534328521983
882	-0.03458294590017941	0.1904529185497636	-2.711715213021196
883	2.762782873000397	0.5268432473991717	-2.949574835455233
884	2.6361408993899254	0.8149303484434507	-1.2404571555002637
885	-1.0127350491846845	-0.7629141862768264	-1.044928585498955
886	0.3804007049557129	-1.3218516586762779	0.4133718512246116
887	0.5379058326811925	-0.6674585740443797	-1.1639116804429153
888	2.9027211657580367	0.06610651492914554	-1.0669473675104786
889	1.0292549708118586	2.1347940196316086	-1.0617639810817838
890	2.1738443684693283	-1.2015624178803557	-1.6058958530918543
891	2.466491809801943	-0.16312972432286288	-1.4920683207944958
892	1.2497256107661139	-0.16473970264210688	0.8731284615356396
893	0.822556567950137	-0.6941077204271279	0.6646831300767011
894	1.1135947720467576	2.0532908323236563	-1.4589707658186382
895	-1.7362599407404269	0.5458519310577408	0.37934547299066623
896	2.769522603567153	0.49715851270291206	-2.1023405668779227
897	1.681062302214595	-1.5366642741273258	-0.2983528056657828
898	1.159432511536711	-0.9028319601856728	-2.5081533335442505
899	0.2182789813897611	-1.557769946326895	-1.8955380580662466
900	1.2631668115271655	2.3913508601510234	-1.6933496166383666
901	1.7544905094027492	-0.4371509040077216	-1.218189427338777
902	2.3632334638110546	1.007776271996898	-1.4964749607258583
903	2.4122582532035395	1.3799115220264762	-0.20121680935577357
904	0.14267975733251836	-0.38002822331668945	0.3723068521445734
905	2.6288904970743165	1.2386192603200734	-2.0105871040337373
906	1.131321155709309	0.6734484831284597	-1.1569318024441704
907	1.1302364890895085	1.3504639980402513	-0.11446795043176372
908	3.131554418444192	-1.0492262957035432	-1.9999191350391983
909	-0.32575932488842807	-0.39719729105883606	-1.6915731224017905
910	2.269653843183125	0.49413874772248406	-0.4900363599125672
911	-0.00027569976846586464	1.6558291538479253	-1.9206331522936033
912	1.6503705539626443	0.2934538064219439	-1.97596018659529
913	2.179882651861691	1.0634205634692562	-2.2036534542565285
914	-0.5025741080418917	-0.12214238599319312	-0.6008187142359
915	0.5763788457476667	-0.33720260899633236	-0.7608831973542624
916	1.2204979313027322	-0.14649971542099308	-0.7226923124104937
917	2.2940213663745928	-0.21742776992310245	-2.841962798656838
918	-0.4159401797393718	0.12469875199480068	-1.3338789659738313
919	-0.5113118003733699	0.17482686744965986	-0.8480428382420626
920	-0.4359660424950167	0.23230134818542197	-0.6562880809652958
921	1.8973519320814514	-0.19094981839889283	-0.4600054548063094
922	0.6363467768160826	0.442093297323564	1.4967302484449312
923	-0.7542767614543064	1.0885175757347572	-2.668795968157859
924	1.3344691839625198	1.3440114643849719	-1.2562166396139038
925	1.5342246547116123	-0.2683389000372858	-1.9610785822042507
926	0.30213471641782774	0.09367481366424321	-0.333744784766576
927	2.9295605800039812	0.10614040276698704	-2.0881221768170746
928	0.9212878174086555	-0.8894042604290477	-2.3677678220022043
929	1.9735323457963256	-1.5701541893296835	-1.2793995805729748
930	-0.728405801672791	0.08087713100821714	-0.00871263054785354
