	a	b	c
59	3.027147481481103	-0.3347584533943875	-1.6568509215462162
60	1.7368259052231423	1.2251516037419115	-1.3269389572992882
61	1.712517394190317	0.9780734869296263	0.6479738266337589
62	2.7716234322050086	-0.5962721811478918	-0.44394871513061196
63	0.8913721733577515	1.347240433170004	-2.5440991743419743
64	0.7004359824885784	-0.09968822135641536	-0.68923565671393
65	-0.7206665681587605	0.42592823791321616	-0.5819509193314785
66	1.2460185973101416	0.453541804441836	0.10209162054190557
67	-0.43651706786477695	-2.794397839812681	-1.4770632351056672
68	2.220162696732767	-0.022002478711913527	-2.062380748367544
69	1.947771904522133	-0.08108566451745076	0.25772524029764554
70	0.9558797675955127	1.067355962159776	-1.6203669461460266
71	1.6423784085662383	-0.977112169925851	-1.7460836074892065
72	0.670001811892871	2.720876443227992	-2.9665391411351716
73	-0.10195765712600302	0.26561260495239625	-2.446020725586786
74	0.5907366792305073	-0.6954630851814877	-2.2403328114097896
75	0.6156524782395241	-0.04924653253984307	-2.1074448888952837
76	0.03028642404332038	-0.2869141402262875	-0.3928846503468503
77	0.8062387130417933	-0.966858830683595	-1.7502895672049439
78	2.0484966125917627	0.8884769794616971	0.22906832454714743
79	0.5094539708279555	2.8554746630587196	-1.8185418355244254
80	-1.3368147948204285	-2.240124711382097	-2.238802181975746
81	2.1129584991465284	0.48596326082870317	-1.234373964067939
82	1.4165509164720325	-1.3197711738006797	-1.1436265078055516
83	0.6018063089918697	1.9940970648628966	-2.2301944212803972
84	0.0662613229933412	0.7086166066291996	-0.05786295403656616
85	0.6231058673201757	-0.3346993913962723	1.229954729894681
86	0.3083521249812148	-1.2369287078388593	-1.5708210618702316
87	3.0024316077795565	1.0481980439199676	-1.6833386706146163
88	2.038360268093749	0.9863543122503232	-0.6140559766773065
89	1.4610325358682934	1.2730183598813836	-0.9543127789732333
90	1.4631490300934176	-0.4120129552236237	-1.2519580021124734
91	1.592869425163495	1.03226086873929	-1.8348965280768923
92	0.3582788814461466	0.7517347076002668	-0.8036867751474301
93	2.3216983230255743	1.5696667800819057	-1.5546676272961808
94	2.873981206910143	-1.4211806841834527	-1.5766555220512326
95	1.3409890168161638	0.3421708622451448	-2.023053181537371
96	1.3674461418134487	0.7189623435942635	-2.912914773498038
97	3.158434821022005	-0.08505913062964461	-0.5693947414052383
98	0.5224741803067467	0.3992365277743745	-0.3952216392514404
99	2.7837640957875225	1.2508138586613733	-0.6941457644891653
100	-1.5145904195574689	1.0536421586034703	0.4906924688478831
101	0.7030285373446268	-1.3982904625482309	-0.3093645276770911
102	-0.5946700510347347	-1.3296132732643515	-0.18739956073617692
103	1.9886841061614047	-0.08698716269490803	-3.05821910245803
104	1.8280230099332127	0.8042772813470261	-2.1446201042751682
105	0.849454305404723	0.3328890551215789	-1.9911095959774718
106	1.3035768782818309	-2.112897449249738	0.792499692863085
107	0.613548730465477	-0.08943040799456269	0.5138475076751494
108	0.7453499558593704	0.9077038585578591	-1.5176225229338232
109	-0.3485833545139323	-2.4509808282006973	-1.297069959064868
110	3.148963558802378	0.2655375200703225	-0.4344396864315325
111	0.6817638824951759	0.13011215393258924	0.5071288122184754
112	2.6806964911412505	-0.09004828034723275	-3.521298428881867
113	1.3636476174546246	0.8102461074718023	-1.5612015222269786
114	-0.08341263133024834	1.546837577634131	-1.0438334105837894
115	1.8046301320445481	0.264822545518127	-1.1747981682064517
116	1.8984674354495696	0.08966771409891604	-1.4184987782206486
117	1.4149629949122706	0.5287932617341062	1.830781562205873
118	0.051206824520948824	1.3098084064351558	-0.26655854782535515
119	0.2648103835639922	-0.625950769611418	-1.7837516629973353
120	1.1434864222528844	-1.766196362508119	-0.8228901449315102
121	1.227725690070523	-0.9334190038511427	-0.6091286869073103
122	3.3482036121013983	-0.5026597563475877	-2.8416069610146977
123	0.3530196810473636	0.35039194861300443	-1.6926937148270942
124	1.1656577789520357	-0.9885096189763158	-0.6866554718240377
125	1.4388042233255631	0.7672844086419424	-1.3585336820926222
126	-0.020203721024041332	0.9786714375173122	-0.04840926856782746
127	-0.36904938032535606	1.9303271507575221	-1.5025702400702785
128	1.0753677793593999	0.06097022918169229	-1.0417150892378682
129	0.5439794814012375	-0.12136508224501914	-0.3568505847565018
130	1.1755349594484863	1.7033078019107137	-3.1132653230477656
131	1.9578270863809109	-0.11232618682121386	-0.3768198029659109
132	1.7151471625678836	-0.5597898454531972	-1.212029713487459
133	0.005322790725141857	0.6824282460067137	-0.971204439525076
134	1.9291846630950304	0.4643964751974924	-0.5393083604273471
135	0.9331477805685486	0.8184103539713332	0.5717026994221761
136	2.1210233013004673	0.1688488989009702	-0.5081976748784686
137	-0.4581693887595888	-0.18072354765938556	-1.3516645705884098
138	0.9061230290229748	-0.07658523953323888	-0.7780009278589166
139	0.6014909269430453	-0.7259177651102661	-3.12859692432435
140	1.340211145933381	-1.9903434685978054	-0.6113674137517374
141	-0.7931410819917477	-2.071672586428345	-1.1884158519632488
142	0.862066185377008	-1.5249117355305208	-0.795658287842239
143	0.6674183004328307	0.09394568225296236	-1.6923489102661102
144	1.1758576839841592	0.8204284670473546	0.08976315043840377
145	-0.43605142012249054	0.01399195663768792	-1.8743944270042183
146	1.2092147297083424	0.45613437725044453	-1.3838446037955103
147	1.9121658763371356	1.013883570281379	-0.7574175532840256
148	-0.04290081729624706	0.1908011496989578	-1.0860779365471929
149	0.3810850147426462	1.9921497850526733	1.0475804807216393
150	0.810844255705998	-0.43409849910031795	-1.362798700325824
151	0.8842568919962366	0.10135867843080619	-0.9256357403245621
152	1.110559064425591	1.4758561632648581	-0.8910932769450562
153	2.5340588160834128	-0.5661004372271947	-2.9112781718562077
154	1.1883008539575837	-0.890969709789996	-2.728132454572429
155	1.08833279187042	-0.5717958329261214	-0.30366467956294274
156	1.9704891948106407	-1.109943016592835	-2.6696198726085902
157	0.6539683755359886	2.035952967871415	1.313010289773589
158	-0.2770631980513636	0.6612856801237131	-0.9194026527309824
159	2.494505213295127	0.1469110457482515	-1.416275992501786
160	1.7154760843445582	0.23174534852986692	-0.8940244904412336
161	1.9482553142018513	-1.7555940233421699	-1.9356163082309181
162	0.28641801477789375	0.3219500092458108	0.4499057892178997
163	0.7162778217750803	-0.9434797444711254	-1.6765775595053378
164	1.4378845826653612	0.0568191800333603	-2.469643345593444
165	2.76225529436373	-1.3429039073421494	-2.5918899137689806
166	1.6511855442584993	0.5162173940182806	-0.1779998160148787
167	0.6254428955213756	0.2562294093550125	-2.165702678742988
168	1.6255217319699677	0.008254945853714063	-1.6864338780471397
169	0.8151464725170733	-0.5471152574547982	0.45651635792691936
170	1.9002069749843118	-1.6043591586189694	-1.341400751675118
171	2.053646448396264	0.13633419988538678	-0.45398377696650494
172	0.7548737580084172	0.19526958430272656	-0.6043465599598496
173	0.41289525341852285	-1.5553126357212625	-1.7510623005119337
174	0.41480011383474324	2.7567152670443806	-2.803484185902401
175	0.9763674009494371	1.3952290001780114	0.7961840774128259
176	0.2418442088976117	-2.4018842199918824	-2.0475616214610564
177	1.0116890155171523	1.644496459875444	-1.7136896955833771
178	-0.3543888267231705	-1.124899946513373	-0.8738003746637476
179	0.2129091145820139	-0.6992321911842002	0.36601676155839935
180	0.4443325572027027	0.5237812288394844	-0.9660452987472018
181	-0.23882166654116088	0.44398687322611907	-0.12019222133485452
182	0.3217443363367146	0.703050534538101	-0.8028402449014678
183	1.3560260320601825	-1.866668388734785	-3.4964828810164574
184	1.9342491300396496	1.0166019039236074	-2.065865252249587
185	0.9066868044246426	0.7080828101068777	-1.9457073713534823
186	0.5303739664714322	-0.02422840085598807	-1.0510253334605228
187	0.9379050901579828	0.09262961491078059	-1.3260583890765094
188	1.255952783919346	-1.6185648753102497	-1.3905841753545518
189	-0.009268437525648876	-0.5014188332108506	-1.9515245721753007
190	0.3345548224851541	-1.8857152588790407	-2.0499194141325843
191	0.38231860457227973	-2.25105435132523	-0.3045112513615783
192	2.105283377451774	-0.030690785849260882	-0.8985582545541478
193	1.0007985545922078	-1.4741862369101557	-1.2978371915316176
194	3.3103184970084714	1.2561262488861	-1.6350065342422817
195	0.872162995119076	-0.8776074662591168	-0.7162613444345465
196	1.2403042329186458	-0.997699657110423	-3.241118617861386
197	1.1995706917245956	0.16180164038779152	-0.6511624887452938
198	0.2732775571211461	1.554080987451265	-1.827953272878303
199	1.2547198102840629	1.1869946709987227	-1.5342426095811743
200	1.9077582328853007	0.29380114914664185	-1.6792975791216134
201	0.4437786060213956	0.5713133389186388	-0.6344744646829599
202	0.8401148680595554	0.7396619648596015	0.18515346501861552
203	1.7306340520748407	-0.69254501412007	-1.6773901710442307
204	0.888926060144825	2.9434531679231632	-2.408151382400855
205	0.8324176508764828	0.2691213471040244	-1.0216734055223886
206	0.28309316415827923	0.6219386370973734	-1.792299004509831
207	1.3819982470232437	-1.3588796705586588	-2.051318826555173
208	0.46877764472827477	-1.0680930451974682	1.1919915080123635
209	1.6040300009404131	-1.4307980030694492	-1.9188686352019735
210	1.273868683182576	-0.8487843379290385	0.6248077542565358
211	2.620181388185882	-0.6759259811398869	-2.2434418564015477
212	-1.2244510761560838	0.23349050803485535	-0.47087178675258423
213	-0.6543900682281389	0.9540698925272453	0.865508533386576
214	0.5884983537942772	1.3374572973261731	-0.8374265030514975
215	2.039901601265381	-1.343497235904385	-0.6289603848532894
216	0.5347439056369214	1.067923505477367	-2.4306516425765157
217	2.493665065362017	-1.1145769261135041	-1.4233198843003572
218	2.574317544666899	0.7140986760937175	-1.3641851990975637
219	1.7091235219108558	0.12167774879580448	-1.3344869582892351
220	1.0296227045130417	0.27830312465262097	-1.5156367926296959
221	1.628172776441281	0.292233990660146	-1.3804515666931882
222	1.4158228107240531	1.240024985967629	-0.6141769282967315
223	0.5614669119444974	0.2591513014001944	-0.6793217269178918
224	1.830882244686718	1.538300527917251	-1.6718707684716705
225	1.4090053862364735	-0.012262835074412014	-1.6695851013697758
226	1.9500322150562965	0.6578385851423941	-1.1658337736278164
227	1.218241679730106	-0.7496621079225047	0.3175307789507782
228	0.2257008282029923	-0.4886089776236472	-1.175794329422284
229	1.0923744409182652	-0.7181885462434391	-1.6617957690136809
230	0.5062763256184888	0.3307735194977449	-1.2877652527373706
231	-0.3293121281059146	-0.22745005802598095	-0.10410118525870393
232	0.6405136216482907	-0.26177815576145197	0.4876538020075707
233	0.5494516747198929	0.47901535811056933	-1.807751132296089
234	2.3612534077401124	-0.4289061609538497	-0.38175164787019955
235	0.40070511386970764	0.09413019713492388	-1.2273645018082304
236	3.514443055289938	-0.7275196009034848	-0.1594750707741156
237	0.7894358237795458	0.14633862914439894	0.16400301445075938
238	2.4210590048078586	0.48497680741839333	-0.6264819890043252
239	1.6737646969110453	-0.9018346510877454	-0.7682731563230003
240	2.2433537336440352	2.016351667063604	1.4890141950608395
241	1.340570827704213	0.6956039894095173	0.09220715068095275
242	0.20056556503853962	0.6873452958068401	-2.059755014051273
243	1.9049848455426803	0.04445678723632158	-0.7283682251566769
244	-2.308151402809616	1.12499291838912	-3.135295163756168
245	0.37600692515529177	-0.45337389541900713	0.7479493422060812
246	1.1543529828745551	-0.07339191037583258	-1.9202492953058736
247	0.498935656675046	-0.08933534260271729	-1.9769770504974398
248	-0.7361644847671318	0.2963124483768639	1.2767774213338954
249	0.907912501784011	0.8917762999231076	-1.1047938897453877
250	0.6599493255503519	-0.3344848080052445	-1.2410326548768755
251	2.1600361748641816	-0.3840439381312846	-1.6817111360854389
252	2.2328223718043034	-2.3073695231798244	-1.8833837780026914
253	0.17213517842978354	0.6821725517768414	-1.9847657275548487
254	2.0658862906059796	0.6913696695586783	-1.287944285505243
255	-0.08011662966335353	-0.27237353031846645	0.15655117125991103
256	1.6103716719057597	-0.4551367611822034	0.971953532200323
257	1.4970353301863994	-0.03565519534226339	-0.7033330164392568
258	1.3989701160712833	0.37752061186615304	-2.9006723459599533
259	1.8010051232819073	1.174547427994273	-1.4377795947988565
260	0.4582475176741484	0.4403275331556459	-0.6838020152095126
261	0.4981870145145074	-0.6778067284129723	-0.6526767340214851
262	1.1189557546117144	-0.8814155277942908	0.5063203560066609
263	1.6150756304848288	-0.11142132272723458	0.30013759754380365
264	1.3413212819190683	-0.36656947713767746	-2.176067467536248
265	1.6473784258149686	0.3861780497751433	-1.5048670812717526
266	0.040019720992414354	-2.2126086384367576	-0.05288228505043602
267	0.2906827838438557	1.1516670954862296	-1.798069953201863
268	0.6670883657419269	-1.3458423749732036	-0.6815425453223689
269	3.267819053528971	-1.1909541726072441	-0.07690415789755589
270	-0.7707643695062549	-0.39329003326892975	-0.4008537203795759
271	0.37223464064085554	-1.3526867559818092	-2.7155731875390314
272	0.7867475322939461	-0.2516368107237779	-1.4465104553328008
273	1.6066640568478736	-0.1827193019731888	-0.8192404052808759
274	1.7121355821752826	0.9762339586531044	-1.2803587593526877
275	-1.0307090394391945	-1.6017441228319647	0.46086902230482796
276	-0.8669897013707695	-0.44703826278756653	-1.3363879171142226
277	2.416714265459439	-1.3240249000701765	-1.4150563254206423
278	-0.005874188377823053	-0.5774628763719274	-0.6609132272862741
279	1.2690812083888026	-2.4591113332210366	-0.9322046330669074
280	-0.5355084920982975	-1.4246538585300792	-0.4917351362696172
281	0.093200516696894	-1.338527731334825	0.41432165820810596
282	1.0888777429054797	-0.4446155274630509	-3.349786010021579
283	2.365491556192276	1.0365548684675356	-2.8019545615290147
284	1.049037938324927	2.2832244916679194	-1.5353430724433341
285	2.4499293121753953	-0.743248054872606	-1.6579543367847316
286	2.887886091345939	-2.2725086280615088	1.4355191643946452
287	-0.1224809369034503	-0.7437162753276487	-1.8924397221984022
288	2.3166463571861318	1.7237822220461023	0.1158558659390625
289	2.0232096594285127	1.9526195193578146	-2.9424824734484614
290	1.3372310651514772	-0.6498353559187472	0.02817123341482719
291	0.3824282817830581	0.008798546790425207	-0.981133586634024
292	0.4098096923784724	0.051047783522579715	-0.9483199999351741
293	1.8044399753664135	1.1209211007173165	-1.4273129472464574
294	0.5275063422067534	-0.9900607305432456	-1.4328096586065984
295	3.0607315943174314	-0.7278564179937184	-2.253960821954483
296	-0.38799308039152214	0.6726262817094826	-2.0654879518907467
297	2.6648178661577786	-1.3468403575525703	-0.2665108558476762
298	0.9886816605861715	1.792982584197654	-2.7065834390254366
299	1.5767745324713598	0.5529616104066517	-0.5995411429912432
300	1.7278669893573748	1.6304122047772833	-0.8328599358222486
301	0.5229805446797222	-0.8243379794419016	-2.972115664147596
302	0.28052765071873276	0.4508398880991608	-1.788595539334334
303	0.23373901631320948	-0.9411207964704712	-0.03797176570035754
304	1.8600087325748822	1.0263101334616471	-1.9578530583545248
305	1.3530335682384775	0.3846004838960098	0.5286109935925443
306	-1.7276435328998296	-0.41212808544855234	-0.1780288475694548
307	1.304646178908682	1.5680959643366585	-0.6580234390510755
308	1.6402302516596092	-1.2844376863882314	-3.136506203593977
309	0.4459592322433974	-0.6173599757193667	-1.8214113104033829
310	3.4137625572204215	-0.6475539429902745	0.21415232747516888
311	-0.18480790521092727	-1.2238584315189431	0.13376351693300892
312	1.9485355082167444	2.293354945638072	-0.16410845045341904
313	-1.2986925893626728	-0.6195828724107258	-3.062526299641424
314	-0.08389018828358119	-1.7286388914908934	-2.4408890936923138
315	1.4923436586666203	0.2013561203381762	-2.7532923358378723
316	1.2983175477971995	0.03545660512665441	-0.9121881532992767
317	2.2560738182498934	-0.056177680664543525	-1.236280804803554
318	1.9115660793919909	-0.3552198398639493	-2.7934564059525853
319	-0.2955871901820595	-0.5483775649910733	-0.5812842966626304
320	0.9903529443783864	-1.1016511559515512	-3.373770474240038
321	1.5941505535654483	-0.9674251448794505	-0.1597445173254155
322	1.3631553008916546	-0.9236130339136175	-2.279846880472438
323	0.41557041469963696	0.3675014012337083	-0.6108369916647951
324	-0.10053521585309788	-0.949691038435256	-0.46515125902677923
325	2.0701232174437085	0.3864393490855149	-1.697751349273258
326	2.0390105604465107	-0.9278125752087548	-1.3074508340795843
327	0.8127905686093893	0.01789401190697164	-1.5416800222440217
328	0.3023894811271659	0.6187888681292684	-0.05019117564543041
329	1.2339703380758846	0.27002488224806204	0.44808251665582755
330	0.5840693978999137	-0.9446099572459591	-0.5821512498127253
331	1.261923804574042	0.2548266448318761	-0.7216291710160769
332	0.5591214189846099	0.4841577820337427	-2.8896871844069034
333	0.21803447779079876	0.10010066066720812	-0.5812662248712778
334	1.2694538418822916	-0.5437868057585231	-1.7290065048680416
335	1.5092640723448691	0.4652461769401129	-0.43979864582388517
336	0.9134635643058095	-0.6756633218751805	-1.2850245376394716
337	1.6445382248037967	0.41896433914021086	-1.6015199385801062
338	2.1180496815453873	0.6353845355918888	0.3334399623229676
339	-0.14094291150035776	-2.551039500531511	0.28657376773593124
340	0.35232235203733786	-0.20961898826902498	-0.6256180485548587
341	2.14155736853322	0.7026247447333468	-0.4536843861406392
342	0.7489315614023714	1.9757866992533786	-0.21377215695546248
343	0.9073596470241991	-0.03306116749495116	-1.635446556866749
344	1.4615058647736607	-1.1243184384014113	-1.9683203089190022
345	1.1172189579784928	0.0998034362585217	-1.6715566815852216
346	2.6030579176132536	-1.1258985581919665	-2.10024078462161
347	1.4997579370030845	-1.3209292034137492	-2.6582775371872756
348	-0.3540015585305274	0.668934967004825	0.07112831520215446
349	0.7912503742237358	0.2519470108284903	-0.21897762260773312
350	0.8283935074978783	0.5202880360224527	-0.40024455525243796
351	1.2393237460404343	-0.42895290460443364	0.9655752906620085
352	1.274289196618296	-0.7129292110691443	-3.2842845620508836
353	0.7726747512792885	0.5006875661402681	-1.2466647955959214
354	1.0259323817134545	-0.47348746229445465	1.0534719382556421
355	1.8973312243188996	-0.5440374773900625	0.02141249750237484
356	-0.28691142649227763	0.34294103395508996	0.17095198770743636
357	0.08852371913916146	0.12469750137727378	-0.5115059701381873
358	1.4127557214643591	-0.9798542894912596	-1.8051722699468224
359	0.7643082325170057	1.1861678780131482	-1.3056977835389967
360	0.41162484499616847	-1.2825943507793287	-1.044585390490422
361	1.9218420165667118	1.6605100187079676	0.018765455322709235
362	1.6672871021479083	-1.2003813400260646	-1.8201899489809565
363	-0.6908670554491574	-1.2625240366062398	-2.596527903509363
364	2.1388278955198166	-1.0343544432670833	-1.1449031234170686
365	0.9576336734745442	1.2258126926410557	-1.6676054748330007
366	0.7172382137986465	0.5924130470713777	-1.6052465010735995
367	1.5158098150150918	0.16529462370483325	-1.4231417318627446
368	2.9888977906294687	0.5319913104044152	-0.7376892790205369
369	1.1223641776355897	1.2883417466105898	0.14549750809514705
370	0.17602208184387358	1.0573960785965326	0.117149366302572
371	1.10461227324266	0.1742768597151936	-2.2167349610199727
372	1.3483946448154402	0.9772180893402658	-2.9728518823108745
373	-0.6717842193760628	0.34079014499673654	-0.2688194156110899
374	-0.20811176055347924	1.7619611946549507	-1.0163994152788185
375	0.5948905154388002	0.08877031338078073	-0.9610156981738213
376	0.21351331254616046	-0.8961212587716668	0.027679415304131982
377	-0.09355790185175716	0.5344169295341857	0.17067208284305213
378	3.7580562740199537	-1.426673373153884	-2.574741319896553
379	1.6230119432851158	-1.2537954849608608	-1.560325655296683
380	1.0408574209003112	-0.39900004966028435	-0.4511845533021468
381	0.8444287799164953	-0.6342502836617819	-1.9934786608411867
382	0.09583610898771566	-0.8935574648890491	-1.8765314116416265
383	0.18256986415439747	-0.9804692696419749	-1.1000303286915585
384	1.2260856031867011	-0.9514027342481982	0.30848980485160626
385	1.3909536706623253	0.3911476713390479	-1.657072321056026
386	-0.42970878887692066	-0.6326190051345447	-2.802091177076236
387	1.2484709072949334	0.04887268724617981	-1.0563319953855146
388	-0.2691643618344832	1.1527132078225677	-2.583852167949653
389	2.3323394304323672	-1.2627753913190767	-0.605790607028116
390	-0.521760344429719	1.3744613062050675	-0.168477708455968
391	0.9293207389476474	0.34065784723615444	-1.3788553749552483
392	0.717329945441475	0.39624500691774356	-1.849771053410717
393	3.463059753112337	1.1414606227901043	-1.7924975681882134
394	3.0032601207383496	0.030106435222856574	-1.0042536486479756
395	2.651983968363941	0.13622638261963269	-0.35051698017580935
396	0.6212906336360698	-0.1569967490543336	-2.530129222398225
397	2.066498866602438	-0.3769547513763287	-2.085646852908777
398	-0.04369516504783766	1.6055149559917123	-1.2312999826406141
399	0.28588268219763746	0.4646802211153147	1.4881601966556417
400	1.7491913004303004	-0.856006583723631	-1.4663004052671913
401	1.4574243848233441	0.18403580274790213	-2.4685599936087144
402	1.090884105831867	0.612117141361285	-1.1889364321582663
403	1.025237967324913	1.0253856334049325	-3.0912191974841936
404	-0.1668213226238684	-1.0912414515356612	-0.751731462001868
405	2.0141178174536494	0.9321239071836103	-1.768023552734654
406	1.6908193549839625	0.46633109252371685	-1.1026498168681427
407	1.7102236857026787	-0.3023725124872501	-1.5220182577918662
408	0.6392112708972297	0.13025662489511325	-1.6100965422008118
409	0.9079385111772345	-0.6495370858761397	-1.2050865597085556
410	1.169677120101284	0.26636240292721985	0.18900211313759185
411	0.4743628497486252	1.4920890036569565	-2.501599779852932
412	0.06518151247888193	-0.9845911033462507	-2.5008835598161774
413	0.6445313505152473	-0.3906901139921618	-1.5342752401579114
414	1.4011101868151767	1.0492055721047615	-1.5000532888801836
415	2.0709579202901063	0.9947441653202258	-1.2212757510770245
416	1.3005940547043617	1.3438436009664834	-1.5700984989223472
417	-0.11227386949548479	1.5575936110005235	-2.210853576236228
418	0.7088891704654714	-1.0996337873005742	-0.9555891970202677
419	2.8443557848168455	1.3660841581538086	-1.094406521782756
420	1.799236431499238	-0.1477149508213334	-1.1379422802934158
421	0.757671281146121	-1.1678266671631214	0.22992166484549892
422	1.5223352412845395	0.4650098185456351	0.161625881569762
423	-0.9279278550171162	0.7056234660347296	-0.9257528756270129
424	1.5279719921823793	0.4661402517093781	-1.9928196733893215
425	1.7953483107488162	1.1832490394456279	-1.0899735352875746
426	-0.10585965040782908	0.6312344570969028	-1.8201214704916064
427	1.3963950877679772	-0.23720772268488147	-2.5272356821319666
428	0.9339774094122424	0.5846928690223637	0.06439230106739635
429	2.0396882686829496	0.17686908380193517	-0.4079176783096985
430	-0.48083878439940975	-0.5780183203955586	-2.1320151380352965
431	-0.167576069727134	0.5997372011323255	-2.0129843686083766
432	0.6807079653033045	0.1058542601104481	-2.1477004574691656
433	2.8747538240089066	0.45309795229361965	-0.9804015973485626
434	2.107263696854783	0.22653618143447882	-2.753097943166987
435	-0.011988947126554406	-0.3613858198099755	-1.3944054285899399
436	1.5343916610170156	-0.09169298066452947	-2.664243307799419
437	1.1612100980313966	-0.3654105748526995	-0.6612219137706882
438	1.048111819183548	1.4086317568354751	-2.0367458287992073
439	1.063737155768036	-2.10667213806152	-1.9208781158632218
440	0.30436078272536704	0.5307123092155924	-3.0024466536638403
441	1.1759207370908646	-0.5824654957247704	-1.0659293180376619
442	1.096238622569019	-0.15896920768970813	-1.0275086626456935
443	1.5478861656641443	1.5103104812918229	-0.42394549810935267
444	0.6822378484647703	-0.40666837617941715	-2.1103997034733677
445	2.2990067540364456	0.2517077504306307	-3.6087103954595796
446	1.8038899108131357	0.06471723351624346	-1.8071663230375035
447	0.3128086731235792	-0.6706129393798205	-0.56840380830277
448	0.2824253365965058	0.048947949156823344	-0.3886293576850638
449	2.1260624465831386	1.0418045947080559	-1.8898740491187396
450	2.668901012073161	-0.407983947986617	-1.3042337368933632
451	2.6846310399308058	0.33269497081569516	-2.18652762269093
452	-0.41237315233227	0.4359520185150587	-0.5202303684853739
453	3.081328633944204	-0.4372552335343681	-1.0698817743842144
454	0.5480689883118862	0.3243469620822742	-1.9945699887108082
455	1.2430789738582217	0.3094046177217549	-1.7645663166161714
456	0.4234078211023089	1.2393506678451427	-0.5178770576662435
457	2.6028207639380976	-0.471486039258758	-2.624430385698072
458	-0.29214852674765757	0.8957587019980655	0.1787260950823324
459	0.46233131414890827	-1.0717022455124878	-1.4550910465613571
460	0.9368282832901162	2.1296282677197684	-0.6955608008969185
461	2.214531076661066	-0.012933707892074545	1.0330068572304723
462	1.4474021081096693	-0.2250555524667516	-1.5771837227074164
463	1.4657570447501997	0.3032248175378466	-0.4955875950306542
464	2.913936509976902	0.2249220037273916	-0.15710282254811392
465	0.6459909251961848	0.48145726155879415	-1.6660909627732756
