	a	b
246	1.4584976720623555	1.3700347239710673
247	0.36536643296066806	-0.6930396424308112
248	2.0145207807418677	0.1496531758451011
249	-0.6806389513554774	-0.7617936767426191
250	-0.2617869884546604	0.3958686820595146
251	2.952173185274169	1.2707623281373976
252	0.11807403844037023	0.4244759264051055
253	0.5519096094930416	-0.6025295582389841
254	2.9303092884827167	-0.6029885267482512
255	0.5594157477394353	0.5397427020158194
256	0.5774576509136082	0.11999929750817791
257	1.1685589052642418	-0.4709075065205139
258	0.4482765928263234	0.8945122471348018
259	0.46195160285812187	1.7011340835457147
260	1.7484393318945763	0.5906768911428142
261	2.0630173990714025	-1.3506176020821805
262	-0.48314614024762803	-0.2581183797103163
263	0.7020236423713879	-1.211896240324083
264	0.3757978266074815	0.340207424146404
265	0.639372811807034	-1.63803914921954
266	0.8516491673082237	-0.7499099206598302
267	1.7714792301926683	-0.9051021876644427
268	-0.5221088207877773	-0.22445720809932806
269	-0.2659400581281335	-0.7145893207914231
270	1.475959681833502	0.9082012523900462
271	1.1004442912647303	0.1873673912544796
272	2.1367664319173434	-0.7282339284366437
273	0.531675120681754	-0.5818738542404936
274	-0.6543098551304956	2.5683801398709085
275	1.7971189462484518	0.4499904827887743
276	0.391175569665809	-0.12473452624326793
277	0.3542733204260725	0.2905278714133357
278	0.7311522574678831	0.21143125633544715
279	2.461357187454742	0.40090726619932915
280	0.6539518967238416	-1.315459200563143
281	1.2827147283841	0.1981668153608826
282	2.1388443292138355	0.4370689901473509
283	1.368774423070299	-0.5065528813147027
284	0.8071465910507208	-0.640107851522343
285	1.5495123974430207	-0.37621664153366874
286	-0.20690453119129182	-0.4333070817622665
287	-0.9907133925800637	-0.5278262382019152
288	0.8391856483316107	0.26555573495754087
289	1.5571937129536666	0.6836117809839021
290	1.5660395613296054	1.1379838333464771
291	-0.07158596342309664	0.9205628230141111
292	1.6364491898997797	2.2672258517549246
293	0.9961192750894052	1.6211659323307743
294	1.6206311490006282	0.9170690658663424
295	-1.1439980599354	0.5056069129979519
296	2.111497935451566	-1.9555985812718641
297	0.6944449005215476	-0.25773522250478226
298	1.9464190123285716	-0.5428181581444738
299	1.2209989117688609	0.912478516245179
300	0.7634089394116985	-0.05814951724519964
301	1.2064723489144384	-0.11628034940011252
302	0.4061622873201811	-0.07880780628707477
303	2.4604633125374473	1.1418900296775316
304	-0.6724473235953938	-1.9250958054390481
305	0.9691488536085919	-0.5810546814319751
306	0.999914770164139	-0.8601286114980564
307	2.4527606928704473	-0.2077529070712155
308	1.8026804467974336	-0.7044112549142338
309	0.890685400927965	-0.05463866710604069
310	0.7107531469120304	0.9788626529397658
311	0.1894571109041049	0.2339418449657012
312	2.887497281801724	-0.6781151928545599
313	1.2597419519345237	1.0053342059694779
314	1.7595607604355084	1.1743295725892253
315	1.127032814279231	2.1593109276952167
316	-0.2688823395260065	0.31124677973194886
317	3.118985125350306	-0.47946086385320114
318	1.891831925155825	0.01611490109716394
319	-0.1154447252611921	-0.27140040258969206
320	1.1522555164462887	-0.08433268657215953
321	2.930629468212098	0.8056621557967326
322	2.6633237705161394	-0.2542523453686049
323	1.2378968994680106	-0.7343152159310651
324	2.1030816322767425	0.9566360189993307
325	-0.3999267654629104	2.2300098167254876
326	0.9477351021418114	-1.033092728667796
327	2.5512271166312877	0.6499514857593641
328	-0.4399661680812825	-0.5640089324788863
329	0.46510679408879485	0.4728283203775969
330	0.48111605100682087	0.6645503736688186
331	1.8023562384907996	-0.9830129449284871
332	-0.5580113680197425	-0.43021193681427494
333	0.24127750836258977	-0.20983153367597718
334	0.6060494526190334	-0.6577505525528556
335	-0.4192892893658815	0.57804692107765
336	-0.9078306303837405	-1.4316624024272027
337	1.8820899317093949	1.660093047737427
338	1.2307242635193052	0.3032985006308844
339	-0.20740946645482694	0.007857697212001486
340	-0.40830221330865935	0.12730130076662297
341	0.643543499705171	0.00908368750095698
342	0.5845410043002404	-0.7186488917523095
343	1.4621281127686927	-0.10465296635919077
344	1.4174262310135082	1.3968784475084821
345	0.4505124955615626	-0.5437690833729826
346	1.3005318999959008	-2.8652336751537337
347	0.5726172382543269	-0.5153561132018261
348	0.8586020801842944	1.3082225651512607
349	-0.2533068577612112	1.3417459699177756
350	-0.3891268952630671	-2.2247437688480782
351	-0.15654449740144338	-1.387581986190467
352	0.89329182277552	-0.35806858873040953
353	1.8696630938335206	-0.851655002852762
354	0.8668395604578782	-0.993919972237199
355	-0.3687723052630729	0.1369465040815031
356	2.403520620584688	1.1633826809497145
357	1.4115516100874672	-2.517607605733624
358	3.1345916666147553	-0.15210878047266868
359	0.12124199565276372	-0.1895140334389695
360	2.9117194781747178	-0.15590772726939353
361	2.4527387848477376	0.12863597579294425
362	2.2498094064226644	-1.187746451004373
363	1.7197318073189711	1.8865376870245223
364	-1.1303111477065722	0.6826240487424463
365	1.0719025526983639	0.03853008738024445
366	0.5799186323567105	2.4391963624076203
367	1.3142864580120304	0.22873969157388827
368	-1.0789523308094293	1.4530744315456614
369	0.8751881191698481	0.05825479647669987
370	0.8945509567009129	1.6471572291760292
371	1.7669832825842595	0.33103364955201003
372	1.071351570670673	0.27968211123951975
373	0.2741633149327459	1.7061903873421638
374	1.8460217118134623	-0.05093590374396755
375	2.889395691109888	-1.640314812766763
376	0.9726820348455676	-0.14695097603794333
377	-0.8378751926141541	0.8039834169029658
378	-1.4168493795148511	0.739242774107684
379	2.0867328157104215	0.8519452762669721
380	2.898833791525087	-0.08902538674898561
381	-0.27067254429921994	-1.9744586228901075
382	0.4577881060316553	-0.32276784917029505
383	0.6322281739025208	-0.26254593468655474
384	-1.2060033885229018	-0.8228633499739388
385	-0.13029035088920904	-0.6666666463419024
386	1.762891440603709	-0.9661665587467174
387	0.5395932192047301	-0.38477428005920283
388	-2.4779890773652387	-0.6574242081619341
389	-0.7365779608936578	0.3786897795449246
390	-0.7867343950645205	1.6218736023264217
391	0.955927153506765	-0.5764594912483956
392	0.2169988360152707	-0.9607184108748311
393	1.2336391644279117	1.3211041588983452
394	0.158877765281622	-0.02462519932361633
395	1.229608974454998	-0.8347508380123309
396	1.394645400349488	-0.5180484990049922
397	1.5099217419934012	-0.955910691617247
398	0.37199415439344086	0.7383608940447346
399	1.3363136111141838	-0.497116208445733
400	0.6611580149861209	0.522975192190899
401	0.23680294723823325	-2.476610280181984
402	0.9994666168160244	-0.6277267613816158
403	0.2829763364926293	0.4424932275374854
404	2.277883938716699	-0.18103036276231219
405	0.7645715625394778	-0.2774638926645736
406	1.7715579334921623	-1.519691398276739
407	-0.3675292223893818	1.3527956752644301
408	-0.7980854951166636	0.26713635741092784
409	1.367495402296499	0.7830129965750809
410	0.9774222402368278	-0.4717027175669705
411	-0.8863945479374133	0.04943900460690925
412	-0.7425188602882802	2.118951947613781
413	1.5784205273947678	-0.6213417133738942
414	0.9194807705894724	-0.9134301154360327
415	1.4483611834229582	-0.6598427942591893
416	1.3597387422588605	1.5490293261277872
417	1.3331095735926604	-1.040476487997356
418	-0.6643154905579933	1.2001303512719723
419	2.1610886820056825	0.8485764198187472
420	0.9752789984972386	0.7101778587889908
421	1.0236768022981617	1.7788615746236596
422	1.4020967345379283	0.9029907556464623
423	1.1476370760271037	1.196790739121524
424	0.24962356377483852	3.848693760279391
425	1.5370501782167734	-0.06297786338929647
426	1.57964738100137	0.03999623586766968
427	2.010849847587488	0.9101376905263331
428	1.169601637401152	0.4560963167955709
429	2.1941198152284445	0.53204985670894
430	1.2006800873718606	-1.359292553992854
431	2.328929376875129	0.12020888671102076
432	2.956851088558576	-0.9481587979172984
433	1.318673979249492	-1.7242766974844428
434	0.8369957839969189	-1.4037762613986586
435	0.13243231137907185	0.055493276607328015
436	-0.12638531231579386	-0.6189530886758746
437	1.222821175925172	-0.9434793533864596
438	1.4603564491939354	-1.278519856755898
439	1.4407733648993202	-0.18536886404586023
440	0.5238451655876294	0.29961378592373283
441	0.7424253311332178	0.18913335040571572
442	1.870296982825744	1.1955482312933294
443	1.6783393856835203	-0.47560918907463345
444	0.5324082028850352	-0.5774447074252617
445	2.1567592244640195	-0.21497296439084645
446	0.2126146293659642	2.197247480315624
447	1.7492336745930044	0.10654624869166172
448	-0.6557932822244137	-1.200958301029714
449	1.8876050899575385	0.06003940416779866
450	1.7532092941962998	-1.2116974205501878
451	1.1004480119822504	-0.8530496154510944
452	1.250126468135987	0.6999161176974042
453	1.897098504011576	0.16297888536367017
454	1.3350430333796404	-0.7366879383759664
455	2.2609622852675932	0.7219834404410446
456	1.1784346262706964	1.3170440298305073
457	0.8371871498174137	0.20657670032858827
458	-0.7575335536380319	0.0733810807740392
459	1.2478544345676357	-0.098726008054483
460	2.923513233058847	0.7345219467907234
461	1.3727181160998698	0.8815760266593053
462	2.0528990044794444	0.06940142187686314
463	1.5282992224024934	0.003437919896718392
464	1.1083341013395605	-1.7246086310522715
465	2.319266464830262	-0.622536420668781
466	-0.9923633574816622	1.2155934209320967
467	1.467021212812983	0.2591030149894687
468	1.8239493390670516	-0.08767641752857798
469	1.3835667188635699	1.045828580455868
470	1.498081058050689	-1.5310685388085499
471	2.9227397724152526	-1.1046915596083298
472	1.8412408679667944	1.01167119561227
473	0.4894121159025545	-0.7276382395608083
474	1.408647878087784	-0.9092915949431186
475	1.2998986736729088	0.12686356973602578
476	1.4437139498318574	1.173386751032161
477	-1.6531998487679171	-1.3749967239900924
478	1.7583359633543414	-0.28273768159037016
479	0.9939678984250974	1.1580662466479903
480	0.33642670953693443	-0.13530033293863242
481	1.73556637722531	0.09195938128555192
482	0.5557852795805525	1.4835037846455659
483	0.2943209680883433	2.6720588749078646
484	-0.467329236847408	-1.455878986031057
485	-1.4601273608480838	0.95116841946909
486	0.8863032801217892	0.06288797950425933
487	0.08638085954269925	0.5482718503185807
488	1.931140060289311	-0.3360201093464115
489	1.822463172969876	-0.09454785559498743
490	1.0783799880742595	-0.9288071959001913
491	2.5526085652971235	-0.36607821989719
492	-0.7777713787042226	-0.06560855130143937
493	1.1198417395270983	0.04322369622639301
494	2.886788663498092	0.3601549470259977
495	2.6029869508648904	2.772621369269224
496	1.2087794027457115	-0.3644014818995132
497	0.9548490424695746	-0.27963650482372665
498	1.6357294259453838	-1.0210676647371126
499	1.2177281735745071	0.3969484788627071
500	0.4662200274192885	-0.9423708629408082
501	1.127594385845914	-1.395717987131044
502	1.5176614366752703	-0.7247086789334889
503	0.9655539827787292	-0.6374891928845415
504	1.0574589389075895	1.4334327522049028
505	0.8896612433792854	1.715780744523541
506	0.5748152227807737	2.2243926574905113
507	0.09572956611123051	1.136476628440481
508	2.241626114369889	-1.0269744797115683
509	1.5729002926869198	0.0998130877894102
510	0.6704999984823932	0.6954205386982545
511	2.2771770088145358	0.6961247514893855
512	-0.8621412855928354	-0.8014343388388542
513	1.5073670144448958	0.4600450965077146
514	1.9089366732918722	-0.7053456514653857
515	0.7788663517382257	0.7351871309689237
516	2.5240838751606867	0.7249796806583151
517	-0.6198152043822911	-0.7299899568098244
518	1.470339164625849	-0.7300113481748027
519	1.2523010542234396	-0.9289636879445967
520	0.7183909338648644	0.2654978982508452
521	1.0487627310664271	-1.0991231605005691
522	1.2741803466751003	2.128615645928206
523	2.412234613546244	0.9180749801521924
524	2.679743758669094	-1.8145837623355379
525	1.6513161280396762	0.20959945627088444
526	1.9993190296464063	-0.36379847734763776
527	-0.3886360036436851	-0.517122398586159
528	0.7732241435384452	-0.10568253093378432
529	1.610283014258398	0.1360819728039169
530	1.0638063489676464	-0.2645448814286118
531	2.158274287853895	1.712956036172842
532	0.2689867285637286	0.6754827668288554
533	1.0066374107765252	1.2197705184194325
534	0.3228370294907441	0.25700355354020143
535	1.0485486073080248	-0.14241386550988608
536	1.0054874173294792	-0.31809552638696464
537	0.9566592887187085	-1.5317628362998006
538	1.107772430967947	0.815902392138175
539	2.8822784104742105	1.772247397564546
540	0.08055678765844154	0.5754135648969378
541	0.5296761384840607	1.7384144777880637
542	-0.2916951598220634	-0.17895693084092257
543	1.1623550977718224	-0.18409127757871646
544	1.45091870104006	-0.0015875135549586969
545	1.9986835006496753	1.504447574771931
546	1.449940432874606	0.6865565365011155
547	2.211082548620059	-0.8002094398390428
548	0.8544930374275513	1.3774897133574175
549	1.6617551407741078	-0.21231589221544095
550	-1.255934989122824	0.24035090697049066
551	0.6380117225394686	-0.3914130270184091
552	1.2178729214388677	-0.3979079262338431
553	0.8264275304455433	2.0160540432872907
554	-0.713445586088616	-0.07997382063306216
555	0.34898975611125627	0.3679090439358577
556	0.6290904341639952	0.7382795789965155
557	1.1731708830846714	-0.6096204690652707
558	-0.5552336833157743	-0.31027980982622116
559	1.4227950587997151	-1.7758125044046755
560	1.9277539589077666	-0.6309408440379922
561	1.65567197548885	-2.1410564455544656
562	-0.7879896566423203	1.3144099280256576
563	1.7167698189895515	1.1653860273190455
564	1.0100845425027432	-0.061705137531199224
565	0.46337850396071845	-1.6311108060127062
566	2.0811756155016896	0.6689266651021892
567	1.3222701083688184	-1.2346954602152587
568	1.1445985402752779	0.7511909506306509
569	2.742392468537937	-0.9042936524296474
570	1.8172125844020366	-0.5318739121345122
571	1.8957444199280071	0.9052978855005626
572	-0.10501411799656668	0.19034723355550154
573	0.8238291582421997	0.24822475653872536
574	0.7448544054364781	0.0614652501422205
575	-0.16613766693509735	1.604516188774253
576	-1.0667386601188409	0.11072461239409645
577	-0.023362651659579736	2.049701103781769
578	1.281637150061739	-0.7327025599969348
579	1.359967253085421	-0.7823184155340647
580	2.878470322005914	-0.8399562019732879
581	0.16212221819230255	-0.11878546899665958
582	0.5701683184630272	1.0824167581679591
583	1.3760587601779644	0.2499387908439369
584	3.595795416398645	-2.1597514874463055
585	2.228638664497656	0.08536983795846151
586	2.5467276397840806	-1.3044886486299387
587	1.5033984522661155	0.012206078965934146
588	0.8960650806463933	-0.7445022703752331
589	0.5920858181108876	-1.7688872447588018
590	1.888043045897341	0.02702350459313836
591	-0.4001565701133012	0.04618944428407967
592	2.7931512461011057	0.5531370531173139
593	1.9164965503499283	0.38595731736149497
594	1.820227009226611	0.9914173933112242
595	1.2032872038101707	0.18139652182225616
596	0.442379133089998	1.2623383150112508
597	0.38200068960522493	-0.655008372439352
598	0.7341503437841399	-0.1251259297043732
599	2.823226327672238	2.025897888018477
600	2.008539041640625	1.071872900139133
601	-0.035525803416351476	-1.127333853790357
602	0.22086224925473352	-0.8068194653198106
603	0.6759587826571172	0.5890633261274154
604	1.1319246274449424	0.14072228286899083
605	0.811314802042464	0.830623056099663
606	1.570007836546202	1.4314044110028887
607	0.7486491790205094	0.674530569854221
608	0.4032447473619948	-1.0382865914085464
609	1.6899989038981	0.6305925760554062
610	1.1662140370470977	1.2965619592888191
611	1.894275410492021	-0.908391059952865
612	-0.129297129803009	0.05904983049843247
613	-0.0658603613120079	1.6865430920643816
614	1.9337929412768808	0.5403927725929424
615	0.7354311562997073	0.07053050335935011
616	0.27165614332028365	0.09984460943815439
617	2.6893567592608605	1.509143662894291
618	1.3886773422593623	-0.8600369984182857
619	-0.25944279115823377	-1.6618101487789079
620	2.378221576215494	-1.791366257927057
621	0.6134534628104167	-0.9552220641187928
622	1.1402475216181092	0.005143029474631084
623	0.20658455973375822	-0.8143670086962663
624	-0.6572498979049091	0.32417717537208596
625	-0.8371047933631213	1.3349480058502186
626	1.904596870526865	-0.9707822306873867
627	0.7377169518772365	1.157643284982822
628	2.3734839172087825	0.5487823780101794
629	-0.49561463495349445	0.678548910349175
630	0.58033245142288	-0.7527577235797842
631	2.1906817466565407	0.07387365182632204
632	0.7079667707182722	-0.5363765389734936
633	2.2646976831193104	0.6137706683650438
634	0.37047411142699915	1.2972988694451615
635	1.3411224190250013	0.06849202096459961
636	2.843208037191981	-0.17704634170613692
637	-0.037635310880635764	1.1459620758129345
638	-0.13424617732408017	-1.006452057067994
639	1.793168617078274	-1.4437027819386716
640	-0.49980232399442226	-2.226053811854387
641	1.1855315896514387	0.5235285057523483
642	4.429271199657365	0.02871087169802516
643	-1.1329622220687847	-0.029754052989312857
644	0.3077153304507695	-0.6839412542170028
645	0.6568659683164892	-1.5693298937528408
646	0.5073952788609621	0.3757433947411377
647	0.9879808616273956	1.015615374394317
648	2.207863688962286	0.10264861176740896
649	1.946749567118919	0.5657305940454883
650	2.1639572127228224	1.8107843819231713
651	-0.3336605094951586	0.8722127978630515
652	3.034733782254583	0.2097961063279204
653	2.6083777713894483	0.44922259887171784
654	0.34281668521756226	-0.26284617912149505
655	1.2726444479468937	-0.9436634788357906
656	1.6424563650960993	1.5992357977175113
657	2.919640925840116	2.189876012121832
658	0.9843958338456498	-2.157322283655179
659	1.403494772078677	-0.7053580098558371
660	-0.013121244911908025	0.27929560238739193
661	1.4720429841088705	-0.8635757268943395
662	0.5005800201938451	-0.1891032214302721
663	0.9357188654372126	1.0486745388436391
664	0.6437351133475675	-0.5873412936182126
665	1.9466924103287322	-1.2013820478813837
666	-1.0102067689417957	-0.43769936463062303
667	-0.5961851365533537	-0.0013994730403043018
668	0.8451865619546701	0.4812596530637675
669	1.6943970003025108	-3.0771040832557914
670	0.882114241108455	0.2375360067592379
671	0.2121676445076366	0.5445000622283299
672	0.6422223895703151	0.5704656400732259
673	0.7306717255881368	1.8326662514555672
674	2.3647304177276256	1.095132012578192
675	0.1702859130060369	-0.8113166597104308
676	1.4438163344121473	-0.26757832799200254
677	1.7204468743456904	-0.41102440266569773
678	0.3777146187298275	-0.9484970642492746
679	0.4019176542726487	-0.7895281811753152
680	1.9973099123255085	0.8275156787774117
681	0.9250461407692243	-0.7109248184555905
682	0.5397435483312183	-0.4588346891181973
683	1.902987327601257	-0.7023821628977899
684	-0.35872075162999906	0.35585144091469334
685	0.267099701689988	-0.6101174311839225
686	1.1156835883040035	-1.7379744077549528
687	1.6207585801246582	1.4329759820123038
